'sample #','ECG '
1216,13
1217,5
1218,-3
1219,-11
1220,-20
1221,-30
1222,-41
1223,-51
1224,-58
1225,-66
1226,-71
1227,-76
1228,-80
1229,-85
1230,-89
1231,-92
1232,-93
1233,-94
1234,-94
1235,-93
1236,-92
1237,-90
1238,-89
1239,-88
1240,-87
1241,-86
1242,-85
1243,-83
1244,-81
1245,-78
1246,-76
1247,-72
1248,-68
1249,-64
1250,-60
1251,-57
1252,-55
1253,-53
1254,-51
1255,-49
1256,-47
1257,-45
1258,-43
1259,-42
1260,-40
1261,-37
1262,-34
1263,-32
1264,-30
1265,-29
1266,-29
1267,-28
1268,-27
1269,-25
1270,-24
1271,-23
1272,-22
1273,-21
1274,-20
1275,-19
1276,-18
1277,-17
1278,-17
1279,-16
1280,-15
1281,-15
1282,-14
1283,-13
1284,-13
1285,-12
1286,-11
1287,-11
1288,-11
1289,-12
1290,-12
1291,-13
1292,-14
1293,-14
1294,-15
1295,-15
1296,-16
1297,-18
1298,-20
1299,-22
1300,-24
1301,-26
1302,-25
1303,-23
1304,-20
1305,-17
1306,-14
1307,-12
1308,-11
1309,-12
1310,-14
1311,-17
1312,-20
1313,-25
1314,-28
1315,-24
1316,-16
1317,-12
1318,-7
1319,-2
1320,1
1321,3
1322,2
1323,0
1324,-4
1325,-8
1326,-12
1327,-14
1328,-18
1329,-21
1330,-25
1331,-27
1332,-28
1333,-28
1334,-28
1335,-28
1336,-27
1337,-26
1338,-25
1339,-23
1340,-21
1341,-20
1342,-20
1343,-19
1344,-18
1345,-17
1346,-17
1347,-16
1348,-17
1349,-19
1350,-20
1351,-22
1352,-23
1353,-23
1354,-25
1355,-26
1356,-28
1357,-29
1358,-30
1359,-30
1360,-30
1361,-30
1362,-30
1363,-30
1364,-30
1365,-30
1366,-29
1367,-29
1368,-29
1369,-29
1370,-29
1371,-29
1372,-29
1373,-27
1374,-25
1375,-22
1376,-19
1377,-16
1378,-13
1379,-10
1380,-7
1381,-5
1382,-2
1383,0
1384,2
1385,4
1386,9
1387,14
1388,21
1389,27
1390,32
1391,35
1392,38
1393,38
1394,37
1395,34
1396,30
1397,23
1398,16
1399,9
1400,3
1401,-1
1402,-6
1403,-12
1404,-20
1405,-27
1406,-34
1407,-38
1408,-40
1409,-40
1410,-41
1411,-42
1412,-44
1413,-43
1414,-42
1415,-39
1416,-38
1417,-37
1418,-37
1419,-37
1420,-36
1421,-31
1422,-24
1423,-17
1424,-13
1425,-8
1426,-2
1427,2
1428,5
1429,4
1430,-1
1431,-10
1432,-18
1433,-26
1434,-36
1435,-44
1436,-48
1437,-46
1438,-39
1439,-24
1440,22
1441,86
1442,162
1443,246
1444,330
1445,405
1446,430
1447,414
1448,367
1449,236
1450,77
1451,-77
1452,-198
1453,-284
1454,-325
1455,-340
1456,-337
1457,-315
1458,-291
1459,-266
1460,-241
1461,-210
1462,-166
1463,-115
1464,-69
1465,-33
1466,-10
1467,-4
1468,-2
1469,-1
1470,0
1471,0
1472,0
1473,0
1474,1
1475,1
1476,3
1477,5
1478,6
1479,6
1480,6
1481,7
1482,9
1483,11
1484,13
1485,15
1486,16
1487,17
1488,18
1489,20
1490,23
1491,25
1492,27
1493,29
1494,31
1495,33
1496,37
1497,40
1498,42
1499,44
1500,46
1501,49
1502,54
1503,58
1504,63
1505,68
1506,75
1507,83
1508,90
1509,98
1510,105
1511,113
1512,121
1513,129
1514,140
1515,149
1516,152
1517,152
1518,153
1519,154
1520,155
1521,156
1522,157
1523,157
1524,158
1525,158
1526,159
1527,159
1528,157
1529,153
1530,148
1531,143
1532,138
1533,133
1534,127
1535,118
1536,109
1537,99
1538,88
1539,78
1540,68
1541,58
1542,47
1543,36
1544,27
1545,16
1546,-7
1547,-32
1548,-39
1549,-44
1550,-48
1551,-51
1552,-52
1553,-52
1554,-51
1555,-50
1556,-48
1557,-46
1558,-42
1559,-36
1560,-52
1561,-62
1562,-67
1563,-71
1564,-75
1565,-77
1566,-78
1567,-79
1568,-79
1569,-78
1570,-75
1571,-71
1572,-67
1573,-63
1574,-60
1575,-58
1576,-56
1577,-54
1578,-52
1579,-50
1580,-49
1581,-48
1582,-46
1583,-44
1584,-41
1585,-37
1586,-34
1587,-31
1588,-29
1589,-27
1590,-25
1591,-22
1592,-20
1593,-18
1594,-16
1595,-13
1596,-8
1597,0
1598,6
1599,10
1600,10
1601,7
1602,3
1603,0
1604,-3
1605,-5
1606,-9
1607,-14
1608,-19
1609,-24
1610,-25
1611,-25
1612,-23
1613,-21
1614,-19
1615,-16
1616,-13
1617,-8
1618,-2
1619,1
1620,2
1621,0
1622,-6
1623,-13
1624,-20
1625,-31
1626,-38
1627,-36
1628,-32
1629,-30
1630,-28
1631,-26
1632,-25
1633,-24
1634,-24
1635,-24
1636,-23
1637,-23
1638,-23
1639,-23
1640,-24
1641,-24
1642,-25
1643,-25
1644,-26
1645,-26
1646,-27
1647,-27
1648,-27
1649,-26
1650,-25
1651,-25
1652,-26
1653,-26
1654,-26
1655,-26
1656,-27
1657,-29
1658,-31
1659,-33
1660,-35
1661,-37
1662,-38
1663,-43
1664,-49
1665,-54
1666,-54
1667,-49
1668,-42
1669,-34
1670,-28
1671,-21
1672,-15
1673,-10
1674,-9
1675,-14
1676,-22
1677,-30
1678,-36
1679,-42
1680,-48
1681,-52
1682,-56
1683,-58
1684,-58
1685,-56
1686,-51
1687,-44
1688,-37
1689,-24
1690,-5
1691,-3
1692,-1
1693,1
1694,3
1695,-1
1696,-12
1697,-26
1698,-42
1699,-57
1700,-69
1701,-79
1702,-84
1703,-76
1704,-60
1705,-46
1706,-31
1707,-21
1708,-17
1709,-15
1710,-13
1711,-11
1712,-9
1713,-7
1714,-5
1715,-5
1716,-6
1717,-7
1718,-9
1719,-10
1720,-12
1721,-13
1722,-14
1723,-15
1724,-16
1725,-16
1726,-14
1727,-11
1728,-6
1729,-2
1730,0
1731,3
1732,5
1733,7
1734,8
1735,9
1736,10
1737,10
1738,11
1739,13
1740,14
1741,16
1742,17
1743,19
1744,20
1745,21
1746,22
1747,22
1748,22
1749,23
1750,24
1751,27
1752,31
1753,33
1754,31
1755,24
1756,15
1757,8
1758,5
1759,3
1760,0
1761,-2
1762,-4
1763,-6
1764,-8
1765,-10
1766,-12
1767,-15
1768,-18
1769,-19
1770,-20
1771,-19
1772,-18
1773,-17
1774,-16
1775,-15
1776,-14
1777,-14
1778,-13
1779,-13
1780,-12
1781,-11
1782,-10
1783,-8
1784,-5
1785,-2
1786,0
1787,2
1788,5
1789,9
1790,15
1791,50
1792,111
1793,188
1794,271
1795,336
1796,359
1797,360
1798,337
1799,275
1800,194
1801,93
1802,-30
1803,-170
1804,-307
1805,-394
1806,-423
1807,-409
1808,-367
1809,-287
1810,-198
1811,-120
1812,-77
1813,-56
1814,-45
1815,-38
1816,-32
1817,-25
1818,-17
1819,-10
1820,-4
1821,2
1822,9
1823,19
1824,27
1825,33
1826,37
1827,40
1828,41
1829,41
1830,41
1831,42
1832,43
1833,45
1834,47
1835,48
1836,50
1837,52
1838,54
1839,57
1840,60
1841,63
1842,66
1843,68
1844,71
1845,78
1846,86
1847,92
1848,97
1849,102
1850,106
1851,111
1852,114
1853,118
1854,121
1855,124
1856,127
1857,130
1858,134
1859,138
1860,144
1861,150
1862,160
1863,179
1864,206
1865,223
1866,235
1867,245
1868,252
1869,254
1870,254
1871,254
1872,254
1873,253
1874,252
1875,253
1876,254
1877,254
1878,255
1879,254
1880,252
1881,248
1882,245
1883,241
1884,238
1885,234
1886,229
1887,222
1888,214
1889,202
1890,188
1891,168
1892,137
1893,116
1894,95
1895,74
1896,51
1897,40
1898,32
1899,26
1900,20
1901,14
1902,10
1903,5
1904,0
1905,-6
1906,-13
1907,-19
1908,-25
1909,-29
1910,-32
1911,-34
1912,-37
1913,-40
1914,-43
1915,-45
1916,-46
1917,-47
1918,-48
1919,-49
1920,-49
1921,-49
1922,-49
1923,-49
1924,-49
1925,-49
1926,-49
1927,-48
1928,-47
1929,-46
1930,-45
1931,-45
1932,-44
1933,-43
1934,-43
1935,-42
1936,-41
1937,-40
1938,-39
1939,-39
1940,-40
1941,-41
1942,-42
1943,-43
1944,-45
1945,-46
1946,-48
1947,-49
1948,-51
1949,-53
1950,-55
1951,-57
1952,-58
1953,-59
1954,-60
1955,-60
1956,-61
1957,-62
1958,-64
1959,-65
1960,-66
1961,-67
1962,-70
1963,-72
1964,-75
1965,-76
1966,-77
1967,-78
1968,-80
1969,-80
1970,-81
1971,-80
1972,-78
1973,-75
1974,-74
1975,-74
1976,-74
1977,-74
1978,-74
1979,-74
1980,-73
1981,-74
1982,-75
1983,-77
1984,-77
1985,-76
1986,-74
1987,-72
1988,-70
1989,-70
1990,-69
1991,-69
1992,-70
1993,-71
1994,-73
1995,-76
1996,-79
1997,-82
1998,-84
1999,-85
2000,-86
2001,-87
2002,-86
2003,-85
2004,-84
2005,-82
2006,-80
2007,-78
2008,-78
2009,-78
2010,-78
2011,-78
2012,-78
2013,-78
2014,-77
2015,-76
2016,-75
2017,-74
2018,-72
2019,-70
2020,-69
2021,-68
2022,-68
2023,-67
2024,-67
2025,-67
2026,-68
2027,-70
2028,-71
2029,-72
2030,-72
2031,-72
2032,-72
2033,-72
2034,-72
2035,-72
2036,-71
2037,-69
2038,-67
2039,-65
2040,-64
2041,-64
2042,-64
2043,-64
2044,-63
2045,-62
2046,-61
2047,-60
2048,-60
2049,-59
2050,-57
2051,-55
2052,-52
2053,-50
2054,-48
2055,-46
2056,-43
2057,-38
2058,-34
2059,-30
2060,-27
2061,-24
2062,-22
2063,-19
2064,-15
2065,-11
2066,-7
2067,-4
2068,0
2069,3
2070,8
2071,12
2072,15
2073,18
2074,21
2075,24
2076,28
2077,32
2078,35
2079,39
2080,43
2081,47
2082,51
2083,55
2084,57
2085,58
2086,57
2087,55
2088,51
2089,48
2090,44
2091,39
2092,35
2093,30
2094,26
2095,22
2096,18
2097,15
2098,12
2099,8
2100,4
2101,1
2102,0
2103,-1
2104,0
2105,1
2106,2
2107,4
2108,6
2109,9
2110,12
2111,15
2112,17
2113,19
2114,22
2115,30
2116,35
2117,32
2118,26
2119,22
2120,17
2121,14
2122,12
2123,16
2124,27
2125,45
2126,99
2127,164
2128,231
2129,303
2130,343
2131,373
2132,393
2133,393
2134,366
2135,292
2136,169
2137,27
2138,-103
2139,-205
2140,-259
2141,-279
2142,-279
2143,-255
2144,-218
2145,-177
2146,-143
2147,-107
2148,-69
2149,-25
2150,0
2151,11
2152,21
2153,30
2154,36
2155,41
2156,45
2157,47
2158,48
2159,49
2160,50
2161,52
2162,54
2163,56
2164,58
2165,60
2166,62
2167,64
2168,64
2169,63
2170,61
2171,57
2172,52
2173,45
2174,35
2175,35
2176,54
2177,65
2178,74
2179,82
2180,88
2181,92
2182,91
2183,88
2184,84
2185,79
2186,74
2187,68
2188,63
2189,60
2190,63
2191,72
2192,85
2193,103
2194,129
2195,153
2196,163
2197,169
2198,175
2199,180
2200,184
2201,188
2202,191
2203,193
2204,195
2205,196
2206,197
2207,198
2208,199
2209,199
2210,199
2211,199
2212,197
2213,196
2214,194
2215,192
2216,189
2217,186
2218,183
2219,179
2220,175
2221,170
2222,166
2223,158
2224,141
2225,122
2226,102
2227,82
2228,63
2229,46
2230,31
2231,20
2232,12
2233,5
2234,0
2235,-3
2236,-9
2237,-15
2238,-22
2239,-29
2240,-34
2241,-38
2242,-42
2243,-47
2244,-52
2245,-58
2246,-62
2247,-64
2248,-65
2249,-66
2250,-66
2251,-67
2252,-69
2253,-69
2254,-69
2255,-69
2256,-69
2257,-70
2258,-73
2259,-75
2260,-76
2261,-77
2262,-78
2263,-79
2264,-80
2265,-81
2266,-81
2267,-82
2268,-82
2269,-84
2270,-89
2271,-94
2272,-97
2273,-96
2274,-92
2275,-86
2276,-83
2277,-79
2278,-75
2279,-71
2280,-68
2281,-68
2282,-70
2283,-74
2284,-79
2285,-86
2286,-95
2287,-103
2288,-105
2289,-102
2290,-99
2291,-98
2292,-96
2293,-94
2294,-91
2295,-89
2296,-87
2297,-84
2298,-82
2299,-82
2300,-82
2301,-83
2302,-85
2303,-89
2304,-93
2305,-97
2306,-101
2307,-105
2308,-108
2309,-111
2310,-113
2311,-116
2312,-121
2313,-125
2314,-128
2315,-127
2316,-123
2317,-116
2318,-107
2319,-99
2320,-92
2321,-83
2322,-72
2323,-64
2324,-62
2325,-64
2326,-68
2327,-72
2328,-74
2329,-76
2330,-78
2331,-79
2332,-82
2333,-84
2334,-86
2335,-88
2336,-89
2337,-89
2338,-89
2339,-88
2340,-87
2341,-86
2342,-84
2343,-83
2344,-82
2345,-81
2346,-81
2347,-80
2348,-80
2349,-78
2350,-77
2351,-75
2352,-73
2353,-71
2354,-68
2355,-67
2356,-66
2357,-66
2358,-66
2359,-67
2360,-68
2361,-68
2362,-69
2363,-69
2364,-70
2365,-70
2366,-69
2367,-67
2368,-66
2369,-66
2370,-66
2371,-66
2372,-67
2373,-67
2374,-67
2375,-67
2376,-67
2377,-67
2378,-66
2379,-64
2380,-61
2381,-57
2382,-54
2383,-51
2384,-48
2385,-46
2386,-42
2387,-39
2388,-37
2389,-35
2390,-33
2391,-30
2392,-27
2393,-24
2394,-22
2395,-19
2396,-16
2397,-13
2398,-9
2399,-5
2400,-1
2401,1
2402,3
2403,6
2404,9
2405,12
2406,14
2407,16
2408,18
2409,20
2410,23
2411,27
2412,30
2413,33
2414,36
2415,38
2416,41
2417,44
2418,46
2419,47
2420,47
2421,46
2422,43
2423,40
2424,35
2425,31
2426,26
2427,22
2428,18
2429,14
2430,11
2431,9
2432,6
2433,4
2434,2
2435,0
2436,-1
2437,-4
2438,-6
2439,-7
2440,-8
2441,-10
2442,-11
2443,-12
2444,-11
2445,-10
2446,-8
2447,-6
2448,-4
2449,-1
2450,0
2451,3
2452,7
2453,11
2454,15
2455,19
2456,23
2457,35
2458,67
2459,101
2460,142
2461,192
2462,236
2463,279
2464,312
2465,334
2466,348
2467,336
2468,300
2469,218
2470,101
2471,-36
2472,-166
2473,-236
2474,-258
2475,-229
2476,-204
2477,-189
2478,-178
2479,-170
2480,-165
2481,-157
2482,-129
2483,-75
2484,-23
2485,-8
2486,1
2487,6
2488,11
2489,13
2490,15
2491,18
2492,23
2493,28
2494,34
2495,38
2496,38
2497,36
2498,33
2499,30
2500,27
2501,23
2502,21
2503,29
2504,41
2505,46
2506,48
2507,50
2508,51
2509,53
2510,56
2511,58
2512,60
2513,62
2514,64
2515,67
2516,69
2517,71
2518,72
2519,74
2520,75
2521,76
2522,78
2523,81
2524,85
2525,89
2526,94
2527,100
2528,112
2529,126
2530,139
2531,153
2532,165
2533,174
2534,181
2535,189
2536,195
2537,201
2538,206
2539,209
2540,211
2541,211
2542,211
2543,211
2544,212
2545,212
2546,212
2547,213
2548,213
2549,213
2550,213
2551,213
2552,213
2553,210
2554,204
2555,196
2556,185
2557,173
2558,156
2559,137
2560,116
2561,97
2562,81
2563,66
2564,52
2565,38
2566,29
2567,22
2568,15
2569,9
2570,4
2571,-1
2572,-7
2573,-12
2574,-16
2575,-21
2576,-25
2577,-29
2578,-32
2579,-35
2580,-39
2581,-44
2582,-48
2583,-52
2584,-54
2585,-55
2586,-54
2587,-52
2588,-49
2589,-47
2590,-42
2591,-34
2592,-34
2593,-46
2594,-52
2595,-57
2596,-62
2597,-66
2598,-69
2599,-69
2600,-68
2601,-66
2602,-65
2603,-63
2604,-61
2605,-59
2606,-56
2607,-53
2608,-50
2609,-48
2610,-46
2611,-44
2612,-40
2613,-37
2614,-35
2615,-35
2616,-36
2617,-38
2618,-39
2619,-40
2620,-39
2621,-39
2622,-39
2623,-39
2624,-38
2625,-36
2626,-33
2627,-32
2628,-32
2629,-35
2630,-38
2631,-41
2632,-42
2633,-43
2634,-44
2635,-46
2636,-48
2637,-50
2638,-51
2639,-52
2640,-53
2641,-53
2642,-54
2643,-54
2644,-55
2645,-55
2646,-55
2647,-55
2648,-55
2649,-55
2650,-55
2651,-56
2652,-56
2653,-56
2654,-56
2655,-56
2656,-56
2657,-57
2658,-58
2659,-60
2660,-61
2661,-61
2662,-60
2663,-59
2664,-57
2665,-56
2666,-55
2667,-51
2668,-51
2669,-58
2670,-62
