'sample #','ECG '
2702,-20
2703,-21
2704,-21
2705,-21
2706,-22
2707,-23
2708,-24
2709,-24
2710,-25
2711,-26
2712,-26
2713,-26
2714,-26
2715,-25
2716,-25
2717,-24
2718,-24
2719,-23
2720,-22
2721,-22
2722,-21
2723,-20
2724,-20
2725,-19
2726,-18
2727,-17
2728,-16
2729,-15
2730,-14
2731,-13
2732,-12
2733,-11
2734,-11
2735,-10
2736,-9
2737,-8
2738,-7
2739,-6
2740,-5
2741,-4
2742,-3
2743,-2
2744,-1
2745,0
2746,0
2747,0
2748,0
2749,1
2750,1
2751,1
2752,2
2753,3
2754,3
2755,4
2756,4
2757,4
2758,4
2759,4
2760,4
2761,3
2762,3
2763,3
2764,3
2765,3
2766,3
2767,3
2768,4
2769,4
2770,4
2771,5
2772,6
2773,6
2774,7
2775,8
2776,8
2777,9
2778,10
2779,11
2780,12
2781,13
2782,14
2783,14
2784,15
2785,15
2786,15
2787,15
2788,15
2789,15
2790,15
2791,15
2792,16
2793,16
2794,15
2795,15
2796,15
2797,14
2798,14
2799,14
2800,13
2801,13
2802,12
2803,12
2804,12
2805,12
2806,13
2807,13
2808,13
2809,13
2810,13
2811,12
2812,12
2813,12
2814,12
2815,11
2816,11
2817,11
2818,11
2819,11
2820,11
2821,11
2822,11
2823,11
2824,10
2825,10
2826,9
2827,9
2828,8
2829,7
2830,6
2831,6
2832,6
2833,7
2834,7
2835,7
2836,7
2837,7
2838,7
2839,6
2840,6
2841,5
2842,4
2843,3
2844,2
2845,1
2846,0
2847,0
2848,0
2849,-1
2850,-2
2851,-3
2852,-4
2853,-5
2854,-6
2855,-6
2856,-6
2857,-6
2858,-5
2859,-3
2860,-1
2861,1
2862,3
2863,6
2864,9
2865,11
2866,13
2867,16
2868,19
2869,21
2870,23
2871,23
2872,23
2873,23
2874,21
2875,20
2876,17
2877,15
2878,12
2879,10
2880,7
2881,3
2882,-1
2883,-4
2884,-6
2885,-5
2886,-3
2887,-1
2888,1
2889,4
2890,8
2891,12
2892,11
2893,6
2894,0
2895,-7
2896,-16
2897,-22
2898,-26
2899,-28
2900,-30
2901,-32
2902,-34
2903,-35
2904,-36
2905,-37
2906,-36
2907,-35
2908,-31
2909,-27
2910,-21
2911,-9
2912,13
2913,53
2914,106
2915,176
2916,261
2917,358
2918,460
2919,556
2920,636
2921,672
2922,665
2923,593
2924,442
2925,244
2926,26
2927,-158
2928,-276
2929,-316
2930,-289
2931,-225
2932,-157
2933,-118
2934,-104
2935,-103
2936,-108
2937,-113
2938,-118
2939,-121
2940,-119
2941,-116
2942,-114
2943,-111
2944,-109
2945,-109
2946,-110
2947,-111
2948,-113
2949,-114
2950,-115
2951,-116
2952,-117
2953,-117
2954,-114
2955,-110
2956,-106
2957,-103
2958,-102
2959,-100
2960,-98
2961,-95
2962,-93
2963,-91
2964,-90
2965,-88
2966,-87
2967,-86
2968,-84
2969,-83
2970,-82
2971,-81
2972,-79
2973,-78
2974,-75
2975,-72
2976,-66
2977,-59
2978,-52
2979,-44
2980,-37
2981,-30
2982,-25
2983,-19
2984,-15
2985,-11
2986,-6
2987,0
2988,6
2989,12
2990,19
2991,25
2992,32
2993,41
2994,50
2995,58
2996,67
2997,74
2998,80
2999,85
3000,90
3001,95
3002,99
3003,103
3004,107
3005,110
3006,113
3007,116
3008,121
3009,127
3010,132
3011,136
3012,140
3013,143
3014,146
3015,149
3016,150
3017,149
3018,147
3019,144
3020,140
3021,135
3022,128
3023,115
3024,108
3025,99
3026,84
3027,66
3028,45
3029,32
3030,25
3031,20
3032,16
3033,12
3034,9
3035,6
3036,4
3037,1
3038,-1
3039,-5
3040,-9
3041,-14
3042,-19
3043,-23
3044,-27
3045,-31
3046,-35
3047,-39
3048,-43
3049,-46
3050,-48
3051,-50
3052,-51
3053,-52
3054,-53
3055,-54
3056,-55
3057,-55
3058,-55
3059,-55
3060,-56
3061,-56
3062,-56
3063,-56
3064,-56
3065,-55
3066,-55
3067,-55
3068,-55
3069,-55
3070,-55
3071,-55
3072,-55
3073,-56
3074,-56
3075,-56
3076,-56
3077,-56
3078,-56
3079,-57
3080,-57
3081,-59
3082,-62
3083,-65
3084,-62
3085,-57
3086,-53
3087,-50
3088,-48
3089,-46
3090,-45
3091,-44
3092,-45
3093,-46
3094,-47
3095,-48
3096,-49
3097,-50
3098,-51
3099,-52
3100,-53
3101,-54
3102,-54
3103,-53
3104,-52
3105,-51
3106,-50
3107,-49
3108,-47
3109,-46
3110,-45
3111,-44
3112,-43
3113,-43
3114,-43
3115,-43
3116,-43
3117,-43
3118,-43
3119,-44
3120,-44
3121,-44
3122,-43
3123,-43
3124,-42
3125,-42
3126,-41
3127,-40
3128,-40
3129,-39
3130,-38
3131,-37
3132,-37
3133,-37
3134,-36
3135,-36
3136,-35
3137,-35
3138,-34
3139,-34
3140,-33
3141,-32
3142,-32
3143,-32
3144,-31
3145,-32
3146,-31
3147,-31
3148,-31
3149,-30
3150,-30
3151,-30
3152,-30
3153,-30
3154,-30
3155,-30
3156,-30
3157,-30
3158,-30
3159,-30
3160,-30
3161,-29
3162,-29
3163,-29
3164,-29
3165,-29
3166,-29
3167,-29
3168,-29
3169,-29
3170,-30
3171,-30
3172,-30
3173,-30
3174,-31
3175,-31
3176,-32
3177,-33
3178,-34
3179,-35
3180,-36
3181,-37
3182,-38
3183,-40
3184,-40
3185,-41
3186,-42
3187,-43
3188,-45
3189,-46
3190,-48
3191,-49
3192,-51
3193,-54
3194,-56
3195,-58
3196,-60
3197,-62
3198,-63
3199,-63
3200,-64
3201,-64
3202,-63
3203,-62
3204,-61
3205,-60
3206,-59
3207,-58
3208,-57
3209,-55
3210,-54
3211,-53
3212,-52
3213,-51
3214,-49
3215,-48
3216,-46
3217,-43
3218,-41
3219,-40
3220,-38
3221,-37
3222,-36
3223,-35
3224,-35
3225,-34
3226,-34
3227,-34
3228,-34
3229,-33
3230,-32
3231,-32
3232,-31
3233,-30
3234,-29
3235,-27
3236,-25
3237,-23
3238,-21
3239,-19
3240,-18
3241,-17
3242,-15
3243,-14
3244,-12
3245,-10
3246,-8
3247,-6
3248,-4
3249,-2
3250,0
3251,1
3252,3
3253,4
3254,5
3255,7
3256,9
3257,12
3258,19
3259,23
3260,27
3261,29
3262,32
3263,34
3264,36
3265,37
3266,36
3267,35
3268,34
3269,33
3270,32
3271,30
3272,28
3273,26
3274,26
3275,28
3276,32
3277,36
3278,39
3279,43
3280,47
3281,50
3282,51
3283,49
3284,45
3285,40
3286,33
3287,25
3288,20
3289,16
3290,13
3291,10
3292,8
3293,6
3294,5
3295,6
3296,7
3297,9
3298,13
3299,25
3300,51
3301,90
3302,145
3303,218
3304,308
3305,411
3306,518
3307,622
3308,714
3309,771
3310,773
3311,724
3312,573
3313,358
3314,123
3315,-79
3316,-209
3317,-252
3318,-217
3319,-140
3320,-69
3321,-42
3322,-36
3323,-32
3324,-29
3325,-26
3326,-24
3327,-21
3328,-18
3329,-16
3330,-15
3331,-13
3332,-11
3333,-9
3334,-7
3335,-5
3336,-2
3337,0
3338,0
3339,0
3340,0
3341,0
3342,0
3343,-2
3344,-5
3345,4
3346,9
3347,11
3348,13
3349,14
3350,16
3351,17
3352,18
3353,19
3354,21
3355,23
3356,24
3357,25
3358,26
3359,26
3360,27
3361,27
3362,28
3363,28
3364,29
3365,30
3366,31
3367,32
3368,34
3369,36
3370,38
3371,40
3372,41
3373,43
3374,46
3375,50
3376,55
3377,66
3378,86
3379,97
3380,105
3381,113
3382,120
3383,127
3384,132
3385,137
3386,141
3387,145
3388,150
3389,154
3390,161
3391,165
3392,165
3393,164
3394,165
3395,165
3396,165
3397,165
3398,164
3399,164
3400,164
3401,164
3402,163
3403,161
3404,157
3405,153
3406,149
3407,145
3408,140
3409,135
3410,129
3411,123
3412,118
3413,114
3414,109
3415,102
3416,93
3417,84
3418,76
3419,64
3420,46
3421,27
3422,6
3423,-9
3424,-18
3425,-25
3426,-32
3427,-39
3428,-43
3429,-47
3430,-51
3431,-55
3432,-59
3433,-63
3434,-67
3435,-71
3436,-75
3437,-80
3438,-89
3439,-93
3440,-93
3441,-92
3442,-92
3443,-92
3444,-92
3445,-93
3446,-94
3447,-94
3448,-95
3449,-95
3450,-95
3451,-95
3452,-95
3453,-95
3454,-94
3455,-93
3456,-91
3457,-91
3458,-90
3459,-89
3460,-87
3461,-85
3462,-84
3463,-78
3464,-63
3465,-43
3466,-27
3467,-12
3468,5
3469,27
3470,48
3471,63
3472,74
3473,74
3474,62
3475,45
3476,22
3477,0
3478,-26
3479,-56
3480,-85
3481,-106
3482,-120
3483,-126
3484,-126
3485,-125
3486,-124
3487,-123
3488,-123
3489,-123
3490,-123
3491,-122
3492,-120
3493,-118
3494,-115
3495,-112
3496,-109
3497,-106
3498,-102
3499,-99
3500,-94
3501,-89
3502,-83
3503,-77
3504,-70
3505,-60
3506,-52
3507,-43
3508,-36
3509,-32
3510,-29
3511,-27
3512,-25
3513,-23
3514,-21
3515,-19
3516,-18
3517,-16
3518,-15
3519,-14
3520,-13
3521,-12
3522,-10
3523,-8
3524,-7
3525,-6
3526,-5
3527,-4
3528,-2
3529,0
3530,1
3531,1
3532,-1
3533,-5
3534,-9
3535,-13
3536,-18
3537,-23
3538,-29
3539,-33
3540,-36
3541,-40
3542,-43
3543,-47
3544,-50
3545,-49
3546,-45
3547,-40
3548,-36
3549,-32
3550,-29
3551,-24
3552,-19
3553,-13
3554,-6
3555,-1
3556,4
3557,9
3558,14
3559,16
3560,15
3561,12
3562,8
3563,2
3564,-14
3565,-43
3566,-50
3567,-55
3568,-59
3569,-62
3570,-64
3571,-65
3572,-66
3573,-69
3574,-73
3575,-73
3576,-64
3577,-59
3578,-55
3579,-51
3580,-49
3581,-47
3582,-48
3583,-50
3584,-53
3585,-56
3586,-59
3587,-61
3588,-64
3589,-67
3590,-70
3591,-73
3592,-75
3593,-76
3594,-77
3595,-77
3596,-77
3597,-75
3598,-73
3599,-70
3600,-67
3601,-63
3602,-61
3603,-58
3604,-54
3605,-51
3606,-48
3607,-45
3608,-42
3609,-39
3610,-36
3611,-34
3612,-31
3613,-28
3614,-26
3615,-23
3616,-20
3617,-17
3618,-13
3619,-10
3620,-7
3621,-5
3622,-2
3623,0
3624,1
3625,3
3626,5
3627,7
3628,8
3629,9
3630,11
3631,12
3632,14
3633,16
3634,18
3635,20
3636,23
3637,26
3638,29
3639,33
3640,37
3641,41
3642,45
3643,51
3644,56
3645,62
3646,66
3647,71
3648,76
3649,81
3650,87
3651,94
3652,100
3653,106
3654,112
3655,118
3656,131
3657,153
3658,165
3659,171
3660,176
3661,180
3662,181
3663,180
3664,177
3665,171
3666,164
3667,151
3668,125
3669,109
3670,100
3671,93
3672,85
3673,78
3674,71
3675,64
3676,56
3677,49
3678,44
3679,41
3680,39
3681,35
3682,29
3683,30
3684,39
3685,62
3686,96
3687,143
3688,207
3689,290
3690,391
3691,502
3692,615
3693,718
3694,792
3695,802
3696,776
3697,648
3698,445
3699,207
3700,-19
3701,-190
3702,-268
3703,-274
3704,-224
3705,-140
3706,-69
3707,-43
3708,-36
3709,-32
3710,-29
3711,-27
3712,-25
3713,-21
3714,-18
3715,-14
3716,-11
3717,-8
3718,-5
3719,-1
3720,2
3721,7
3722,12
3723,17
3724,21
3725,25
3726,28
3727,31
3728,33
3729,34
3730,36
3731,37
3732,38
3733,39
3734,40
3735,42
3736,44
3737,46
3738,48
3739,49
3740,50
3741,52
3742,53
3743,55
3744,57
3745,59
3746,62
3747,66
3748,70
3749,74
3750,78
3751,82
3752,85
3753,89
3754,93
3755,98
3756,103
3757,109
3758,115
3759,122
3760,129
3761,135
3762,141
3763,146
3764,150
3765,154
3766,158
3767,162
3768,165
3769,169
3770,174
3771,178
3772,183
3773,188
3774,196
3775,208
3776,214
3777,217
3778,219
3779,220
3780,222
3781,223
3782,224
3783,224
3784,224
3785,223
3786,222
3787,219
3788,216
3789,211
3790,207
3791,202
3792,197
3793,191
3794,183
3795,177
3796,172
3797,167
3798,163
3799,158
3800,153
3801,148
3802,141
3803,133
3804,124
3805,112
3806,98
3807,85
3808,73
3809,59
3810,42
3811,27
3812,15
3813,5
3814,0
3815,-4
3816,-6
3817,-7
3818,-7
3819,-8
3820,-9
3821,-10
3822,-10
3823,-11
3824,-12
3825,-13
3826,-14
3827,-15
3828,-14
3829,-14
3830,-13
3831,-12
3832,-11
3833,-9
3834,-8
3835,-8
3836,-7
3837,-7
3838,-7
3839,-6
3840,-6
3841,-5
3842,-4
3843,-2
3844,0
3845,1
3846,3
3847,5
3848,7
3849,9
3850,11
3851,12
3852,14
3853,15
3854,18
3855,21
3856,24
3857,27
3858,28
3859,27
3860,24
3861,20
3862,15
3863,9
3864,4
3865,-1
3866,-8
3867,-14
3868,-19
3869,-24
3870,-28
3871,-31
3872,-32
3873,-34
3874,-35
3875,-36
3876,-37
3877,-38
3878,-38
3879,-39
3880,-39
3881,-39
3882,-40
3883,-40
3884,-41
3885,-42
3886,-43
3887,-45
3888,-47
3889,-49
3890,-51
3891,-53
3892,-55
3893,-56
3894,-58
3895,-60
3896,-61
3897,-63
3898,-65
3899,-67
3900,-69
3901,-72
3902,-75
3903,-78
3904,-81
3905,-83
3906,-85
3907,-87
3908,-89
3909,-90
3910,-91
3911,-92
3912,-92
3913,-94
3914,-95
3915,-96
3916,-98
3917,-99
3918,-100
3919,-101
3920,-101
3921,-101
3922,-101
3923,-100
3924,-99
3925,-98
3926,-98
3927,-98
3928,-98
3929,-99
3930,-99
3931,-100
3932,-101
3933,-101
3934,-102
3935,-101
3936,-101
3937,-100
3938,-100
3939,-100
3940,-101
3941,-101
3942,-103
3943,-104
3944,-106
3945,-108
3946,-110
3947,-112
3948,-113
3949,-114
3950,-115
3951,-116
3952,-117
3953,-119
3954,-121
3955,-122
3956,-121
3957,-119
3958,-116
3959,-113
3960,-111
3961,-110
3962,-109
3963,-108
3964,-108
3965,-107
3966,-106
3967,-104
3968,-102
3969,-100
3970,-97
3971,-94
3972,-92
3973,-89
3974,-87
3975,-84
3976,-82
3977,-80
3978,-78
3979,-77
3980,-74
3981,-71
3982,-68
3983,-64
3984,-61
3985,-58
3986,-54
3987,-51
3988,-47
3989,-45
3990,-42
3991,-40
3992,-39
3993,-38
3994,-36
3995,-34
3996,-33
3997,-31
3998,-29
3999,-27
4000,-25
4001,-22
4002,-18
4003,-15
4004,-12
4005,-9
4006,-7
4007,-4
4008,-1
4009,0
4010,2
4011,4
4012,6
4013,8
4014,10
4015,12
4016,15
4017,17
4018,19
4019,21
4020,23
4021,25
4022,27
4023,28
4024,30
4025,31
4026,31
4027,30
4028,30
4029,30
4030,29
4031,30
4032,30
4033,30
4034,31
4035,32
4036,34
4037,36
4038,37
4039,37
4040,36
4041,34
4042,31
4043,28
4044,25
4045,22
4046,18
4047,16
4048,14
4049,12
4050,12
4051,11
4052,10
4053,8
4054,6
4055,4
4056,2
4057,0
4058,-1
4059,-2
4060,-2
4061,-2
4062,-1
4063,0
4064,3
4065,7
4066,11
4067,17
4068,27
4069,51
4070,97
4071,156
4072,231
4073,319
4074,416
4075,513
4076,600
4077,656
4078,659
4079,621
4080,506
4081,332
4082,123
4083,-83
4084,-248
4085,-336
4086,-346
4087,-313
4088,-233
4089,-154
4090,-95
4091,-62
4092,-46
4093,-39
4094,-34
4095,-30
4096,-27
4097,-23
4098,-18
4099,-15
4100,-12
4101,-9
4102,-7
4103,-5
4104,-3
4105,-2
4106,-1
4107,0
4108,0
4109,0
4110,0
4111,1
4112,1
4113,2
4114,2
4115,3
4116,4
4117,5
4118,6
4119,7
4120,8
4121,9
4122,10
4123,11
4124,12
4125,13
4126,14
4127,15
4128,16
4129,17
4130,19
4131,20
4132,22
4133,25
4134,27
4135,30
4136,34
4137,37
4138,40
4139,43
4140,46
4141,50
4142,53
4143,57
4144,61
4145,65
4146,71
4147,80
4148,89
4149,96
4150,104
4151,109
4152,112
4153,114
4154,116
4155,118
4156,120
4157,122
4158,123
4159,125
4160,127
4161,128
4162,130
4163,132
4164,133
4165,133
4166,134
4167,134
4168,134
4169,134
4170,133
4171,132
4172,131
4173,129
4174,128
4175,126
4176,125
4177,123
4178,120
4179,117
4180,114
4181,109
4182,96
4183,85
4184,74
4185,62
4186,47
4187,30
4188,18
4189,9
4190,2
4191,-6
4192,-16
4193,-26
4194,-32
4195,-38
4196,-44
4197,-48
4198,-51
4199,-54
4200,-55
4201,-56
4202,-57
4203,-58
4204,-59
4205,-60
4206,-61
4207,-62
4208,-64
4209,-65
4210,-66
4211,-67
4212,-67
4213,-67
4214,-67
4215,-68
4216,-68
4217,-68
4218,-68
4219,-68
4220,-69
4221,-70
4222,-72
4223,-72
4224,-73
4225,-70
4226,-65
4227,-60
4228,-55
4229,-53
4230,-50
4231,-47
4232,-44
4233,-42
4234,-40
4235,-38
4236,-37
4237,-35
4238,-33
4239,-31
4240,-30
4241,-28
4242,-28
4243,-27
4244,-28
4245,-28
4246,-29
4247,-31
4248,-33
4249,-35
4250,-36
4251,-38
4252,-40
4253,-42
4254,-43
4255,-45
4256,-46
4257,-47
4258,-48
4259,-49
4260,-50
4261,-52
4262,-53
4263,-54
4264,-55
4265,-57
4266,-58
4267,-58
4268,-59
4269,-59
4270,-60
4271,-60
4272,-60
4273,-61
4274,-61
4275,-62
4276,-62
4277,-62
4278,-62
4279,-62
4280,-62
4281,-62
4282,-62
4283,-61
4284,-61
4285,-60
4286,-60
4287,-60
4288,-60
4289,-60
4290,-60
4291,-59
4292,-58
4293,-57
4294,-57
4295,-56
4296,-55
4297,-54
4298,-53
4299,-52
4300,-51
4301,-51
4302,-51
4303,-50
4304,-50
4305,-51
4306,-51
4307,-52
4308,-52
4309,-52
4310,-52
4311,-52
4312,-52
4313,-52
4314,-52
4315,-52
4316,-53
4317,-53
4318,-54
4319,-55
4320,-55
4321,-56
4322,-56
4323,-56
4324,-55
4325,-54
4326,-53
4327,-52
4328,-51
4329,-50
4330,-49
4331,-49
4332,-49
4333,-49
4334,-48
4335,-49
4336,-49
4337,-49
4338,-49
4339,-48
4340,-48
4341,-47
4342,-46
4343,-45
4344,-45
4345,-44
4346,-44
4347,-44
4348,-43
4349,-42
4350,-42
4351,-41
4352,-40
4353,-39
4354,-39
4355,-38
4356,-38
4357,-37
4358,-36
4359,-36
4360,-35
4361,-34
4362,-31
4363,-29
4364,-28
4365,-27
4366,-28
4367,-30
4368,-32
4369,-34
4370,-37
4371,-40
4372,-43
4373,-45
4374,-45
4375,-41
4376,-35
4377,-30
4378,-26
4379,-23
4380,-20
4381,-17
4382,-14
4383,-12
4384,-11
4385,-10
4386,-10
4387,-10
4388,-10
4389,-11
4390,-11
4391,-12
4392,-12
4393,-13
4394,-15
4395,-17
4396,-19
4397,-21
4398,-22
4399,-23
4400,-23
4401,-23
4402,-23
4403,-21
4404,-19
4405,-16
4406,-13
4407,-10
4408,-7
4409,-5
4410,-3
4411,-1
4412,0
4413,0
4414,1
4415,1
4416,2
4417,3
4418,5
4419,6
4420,7
4421,7
4422,8
4423,9
4424,10
4425,11
4426,12
4427,12
4428,13
4429,14
4430,15
4431,16
4432,17
4433,18
4434,19
4435,21
4436,23
4437,25
4438,28
4439,32
4440,35
4441,39
4442,41
4443,42
4444,41
4445,37
4446,33
4447,28
4448,23
4449,18
4450,12
4451,6
4452,0
4453,-3
4454,-4
4455,-3
4456,0
4457,5
4458,13
4459,27
4460,53
4461,97
4462,149
4463,213
4464,290
4465,375
4466,459
4467,540
4468,610
4469,647
4470,644
4471,591
4472,459
4473,270
4474,62
4475,-116
4476,-236
4477,-256
4478,-246
4479,-171
4480,-102
4481,-73
4482,-66
4483,-61
4484,-58
4485,-56
4486,-53
4487,-51
4488,-48
4489,-44
4490,-43
4491,-41
4492,-39
4493,-39
4494,-38
4495,-36
4496,-34
4497,-32
4498,-30
4499,-29
4500,-27
4501,-26
4502,-25
4503,-24
4504,-24
4505,-24
4506,-24
4507,-24
4508,-24
4509,-23
4510,-22
4511,-20
4512,-18
4513,-16
4514,-14
4515,-12
4516,-10
4517,-8
4518,-6
4519,-5
4520,-3
4521,-2
4522,0
4523,4
4524,7
4525,11
4526,14
4527,17
4528,20
4529,23
4530,25
4531,28
4532,31
4533,34
4534,37
4535,42
4536,46
4537,51
4538,58
4539,66
4540,78
4541,95
4542,110
4543,118
4544,123
4545,127
4546,130
4547,133
4548,137
4549,141
4550,145
4551,149
4552,153
4553,156
4554,160
4555,162
4556,165
4557,168
4558,170
4559,173
4560,175
4561,177
4562,179
4563,180
4564,180
4565,180
4566,178
4567,176
4568,173
4569,168
4570,164
4571,158
4572,151
4573,138
4574,127
4575,120
4576,112
4577,104
4578,95
4579,85
4580,76
4581,69
4582,62
4583,55
4584,48
4585,40
4586,34
4587,28
4588,22
4589,17
4590,13
4591,9
4592,5
4593,1
4594,-1
4595,-2
4596,-3
4597,-4
4598,-5
4599,-6
4600,-7
4601,-7
4602,-7
4603,-8
4604,-8
4605,-8
4606,-8
4607,-9
4608,-9
4609,-9
4610,-9
4611,-9
4612,-9
4613,-9
4614,-10
4615,-10
4616,-10
4617,-11
4618,-11
4619,-12
4620,-12
4621,-12
4622,-13
4623,-13
4624,-13
4625,-13
4626,-13
4627,-13
4628,-14
4629,-13
4630,-13
4631,-13
4632,-12
4633,-12
4634,-12
4635,-12
4636,-12
4637,-12
4638,-12
4639,-12
4640,-12
4641,-12
4642,-12
4643,-12
4644,-11
4645,-11
4646,-12
4647,-13
4648,-13
4649,-14
4650,-15
4651,-16
4652,-17
4653,-18
4654,-19
4655,-19
4656,-19
4657,-19
4658,-19
4659,-18
4660,-18
4661,-18
4662,-17
4663,-16
4664,-16
4665,-16
4666,-15
4667,-15
4668,-15
4669,-15
4670,-15
4671,-15
4672,-15
4673,-15
4674,-15
4675,-15
4676,-15
4677,-16
4678,-16
4679,-16
4680,-16
4681,-16
4682,-16
4683,-17
4684,-17
4685,-17
4686,-17
4687,-17
4688,-16
4689,-16
4690,-16
4691,-15
4692,-15
4693,-15
4694,-14
4695,-15
4696,-15
4697,-16
4698,-16
4699,-15
4700,-15
4701,-14
4702,-14
4703,-14
4704,-15
4705,-14
4706,-14
4707,-14
4708,-15
4709,-19
4710,-9
4711,-2
4712,1
4713,4
4714,7
4715,7
4716,7
4717,4
4718,1
4719,-1
4720,-3
4721,-5
4722,-7
4723,-9
4724,-12
4725,-14
4726,-15
4727,-15
4728,-15
4729,-15
4730,-13
4731,-11
4732,-9
4733,-6
4734,-3
4735,-1
4736,0
4737,1
4738,2
4739,4
4740,5
4741,7
4742,8
4743,9
4744,9
4745,9
4746,8
4747,6
4748,4
4749,1
4750,-1
4751,-3
4752,-6
4753,-10
4754,-12
4755,-14
4756,-16
4757,-19
4758,-21
4759,-24
4760,-26
4761,-28
4762,-28
4763,-27
4764,-26
4765,-25
4766,-23
4767,-22
4768,-20
4769,-17
4770,-13
4771,-11
4772,-13
4773,-18
4774,-23
4775,-26
4776,-28
4777,-30
4778,-33
4779,-36
4780,-38
4781,-40
4782,-42
4783,-43
4784,-44
4785,-44
4786,-44
4787,-43
4788,-42
4789,-39
4790,-37
4791,-34
4792,-31
4793,-29
4794,-26
4795,-23
4796,-20
4797,-16
4798,-12
4799,-7
4800,0
4801,5
4802,11
4803,15
4804,18
4805,21
4806,22
4807,24
4808,26
4809,28
4810,30
4811,32
4812,32
4813,31
4814,30
4815,28
4816,26
4817,24
4818,22
4819,18
4820,15
4821,12
4822,12
4823,13
4824,15
4825,17
4826,19
4827,22
4828,25
4829,24
4830,18
4831,10
4832,5
4833,1
4834,-2
4835,-5
4836,-8
4837,-10
4838,-12
4839,-14
4840,-14
4841,-14
4842,-13
4843,-11
4844,-8
4845,-5
4846,0
4847,7
4848,35
4849,71
4850,120
4851,182
4852,255
4853,340
4854,437
4855,540
4856,639
4857,714
4858,724
4859,696
4860,567
4861,366
4862,129
4863,-89
4864,-247
4865,-297
4866,-294
4867,-229
4868,-148
4869,-95
4870,-76
4871,-74
4872,-78
4873,-81
4874,-83
4875,-86
4876,-87
4877,-86
4878,-85
4879,-84
4880,-82
4881,-81
4882,-80
4883,-79
4884,-80
4885,-82
4886,-83
4887,-84
4888,-86
4889,-88
4890,-91
4891,-93
4892,-94
4893,-93
4894,-91
4895,-88
4896,-85
4897,-83
4898,-80
4899,-78
4900,-75
4901,-72
4902,-70
4903,-67
4904,-64
4905,-62
4906,-59
4907,-57
4908,-55
4909,-52
4910,-50
4911,-47
4912,-44
4913,-41
4914,-37
4915,-34
4916,-31
4917,-28
4918,-25
4919,-21
4920,-19
4921,-15
4922,-12
4923,-9
4924,-6
4925,-2
4926,2
4927,6
4928,9
4929,13
4930,16
4931,20
4932,26
4933,33
4934,43
4935,55
4936,62
4937,68
4938,72
4939,76
4940,80
4941,83
4942,87
4943,90
4944,93
4945,96
4946,98
4947,101
4948,104
4949,107
4950,109
4951,110
4952,111
4953,111
4954,111
4955,111
4956,110
4957,108
4958,106
4959,104
4960,101
4961,94
4962,77
4963,61
4964,49
4965,36
4966,24
4967,10
4968,-4
4969,-17
4970,-29
4971,-39
4972,-48
4973,-55
4974,-63
4975,-69
4976,-74
4977,-78
4978,-80
4979,-81
4980,-82
4981,-84
4982,-85
4983,-86
4984,-87
4985,-89
4986,-90
4987,-92
4988,-93
4989,-93
4990,-94
4991,-94
4992,-93
4993,-92
4994,-90
4995,-88
4996,-85
4997,-83
4998,-80
4999,-78
5000,-76
5001,-74
5002,-72
5003,-69
5004,-67
5005,-64
5006,-61
5007,-57
5008,-53
5009,-50
5010,-48
5011,-47
5012,-47
5013,-48
5014,-49
5015,-51
5016,-52
5017,-54
5018,-56
5019,-57
5020,-58
5021,-59
5022,-61
5023,-63
5024,-65
5025,-66
5026,-67
5027,-68
5028,-69
5029,-69
5030,-68
5031,-67
5032,-66
5033,-64
5034,-62
5035,-60
5036,-58
5037,-56
5038,-53
5039,-50
5040,-46
5041,-38
5042,-31
5043,-23
5044,-19
5045,-16
5046,-13
5047,-11
5048,-10
5049,-9
5050,-9
5051,-8
5052,-7
5053,-7
5054,-6
5055,-5
5056,-3
5057,-3
5058,-2
5059,-1
5060,0
5061,0
5062,1
5063,3
5064,6
5065,9
5066,13
5067,22
5068,44
5069,53
5070,57
5071,60
5072,62
5073,64
5074,64
5075,65
5076,66
5077,67
5078,69
5079,71
5080,73
5081,75
5082,76
5083,78
5084,80
5085,82
5086,84
5087,86
5088,87
5089,90
5090,93
5091,96
5092,99
5093,101
5094,102
5095,103
5096,104
5097,104
5098,103
5099,102
5100,100
5101,98
5102,97
5103,95
5104,93
5105,91
5106,88
5107,85
5108,82
5109,79
5110,76
5111,72
5112,67
5113,62
5114,57
5115,53
5116,49
5117,45
5118,40
5119,35
5120,31
5121,27
5122,24
5123,22
5124,19
5125,17
5126,14
5127,13
5128,12
5129,12
5130,12
5131,12
5132,12
5133,12
5134,11
5135,11
5136,11
5137,11
5138,11
5139,10
5140,10
5141,10
5142,10
5143,10
5144,11
5145,11
5146,12
5147,12
5148,12
5149,11
5150,10
5151,9
5152,8
5153,7
5154,5
5155,4
5156,2
5157,0
5158,-1
5159,-2
5160,-3
5161,-6
5162,-10
5163,-14
5164,-17
5165,-18
5166,-17
5167,-16
5168,-15
5169,-15
5170,-14
5171,-13
5172,-10
5173,-8
5174,-7
5175,-6
5176,-7
5177,-7
5178,-8
5179,-9
5180,-10
5181,-12
5182,-14
5183,-16
5184,-16
5185,-14
5186,-11
5187,-8
5188,-7
5189,-6
5190,-5
5191,-4
5192,-3
5193,-2
5194,-1
5195,0
5196,0
5197,1
5198,2
5199,3
5200,5
5201,6
5202,6
5203,7
5204,8
5205,9
5206,10
5207,11
5208,13
5209,15
5210,19
5211,23
5212,25
