'sample #','ECG '
290,427
291,615
292,635
293,549
294,361
295,268
296,271
297,380
298,505
299,561
300,503
301,343
302,164
303,82
304,81
305,154
306,281
307,367
308,395
309,383
310,362
311,362
312,398
313,442
314,442
315,389
316,250
317,75
318,-88
319,-155
320,-177
321,-157
322,-96
323,-46
324,0
325,45
326,60
327,44
328,-5
329,-108
330,-232
331,-340
332,-400
333,-431
334,-475
335,-567
336,-722
337,-904
338,-1041
339,-1129
340,-1212
341,-1297
342,-1362
343,-1382
344,-1357
345,-1284
346,-1150
347,-1034
348,-974
349,-951
350,-940
351,-915
352,-874
353,-860
354,-891
355,-987
356,-1121
357,-1214
358,-1226
359,-1197
360,-1109
361,-1031
362,-990
363,-948
364,-838
365,-625
366,-327
367,-17
368,173
369,191
370,93
371,-105
372,-269
373,-302
374,-299
375,-265
376,-277
377,-387
378,-540
379,-619
380,-611
381,-482
382,-309
383,-210
384,-251
385,-427
386,-621
387,-692
388,-675
389,-519
390,-320
391,-211
392,-277
393,-492
394,-744
395,-881
396,-890
397,-802
398,-686
399,-632
400,-703
401,-864
402,-963
403,-953
404,-800
405,-561
406,-396
407,-374
408,-433
409,-561
410,-612
411,-598
412,-476
413,-342
414,-295
415,-353
416,-455
417,-519
418,-516
419,-432
420,-207
421,59
422,309
423,489
424,530
425,438
426,280
427,110
428,-26
429,-97
430,-149
431,-279
432,-491
433,-689
434,-795
435,-832
436,-805
437,-726
438,-565
439,-303
440,80
441,585
442,1110
443,1407
444,1425
445,1230
446,841
447,452
448,130
449,-168
450,-530
451,-956
452,-1361
453,-1578
454,-1582
455,-1375
456,-1028
457,-766
458,-670
459,-754
460,-958
461,-1115
462,-1130
463,-1049
464,-876
465,-710
466,-655
467,-665
468,-735
469,-740
470,-656
471,-386
472,-53
473,206
474,303
475,298
476,177
477,-21
478,-222
479,-315
480,-197
481,91
482,402
483,573
484,517
485,264
486,-38
487,-185
488,-188
489,-61
490,23
491,-142
492,-519
493,-837
494,-894
495,-668
496,-283
497,44
498,149
499,-1
500,-293
501,-497
502,-511
503,-381
504,-126
505,62
506,107
507,25
508,-105
509,-186
510,-196
511,-162
512,-123
513,-119
514,-153
515,-193
516,-188
517,-122
518,43
519,250
520,475
521,688
522,804
523,795
524,643
525,362
526,108
527,12
528,99
529,291
530,429
531,434
532,323
533,218
534,228
535,388
536,606
537,706
538,635
539,429
540,191
541,58
542,116
543,306
544,423
545,425
546,312
547,219
548,188
549,207
550,267
551,374
552,508
553,616
554,709
555,817
556,900
557,907
558,868
559,814
560,798
561,780
562,761
563,700
564,546
565,384
566,268
567,256
568,313
569,420
570,475
571,415
572,244
573,42
574,-70
575,-84
576,-43
577,58
578,151
579,212
580,229
581,236
582,223
583,150
584,-23
585,-322
586,-678
587,-960
588,-1066
589,-944
590,-595
591,-92
592,450
593,880
594,1080
595,1033
596,843
597,734
598,956
599,1563
600,2374
601,2977
602,3020
603,2336
604,1065
605,-366
606,-1412
607,-1668
608,-1124
609,-77
610,924
611,1427
612,1311
613,766
614,193
615,-64
616,-76
617,120
618,332
619,379
620,374
621,329
622,328
623,370
624,376
625,343
626,231
627,151
628,152
629,239
630,364
631,409
632,332
633,164
634,-20
635,-109
636,-102
637,23
638,179
639,247
640,245
641,167
642,89
643,63
644,82
645,137
646,236
647,296
648,298
649,249
650,186
651,164
652,172
653,197
654,253
655,319
656,342
657,350
658,355
659,356
660,352
661,344
662,330
663,335
664,367
665,384
666,367
667,314
668,244
669,240
670,298
671,444
672,612
673,722
674,737
675,701
676,627
677,623
678,679
679,801
680,875
681,872
682,782
683,608
684,435
685,342
686,335
687,361
688,376
689,349
690,265
691,154
692,117
693,135
694,262
695,421
696,481
697,465
698,326
699,150
700,19
701,-8
702,-17
703,-24
704,-32
705,-60
706,-141
707,-149
708,-107
709,46
710,213
711,288
712,286
713,193
714,53
715,-15
716,-37
717,-53
718,-64
719,-103
720,-196
721,-270
722,-279
723,-252
724,-178
725,-108
726,-63
727,-43
728,-19
729,0
730,19
731,19
732,0
733,-57
734,-135
735,-217
736,-289
737,-297
738,-274
739,-164
740,-28
741,89
742,168
743,197
744,228
745,278
746,364
747,448
748,454
749,407
750,284
751,213
752,220
753,324
754,477
755,548
756,537
757,412
758,225
759,79
760,35
761,83
762,154
763,178
764,159
765,123
766,115
767,141
768,252
769,407
770,544
771,596
772,526
773,371
774,217
775,163
776,178
777,310
778,504
779,619
780,621
781,520
782,375
783,311
784,313
785,384
786,442
787,439
788,362
789,237
790,175
791,226
792,368
793,513
794,573
795,571
796,498
797,424
798,420
799,473
800,587
801,639
802,631
803,539
804,410
805,303
806,266
807,253
808,242
809,231
810,198
811,128
812,97
813,78
814,62
815,43
816,-5
817,-45
818,-58
819,-36
820,25
821,146
822,315
823,502
824,677
825,818
826,904
827,915
828,882
829,719
830,427
831,22
832,-403
833,-655
834,-656
835,-410
836,-40
837,153
838,-54
839,-682
840,-1498
841,-2115
842,-2262
843,-1926
844,-1353
845,-860
846,-697
847,-869
848,-1150
849,-1307
850,-1316
851,-1205
852,-1058
853,-1016
854,-1004
855,-986
856,-957
857,-871
858,-702
859,-564
860,-535
861,-543
862,-610
863,-691
864,-719
865,-713
866,-671
867,-671
868,-737
869,-855
870,-961
871,-999
872,-1012
873,-1022
874,-1033
875,-1066
876,-1204
877,-1334
878,-1341
879,-1240
880,-1003
881,-765
882,-638
883,-595
884,-604
885,-622
886,-613
887,-531
888,-393
889,-261
890,-213
891,-201
892,-195
893,-189
894,-183
895,-179
896,-173
897,-163
898,-125
899,-94
900,-85
901,-108
902,-174
903,-216
904,-201
905,-80
906,89
907,163
908,156
909,36
910,-101
911,-150
912,-139
913,-68
914,-75
915,-212
916,-509
917,-757
918,-808
919,-649
920,-420
921,-320
922,-334
923,-503
924,-745
925,-872
926,-876
927,-766
928,-657
929,-649
930,-691
931,-699
932,-672
933,-539
934,-418
935,-400
936,-430
937,-527
938,-593
939,-595
940,-542
941,-430
942,-357
943,-408
944,-535
945,-586
946,-570
947,-434
948,-276
949,-230
950,-216
951,-204
952,-190
953,-174
954,-141
955,-130
956,-160
957,-327
958,-527
959,-662
960,-675
961,-616
962,-506
963,-466
964,-472
965,-554
966,-665
967,-738
968,-744
969,-705
970,-622
971,-591
972,-580
973,-591
974,-612
975,-605
976,-525
977,-422
978,-390
979,-398
980,-444
981,-447
982,-389
983,-266
984,-180
985,-179
986,-266
987,-440
988,-545
989,-537
990,-393
991,-174
992,-12
993,20
994,31
995,5
996,-75
997,-145
998,-170
999,-197
1000,-273
1001,-412
1002,-546
1003,-616
1004,-612
1005,-519
1006,-308
1007,-41
1008,156
1009,176
1010,79
1011,-99
1012,-173
1013,-152
1014,22
1015,279
1016,437
1017,451
1018,363
1019,290
1020,305
1021,455
1022,681
1023,816
1024,823
1025,715
1026,449
1027,212
1028,131
1029,209
1030,346
1031,403
1032,386
1033,237
1034,13
1035,-175
1036,-229
1037,-216
1038,-99
1039,-72
1040,-90
1041,-211
1042,-351
1043,-442
1044,-471
1045,-447
1046,-376
1047,-250
1048,-94
1049,91
1050,330
1051,633
1052,989
1053,1324
1054,1505
1055,1515
1056,1385
1057,1221
1058,1238
1059,1489
1060,2052
1061,2579
1062,2730
1063,2271
1064,1223
1065,-89
1066,-1154
1067,-1528
1068,-1076
1069,-101
1070,825
1071,1197
1072,903
1073,122
1074,-722
1075,-1161
1076,-1189
1077,-894
1078,-449
1079,-199
1080,-168
1081,-260
1082,-347
1083,-284
1084,-105
1085,68
1086,114
1087,105
1088,0
1089,-115
1090,-217
1091,-329
1092,-494
1093,-717
1094,-930
1095,-1032
1096,-1039
1097,-974
1098,-845
1099,-692
1100,-584
1101,-542
1102,-521
1103,-504
1104,-473
1105,-393
1106,-272
1107,-141
1108,-58
1109,-56
1110,-127
1111,-208
1112,-205
1113,-110
1114,30
1115,97
1116,39
1117,-91
1118,-181
1119,-180
1120,-87
1121,81
1122,162
1123,156
1124,42
1125,-13
1126,63
1127,232
1128,362
1129,374
1130,305
1131,187
1132,190
1133,325
1134,659
1135,1018
1136,1197
1137,1206
1138,1075
1139,884
1140,739
1141,688
1142,669
1143,651
1144,606
1145,506
1146,446
1147,427
1148,465
1149,509
1150,546
1151,548
1152,519
1153,439
1154,355
1155,316
1156,294
1157,280
1158,281
1159,291
1160,305
1161,293
1162,206
1163,116
1164,87
1165,134
1166,273
1167,498
1168,642
1169,691
1170,659
1171,623
1172,594
1173,590
1174,598
1175,613
1176,596
1177,472
1178,377
1179,383
1180,505
1181,709
1182,864
1183,873
1184,766
1185,513
1186,273
1187,174
1188,266
1189,450
1190,569
1191,612
1192,580
1193,522
1194,476
1195,427
1196,326
1197,127
1198,-103
1199,-221
1200,-111
1201,183
1202,386
1203,346
1204,-57
1205,-731
1206,-1212
1207,-1114
1208,-372
1209,685
1210,1542
1211,1855
1212,1576
1213,950
1214,307
1215,-10
1216,-40
1217,116
1218,317
1219,357
1220,332
1221,245
1222,199
1223,216
1224,265
1225,351
1226,435
1227,462
1228,476
1229,467
1230,432
1231,412
1232,445
1233,507
1234,538
1235,545
1236,528
1237,474
1238,444
1239,468
1240,500
1241,524
1242,511
1243,486
1244,494
1245,583
1246,754
1247,861
1248,868
1249,796
1250,668
1251,549
1252,442
1253,291
1254,90
1255,-121
1256,-299
1257,-377
1258,-308
1259,-155
1260,-52
1261,-12
1262,14
1263,78
1264,224
1265,399
1266,448
1267,428
1268,276
1269,55
1270,-153
1271,-222
1272,-245
1273,-222
1274,-198
1275,-181
1276,-157
1277,-116
1278,1
1279,188
1280,389
1281,584
1282,785
1283,987
1284,1192
1285,1406
1286,1617
1287,1788
1288,1838
1289,1822
1290,1691
1291,1490
1292,1289
1293,1114
1294,977
1295,927
1296,911
1297,891
1298,866
1299,791
1300,672
1301,541
1302,398
1303,214
1304,-8
1305,-234
1306,-410
1307,-470
1308,-467
1309,-391
1310,-333
1311,-315
1312,-303
1313,-295
1314,-288
1315,-262
1316,-198
1317,-139
1318,-79
1319,13
1320,154
1321,325
1322,486
1323,551
1324,541
1325,426
1326,257
1327,110
1328,60
1329,45
1330,26
1331,2
1332,-67
1333,-177
1334,-223
1335,-211
1336,-102
1337,54
1338,160
1339,171
1340,126
1341,49
1342,45
1343,106
1344,212
1345,250
1346,235
1347,116
1348,-58
1349,-207
1350,-258
1351,-275
1352,-251
1353,-210
1354,-174
1355,-131
1356,-68
1357,11
1358,102
1359,192
1360,226
1361,238
1362,245
1363,249
1364,253
1365,258
1366,263
1367,270
1368,281
1369,324
1370,445
1371,557
1372,608
1373,606
1374,552
1375,439
1376,311
1377,193
1378,67
1379,-88
1380,-278
1381,-470
1382,-577
1383,-616
1384,-617
1385,-588
1386,-568
1387,-552
1388,-537
1389,-529
1390,-528
1391,-532
1392,-539
1393,-550
1394,-569
1395,-569
1396,-513
1397,-390
1398,-252
1399,-195
1400,-205
1401,-314
1402,-481
1403,-607
1404,-649
1405,-626
1406,-557
1407,-528
1408,-519
1409,-533
1410,-558
1411,-542
1412,-406
1413,-253
1414,-175
1415,-176
1416,-259
1417,-354
1418,-385
1419,-354
1420,-257
1421,-170
1422,-171
1423,-272
1424,-437
1425,-559
1426,-601
1427,-585
1428,-559
1429,-524
1430,-456
1431,-353
1432,-233
1433,-121
1434,-84
1435,-71
1436,-109
1437,-158
1438,-195
1439,-203
1440,-225
1441,-293
1442,-411
1443,-480
1444,-475
1445,-378
1446,-219
1447,-71
1448,-6
1449,17
1450,26
1451,20
1452,4
1453,-42
1454,-117
1455,-217
1456,-323
1457,-402
1458,-433
1459,-450
1460,-473
1461,-508
1462,-581
1463,-652
1464,-679
1465,-698
1466,-690
1467,-620
1468,-517
1469,-401
1470,-269
1471,-98
1472,125
1473,258
1474,236
1475,-10
1476,-481
1477,-1024
1478,-1521
1479,-1889
1480,-2026
1481,-2000
1482,-1731
1483,-1207
1484,-597
1485,-178
1486,-242
1487,-754
1488,-1391
1489,-1714
1490,-1499
1491,-850
1492,-182
1493,-14
1494,-469
1495,-1102
1496,-1352
1497,-898
1498,45
1499,973
1500,1379
1501,1115
1502,411
1503,-290
1504,-580
1505,-593
1506,-367
1507,-116
1508,9
1509,70
1510,156
1511,308
1512,486
1513,556
1514,544
1515,409
1516,296
1517,258
1518,235
1519,222
1520,174
1521,-47
1522,-364
1523,-650
1524,-771
1525,-646
1526,-378
1527,-147
1528,-82
1529,-207
1530,-458
1531,-739
1532,-980
1533,-1147
1534,-1166
1535,-1105
1536,-860
1537,-569
1538,-408
1539,-399
1540,-518
1541,-654
1542,-666
1543,-598
1544,-474
1545,-492
1546,-700
1547,-1097
1548,-1359
1549,-1357
1550,-1093
1551,-654
1552,-403
1553,-396
1554,-604
1555,-945
1556,-1129
1557,-1125
1558,-919
1559,-629
1560,-477
1561,-467
1562,-581
1563,-741
1564,-790
1565,-774
1566,-705
1567,-669
1568,-700
1569,-795
1570,-936
1571,-980
1572,-960
1573,-812
1574,-652
1575,-591
1576,-570
1577,-593
1578,-637
1579,-635
1580,-538
1581,-367
1582,-193
1583,-69
1584,-26
1585,-8
1586,1
1587,15
1588,56
1589,105
1590,134
1591,148
1592,154
1593,161
1594,169
1595,175
1596,173
1597,161
1598,141
1599,110
1600,53
1601,9
1602,-18
1603,-30
1604,-28
1605,-22
1606,-14
1607,-6
1608,-39
1609,-76
1610,-106
1611,-108
1612,-88
1613,-63
1614,-35
1615,-13
1616,38
1617,135
1618,237
1619,314
1620,355
1621,391
1622,434
1623,488
1624,513
1625,521
1626,492
1627,329
1628,135
1629,37
1630,3
1631,13
1632,33
1633,19
1634,-86
1635,-215
1636,-273
1637,-267
1638,-217
1639,-191
1640,-219
1641,-257
1642,-286
1643,-259
1644,-176
1645,-21
1646,60
1647,87
1648,105
1649,111
1650,105
1651,89
1652,69
1653,45
1654,20
1655,52
1656,139
1657,317
1658,505
1659,582
1660,608
1661,580
1662,553
1663,535
1664,517
1665,503
1666,485
1667,422
1668,287
1669,226
1670,205
1671,236
1672,279
1673,312
1674,274
1675,158
1676,-6
1677,-85
1678,-82
1679,12
1680,142
1681,257
1682,307
1683,331
1684,345
1685,367
1686,402
1687,460
1688,507
1689,522
1690,529
1691,534
1692,545
1693,562
1694,585
1695,618
1696,654
1697,637
1698,588
1699,443
1700,278
1701,148
1702,100
1703,85
1704,77
1705,71
1706,69
1707,74
1708,89
1709,117
1710,208
1711,327
1712,372
1713,389
1714,401
1715,407
1716,405
1717,393
1718,374
1719,344
1720,302
1721,263
1722,218
1723,184
1724,161
1725,150
1726,156
1727,175
1728,225
1729,320
1730,402
1731,434
1732,463
1733,501
1734,556
1735,667
1736,777
1737,815
1738,789
1739,710
1740,590
1741,531
1742,533
1743,598
1744,706
1745,848
1746,1066
1747,1361
1748,1703
1749,2018
1750,2180
1751,2181
1752,2022
1753,1673
1754,1225
1755,775
1756,447
1757,355
1758,541
1759,860
1760,1061
1761,1049
1762,781
1763,284
1764,-178
1765,-368
1766,-356
1767,-111
1768,137
1769,150
1770,-35
1771,-487
1772,-927
1773,-1100
1774,-1102
1775,-933
1776,-812
1777,-769
1778,-770
1779,-778
1780,-755
1781,-619
1782,-528
1783,-524
1784,-596
1785,-648
1786,-638
1787,-540
1788,-435
1789,-432
1790,-504
1791,-692
1792,-848
1793,-865
1794,-800
1795,-610
1796,-441
1797,-389
1798,-374
1799,-362
1800,-347
1801,-332
1802,-298
1803,-259
1804,-227
1805,-236
1806,-300
1807,-338
1808,-365
1809,-361
1810,-293
1811,-189
1812,-83
1813,-46
1814,-24
1815,-34
1816,-117
1817,-218
1818,-251
1819,-211
1820,-95
1821,139
1822,292
1823,302
1824,204
1825,-20
1826,-188
1827,-244
1828,-205
1829,-133
1830,-125
1831,-226
1832,-422
1833,-488
1834,-463
1835,-274
1836,-67
1837,30
1838,-45
1839,-264
1840,-513
1841,-647
1842,-654
1843,-559
1844,-408
1845,-339
1846,-353
1847,-421
1848,-457
1849,-424
1850,-329
1851,-128
1852,65
1853,135
1854,159
1855,120
1856,84
1857,61
1858,44
1859,33
1860,28
1861,19
1862,-19
1863,-171
1864,-361
1865,-528
1866,-585
1867,-561
1868,-526
1869,-501
1870,-531
1871,-622
1872,-703
1873,-695
1874,-575
1875,-386
1876,-306
1877,-323
1878,-487
1879,-694
1880,-780
1881,-772
1882,-646
1883,-505
1884,-456
1885,-436
1886,-427
1887,-393
1888,-282
1889,-113
1890,42
1891,93
1892,49
1893,-81
1894,-311
1895,-445
1896,-453
1897,-361
1898,-221
1899,-174
1900,-212
1901,-325
1902,-394
1903,-379
1904,-221
1905,5
1906,103
1907,138
1908,109
1909,49
1910,46
1911,153
1912,214
1913,233
1914,256
1915,282
1916,363
1917,615
1918,813
1919,802
1920,563
1921,18
1922,-574
1923,-989
1924,-1103
1925,-918
1926,-607
1927,-440
1928,-443
1929,-559
1930,-582
1931,-515
1932,-278
1933,-128
1934,-240
1935,-635
1936,-1170
1937,-1602
1938,-1731
1939,-1506
1940,-1084
1941,-724
1942,-618
1943,-628
1944,-786
1945,-920
1946,-964
1947,-947
1948,-894
1949,-786
1950,-669
1951,-545
1952,-419
1953,-377
1954,-356
1955,-365
1956,-452
1957,-565
1958,-601
1959,-619
1960,-605
1961,-566
1962,-553
1963,-541
1964,-522
1965,-502
1966,-467
1967,-344
1968,-133
1969,12
1970,61
1971,35
1972,0
1973,-30
1974,-12
1975,46
1976,154
1977,216
1978,275
1979,330
1980,419
1981,550
1982,592
1983,568
1984,499
1985,403
1986,411
1987,546
1988,840
1989,1164
1990,1406
1991,1500
1992,1530
1993,1560
1994,1585
1995,1632
1996,1628
1997,1497
1998,1258
1999,1092
2000,1080
2001,1184
2002,1402
2003,1580
2004,1640
2005,1600
2006,1527
2007,1485
2008,1468
2009,1494
2010,1589
2011,1671
2012,1755
2013,1826
2014,1864
2015,1883
2016,1898
2017,1916
2018,1938
2019,1972
2020,2005
2021,1979
2022,1896
2023,1716
2024,1525
2025,1387
2026,1343
2027,1391
2028,1539
2029,1662
2030,1653
2031,1496
2032,1253
2033,1020
2034,954
2035,931
2036,916
2037,905
2038,868
2039,636
2040,430
2041,421
2042,578
2043,902
2044,1159
2045,1187
2046,1087
2047,747
2048,432
2049,369
2050,399
2051,604
2052,682
2053,657
2054,451
2055,263
2056,202
2057,254
2058,415
2059,598
2060,659
2061,627
2062,522
2063,414
2064,372
2065,372
2066,401
2067,437
2068,468
2069,428
2070,310
2071,147
2072,-10
2073,-128
2074,-166
2075,-191
2076,-209
2077,-243
2078,-296
2079,-331
2080,-354
2081,-367
2082,-366
2083,-342
2084,-310
2085,-278
2086,-241
2087,-225
2088,-240
2089,-278
2090,-380
2091,-463
2092,-489
2093,-445
2094,-386
2095,-344
2096,-405
2097,-475
2098,-533
2099,-540
2100,-513
2101,-479
2102,-450
2103,-500
2104,-653
2105,-740
2106,-739
2107,-638
2108,-577
2109,-556
2110,-604
2111,-757
2112,-841
2113,-871
2114,-840
2115,-742
2116,-635
2117,-503
2118,-256
2119,121
2120,554
2121,807
2122,817
2123,628
2124,300
2125,110
2126,222
2127,561
2128,823
2129,820
2130,544
2131,-15
2132,-530
2133,-705
2134,-690
2135,-419
2136,-160
2137,-88
2138,-64
2139,-102
2140,-219
2141,-341
2142,-476
2143,-624
2144,-660
2145,-662
2146,-665
2147,-671
2148,-692
2149,-736
2150,-802
2151,-878
2152,-926
2153,-962
2154,-997
2155,-1090
2156,-1205
2157,-1309
2158,-1347
2159,-1346
2160,-1297
2161,-1160
2162,-972
2163,-786
2164,-663
2165,-626
2166,-605
2167,-588
2168,-577
2169,-564
2170,-531
2171,-533
2172,-631
2173,-803
2174,-909
2175,-945
2176,-901
2177,-772
2178,-657
2179,-619
2180,-651
2181,-706
2182,-760
2183,-805
2184,-854
2185,-940
2186,-1087
2187,-1252
2188,-1348
2189,-1380
2190,-1338
2191,-1208
2192,-1000
2193,-780
2194,-590
2195,-437
2196,-390
2197,-374
2198,-363
2199,-368
2200,-407
2201,-465
2202,-534
2203,-595
2204,-675
2205,-727
2206,-752
2207,-772
2208,-787
2209,-798
2210,-802
2211,-800
2212,-793
2213,-783
2214,-767
2215,-746
2216,-667
2217,-565
2218,-415
2219,-199
2220,56
2221,296
2222,458
2223,477
2224,412
2225,181
2226,-148
2227,-506
2228,-826
2229,-1014
2230,-1033
2231,-944
2232,-792
2233,-776
2234,-843
2235,-1111
2236,-1413
2237,-1535
2238,-1513
2239,-1284
2240,-1002
2241,-878
2242,-888
2243,-982
2244,-1034
2245,-1012
2246,-936
2247,-779
2248,-693
2249,-659
2250,-648
2251,-668
2252,-715
2253,-788
2254,-862
2255,-903
2256,-927
2257,-883
2258,-757
2259,-686
2260,-662
2261,-662
2262,-676
2263,-693
2264,-706
2265,-656
2266,-601
2267,-558
2268,-526
2269,-504
2270,-428
2271,-310
2272,-152
2273,7
2274,137
2275,202
2276,245
2277,281
2278,313
2279,386
2280,499
2281,619
2282,668
2283,686
2284,698
2285,707
2286,711
2287,711
2288,700
2289,677
2290,640
2291,522
2292,356
2293,301
2294,321
2295,380
2296,537
2297,687
2298,761
2299,803
2300,827
2301,849
2302,869
2303,900
2304,928
2305,893
2306,836
2307,767
2308,709
2309,665
2310,627
2311,535
2312,431
2313,308
2314,183
2315,81
2316,-7
2317,-102
2318,-209
2319,-307
2320,-342
2321,-342
2322,-313
2323,-234
2324,-126
2325,-37
2326,12
2327,58
2328,112
2329,213
2330,315
2331,348
2332,330
2333,278
2334,158
2335,60
2336,53
2337,110
2338,259
2339,364
2340,401
2341,404
2342,390
2343,365
2344,369
2345,446
2346,514
2347,536
2348,494
2349,365
2350,273
2351,242
2352,273
2353,371
2354,482
2355,528
2356,550
2357,569
2358,613
2359,731
2360,940
2361,1139
2362,1277
2363,1323
2364,1307
2365,1261
2366,1187
2367,1167
2368,1154
2369,1138
2370,1124
2371,1104
2372,1061
2373,1017
2374,995
2375,982
2376,1008
2377,1044
2378,1070
2379,1049
2380,981
2381,886
2382,818
2383,801
2384,791
2385,779
2386,766
2387,752
2388,726
2389,632
2390,524
2391,477
2392,449
2393,425
2394,384
2395,275
2396,81
2397,-126
2398,-253
2399,-296
2400,-254
2401,-179
2402,-136
2403,-118
2404,-134
2405,-204
2406,-249
2407,-273
2408,-292
2409,-328
2410,-421
2411,-584
2412,-754
2413,-846
2414,-847
2415,-758
2416,-607
2417,-472
2418,-386
2419,-360
2420,-335
2421,-311
2422,-268
2423,-209
2424,-150
2425,-98
2426,-21
2427,58
2428,83
2429,40
2430,-17
2431,-59
2432,-28
2433,59
2434,222
2435,271
2436,244
2437,61
2438,-173
2439,-271
2440,-262
2441,-107
2442,18
2443,59
2444,93
2445,120
2446,208
2447,425
2448,626
2449,675
2450,661
2451,591
2452,608
2453,799
2454,1181
2455,1556
2456,1744
2457,1653
2458,1309
2459,836
2460,409
2461,200
2462,128
2463,105
2464,98
2465,65
2466,-81
2467,-297
2468,-414
2469,-284
2470,92
2471,523
2472,753
2473,626
2474,208
2475,-279
2476,-529
2477,-613
2478,-607
2479,-593
2480,-617
2481,-771
2482,-874
2483,-909
2484,-928
2485,-940
2486,-976
2487,-1080
2488,-1112
2489,-1085
2490,-1016
2491,-925
2492,-894
2493,-913
2494,-968
2495,-1022
2496,-1041
2497,-1001
2498,-882
2499,-746
2500,-690
2501,-701
2502,-811
2503,-954
2504,-1005
2505,-992
2506,-875
2507,-755
2508,-715
2509,-754
2510,-873
2511,-983
2512,-990
2513,-914
2514,-739
2515,-569
2516,-497
2517,-497
2518,-567
2519,-629
2520,-651
2521,-629
2522,-602
2523,-579
2524,-576
2525,-592
2526,-620
2527,-616
2528,-532
2529,-358
2530,-138
2531,65
2532,219
2533,323
2534,369
2535,393
2536,410
2537,409
2538,374
2539,285
2540,132
2541,-21
2542,-77
2543,-92
2544,-111
2545,-135
2546,-210
2547,-424
2548,-642
2549,-666
2550,-573
2551,-235
2552,154
2553,452
2554,540
2555,571
2556,538
2557,439
2558,326
2559,160
2560,-71
2561,-305
2562,-411
2563,-446
2564,-388
2565,-309
2566,-253
2567,-287
2568,-386
2569,-536
2570,-607
2571,-633
2572,-631
2573,-599
2574,-563
2575,-523
2576,-478
2577,-420
2578,-344
2579,-292
2580,-262
2581,-238
2582,-214
2583,-193
2584,-177
2585,-161
2586,-146
2587,-137
2588,-137
2589,-145
2590,-158
2591,-174
2592,-199
2593,-235
2594,-262
2595,-288
2596,-312
2597,-313
2598,-287
2599,-214
2600,-94
2601,-54
2602,-30
2603,-45
2604,-163
2605,-251
2606,-284
2607,-278
2608,-225
2609,-168
2610,-109
2611,-72
2612,-24
2613,44
2614,183
2615,253
2616,276
2617,228
2618,84
2619,-24
2620,-58
2621,-5
2622,53
2623,101
2624,99
2625,43
2626,-43
2627,-115
2628,-156
2629,-144
2630,-87
2631,-53
2632,-53
2633,-90
2634,-138
2635,-180
2636,-142
2637,-27
2638,109
2639,158
2640,174
2641,160
2642,135
2643,148
2644,269
2645,394
2646,436
2647,408
2648,323
2649,215
2650,180
2651,210
2652,299
2653,401
2654,435
2655,401
2656,302
2657,225
2658,199
2659,240
2660,299
2661,341
