'sample #','ECG '
890,-12
891,-14
892,-15
893,-15
894,-15
895,-15
896,-15
897,-16
898,-16
899,-15
900,-13
901,-10
902,-8
903,-7
904,-5
905,-1
906,2
907,4
908,3
909,-1
910,-8
911,-19
912,-35
913,-43
914,-48
915,-52
916,-52
917,-46
918,-38
919,-30
920,-21
921,-12
922,-4
923,0
924,3
925,6
926,9
927,11
928,12
929,13
930,13
931,12
932,11
933,8
934,6
935,3
936,0
937,-3
938,-10
939,-15
940,-12
941,-5
942,0
943,7
944,13
945,15
946,16
947,17
948,19
949,23
950,24
951,19
952,15
953,11
954,8
955,6
956,6
957,11
958,17
959,23
960,27
961,31
962,36
963,41
964,46
965,51
966,54
967,57
968,60
969,64
970,68
971,73
972,75
973,76
974,76
975,77
976,80
977,74
978,62
979,59
980,55
981,52
982,50
983,49
984,47
985,46
986,43
987,41
988,39
989,37
990,34
991,31
992,25
993,12
994,0
995,-9
996,-15
997,-19
998,-23
999,-26
1000,-29
1001,-33
1002,-37
1003,-41
1004,-45
1005,-49
1006,-54
1007,-60
1008,-72
1009,-92
1010,-105
1011,-114
1012,-117
1013,-114
1014,-104
1015,-78
1016,-8
1017,101
1018,247
1019,418
1020,592
1021,736
1022,805
1023,769
1024,625
1025,399
1026,151
1027,-53
1028,-156
1029,-172
1030,-151
1031,-122
1032,-113
1033,-126
1034,-167
1035,-203
1036,-217
1037,-216
1038,-201
1039,-188
1040,-178
1041,-169
1042,-164
1043,-161
1044,-158
1045,-155
1046,-151
1047,-147
1048,-145
1049,-143
1050,-142
1051,-141
1052,-139
1053,-138
1054,-138
1055,-142
1056,-148
1057,-152
1058,-158
1059,-161
1060,-161
1061,-155
1062,-145
1063,-128
1064,-106
1065,-92
1066,-80
1067,-65
1068,-45
1069,-24
1070,-13
1071,-6
1072,0
1073,9
1074,20
1075,40
1076,65
1077,76
1078,82
1079,86
1080,89
1081,94
1082,98
1083,102
1084,106
1085,110
1086,115
1087,120
1088,126
1089,130
1090,134
1091,137
1092,140
1093,143
1094,146
1095,149
1096,151
1097,152
1098,151
1099,148
1100,144
1101,140
1102,135
1103,130
1104,124
1105,116
1106,107
1107,97
1108,86
1109,73
1110,57
1111,43
1112,31
1113,22
1114,14
1115,8
1116,4
1117,4
1118,7
1119,11
1120,16
1121,20
1122,26
1123,31
1124,31
1125,25
1126,17
1127,9
1128,1
1129,-5
1130,-10
1131,-14
1132,-16
1133,-18
1134,-19
1135,-21
1136,-22
1137,-23
1138,-24
1139,-26
1140,-29
1141,-32
1142,-35
1143,-37
1144,-39
1145,-43
1146,-47
1147,-54
1148,-66
1149,-89
1150,-97
1151,-106
1152,-114
1153,-97
1154,-46
1155,34
1156,137
1157,253
1158,381
1159,503
1160,577
1161,578
1162,509
1163,331
1164,104
1165,-123
1166,-311
1167,-432
1168,-466
1169,-463
1170,-411
1171,-335
1172,-249
1173,-168
1174,-120
1175,-108
1176,-101
1177,-94
1178,-88
1179,-82
1180,-75
1181,-70
1182,-64
1183,-59
1184,-53
1185,-47
1186,-42
1187,-38
1188,-33
1189,-26
1190,-15
1191,-2
1192,10
1193,18
1194,24
1195,27
1196,30
1197,33
1198,37
1199,41
1200,44
1201,47
1202,50
1203,53
1204,58
1205,65
1206,73
1207,82
1208,92
1209,107
1210,126
1211,140
1212,151
1213,161
1214,172
1215,184
1216,195
1217,204
1218,213
1219,220
1220,227
1221,233
1222,240
1223,244
1224,244
1225,236
1226,226
1227,215
1228,202
1229,187
1230,170
1231,155
1232,142
1233,130
1234,123
1235,117
1236,109
1237,98
1238,81
1239,57
1240,34
1241,22
1242,14
1243,5
1244,-6
1245,-25
1246,-46
1247,-55
1248,-59
1249,-63
1250,-67
1251,-72
1252,-76
1253,-80
1254,-84
1255,-87
1256,-90
1257,-94
1258,-100
1259,-106
1260,-111
1261,-114
1262,-119
1263,-123
1264,-128
1265,-131
1266,-132
1267,-131
1268,-129
1269,-127
1270,-125
1271,-123
1272,-120
1273,-114
1274,-113
1275,-117
1276,-122
1277,-128
1278,-128
1279,-122
1280,-118
1281,-115
1282,-112
1283,-111
1284,-110
1285,-112
1286,-116
1287,-121
1288,-127
1289,-136
1290,-148
1291,-149
1292,-150
1293,-151
1294,-151
1295,-151
1296,-148
1297,-140
1298,-133
1299,-127
1300,-121
1301,-115
1302,-110
1303,-106
1304,-104
1305,-103
1306,-102
1307,-102
1308,-100
1309,-98
1310,-96
1311,-95
1312,-94
1313,-93
1314,-92
1315,-91
1316,-89
1317,-87
1318,-86
1319,-84
1320,-83
1321,-79
1322,-76
1323,-73
1324,-73
1325,-77
1326,-81
1327,-86
1328,-90
1329,-93
1330,-97
1331,-100
1332,-101
1333,-101
1334,-99
1335,-96
1336,-92
1337,-88
1338,-81
1339,-73
1340,-62
1341,-54
1342,-49
1343,-44
1344,-39
1345,-34
1346,-31
1347,-28
1348,-25
1349,-22
1350,-18
1351,-14
1352,-10
1353,-8
1354,-6
1355,-4
1356,0
1357,4
1358,-4
1359,-13
1360,-20
1361,-23
1362,-19
1363,-10
1364,-5
1365,-2
1366,1
1367,3
1368,5
1369,7
1370,8
1371,10
1372,11
1373,12
1374,13
1375,14
1376,14
1377,14
1378,15
1379,18
1380,20
1381,16
1382,9
1383,0
1384,-9
1385,-25
1386,-34
1387,-40
1388,-44
1389,-48
1390,-52
1391,-55
1392,-58
1393,-60
1394,-62
1395,-63
1396,-66
1397,-70
1398,-89
1399,-120
1400,-153
1401,-171
1402,-186
1403,-195
1404,-188
1405,-167
1406,-109
1407,-19
1408,93
1409,218
1410,349
1411,478
1412,584
1413,622
1414,612
1415,517
1416,346
1417,151
1418,-22
1419,-144
1420,-179
1421,-191
1422,-173
1423,-142
1424,-124
1425,-120
1426,-118
1427,-116
1428,-115
1429,-115
1430,-113
1431,-112
1432,-109
1433,-107
1434,-105
1435,-103
1436,-102
1437,-100
1438,-99
1439,-96
1440,-94
1441,-91
1442,-89
1443,-86
1444,-83
1445,-76
1446,-61
1447,-45
1448,-33
1449,-29
1450,-28
1451,-26
1452,-24
1453,-23
1454,-21
1455,-18
1456,-15
1457,-13
1458,-10
1459,-6
1460,-2
1461,3
1462,14
1463,23
1464,31
1465,37
1466,43
1467,50
1468,58
1469,67
1470,82
1471,107
1472,136
1473,156
1474,165
1475,171
1476,175
1477,175
1478,169
1479,160
1480,145
1481,120
1482,104
1483,94
1484,88
1485,88
1486,92
1487,97
1488,102
1489,107
1490,112
1491,121
1492,131
1493,140
1494,149
1495,157
1496,160
1497,161
1498,162
1499,163
1500,164
1501,161
1502,147
1503,131
1504,114
1505,101
1506,84
1507,63
1508,43
1509,24
1510,14
1511,7
1512,3
1513,1
1514,3
1515,7
1516,13
1517,18
1518,24
1519,30
1520,33
1521,32
1522,28
1523,22
1524,16
1525,10
1526,4
1527,-1
1528,-7
1529,-12
1530,-16
1531,-19
1532,-22
1533,-27
1534,-32
1535,-35
1536,-36
1537,-34
1538,-30
1539,-24
1540,-19
1541,-14
1542,-6
1543,0
1544,0
1545,-6
1546,-17
1547,-35
1548,-60
1549,-98
1550,-140
1551,-169
1552,-195
1553,-213
1554,-215
1555,-200
1556,-160
1557,-67
1558,59
1559,205
1560,352
1561,469
1562,517
1563,480
1564,367
1565,214
1566,69
1567,-37
1568,-82
1569,-99
1570,-99
1571,-87
1572,-69
1573,-51
1574,-43
1575,-38
1576,-34
1577,-35
1578,-43
1579,-54
1580,-69
1581,-85
1582,-86
1583,-87
1584,-88
1585,-88
1586,-84
1587,-76
1588,-68
1589,-59
1590,-49
1591,-38
1592,-29
1593,-21
1594,-14
1595,-6
1596,1
1597,7
1598,13
1599,18
1600,22
1601,27
1602,31
1603,35
1604,39
1605,43
1606,49
1607,59
1608,74
1609,90
1610,105
1611,117
1612,128
1613,139
1614,144
1615,148
1616,152
1617,155
1618,157
1619,159
1620,160
1621,160
1622,158
1623,155
1624,152
1625,149
1626,145
1627,141
1628,137
1629,132
1630,127
1631,123
1632,119
1633,115
1634,111
1635,108
1636,103
1637,97
1638,83
1639,61
1640,48
1641,42
1642,34
1643,24
1644,12
1645,-9
1646,-40
1647,-59
1648,-70
1649,-78
1650,-82
1651,-85
1652,-87
1653,-89
1654,-92
1655,-94
1656,-96
1657,-97
1658,-99
1659,-102
1660,-105
1661,-108
1662,-113
1663,-117
1664,-116
1665,-104
1666,-90
1667,-82
1668,-76
1669,-70
1670,-65
1671,-60
1672,-56
1673,-53
1674,-50
1675,-48
1676,-46
1677,-45
1678,-43
1679,-42
1680,-42
1681,-41
1682,-40
1683,-39
1684,-38
1685,-37
1686,-39
1687,-41
1688,-45
1689,-48
1690,-52
1691,-55
1692,-59
1693,-63
1694,-68
1695,-69
1696,-68
1697,-63
1698,-56
1699,-49
1700,-41
1701,-32
1702,-23
1703,-22
1704,-26
1705,-31
1706,-35
1707,-40
1708,-46
1709,-51
1710,-57
1711,-62
1712,-66
1713,-69
1714,-72
1715,-76
1716,-78
1717,-81
1718,-83
1719,-85
1720,-86
1721,-88
1722,-90
1723,-91
1724,-93
1725,-96
1726,-102
1727,-105
1728,-100
1729,-89
1730,-73
1731,-50
1732,-37
1733,-30
1734,-26
1735,-23
1736,-22
1737,-24
1738,-29
1739,-36
1740,-43
1741,-50
1742,-58
1743,-67
1744,-72
1745,-75
1746,-78
1747,-82
1748,-86
1749,-89
1750,-91
1751,-89
1752,-84
1753,-76
1754,-66
1755,-52
1756,-42
1757,-28
1758,-7
1759,7
1760,15
1761,20
1762,23
1763,23
1764,21
1765,16
1766,10
1767,2
1768,-11
1769,-20
1770,-24
1771,-25
1772,-27
1773,-29
1774,-30
1775,-31
1776,-32
1777,-32
1778,-33
1779,-35
1780,-36
1781,-38
1782,-39
1783,-39
1784,-39
1785,-40
1786,-42
1787,-44
1788,-47
1789,-50
1790,-53
1791,-58
1792,-64
1793,-70
1794,-76
1795,-83
1796,-91
1797,-102
1798,-119
1799,-137
1800,-162
1801,-184
1802,-200
1803,-210
1804,-191
1805,-135
1806,-41
1807,85
1808,239
1809,408
1810,562
1811,661
1812,670
1813,621
1814,479
1815,301
1816,123
1817,-17
1818,-102
1819,-131
1820,-141
1821,-151
1822,-162
1823,-171
1824,-181
1825,-186
1826,-187
1827,-184
1828,-179
1829,-176
1830,-173
1831,-169
1832,-164
1833,-157
1834,-149
1835,-139
1836,-125
1837,-115
1838,-108
1839,-104
1840,-101
1841,-100
1842,-97
1843,-94
1844,-89
1845,-83
1846,-77
1847,-72
1848,-66
1849,-58
1850,-51
1851,-46
1852,-43
1853,-40
1854,-38
1855,-35
1856,-32
1857,-30
1858,-27
1859,-24
1860,-21
1861,-17
1862,-12
1863,-5
1864,8
1865,36
1866,57
1867,70
1868,81
1869,92
1870,99
1871,105
1872,109
1873,113
1874,114
1875,115
1876,115
1877,116
1878,117
1879,118
1880,119
1881,121
1882,120
1883,118
1884,115
1885,112
1886,109
1887,106
1888,106
1889,108
1890,114
1891,122
1892,130
1893,142
1894,148
1895,150
1896,156
1897,149
1898,126
1899,111
1900,96
1901,89
1902,85
1903,82
1904,80
1905,77
1906,74
1907,70
1908,67
1909,64
1910,60
1911,57
1912,54
1913,51
1914,48
1915,46
1916,44
1917,42
1918,38
1919,35
1920,31
1921,28
1922,26
1923,25
1924,25
1925,24
1926,24
1927,24
1928,24
1929,24
1930,24
1931,22
1932,20
1933,20
1934,24
1935,28
1936,31
1937,35
1938,37
1939,38
1940,33
1941,24
1942,13
1943,2
1944,-13
1945,-26
1946,-36
1947,-51
1948,-78
1949,-102
1950,-119
1951,-121
1952,-114
1953,-93
1954,-26
1955,75
1956,202
1957,339
1958,458
1959,516
1960,512
1961,436
1962,287
1963,119
1964,-25
1965,-98
1966,-122
1967,-108
1968,-96
1969,-89
1970,-84
1971,-80
1972,-76
1973,-71
1974,-67
1975,-61
1976,-53
1977,-34
1978,-7
1979,3
1980,8
1981,12
1982,14
1983,14
1984,13
1985,10
1986,6
1987,2
1988,0
1989,-3
1990,-8
1991,-12
1992,-15
1993,-17
1994,-17
1995,-14
1996,-11
1997,-6
1998,-1
1999,5
2000,16
2001,28
2002,41
2003,61
2004,89
2005,109
2006,120
2007,130
2008,141
2009,150
2010,156
2011,162
2012,166
2013,171
2014,174
2015,177
2016,180
2017,182
2018,184
2019,188
2020,195
2021,194
2022,180
2023,172
2024,167
2025,163
2026,159
2027,156
2028,153
2029,149
2030,146
2031,141
2032,136
2033,130
2034,122
2035,104
2036,71
2037,46
2038,27
2039,11
2040,-3
2041,-18
2042,-29
2043,-35
2044,-39
2045,-43
2046,-46
2047,-47
2048,-49
2049,-50
2050,-50
2051,-50
2052,-49
2053,-48
2054,-46
2055,-43
2056,-40
2057,-38
2058,-33
2059,-33
2060,-40
2061,-47
2062,-55
2063,-45
2064,-34
2065,-25
2066,-26
2067,-36
2068,-43
2069,-48
2070,-53
2071,-57
2072,-58
2073,-58
2074,-57
2075,-55
2076,-52
2077,-50
2078,-47
2079,-41
2080,-42
2081,-52
2082,-60
2083,-66
2084,-71
2085,-75
2086,-76
2087,-77
2088,-77
2089,-77
2090,-78
2091,-79
2092,-80
2093,-80
2094,-80
2095,-78
2096,-75
2097,-71
2098,-67
2099,-62
2100,-56
2101,-52
2102,-52
2103,-58
2104,-66
2105,-71
2106,-76
2107,-81
2108,-85
2109,-87
2110,-87
2111,-85
2112,-83
2113,-80
2114,-77
2115,-75
2116,-73
2117,-69
2118,-66
2119,-63
2120,-61
2121,-59
2122,-56
2123,-52
2124,-49
2125,-49
2126,-50
2127,-53
2128,-57
2129,-43
2130,-32
2131,-26
2132,-20
2133,-15
2134,-13
2135,-14
2136,-16
2137,-20
2138,-23
2139,-27
2140,-32
2141,-41
2142,-42
2143,-35
2144,-27
2145,-19
2146,-18
2147,-20
2148,-22
2149,-25
2150,-27
2151,-28
2152,-28
2153,-24
2154,-18
2155,-10
2156,4
2157,20
2158,23
2159,26
2160,29
2161,31
2162,33
2163,34
2164,34
2165,34
2166,33
2167,33
2168,31
2169,30
2170,27
2171,25
2172,22
2173,20
2174,17
2175,15
2176,12
2177,9
2178,5
2179,1
2180,-1
2181,-4
2182,-6
2183,-9
2184,-14
2185,-22
2186,-36
2187,-51
2188,-61
2189,-66
2190,-70
2191,-74
2192,-80
2193,-84
2194,-89
2195,-96
2196,-109
2197,-134
2198,-163
2199,-179
2200,-190
2201,-186
2202,-146
2203,-67
2204,46
2205,189
2206,352
2207,525
2208,678
2209,774
2210,782
2211,729
2212,569
2213,355
2214,145
2215,-11
2216,-77
2217,-98
2218,-110
2219,-116
2220,-121
2221,-129
2222,-140
2223,-151
2224,-168
2225,-183
2226,-190
2227,-195
2228,-196
2229,-190
2230,-179
2231,-166
2232,-150
2233,-141
2234,-135
2235,-132
2236,-130
2237,-128
2238,-126
2239,-124
2240,-122
2241,-120
2242,-117
2243,-115
2244,-113
2245,-111
2246,-109
2247,-106
2248,-103
2249,-100
2250,-97
2251,-94
2252,-92
2253,-88
2254,-84
2255,-78
2256,-72
2257,-63
2258,-53
2259,-39
2260,-29
2261,-17
2262,1
2263,22
2264,50
2265,69
2266,79
2267,86
2268,92
2269,96
2270,99
2271,101
2272,103
2273,106
2274,112
2275,130
2276,145
2277,153
2278,157
2279,157
2280,150
2281,140
2282,128
2283,113
2284,101
2285,94
2286,88
2287,84
2288,81
2289,79
2290,79
2291,79
2292,80
2293,80
2294,81
2295,82
2296,83
2297,78
2298,69
2299,62
2300,56
2301,49
2302,42
2303,33
2304,25
2305,19
2306,13
2307,7
2308,3
2309,0
2310,-2
2311,-4
2312,-5
2313,-8
2314,-10
2315,-12
2316,-14
2317,-16
2318,-17
2319,-18
2320,-21
2321,-24
2322,-26
2323,-28
2324,-29
2325,-28
2326,-29
2327,-30
2328,-32
2329,-34
2330,-35
2331,-36
2332,-36
2333,-36
2334,-36
2335,-36
2336,-35
2337,-33
2338,-32
2339,-30
2340,-28
2341,-24
2342,-18
2343,-33
2344,-56
2345,-85
2346,-119
2347,-149
2348,-178
2349,-200
2350,-213
2351,-222
2352,-204
2353,-149
2354,-60
2355,50
2356,173
2357,290
2358,383
2359,398
2360,378
2361,251
2362,70
2363,-112
2364,-243
2365,-267
2366,-256
2367,-176
2368,-105
2369,-86
2370,-83
2371,-82
2372,-81
2373,-80
2374,-80
2375,-80
2376,-80
2377,-78
2378,-78
2379,-77
2380,-75
2381,-75
2382,-75
2383,-75
2384,-73
2385,-72
2386,-70
2387,-69
2388,-67
2389,-65
2390,-62
2391,-58
2392,-47
2393,-36
2394,-24
2395,-10
2396,5
2397,22
2398,34
2399,42
2400,49
2401,55
2402,60
2403,65
2404,69
2405,73
2406,78
2407,84
2408,92
2409,103
2410,113
2411,120
2412,126
2413,133
2414,138
2415,143
2416,146
2417,148
2418,148
2419,148
2420,147
2421,146
2422,143
2423,140
2424,135
2425,131
2426,125
2427,114
2428,102
2429,90
2430,80
2431,71
2432,62
2433,54
2434,46
2435,37
2436,26
2437,14
2438,0
2439,-12
2440,-23
2441,-34
2442,-44
2443,-53
2444,-60
2445,-66
2446,-72
2447,-78
2448,-85
2449,-92
2450,-98
2451,-102
2452,-105
2453,-108
2454,-111
2455,-113
2456,-116
2457,-117
2458,-118
2459,-119
2460,-118
2461,-117
2462,-115
2463,-113
2464,-109
2465,-105
2466,-101
2467,-97
2468,-94
2469,-91
2470,-87
2471,-84
2472,-81
2473,-78
2474,-76
2475,-75
2476,-76
2477,-77
2478,-79
2479,-81
2480,-84
2481,-86
2482,-88
2483,-90
2484,-93
2485,-95
2486,-98
2487,-101
2488,-104
2489,-106
2490,-107
2491,-107
2492,-107
2493,-105
2494,-103
2495,-101
2496,-98
2497,-96
2498,-94
2499,-92
2500,-90
2501,-88
2502,-81
2503,-74
2504,-71
2505,-68
2506,-63
2507,-57
2508,-56
2509,-62
2510,-65
2511,-67
2512,-69
2513,-72
2514,-74
2515,-75
2516,-77
2517,-78
2518,-80
2519,-82
2520,-83
2521,-85
2522,-85
2523,-87
2524,-90
2525,-93
2526,-89
2527,-82
2528,-75
2529,-70
2530,-65
2531,-59
2532,-53
2533,-49
2534,-45
2535,-41
2536,-37
2537,-34
2538,-32
2539,-29
2540,-26
2541,-22
2542,-17
2543,-13
2544,-10
2545,-8
2546,-4
2547,0
2548,5
2549,10
2550,11
2551,10
2552,10
2553,9
2554,10
2555,11
2556,10
2557,8
2558,25
2559,37
2560,44
2561,49
2562,53
2563,55
2564,56
2565,54
2566,52
2567,50
2568,48
2569,45
2570,42
2571,40
2572,38
2573,37
2574,36
2575,35
2576,32
2577,29
2578,26
2579,23
2580,21
2581,18
2582,16
2583,14
2584,11
2585,7
2586,3
2587,-6
2588,-25
2589,-37
2590,-47
2591,-55
2592,-64
2593,-75
2594,-86
2595,-97
2596,-109
2597,-121
2598,-133
2599,-146
2600,-147
2601,-135
2602,-101
2603,-14
2604,113
2605,269
2606,440
2607,607
2608,743
2609,794
2610,783
2611,673
2612,478
2613,253
2614,49
2615,-88
2616,-131
2617,-128
2618,-102
2619,-87
2620,-87
2621,-101
2622,-107
2623,-110
2624,-113
2625,-115
2626,-117
2627,-119
2628,-121
2629,-122
2630,-122
2631,-123
2632,-123
2633,-123
2634,-122
2635,-120
2636,-118
2637,-116
2638,-113
2639,-109
2640,-105
2641,-99
2642,-87
2643,-77
2644,-68
2645,-58
2646,-46
2647,-33
2648,-25
2649,-21
2650,-17
2651,-15
2652,-12
2653,-9
2654,-7
2655,-4
2656,-1
2657,1
2658,4
2659,8
2660,13
2661,24
2662,34
2663,43
2664,58
2665,83
2666,107
2667,121
2668,132
2669,141
2670,152
2671,163
