'sample #','ECG '
373,69
374,73
375,77
376,85
377,97
378,108
379,116
380,121
381,124
382,126
383,125
384,121
385,114
386,106
387,94
388,76
389,64
390,53
391,41
392,26
393,10
394,-4
395,-14
396,-25
397,-36
398,-55
399,-68
400,-76
401,-83
402,-89
403,-93
404,-97
405,-100
406,-103
407,-105
408,-107
409,-108
410,-110
411,-111
412,-112
413,-112
414,-112
415,-112
416,-111
417,-110
418,-108
419,-105
420,-102
421,-99
422,-95
423,-91
424,-87
425,-82
426,-76
427,-70
428,-64
429,-59
430,-53
431,-48
432,-42
433,-37
434,-32
435,-27
436,-24
437,-21
438,-19
439,-18
440,-17
441,-16
442,-14
443,-13
444,-12
445,-12
446,-12
447,-12
448,-13
449,-13
450,-14
451,-14
452,-15
453,-16
454,-17
455,-17
456,-17
457,-17
458,-17
459,-18
460,-18
461,-18
462,-18
463,-18
464,-18
465,-17
466,-16
467,-16
468,-15
469,-14
470,-13
471,-12
472,-11
473,-10
474,-9
475,-8
476,-7
477,-5
478,-3
479,-2
480,-3
481,-7
482,-10
483,-12
484,-15
485,-18
486,-20
487,-21
488,-20
489,-15
490,-9
491,-3
492,0
493,3
494,7
495,11
496,15
497,18
498,21
499,25
500,27
501,30
502,32
503,34
504,37
505,38
506,40
507,43
508,46
509,49
510,52
511,56
512,60
513,63
514,66
515,69
516,73
517,79
518,89
519,98
520,107
521,114
522,122
523,127
524,127
525,123
526,117
527,108
528,90
529,72
530,59
531,50
532,46
533,43
534,41
535,38
536,36
537,35
538,33
539,31
540,30
541,29
542,29
543,29
544,29
545,29
546,29
547,28
548,28
549,28
550,28
551,27
552,26
553,26
554,25
555,25
556,25
557,26
558,26
559,25
560,25
561,25
562,26
563,26
564,26
565,25
566,24
567,24
568,24
569,25
570,26
571,26
572,27
573,27
574,28
575,29
576,31
577,33
578,36
579,53
580,99
581,175
582,290
583,454
584,671
585,908
586,1100
587,1169
588,1079
589,845
590,519
591,167
592,-136
593,-339
594,-406
595,-409
596,-357
597,-280
598,-205
599,-142
600,-93
601,-65
602,-54
603,-50
604,-47
605,-44
606,-41
607,-40
608,-38
609,-38
610,-37
611,-37
612,-36
613,-36
614,-35
615,-35
616,-34
617,-33
618,-31
619,-30
620,-28
621,-27
622,-25
623,-24
624,-23
625,-22
626,-22
627,-22
628,-21
629,-20
630,-19
631,-17
632,-15
633,-12
634,-9
635,-6
636,-3
637,0
638,1
639,3
640,3
641,4
642,4
643,5
644,7
645,9
646,11
647,13
648,16
649,18
650,22
651,25
652,27
653,30
654,32
655,34
656,37
657,41
658,47
659,53
660,60
661,65
662,70
663,75
664,81
665,87
666,95
667,101
668,107
669,113
670,118
671,122
672,125
673,126
674,126
675,127
676,127
677,128
678,131
679,129
680,116
681,105
682,96
683,87
684,78
685,68
686,59
687,51
688,43
689,37
690,32
691,27
692,18
693,0
694,-15
695,-25
696,-34
697,-44
698,-55
699,-68
700,-80
701,-85
702,-88
703,-90
704,-92
705,-95
706,-96
707,-97
708,-98
709,-99
710,-100
711,-100
712,-100
713,-100
714,-100
715,-99
716,-98
717,-96
718,-94
719,-92
720,-89
721,-86
722,-83
723,-81
724,-79
725,-77
726,-76
727,-74
728,-73
729,-71
730,-70
731,-68
732,-67
733,-66
734,-64
735,-62
736,-61
737,-59
738,-58
739,-57
740,-57
741,-57
742,-57
743,-56
744,-56
745,-57
746,-57
747,-56
748,-56
749,-54
750,-53
751,-52
752,-51
753,-51
754,-50
755,-50
756,-49
757,-50
758,-50
759,-50
760,-50
761,-50
762,-50
763,-49
764,-47
765,-46
766,-46
767,-45
768,-44
769,-43
770,-42
771,-42
772,-41
773,-41
774,-40
775,-39
776,-36
777,-32
778,-30
779,-31
780,-34
781,-37
782,-39
783,-41
784,-43
785,-44
786,-45
787,-45
788,-45
789,-42
790,-37
791,-33
792,-29
793,-25
794,-22
795,-19
796,-16
797,-13
798,-10
799,-7
800,-4
801,-2
802,0
803,1
804,3
805,4
806,5
807,6
808,8
809,10
810,13
811,15
812,15
813,12
814,6
815,-1
816,-15
817,-33
818,-40
819,-44
820,-48
821,-50
822,-52
823,-50
824,-46
825,-41
826,-36
827,-34
828,-32
829,-31
830,-29
831,-27
832,-26
833,-24
834,-23
835,-22
836,-21
837,-19
838,-18
839,-17
840,-16
841,-16
842,-15
843,-15
844,-15
845,-14
846,-13
847,-13
848,-12
849,-11
850,-9
851,-7
852,-5
853,-1
854,1
855,5
856,10
857,15
858,22
859,28
860,36
861,43
862,47
863,49
864,52
865,66
866,111
867,207
868,359
869,567
870,817
871,1063
872,1237
873,1275
874,1149
875,879
876,523
877,153
878,-148
879,-319
880,-353
881,-298
882,-212
883,-131
884,-72
885,-51
886,-46
887,-44
888,-42
889,-41
890,-40
891,-38
892,-36
893,-33
894,-31
895,-28
896,-24
897,-22
898,-19
899,-16
900,-12
901,-6
902,0
903,4
904,3
905,0
906,-4
907,-9
908,-12
909,-15
910,-19
911,-22
912,-25
913,-27
914,-29
915,-31
916,-33
917,-35
918,-38
919,-40
920,-39
921,-34
922,-27
923,-18
924,-7
925,0
926,4
927,7
928,10
929,12
930,15
931,17
932,19
933,21
934,25
935,29
936,34
937,42
938,50
939,59
940,66
941,72
942,78
943,85
944,90
945,96
946,101
947,106
948,112
949,119
950,127
951,135
952,145
953,157
954,167
955,175
956,185
957,195
958,202
959,206
960,209
961,212
962,214
963,214
964,212
965,208
966,203
967,195
968,177
969,161
970,151
971,142
972,134
973,127
974,120
975,112
976,103
977,93
978,81
979,68
980,64
981,62
982,60
983,58
984,56
985,54
986,52
987,51
988,50
989,49
990,48
991,48
992,48
993,48
994,48
995,49
996,49
997,50
998,50
999,50
1000,51
1001,51
1002,51
1003,52
1004,52
1005,54
1006,55
1007,57
1008,59
1009,61
1010,62
1011,64
1012,66
1013,68
1014,76
1015,90
1016,96
1017,99
1018,102
1019,103
1020,103
1021,99
1022,93
1023,87
1024,83
1025,79
1026,75
1027,71
1028,67
1029,64
1030,63
1031,62
1032,61
1033,61
1034,60
1035,59
1036,59
1037,58
1038,57
1039,56
1040,54
1041,51
1042,48
1043,44
1044,39
1045,35
1046,29
1047,21
1048,15
1049,12
1050,10
1051,8
1052,7
1053,5
1054,3
1055,2
1056,0
1057,-1
1058,-2
1059,-4
1060,-6
1061,-8
1062,-11
1063,-15
1064,-22
1065,-30
1066,-39
1067,-44
1068,-48
1069,-51
1070,-54
1071,-57
1072,-60
1073,-62
1074,-64
1075,-66
1076,-68
1077,-70
1078,-72
1079,-74
1080,-75
1081,-77
1082,-80
1083,-82
1084,-84
1085,-85
1086,-86
1087,-85
1088,-83
1089,-82
1090,-80
1091,-79
1092,-77
1093,-75
1094,-74
1095,-72
1096,-72
1097,-72
1098,-71
1099,-70
1100,-69
1101,-68
1102,-67
1103,-65
1104,-64
1105,-63
1106,-61
1107,-59
1108,-57
1109,-54
1110,-51
1111,-47
1112,-39
1113,-31
1114,-26
1115,-22
1116,-18
1117,-14
1118,-12
1119,-17
1120,-28
1121,-41
1122,-57
1123,-67
1124,-78
1125,-96
1126,-107
1127,-113
1128,-117
1129,-119
1130,-121
1131,-122
1132,-121
1133,-118
1134,-114
1135,-109
1136,-101
1137,-91
1138,-89
1139,-88
1140,-87
1141,-86
1142,-85
1143,-85
1144,-85
1145,-86
1146,-87
1147,-88
1148,-89
1149,-91
1150,-94
1151,-98
1152,-101
1153,-108
1154,-118
1155,-121
1156,-122
1157,-124
1158,-125
1159,-127
1160,-127
1161,-128
1162,-128
1163,-128
1164,-127
1165,-126
1166,-125
1167,-123
1168,-119
1169,-115
1170,-108
1171,-92
1172,-62
1173,-11
1174,78
1175,227
1176,437
1177,690
1178,939
1179,1115
1180,1158
1181,1050
1182,788
1183,430
1184,70
1185,-209
1186,-372
1187,-404
1188,-399
1189,-340
1190,-282
1191,-238
1192,-207
1193,-189
1194,-180
1195,-176
1196,-173
1197,-171
1198,-169
1199,-165
1200,-162
1201,-159
1202,-156
1203,-152
1204,-148
1205,-142
1206,-133
1207,-125
1208,-120
1209,-115
1210,-107
1211,-97
1212,-83
1213,-71
1214,-61
1215,-52
1216,-43
1217,-38
1218,-35
1219,-32
1220,-30
1221,-27
1222,-24
1223,-21
1224,-18
1225,-15
1226,-12
1227,-9
1228,-5
1229,-1
1230,2
1231,5
1232,9
1233,12
1234,15
1235,18
1236,21
1237,25
1238,29
1239,34
1240,38
1241,43
1242,48
1243,59
1244,77
1245,90
1246,98
1247,106
1248,113
1249,121
1250,131
1251,142
1252,147
1253,150
1254,152
1255,154
1256,156
1257,158
1258,160
1259,164
1260,168
1261,172
1262,176
1263,180
1264,185
1265,191
1266,202
1267,211
1268,213
1269,214
1270,215
1271,216
1272,217
1273,218
1274,213
1275,202
1276,189
1277,173
1278,159
1279,145
1280,131
1281,118
1282,105
1283,92
1284,71
1285,55
1286,43
1287,33
1288,23
1289,14
1290,10
1291,7
1292,4
1293,2
1294,0
1295,-2
1296,-4
1297,-6
1298,-7
1299,-8
1300,-10
1301,-11
1302,-12
1303,-12
1304,-11
1305,-11
1306,-10
1307,-10
1308,-9
1309,-9
1310,-8
1311,-8
1312,-8
1313,-8
1314,-9
1315,-10
1316,-11
1317,-12
1318,-12
1319,-12
1320,-12
1321,-12
1322,-12
1323,-12
1324,-12
1325,-12
1326,-13
1327,-13
1328,-14
1329,-14
1330,-14
1331,-13
1332,-13
1333,-12
1334,-11
1335,-9
1336,-8
1337,-8
1338,-7
1339,-7
1340,-7
1341,-6
1342,-5
1343,-4
1344,-3
1345,-1
1346,1
1347,4
1348,7
1349,11
1350,14
1351,18
1352,21
1353,23
1354,25
1355,26
1356,27
1357,28
1358,29
1359,31
1360,33
1361,37
1362,40
1363,44
1364,47
1365,50
1366,52
1367,55
1368,59
1369,63
1370,71
1371,88
1372,96
1373,103
1374,108
1375,111
1376,110
1377,102
1378,88
1379,65
1380,32
1381,12
1382,0
1383,-10
1384,-18
1385,-23
1386,-26
1387,-30
1388,-33
1389,-36
1390,-38
1391,-38
1392,-38
1393,-36
1394,-34
1395,-32
1396,-30
1397,-29
1398,-27
1399,-24
1400,-22
1401,-20
1402,-20
1403,-20
1404,-21
1405,-22
1406,-23
1407,-23
1408,-24
1409,-26
1410,-27
1411,-29
1412,-29
1413,-29
1414,-30
1415,-33
1416,-36
1417,-40
1418,-43
1419,-43
1420,-42
1421,-39
1422,-37
1423,-36
1424,-34
1425,-32
1426,-29
1427,-25
1428,-20
1429,-16
1430,-10
1431,-2
1432,30
1433,116
1434,253
1435,446
1436,682
1437,909
1438,1044
1439,1047
1440,930
1441,630
1442,237
1443,-147
1444,-426
1445,-532
1446,-538
1447,-459
1448,-350
1449,-262
1450,-205
1451,-185
1452,-174
1453,-166
1454,-161
1455,-154
1456,-145
1457,-134
1458,-122
1459,-110
1460,-99
1461,-88
1462,-77
1463,-66
1464,-58
1465,-50
1466,-46
1467,-42
1468,-39
1469,-36
1470,-35
1471,-35
1472,-37
1473,-40
1474,-42
1475,-45
1476,-46
1477,-47
1478,-48
1479,-50
1480,-51
1481,-52
1482,-53
1483,-54
1484,-55
1485,-56
1486,-57
1487,-58
1488,-59
1489,-59
1490,-59
1491,-59
1492,-58
1493,-57
1494,-56
1495,-54
1496,-52
1497,-50
1498,-48
1499,-46
1500,-43
1501,-40
1502,-38
1503,-35
1504,-29
1505,-14
1506,-9
1507,-7
1508,-5
1509,-3
1510,0
1511,0
1512,0
1513,0
1514,0
1515,0
1516,0
1517,0
1518,0
1519,-1
1520,-1
1521,-1
1522,-1
1523,-1
1524,-1
1525,-1
1526,-1
1527,-1
1528,-1
1529,-1
1530,-2
1531,-5
1532,-9
1533,-12
1534,-16
1535,-21
1536,-26
1537,-40
1538,-66
1539,-82
1540,-95
1541,-101
1542,-104
1543,-107
1544,-109
1545,-112
1546,-114
1547,-115
1548,-115
1549,-116
1550,-116
1551,-116
1552,-115
1553,-115
1554,-113
1555,-111
1556,-109
1557,-107
1558,-104
1559,-102
1560,-100
1561,-97
1562,-95
1563,-92
1564,-87
1565,-83
1566,-78
1567,-73
1568,-68
1569,-62
1570,-56
1571,-50
1572,-43
1573,-38
1574,-33
1575,-28
1576,-23
1577,-17
1578,-11
1579,-7
1580,-3
1581,0
1582,2
1583,5
1584,8
1585,12
1586,16
1587,19
1588,22
1589,23
1590,23
1591,23
1592,21
1593,20
1594,18
1595,16
1596,13
1597,11
1598,8
1599,6
1600,5
1601,5
1602,5
1603,4
1604,3
1605,1
1606,0
1607,-2
1608,-5
1609,-8
1610,-11
1611,-13
1612,-15
1613,-17
1614,-17
1615,-18
1616,-18
1617,-19
1618,-20
1619,-21
1620,-21
1621,-22
1622,-23
1623,-26
1624,-28
1625,-29
1626,-28
1627,-24
1628,-19
1629,-14
1630,-12
1631,-11
1632,-10
1633,-8
1634,-6
1635,-5
1636,-3
1637,-3
1638,-2
1639,-2
1640,-1
1641,0
1642,0
1643,1
1644,2
1645,4
1646,6
1647,7
1648,9
1649,11
1650,13
1651,15
1652,16
1653,18
1654,20
1655,22
1656,23
1657,24
1658,25
1659,26
1660,27
1661,27
1662,28
1663,29
1664,31
1665,32
1666,34
1667,36
1668,37
1669,39
1670,42
1671,44
1672,46
1673,48
1674,50
1675,52
1676,55
1677,58
1678,63
1679,70
1680,76
1681,82
1682,87
1683,91
1684,95
1685,98
1686,101
1687,103
1688,105
1689,106
1690,109
1691,111
1692,112
1693,112
1694,111
1695,107
1696,101
1697,94
1698,85
1699,73
1700,52
1701,37
1702,31
1703,28
1704,26
1705,24
1706,22
1707,19
1708,17
1709,15
1710,13
1711,11
1712,10
1713,8
1714,7
1715,7
1716,8
1717,9
1718,11
1719,13
1720,15
1721,17
1722,19
1723,20
1724,20
1725,20
1726,20
1727,20
1728,20
1729,20
1730,20
1731,21
1732,22
1733,23
1734,25
1735,28
1736,30
1737,32
1738,33
1739,34
1740,34
1741,35
1742,36
1743,39
1744,40
1745,43
1746,59
1747,105
1748,198
1749,351
1750,561
1751,805
1752,1036
1753,1163
1754,1163
1755,1036
1756,754
1757,406
1758,63
1759,-199
1760,-326
1761,-347
1762,-324
1763,-270
1764,-222
1765,-179
1766,-152
1767,-135
1768,-128
1769,-123
1770,-119
1771,-114
1772,-109
1773,-105
1774,-101
1775,-97
1776,-92
1777,-83
1778,-67
1779,-54
1780,-51
1781,-50
1782,-48
1783,-45
1784,-43
1785,-41
1786,-40
1787,-38
1788,-37
1789,-37
1790,-36
1791,-36
1792,-36
1793,-37
1794,-37
1795,-38
1796,-37
1797,-37
1798,-36
1799,-35
1800,-34
1801,-32
1802,-31
1803,-28
1804,-26
1805,-25
1806,-24
1807,-23
1808,-22
1809,-21
1810,-19
1811,-17
1812,-15
1813,-12
1814,-8
1815,-4
1816,0
1817,4
1818,8
1819,12
1820,15
1821,18
1822,21
1823,25
1824,30
1825,37
1826,49
1827,62
1828,75
1829,84
1830,92
1831,98
1832,102
1833,104
1834,105
1835,106
1836,107
1837,108
1838,109
1839,109
1840,110
1841,110
1842,110
1843,111
1844,111
1845,110
1846,109
1847,108
1848,106
1849,104
1850,101
1851,98
1852,94
1853,86
1854,62
1855,44
1856,34
1857,25
1858,15
1859,7
1860,-1
1861,-11
1862,-19
1863,-28
1864,-35
1865,-42
1866,-47
1867,-53
1868,-57
1869,-62
1870,-66
1871,-69
1872,-70
1873,-72
1874,-75
1875,-77
1876,-79
1877,-81
1878,-83
1879,-84
1880,-85
1881,-86
1882,-86
1883,-86
1884,-85
1885,-83
1886,-81
1887,-79
1888,-77
1889,-75
1890,-73
1891,-71
1892,-69
1893,-68
1894,-67
1895,-66
1896,-65
1897,-64
1898,-62
1899,-59
1900,-57
1901,-54
1902,-51
1903,-49
1904,-46
1905,-44
1906,-43
1907,-42
1908,-41
1909,-41
1910,-40
1911,-40
1912,-39
1913,-38
1914,-35
1915,-31
1916,-28
1917,-25
1918,-24
1919,-24
1920,-25
1921,-26
1922,-28
1923,-31
1924,-36
1925,-35
1926,-23
1927,-16
1928,-12
1929,-8
1930,-5
1931,-1
1932,1
1933,6
1934,10
1935,15
1936,18
1937,21
1938,24
1939,28
1940,34
1941,40
1942,43
1943,42
1944,37
1945,29
1946,22
1947,16
1948,11
1949,6
1950,1
1951,-3
1952,-7
1953,-9
1954,-11
1955,-13
1956,-15
1957,-17
1958,-17
1959,-17
1960,-17
1961,-17
1962,-16
1963,-16
1964,-16
1965,-16
1966,-16
1967,-16
1968,-17
1969,-17
1970,-17
1971,-17
1972,-16
1973,-15
1974,-13
1975,-11
1976,-9
1977,-7
1978,-5
1979,-2
1980,0
1981,1
1982,2
1983,3
1984,4
1985,3
1986,3
1987,3
1988,4
1989,5
1990,6
1991,8
1992,10
1993,11
1994,13
1995,14
1996,16
1997,17
1998,20
1999,23
2000,27
2001,52
2002,129
2003,255
2004,434
2005,654
2006,878
2007,1056
2008,1138
2009,1077
2010,862
2011,533
2012,168
2013,-145
2014,-349
2015,-405
2016,-401
2017,-327
2018,-242
2019,-174
2020,-132
2021,-110
2022,-95
2023,-83
2024,-68
2025,-54
2026,-40
2027,-25
2028,-16
2029,-10
2030,-5
2031,-1
2032,-1
2033,-2
2034,-3
2035,-5
2036,-6
2037,-7
2038,-9
2039,-11
2040,-12
2041,-13
2042,-13
2043,-10
2044,-5
2045,0
2046,6
2047,12
2048,19
2049,27
2050,33
2051,37
2052,40
2053,42
2054,44
2055,46
2056,48
2057,49
2058,49
2059,49
2060,49
2061,50
2062,51
2063,53
2064,55
2065,56
2066,57
2067,59
2068,61
2069,63
2070,67
2071,71
2072,75
2073,80
2074,91
2075,103
2076,113
2077,123
2078,131
2079,139
2080,145
2081,152
2082,158
2083,163
2084,167
2085,170
2086,173
2087,176
2088,179
2089,181
2090,184
2091,185
2092,185
2093,186
2094,186
2095,185
2096,185
2097,184
2098,181
2099,179
2100,175
2101,171
2102,166
2103,155
2104,134
2105,118
2106,98
2107,80
2108,67
2109,59
2110,49
2111,33
2112,19
2113,11
2114,3
2115,-3
2116,-11
2117,-19
2118,-28
2119,-40
2120,-45
2121,-48
2122,-51
2123,-53
2124,-55
2125,-57
2126,-58
2127,-59
2128,-59
2129,-60
2130,-60
2131,-61
2132,-62
2133,-63
2134,-64
2135,-64
2136,-65
2137,-65
2138,-65
2139,-65
2140,-65
2141,-64
2142,-64
2143,-64
2144,-64
2145,-66
2146,-69
2147,-70
2148,-68
2149,-63
2150,-58
2151,-55
2152,-53
2153,-51
2154,-50
2155,-48
2156,-45
2157,-43
2158,-42
2159,-42
2160,-42
2161,-42
2162,-43
2163,-44
2164,-46
2165,-47
2166,-49
2167,-51
2168,-54
2169,-55
2170,-58
2171,-63
2172,-67
2173,-62
2174,-54
2175,-50
2176,-48
2177,-46
2178,-45
2179,-43
2180,-42
2181,-40
2182,-38
2183,-36
2184,-34
2185,-32
2186,-31
2187,-31
2188,-31
2189,-32
2190,-32
2191,-33
2192,-34
2193,-35
2194,-36
2195,-37
2196,-38
2197,-38
2198,-38
2199,-38
2200,-39
2201,-39
2202,-40
2203,-41
2204,-42
2205,-44
2206,-45
2207,-47
2208,-49
2209,-50
2210,-51
2211,-52
2212,-52
2213,-51
2214,-51
2215,-50
2216,-48
2217,-46
2218,-44
2219,-43
2220,-42
2221,-41
2222,-39
2223,-37
2224,-36
2225,-34
2226,-33
2227,-31
2228,-30
2229,-29
2230,-27
2231,-25
2232,-24
2233,-24
2234,-23
2235,-23
2236,-23
2237,-22
2238,-21
2239,-21
2240,-21
2241,-20
2242,-20
2243,-18
2244,-17
2245,-15
2246,-13
2247,-12
2248,-10
2249,-8
2250,-2
2251,4
2252,10
2253,17
2254,21
2255,25
2256,29
2257,33
2258,36
2259,38
2260,39
2261,40
2262,40
2263,40
2264,39
2265,38
2266,36
2267,33
2268,30
2269,27
2270,23
2271,18
2272,5
2273,-4
2274,-14
2275,-22
2276,-28
2277,-33
2278,-36
2279,-40
2280,-43
2281,-44
2282,-43
2283,-39
2284,-35
2285,-33
2286,-30
2287,-28
2288,-26
2289,-24
2290,-22
2291,-21
2292,-19
2293,-18
2294,-17
2295,-16
2296,-15
2297,-14
2298,-12
2299,-7
2300,-8
2301,-18
2302,-23
2303,-27
2304,-30
2305,-32
2306,-34
2307,-35
2308,-36
2309,-36
2310,-37
2311,-36
2312,-35
2313,-32
2314,-29
2315,-24
2316,-5
2317,25
2318,78
2319,166
2320,299
2321,490
2322,729
2323,975
2324,1166
2325,1235
2326,1141
2327,897
2328,556
2329,193
2330,-111
2331,-293
2332,-346
2333,-314
2334,-254
2335,-198
2336,-159
2337,-140
2338,-125
2339,-106
2340,-96
2341,-91
2342,-88
2343,-86
2344,-84
2345,-82
2346,-80
2347,-78
2348,-77
2349,-75
2350,-74
2351,-72
2352,-70
2353,-66
2354,-61
2355,-54
2356,-46
2357,-41
2358,-38
2359,-36
2360,-33
2361,-30
2362,-29
2363,-28
2364,-28
2365,-29
2366,-30
2367,-31
2368,-33
2369,-34
2370,-36
2371,-39
2372,-42
2373,-42
2374,-37
2375,-30
2376,-23
2377,-14
2378,-7
2379,-2
2380,1
2381,3
2382,5
2383,7
2384,10
2385,13
2386,16
2387,20
2388,23
2389,27
2390,33
2391,42
2392,52
2393,63
2394,71
2395,77
2396,82
2397,86
2398,90
2399,93
2400,96
2401,98
2402,100
2403,102
2404,106
2405,114
2406,125
2407,135
2408,144
2409,148
2410,151
2411,154
2412,157
2413,155
2414,141
2415,129
2416,119
2417,111
2418,107
2419,103
2420,99
2421,92
2422,75
2423,61
2424,50
2425,44
2426,41
2427,39
2428,38
2429,38
2430,37
2431,36
2432,34
2433,31
2434,27
2435,21
2436,13
2437,3
2438,-14
2439,-27
2440,-40
2441,-51
2442,-59
2443,-62
2444,-65
2445,-68
2446,-70
2447,-72
2448,-72
2449,-70
2450,-66
2451,-63
2452,-60
2453,-58
2454,-56
2455,-54
2456,-52
2457,-51
2458,-49
2459,-47
2460,-46
2461,-44
2462,-42
2463,-40
2464,-39
2465,-38
2466,-38
2467,-37
2468,-37
2469,-37
2470,-37
2471,-37
2472,-37
2473,-36
2474,-35
2475,-34
2476,-32
2477,-30
2478,-29
2479,-27
2480,-25
2481,-22
2482,-20
2483,-18
2484,-17
2485,-14
2486,-11
2487,-5
2488,6
2489,12
2490,15
2491,19
2492,24
2493,15
2494,7
2495,2
2496,0
2497,0
2498,4
2499,12
2500,22
2501,35
2502,45
2503,53
2504,60
2505,64
2506,59
2507,48
2508,36
2509,21
2510,10
2511,-4
2512,-24
2513,-35
2514,-39
2515,-43
2516,-46
2517,-49
2518,-51
2519,-53
2520,-55
2521,-57
2522,-58
2523,-59
2524,-60
2525,-61
2526,-62
2527,-64
2528,-67
2529,-69
2530,-70
2531,-68
2532,-64
2533,-59
2534,-55
2535,-52
2536,-49
2537,-46
2538,-43
2539,-40
2540,-37
2541,-35
2542,-34
2543,-33
2544,-34
2545,-34
2546,-36
2547,-37
2548,-39
2549,-41
2550,-43
2551,-45
2552,-46
2553,-48
2554,-51
2555,-54
2556,-56
2557,-58
2558,-58
2559,-56
2560,-53
2561,-49
2562,-43
2563,-20
2564,33
2565,135
2566,305
2567,544
2568,815
2569,1054
2570,1164
2571,1155
2572,998
2573,688
2574,309
2575,-45
2576,-294
2577,-383
2578,-392
2579,-352
2580,-293
2581,-238
2582,-197
2583,-175
2584,-163
2585,-156
2586,-152
2587,-148
2588,-143
2589,-139
2590,-135
2591,-132
2592,-129
2593,-126
2594,-124
2595,-122
2596,-120
2597,-118
2598,-116
2599,-113
2600,-111
2601,-108
2602,-105
2603,-101
2604,-97
2605,-92
2606,-87
2607,-82
2608,-77
2609,-73
2610,-70
2611,-68
2612,-66
2613,-64
2614,-61
2615,-59
2616,-57
2617,-56
2618,-54
2619,-52
2620,-50
2621,-47
2622,-45
2623,-42
2624,-39
2625,-35
2626,-28
2627,-20
2628,-11
2629,-2
2630,6
2631,16
2632,25
2633,30
2634,34
2635,39
2636,43
2637,47
2638,52
2639,59
2640,65
2641,72
2642,78
2643,85
2644,92
2645,99
2646,105
2647,110
2648,116
2649,121
2650,126
2651,129
2652,132
2653,134
2654,136
2655,139
2656,140
2657,141
2658,141
2659,140
2660,139
2661,137
2662,135
2663,131
2664,127
2665,118
2666,98
2667,81
2668,68
2669,55
2670,39
2671,18
