'sample #','ECG '
670,11
671,16
672,22
673,29
674,36
675,41
676,46
677,51
678,55
679,58
680,61
681,64
682,68
683,71
684,74
685,78
686,82
687,89
688,95
689,98
690,101
691,104
692,106
693,107
694,107
695,108
696,109
697,109
698,109
699,107
700,105
701,101
702,96
703,90
704,81
705,65
706,46
707,30
708,18
709,8
710,-2
711,-11
712,-14
713,-15
714,-16
715,-17
716,-18
717,-20
718,-21
719,-23
720,-25
721,-26
722,-27
723,-27
724,-26
725,-25
726,-23
727,-22
728,-20
729,-20
730,-20
731,-20
732,-21
733,-21
734,-22
735,-23
736,-25
737,-26
738,-27
739,-27
740,-26
741,-26
742,-26
743,-27
744,-28
745,-29
746,-29
747,-29
748,-30
749,-31
750,-33
751,-34
752,-35
753,-36
754,-38
755,-40
756,-42
757,-44
758,-45
759,-47
760,-48
761,-52
762,-64
763,-72
764,-77
765,-78
766,-78
767,-79
768,-81
769,-83
770,-85
771,-86
772,-86
773,-86
774,-87
775,-87
776,-87
777,-87
778,-86
779,-85
780,-84
781,-84
782,-85
783,-86
784,-87
785,-88
786,-89
787,-90
788,-91
789,-91
790,-91
791,-91
792,-90
793,-90
794,-90
795,-91
796,-91
797,-92
798,-93
799,-93
800,-94
801,-94
802,-95
803,-96
804,-96
805,-96
806,-95
807,-95
808,-94
809,-94
810,-95
811,-95
812,-95
813,-95
814,-95
815,-94
816,-94
817,-93
818,-91
819,-89
820,-87
821,-85
822,-84
823,-82
824,-81
825,-80
826,-79
827,-79
828,-80
829,-80
830,-80
831,-79
832,-77
833,-75
834,-72
835,-70
836,-69
837,-69
838,-69
839,-70
840,-71
841,-72
842,-74
843,-76
844,-78
845,-79
846,-80
847,-81
848,-81
849,-82
850,-82
851,-82
852,-82
853,-82
854,-83
855,-83
856,-84
857,-85
858,-87
859,-88
860,-89
861,-90
862,-92
863,-96
864,-98
865,-91
866,-75
867,-60
868,-44
869,-31
870,-19
871,-7
872,3
873,15
874,27
875,64
876,114
877,180
878,253
879,322
880,380
881,397
882,405
883,396
884,336
885,247
886,145
887,52
888,-1
889,-21
890,-21
891,-4
892,11
893,24
894,32
895,34
896,36
897,37
898,38
899,39
900,40
901,40
902,41
903,40
904,40
905,38
906,35
907,31
908,26
909,21
910,16
911,11
912,3
913,-4
914,-8
915,-5
916,1
917,8
918,11
919,13
920,15
921,17
922,19
923,22
924,26
925,30
926,33
927,36
928,38
929,39
930,40
931,42
932,44
933,45
934,47
935,49
936,52
937,55
938,60
939,66
940,72
941,78
942,84
943,91
944,97
945,103
946,113
947,121
948,125
949,124
950,124
951,124
952,124
953,124
954,124
955,124
956,123
957,123
958,123
959,121
960,117
961,112
962,106
963,102
964,97
965,92
966,87
967,81
968,75
969,68
970,60
971,53
972,43
973,34
974,27
975,20
976,15
977,9
978,2
979,-3
980,-3
981,2
982,9
983,15
984,20
985,25
986,28
987,30
988,31
989,32
990,33
991,34
992,36
993,38
994,39
995,38
996,35
997,31
998,28
999,26
1000,25
1001,24
1002,23
1003,21
1004,20
1005,19
1006,18
1007,17
1008,17
1009,17
1010,17
1011,17
1012,17
1013,18
1014,18
1015,18
1016,17
1017,16
1018,15
1019,14
1020,12
1021,11
1022,9
1023,8
1024,6
1025,5
1026,3
1027,-1
1028,-7
1029,-11
1030,-12
1031,-10
1032,-8
1033,-6
1034,-6
1035,-4
1036,-2
1037,-1
1038,-1
1039,-4
1040,-9
1041,-13
1042,-15
1043,-17
1044,-18
1045,-20
1046,-21
1047,-22
1048,-23
1049,-24
1050,-25
1051,-25
1052,-26
1053,-28
1054,-29
1055,-30
1056,-30
1057,-30
1058,-31
1059,-31
1060,-32
1061,-33
1062,-34
1063,-35
1064,-36
1065,-39
1066,-43
1067,-46
1068,-48
1069,-46
1070,-41
1071,-35
1072,-29
1073,-24
1074,-18
1075,-13
1076,-7
1077,-4
1078,-2
1079,0
1080,1
1081,3
1082,4
1083,6
1084,8
1085,10
1086,12
1087,14
1088,16
1089,19
1090,23
1091,27
1092,31
1093,34
1094,37
1095,41
1096,44
1097,47
1098,50
1099,51
1100,50
1101,48
1102,45
1103,41
1104,36
1105,32
1106,25
1107,11
1108,4
1109,-1
1110,-4
1111,-7
1112,-10
1113,-12
1114,-15
1115,-19
1116,-23
1117,-29
1118,-33
1119,-37
1120,-40
1121,-44
1122,-47
1123,-50
1124,-53
1125,-56
1126,-58
1127,-60
1128,-62
1129,-65
1130,-67
1131,-68
1132,-69
1133,-70
1134,-73
1135,-79
1136,-71
1137,-48
1138,-9
1139,39
1140,96
1141,157
1142,220
1143,275
1144,307
1145,318
1146,303
1147,257
1148,175
1149,79
1150,-15
1151,-93
1152,-125
1153,-123
1154,-97
1155,-82
1156,-72
1157,-76
1158,-100
1159,-112
1160,-115
1161,-118
1162,-119
1163,-119
1164,-115
1165,-109
1166,-103
1167,-100
1168,-99
1169,-97
1170,-96
1171,-94
1172,-92
1173,-91
1174,-89
1175,-88
1176,-86
1177,-84
1178,-82
1179,-81
1180,-79
1181,-78
1182,-77
1183,-76
1184,-74
1185,-72
1186,-70
1187,-67
1188,-63
1189,-58
1190,-54
1191,-50
1192,-46
1193,-41
1194,-35
1195,-26
1196,-12
1197,0
1198,10
1199,17
1200,24
1201,33
1202,42
1203,51
1204,60
1205,68
1206,76
1207,83
1208,86
1209,88
1210,90
1211,92
1212,93
1213,95
1214,97
1215,98
1216,100
1217,101
1218,103
1219,103
1220,104
1221,103
1222,102
1223,101
1224,100
1225,98
1226,96
1227,93
1228,91
1229,89
1230,86
1231,83
1232,79
1233,68
1234,57
1235,52
1236,50
1237,47
1238,44
1239,42
1240,40
1241,39
1242,38
1243,38
1244,38
1245,39
1246,40
1247,41
1248,43
1249,45
1250,46
1251,47
1252,49
1253,51
1254,53
1255,55
1256,56
1257,55
1258,52
1259,48
1260,44
1261,41
1262,38
1263,35
1264,31
1265,29
1266,29
1267,31
1268,35
1269,39
1270,43
1271,45
1272,48
1273,51
1274,54
1275,56
1276,57
1277,57
1278,55
1279,51
1280,47
1281,43
1282,40
1283,37
1284,35
1285,33
1286,31
1287,30
1288,29
1289,27
1290,26
1291,24
1292,22
1293,21
1294,21
1295,21
1296,22
1297,22
1298,22
1299,22
1300,22
1301,22
1302,23
1303,23
1304,23
1305,22
1306,22
1307,22
1308,22
1309,22
1310,21
1311,20
1312,19
1313,18
1314,18
1315,19
1316,20
1317,22
1318,23
1319,24
1320,27
1321,31
1322,34
1323,34
1324,33
1325,30
1326,29
1327,27
1328,26
1329,25
1330,23
1331,21
1332,20
1333,20
1334,22
1335,24
1336,27
1337,29
1338,32
1339,34
1340,36
1341,38
1342,40
1343,42
1344,44
1345,45
1346,47
1347,49
1348,51
1349,53
1350,55
1351,57
1352,60
1353,61
1354,63
1355,64
1356,65
1357,66
1358,66
1359,67
1360,67
1361,67
1362,68
1363,69
1364,71
1365,71
1366,70
1367,66
1368,61
1369,56
1370,52
1371,47
1372,41
1373,37
1374,33
1375,31
1376,30
1377,29
1378,28
1379,27
1380,26
1381,25
1382,25
1383,24
1384,24
1385,24
1386,24
1387,25
1388,28
1389,30
1390,32
1391,33
1392,35
1393,38
1394,40
1395,42
1396,44
1397,46
1398,48
1399,51
1400,59
1401,71
1402,90
1403,120
1404,163
1405,219
1406,282
1407,350
1408,410
1409,447
1410,450
1411,430
1412,366
1413,279
1414,190
1415,116
1416,68
1417,42
1418,15
1419,-4
1420,-15
1421,-24
1422,-24
1423,-15
1424,-5
1425,5
1426,11
1427,17
1428,23
1429,23
1430,15
1431,6
1432,-1
1433,-1
1434,7
1435,13
1436,18
1437,22
1438,25
1439,26
1440,26
1441,25
1442,25
1443,24
1444,24
1445,22
1446,21
1447,24
1448,29
1449,31
1450,31
1451,32
1452,33
1453,34
1454,35
1455,37
1456,39
1457,41
1458,42
1459,44
1460,47
1461,50
1462,53
1463,62
1464,79
1465,91
1466,98
1467,107
1468,118
1469,126
1470,132
1471,137
1472,142
1473,146
1474,150
1475,152
1476,154
1477,157
1478,160
1479,164
1480,165
1481,164
1482,160
1483,155
1484,149
1485,140
1486,128
1487,121
1488,117
1489,114
1490,110
1491,107
1492,103
1493,101
1494,99
1495,96
1496,93
1497,87
1498,75
1499,60
1500,51
1501,45
1502,40
1503,36
1504,32
1505,29
1506,25
1507,21
1508,14
1509,5
1510,2
1511,0
1512,-1
1513,-2
1514,-2
1515,0
1516,4
1517,10
1518,17
1519,25
1520,29
1521,24
1522,16
1523,11
1524,8
1525,5
1526,2
1527,0
1528,-1
1529,-3
1530,-4
1531,-6
1532,-7
1533,-8
1534,-10
1535,-13
1536,-16
1537,-23
1538,-33
1539,-40
1540,-46
1541,-51
1542,-54
1543,-55
1544,-56
1545,-56
1546,-57
1547,-59
1548,-60
1549,-58
1550,-54
1551,-51
1552,-47
1553,-44
1554,-44
1555,-49
1556,-54
1557,-60
1558,-67
1559,-71
1560,-73
1561,-76
1562,-79
1563,-82
1564,-77
1565,-67
1566,-59
1567,-51
1568,-45
1569,-42
1570,-43
1571,-45
1572,-48
1573,-50
1574,-53
1575,-55
1576,-58
1577,-59
1578,-59
1579,-59
1580,-58
1581,-58
1582,-56
1583,-53
1584,-54
1585,-62
1586,-68
1587,-74
1588,-78
1589,-77
1590,-70
1591,-61
1592,-56
1593,-51
1594,-47
1595,-43
1596,-41
1597,-42
1598,-44
1599,-47
1600,-52
1601,-59
1602,-68
1603,-70
1604,-72
1605,-73
1606,-74
1607,-72
1608,-67
1609,-62
1610,-57
1611,-51
1612,-43
1613,-28
1614,-16
1615,-12
1616,-8
1617,-6
1618,-5
1619,-5
1620,-7
1621,-10
1622,-14
1623,-16
1624,-19
1625,-22
1626,-25
1627,-29
1628,-32
1629,-35
1630,-39
1631,-44
1632,-51
1633,-56
1634,-58
1635,-59
1636,-60
1637,-61
1638,-61
1639,-62
1640,-63
1641,-64
1642,-64
1643,-64
1644,-64
1645,-65
1646,-65
1647,-66
1648,-66
1649,-65
1650,-63
1651,-61
1652,-60
1653,-59
1654,-57
1655,-55
1656,-53
1657,-51
1658,-49
1659,-47
1660,-46
1661,-44
1662,-40
1663,-25
1664,0
1665,38
1666,87
1667,144
1668,202
1669,252
1670,274
1671,274
1672,249
1673,196
1674,125
1675,51
1676,-4
1677,-37
1678,-54
1679,-71
1680,-83
1681,-91
1682,-96
1683,-84
1684,-64
1685,-41
1686,-31
1687,-25
1688,-21
1689,-18
1690,-16
1691,-15
1692,-14
1693,-13
1694,-14
1695,-15
1696,-18
1697,-20
1698,-23
1699,-27
1700,-31
1701,-36
1702,-45
1703,-50
1704,-51
1705,-51
1706,-52
1707,-53
1708,-54
1709,-51
1710,-43
1711,-34
1712,-24
1713,-14
1714,-7
1715,-2
1716,1
1717,5
1718,9
1719,11
1720,13
1721,15
1722,17
1723,19
1724,24
1725,31
1726,39
1727,46
1728,55
1729,63
1730,70
1731,75
1732,81
1733,92
1734,111
1735,124
1736,135
1737,149
1738,160
1739,168
1740,174
1741,174
1742,171
1743,165
1744,155
1745,136
1746,112
1747,98
1748,92
1749,88
1750,95
1751,102
1752,107
1753,110
1754,109
1755,106
1756,100
1757,93
1758,82
1759,65
1760,55
1761,48
1762,43
1763,38
1764,33
1765,28
1766,25
1767,21
1768,16
1769,8
1770,-5
1771,-15
1772,-22
1773,-28
1774,-30
1775,-25
1776,-15
1777,-8
1778,0
1779,5
1780,5
1781,2
1782,-2
1783,-6
1784,-11
1785,-15
1786,-18
1787,-18
1788,-16
1789,-11
1790,-6
1791,0
1792,9
1793,9
1794,0
1795,-5
1796,-8
1797,-12
1798,-14
1799,-16
1800,-16
1801,-15
1802,-12
1803,-10
1804,-7
1805,-4
1806,0
1807,3
1808,4
1809,2
1810,-2
1811,-7
1812,-13
1813,-23
1814,-38
1815,-46
1816,-51
1817,-56
1818,-61
1819,-65
1820,-69
1821,-71
1822,-73
1823,-75
1824,-78
1825,-81
1826,-83
1827,-85
1828,-86
1829,-88
1830,-90
1831,-93
1832,-96
1833,-98
1834,-99
1835,-100
1836,-102
1837,-104
1838,-107
1839,-110
1840,-112
1841,-114
1842,-116
1843,-119
1844,-121
1845,-123
1846,-124
1847,-124
1848,-123
1849,-122
1850,-122
1851,-123
1852,-125
1853,-125
1854,-122
1855,-116
1856,-110
1857,-107
1858,-106
1859,-104
1860,-103
1861,-101
1862,-98
1863,-96
1864,-95
1865,-93
1866,-91
1867,-88
1868,-86
1869,-83
1870,-81
1871,-79
1872,-78
1873,-77
1874,-75
1875,-70
1876,-64
1877,-60
1878,-59
1879,-60
1880,-64
1881,-67
1882,-70
1883,-71
1884,-73
1885,-75
1886,-78
1887,-80
1888,-83
1889,-86
1890,-89
1891,-92
1892,-95
1893,-98
1894,-100
1895,-101
1896,-102
1897,-102
1898,-102
1899,-103
1900,-104
1901,-105
1902,-106
1903,-107
1904,-108
1905,-110
1906,-112
1907,-113
1908,-112
1909,-111
1910,-110
1911,-108
1912,-106
1913,-103
1914,-100
1915,-97
1916,-94
1917,-91
1918,-86
1919,-77
1920,-68
1921,-60
1922,-46
1923,-24
1924,0
1925,24
1926,66
1927,110
1928,160
1929,214
1930,262
1931,293
1932,304
1933,294
1934,262
1935,190
1936,98
1937,6
1938,-62
1939,-84
1940,-91
1941,-76
1942,-32
1943,-7
1944,1
1945,0
1946,-18
1947,-31
1948,-43
1949,-52
1950,-55
1951,-51
1952,-45
1953,-39
1954,-36
1955,-34
1956,-33
1957,-31
1958,-29
1959,-25
1960,-22
1961,-18
1962,-15
1963,-11
1964,-8
1965,-5
1966,-2
1967,0
1968,1
1969,2
1970,3
1971,5
1972,6
1973,8
1974,9
1975,10
1976,12
1977,14
1978,15
1979,17
1980,18
1981,19
1982,19
1983,20
1984,20
1985,21
1986,21
1987,22
1988,24
1989,26
1990,29
1991,37
1992,58
1993,77
1994,92
1995,109
1996,118
1997,124
1998,129
1999,134
2000,137
2001,140
2002,141
2003,142
2004,141
2005,140
2006,137
2007,134
2008,130
2009,125
2010,121
2011,114
2012,103
2013,92
2014,83
2015,67
2016,52
2017,48
2018,46
2019,44
2020,41
2021,39
2022,37
2023,35
2024,33
2025,30
2026,27
2027,24
2028,22
2029,20
2030,19
2031,18
2032,17
2033,15
2034,14
2035,13
2036,11
2037,10
2038,8
2039,6
2040,6
2041,6
2042,7
2043,8
2044,10
2045,11
2046,13
2047,16
2048,18
2049,21
2050,23
2051,24
2052,27
2053,30
2054,33
2055,34
2056,31
2057,24
2058,16
2059,8
2060,2
2061,-5
2062,-13
2063,-19
2064,-23
2065,-25
2066,-26
2067,-26
2068,-27
2069,-28
2070,-29
2071,-30
2072,-32
2073,-32
2074,-33
2075,-33
2076,-35
2077,-37
2078,-39
2079,-40
2080,-41
2081,-43
2082,-45
2083,-48
2084,-51
2085,-55
2086,-59
2087,-61
2088,-64
2089,-66
2090,-68
2091,-69
2092,-70
2093,-72
2094,-72
2095,-74
2096,-76
2097,-79
2098,-81
2099,-84
2100,-85
2101,-86
2102,-87
2103,-87
2104,-86
2105,-84
2106,-82
2107,-78
2108,-74
2109,-70
2110,-66
2111,-62
2112,-59
2113,-55
2114,-49
2115,-42
2116,-36
2117,-34
2118,-36
2119,-40
2120,-44
2121,-48
2122,-51
2123,-54
2124,-59
2125,-63
2126,-66
2127,-67
2128,-64
2129,-60
2130,-54
2131,-48
2132,-43
2133,-38
2134,-32
2135,-26
2136,-20
2137,-15
2138,-11
2139,-6
2140,-1
2141,4
2142,11
2143,18
2144,23
2145,25
2146,27
2147,30
2148,35
2149,37
2150,30
2151,17
2152,10
2153,4
2154,-1
2155,-5
2156,-9
2157,-12
2158,-15
2159,-16
2160,-18
2161,-19
2162,-20
2163,-21
2164,-21
2165,-21
2166,-23
2167,-25
2168,-27
2169,-28
2170,-26
2171,-22
2172,-17
2173,-12
2174,-9
2175,-6
2176,-3
2177,2
2178,8
2179,15
2180,23
2181,35
2182,58
2183,96
2184,129
2185,163
2186,198
2187,235
2188,275
2189,308
2190,337
2191,363
2192,380
2193,392
2194,383
2195,354
2196,275
2197,176
2198,80
2199,7
2200,-23
2201,-35
2202,-32
2203,-9
2204,1
2205,6
2206,11
2207,15
2208,18
2209,21
2210,23
2211,26
2212,29
2213,32
2214,34
2215,37
2216,38
2217,38
2218,38
2219,38
2220,39
2221,41
2222,43
2223,47
2224,51
2225,55
2226,59
2227,63
2228,67
2229,72
2230,78
2231,83
2232,88
2233,92
2234,95
2235,97
2236,100
2237,102
2238,105
2239,107
2240,110
2241,112
2242,113
2243,115
2244,116
2245,118
2246,119
2247,120
2248,120
2249,121
2250,123
2251,126
2252,132
2253,140
2254,153
2255,165
2256,173
2257,180
2258,187
2259,194
2260,199
2261,203
2262,205
2263,207
2264,208
2265,208
2266,207
2267,206
2268,203
2269,199
2270,196
2271,193
2272,189
2273,184
2274,176
2275,166
2276,157
2277,150
2278,142
2279,135
2280,126
2281,117
2282,107
2283,96
2284,87
2285,78
2286,71
2287,67
2288,70
2289,75
2290,81
2291,85
2292,89
2293,93
2294,97
2295,99
2296,98
2297,94
2298,89
2299,85
2300,82
2301,80
2302,77
2303,75
2304,72
2305,69
2306,67
2307,65
2308,64
2309,64
2310,64
2311,64
2312,63
2313,62
2314,61
2315,60
2316,59
2317,57
2318,55
2319,53
2320,51
2321,49
2322,49
2323,49
2324,48
2325,46
2326,43
2327,40
2328,37
2329,34
2330,31
2331,26
2332,21
2333,16
2334,12
2335,9
2336,7
2337,5
2338,3
2339,1
2340,0
2341,-1
2342,-2
2343,-4
2344,-7
2345,-10
2346,-13
2347,-16
2348,-19
2349,-20
2350,-22
2351,-23
2352,-25
2353,-28
2354,-30
2355,-32
2356,-34
2357,-36
2358,-39
2359,-41
2360,-44
2361,-46
2362,-48
2363,-49
2364,-50
2365,-52
2366,-54
2367,-56
2368,-58
2369,-60
2370,-62
2371,-63
2372,-65
2373,-67
2374,-69
2375,-70
2376,-72
2377,-72
2378,-72
2379,-73
2380,-76
2381,-79
2382,-83
2383,-86
2384,-89
2385,-90
2386,-91
2387,-92
2388,-92
2389,-93
2390,-92
2391,-91
2392,-90
2393,-90
2394,-90
2395,-90
2396,-91
2397,-90
2398,-89
2399,-86
2400,-84
2401,-81
2402,-77
2403,-72
2404,-67
2405,-67
2406,-76
2407,-88
2408,-95
2409,-101
2410,-107
2411,-112
2412,-116
2413,-121
2414,-124
2415,-126
2416,-127
2417,-128
2418,-127
2419,-127
2420,-126
2421,-126
2422,-125
2423,-125
2424,-125
2425,-125
2426,-126
2427,-126
2428,-125
2429,-124
2430,-124
2431,-124
2432,-123
2433,-122
2434,-121
2435,-119
2436,-118
2437,-116
2438,-113
2439,-111
2440,-109
2441,-106
2442,-103
2443,-99
2444,-92
2445,-76
2446,-60
2447,-18
2448,33
2449,99
2450,174
2451,249
2452,306
2453,325
2454,317
2455,292
2456,225
2457,149
2458,79
2459,20
2460,-7
2461,-24
2462,-38
2463,-53
2464,-73
2465,-97
2466,-112
2467,-120
2468,-126
2469,-125
2470,-114
2471,-102
2472,-95
2473,-90
2474,-86
2475,-82
2476,-78
2477,-74
2478,-70
2479,-67
2480,-63
2481,-60
2482,-58
2483,-56
2484,-54
2485,-52
2486,-49
2487,-46
2488,-43
2489,-40
2490,-37
2491,-34
2492,-31
2493,-29
2494,-27
2495,-25
2496,-24
2497,-23
2498,-22
2499,-21
2500,-20
2501,-18
2502,-16
2503,-13
2504,-12
2505,-10
2506,-8
2507,-6
2508,-4
2509,-3
2510,-1
2511,0
2512,0
2513,2
2514,5
2515,9
2516,14
2517,22
2518,39
2519,62
2520,79
2521,92
2522,100
2523,103
2524,104
2525,105
2526,106
2527,108
2528,109
2529,102
2530,90
2531,84
2532,80
2533,76
2534,73
2535,69
2536,66
2537,63
2538,60
2539,57
2540,54
2541,52
2542,49
2543,46
2544,43
2545,37
2546,27
2547,15
2548,4
2549,-2
2550,-8
2551,-13
2552,-17
2553,-19
2554,-19
2555,-16
2556,-10
2557,-3
2558,3
2559,10
2560,22
2561,32
2562,36
2563,40
2564,43
2565,47
2566,49
2567,43
2568,33
2569,25
2570,18
2571,11
2572,5
2573,1
2574,-1
2575,-4
2576,-8
2577,-11
2578,-14
2579,-14
2580,-11
2581,-6
2582,0
2583,8
2584,20
2585,28
2586,34
2587,39
2588,43
2589,43
2590,37
2591,29
2592,21
2593,12
2594,6
2595,4
2596,3
2597,2
2598,0
2599,0
2600,-1
2601,-2
2602,-3
2603,-3
2604,-3
2605,-3
2606,-3
2607,-3
2608,-3
2609,-4
2610,-5
2611,-5
2612,-5
2613,-7
2614,-8
2615,-10
2616,-12
2617,-13
2618,-13
2619,-13
2620,-14
2621,-15
2622,-17
2623,-19
2624,-20
2625,-21
2626,-22
2627,-24
2628,-26
2629,-28
2630,-29
2631,-29
2632,-30
2633,-30
2634,-31
2635,-33
2636,-34
2637,-35
2638,-36
2639,-35
2640,-34
2641,-32
2642,-30
2643,-28
2644,-25
2645,-22
2646,-19
2647,-16
2648,-14
2649,-12
2650,-10
2651,-8
2652,-5
2653,-4
2654,-3
2655,-2
2656,-1
2657,0
2658,1
2659,2
2660,5
2661,6
2662,8
2663,9
2664,9
2665,7
2666,3
2667,-2
2668,-8
2669,-15
2670,-22
2671,-31
2672,-41
2673,-49
2674,-57
2675,-63
2676,-67
2677,-70
2678,-73
2679,-76
2680,-79
2681,-81
2682,-84
2683,-85
2684,-87
2685,-88
2686,-89
2687,-90
2688,-91
2689,-92
2690,-93
2691,-94
2692,-96
2693,-98
2694,-99
2695,-101
2696,-103
2697,-104
2698,-105
2699,-104
2700,-103
2701,-100
2702,-95
2703,-90
2704,-83
2705,-69
2706,-42
2707,4
2708,57
2709,113
2710,165
2711,195
2712,206
2713,189
2714,134
2715,43
2716,-51
2717,-108
2718,-129
2719,-130
2720,-117
