'sample #','ECG '
814,86
815,92
816,99
817,106
818,112
819,115
820,113
821,108
822,100
823,92
824,84
825,73
826,61
827,49
828,36
829,22
830,6
831,-4
832,-12
833,-15
834,-18
835,-20
836,-22
837,-24
838,-26
839,-28
840,-30
841,-31
842,-32
843,-32
844,-31
845,-30
846,-28
847,-25
848,-22
849,-19
850,-14
851,-8
852,-2
853,2
854,13
855,37
856,52
857,64
858,74
859,83
860,92
861,102
862,112
863,122
864,132
865,141
866,149
867,156
868,163
869,170
870,173
871,170
872,162
873,152
874,141
875,126
876,113
877,100
878,92
879,87
880,81
881,77
882,74
883,70
884,66
885,62
886,59
887,57
888,55
889,53
890,51
891,49
892,46
893,43
894,41
895,39
896,37
897,35
898,33
899,32
900,32
901,31
902,32
903,34
904,36
905,37
906,38
907,40
908,41
909,41
910,41
911,40
912,40
913,40
914,40
915,40
916,41
917,42
918,43
919,43
920,46
921,49
922,51
923,54
924,57
925,60
926,63
927,67
928,73
929,84
930,105
931,109
932,112
933,115
934,117
935,112
936,101
937,87
938,72
939,61
940,53
941,47
942,44
943,42
944,45
945,54
946,65
947,73
948,82
949,90
950,95
951,97
952,94
953,89
954,82
955,75
956,68
957,58
958,48
959,44
960,40
961,37
962,33
963,28
964,25
965,29
966,39
967,49
968,61
969,61
970,43
971,-4
972,-121
973,-298
974,-506
975,-723
976,-927
977,-1087
978,-1169
979,-1171
980,-1095
981,-915
982,-685
983,-442
984,-219
985,-38
986,36
987,56
988,68
989,77
990,89
991,99
992,108
993,117
994,127
995,141
996,153
997,158
998,153
999,143
1000,132
1001,119
1002,102
1003,88
1004,81
1005,76
1006,72
1007,68
1008,65
1009,64
1010,64
1011,66
1012,69
1013,73
1014,77
1015,81
1016,84
1017,89
1018,94
1019,98
1020,100
1021,99
1022,95
1023,89
1024,81
1025,71
1026,61
1027,45
1028,34
1029,31
1030,28
1031,26
1032,24
1033,22
1034,20
1035,18
1036,18
1037,19
1038,21
1039,24
1040,27
1041,30
1042,35
1043,38
1044,38
1045,31
1046,17
1047,-3
1048,-34
1049,-62
1050,-93
1051,-110
1052,-119
1053,-126
1054,-131
1055,-134
1056,-134
1057,-132
1058,-127
1059,-121
1060,-114
1061,-107
1062,-96
1063,-85
1064,-74
1065,-57
1066,-30
1067,-18
1068,-13
1069,-10
1070,-7
1071,-5
1072,-3
1073,-1
1074,0
1075,0
1076,1
1077,1
1078,2
1079,3
1080,4
1081,5
1082,6
1083,7
1084,8
1085,8
1086,9
1087,11
1088,12
1089,15
1090,17
1091,19
1092,20
1093,22
1094,25
1095,27
1096,29
1097,30
1098,30
1099,28
1100,24
1101,19
1102,13
1103,6
1104,-4
1105,-22
1106,-35
1107,-46
1108,-53
1109,-59
1110,-64
1111,-69
1112,-75
1113,-81
1114,-85
1115,-90
1116,-93
1117,-98
1118,-103
1119,-106
1120,-107
1121,-104
1122,-97
1123,-89
1124,-80
1125,-71
1126,-59
1127,-48
1128,-42
1129,-38
1130,-32
1131,-26
1132,-21
1133,-20
1134,-25
1135,-30
1136,-33
1137,-36
1138,-40
1139,-43
1140,-45
1141,-45
1142,-43
1143,-40
1144,-36
1145,-32
1146,-29
1147,-26
1148,-23
1149,-20
1150,-18
1151,-15
1152,-12
1153,-10
1154,-10
1155,-9
1156,-9
1157,-9
1158,-8
1159,-8
1160,-8
1161,-8
1162,-9
1163,-10
1164,-11
1165,-11
1166,-12
1167,-14
1168,-16
1169,-17
1170,-19
1171,-20
1172,-22
1173,-24
1174,-26
1175,-29
1176,-32
1177,-34
1178,-37
1179,-41
1180,-44
1181,-49
1182,-54
1183,-60
1184,-67
1185,-76
1186,-90
1187,-106
1188,-127
1189,-191
1190,-326
1191,-514
1192,-733
1193,-974
1194,-1211
1195,-1381
1196,-1421
1197,-1311
1198,-1092
1199,-819
1200,-545
1201,-314
1202,-150
1203,-58
1204,-29
1205,-20
1206,-13
1207,-4
1208,8
1209,24
1210,41
1211,57
1212,70
1213,80
1214,86
1215,89
1216,91
1217,94
1218,98
1219,100
1220,95
1221,84
1222,78
1223,74
1224,70
1225,66
1226,63
1227,59
1228,56
1229,52
1230,50
1231,48
1232,48
1233,47
1234,47
1235,47
1236,47
1237,46
1238,45
1239,44
1240,42
1241,40
1242,40
1243,41
1244,44
1245,49
1246,54
1247,60
1248,68
1249,75
1250,76
1251,69
1252,59
1253,46
1254,27
1255,9
1256,-6
1257,-19
1258,-30
1259,-41
1260,-51
1261,-58
1262,-66
1263,-74
1264,-84
1265,-92
1266,-96
1267,-101
1268,-105
1269,-109
1270,-112
1271,-115
1272,-116
1273,-116
1274,-116
1275,-116
1276,-115
1277,-114
1278,-112
1279,-109
1280,-106
1281,-102
1282,-92
1283,-79
1284,-68
1285,-60
1286,-52
1287,-43
1288,-34
1289,-22
1290,-7
1291,1
1292,6
1293,9
1294,11
1295,13
1296,16
1297,18
1298,19
1299,20
1300,21
1301,21
1302,20
1303,18
1304,16
1305,13
1306,10
1307,7
1308,3
1309,0
1310,-2
1311,-6
1312,-14
1313,-21
1314,-21
1315,-16
1316,-8
1317,0
1318,7
1319,13
1320,15
1321,17
1322,20
1323,25
1324,24
1325,15
1326,1
1327,-18
1328,-33
1329,-42
1330,-52
1331,-62
1332,-79
1333,-100
1334,-113
1335,-122
1336,-126
1337,-124
1338,-116
1339,-96
1340,-59
1341,-25
1342,9
1343,29
1344,42
1345,51
1346,55
1347,52
1348,44
1349,31
1350,19
1351,16
1352,15
1353,14
1354,13
1355,13
1356,12
1357,12
1358,14
1359,18
1360,22
1361,26
1362,28
1363,32
1364,35
1365,39
1366,41
1367,44
1368,46
1369,47
1370,48
1371,48
1372,48
1373,47
1374,45
1375,44
1376,43
1377,42
1378,41
1379,40
1380,40
1381,40
1382,40
1383,39
1384,38
1385,36
1386,34
1387,32
1388,29
1389,26
1390,23
1391,21
1392,18
1393,15
1394,12
1395,10
1396,6
1397,3
1398,0
1399,-4
1400,-7
1401,-11
1402,-16
1403,-24
1404,-55
1405,-118
1406,-215
1407,-359
1408,-545
1409,-763
1410,-988
1411,-1175
1412,-1271
1413,-1235
1414,-1070
1415,-816
1416,-549
1417,-329
1418,-165
1419,-49
1420,16
1421,57
1422,75
1423,89
1424,98
1425,86
1426,48
1427,20
1428,9
1429,9
1430,21
1431,39
1432,62
1433,85
1434,102
1435,111
1436,117
1437,117
1438,107
1439,102
1440,99
1441,97
1442,96
1443,93
1444,91
1445,89
1446,87
1447,85
1448,83
1449,82
1450,80
1451,79
1452,78
1453,77
1454,76
1455,75
1456,74
1457,72
1458,70
1459,67
1460,64
1461,61
1462,59
1463,56
1464,53
1465,50
1466,47
1467,44
1468,36
1469,21
1470,11
1471,6
1472,3
1473,1
1474,0
1475,-3
1476,-6
1477,-9
1478,-13
1479,-18
1480,-26
1481,-56
1482,-91
1483,-112
1484,-134
1485,-156
1486,-180
1487,-194
1488,-201
1489,-206
1490,-191
1491,-166
1492,-138
1493,-116
1494,-101
1495,-90
1496,-77
1497,-57
1498,-43
1499,-34
1500,-28
1501,-28
1502,-30
1503,-33
1504,-35
1505,-38
1506,-40
1507,-41
1508,-39
1509,-36
1510,-30
1511,-19
1512,-5
1513,0
1514,4
1515,6
1516,5
1517,-2
1518,-11
1519,-15
1520,-18
1521,-20
1522,-21
1523,-23
1524,-24
1525,-25
1526,-26
1527,-27
1528,-28
1529,-30
1530,-32
1531,-33
1532,-34
1533,-35
1534,-35
1535,-36
1536,-36
1537,-37
1538,-38
1539,-40
1540,-43
1541,-49
1542,-55
1543,-61
1544,-66
1545,-71
1546,-80
1547,-91
1548,-100
1549,-107
1550,-111
1551,-114
1552,-115
1553,-113
1554,-106
1555,-97
1556,-81
1557,-57
1558,-47
1559,-43
1560,-39
1561,-36
1562,-34
1563,-32
1564,-30
1565,-28
1566,-26
1567,-24
1568,-23
1569,-21
1570,-21
1571,-20
1572,-20
1573,-20
1574,-19
1575,-18
1576,-17
1577,-16
1578,-15
1579,-13
1580,-10
1581,-8
1582,-6
1583,-5
1584,-4
1585,-3
1586,-1
1587,1
1588,5
1589,10
1590,21
1591,38
1592,45
1593,51
1594,40
1595,30
1596,24
1597,19
1598,15
1599,11
1600,9
1601,7
1602,4
1603,3
1604,1
1605,0
1606,-3
1607,-6
1608,-8
1609,-11
1610,-13
1611,-15
1612,-17
1613,-20
1614,-23
1615,-27
1616,-34
1617,-60
1618,-141
1619,-278
1620,-462
1621,-671
1622,-877
1623,-1041
1624,-1131
1625,-1138
1626,-1082
1627,-929
1628,-699
1629,-440
1630,-211
1631,-48
1632,42
1633,84
1634,99
1635,103
1636,106
1637,109
1638,111
1639,111
1640,111
1641,110
1642,108
1643,106
1644,104
1645,101
1646,97
1647,93
1648,92
1649,99
1650,108
1651,116
1652,126
1653,133
1654,135
1655,137
1656,140
1657,143
1658,138
1659,130
1660,125
1661,136
1662,147
1663,156
1664,160
1665,157
1666,148
1667,135
1668,116
1669,98
1670,76
1671,46
1672,29
1673,21
1674,16
1675,31
1676,57
1677,78
1678,90
1679,98
1680,98
1681,87
1682,75
1683,62
1684,49
1685,36
1686,24
1687,13
1688,6
1689,1
1690,-4
1691,-10
1692,-15
1693,-21
1694,-33
1695,-53
1696,-70
1697,-93
1698,-115
1699,-129
1700,-130
1701,-130
1702,-131
1703,-132
1704,-128
1705,-117
1706,-104
1707,-89
1708,-70
1709,-58
1710,-50
1711,-44
1712,-37
1713,-30
1714,-24
1715,-18
1716,-11
1717,-2
1718,4
1719,10
1720,17
1721,24
1722,32
1723,36
1724,37
1725,38
1726,39
1727,40
1728,40
1729,40
1730,39
1731,36
1732,31
1733,27
1734,22
1735,19
1736,15
1737,10
1738,6
1739,3
1740,1
1741,1
1742,2
1743,4
1744,6
1745,8
1746,10
1747,15
1748,23
1749,23
1750,11
1751,-7
1752,-29
1753,-47
1754,-71
1755,-106
1756,-126
1757,-135
1758,-141
1759,-130
1760,-112
1761,-88
1762,-66
1763,-49
1764,-35
1765,-24
1766,-14
1767,-10
1768,-12
1769,-16
1770,-19
1771,-24
1772,-21
1773,-7
1774,2
1775,9
1776,15
1777,19
1778,20
1779,20
1780,20
1781,21
1782,23
1783,24
1784,25
1785,26
1786,25
1787,22
1788,18
1789,15
1790,12
1791,7
1792,3
1793,3
1794,12
1795,24
1796,35
1797,48
1798,57
1799,59
1800,61
1801,64
1802,67
1803,69
1804,61
1805,47
1806,38
1807,31
1808,24
1809,18
1810,13
1811,10
1812,7
1813,4
1814,1
1815,-2
1816,-9
1817,-14
1818,-14
1819,-8
1820,1
1821,16
1822,33
1823,45
1824,43
1825,9
1826,-74
1827,-211
1828,-399
1829,-624
1830,-855
1831,-1062
1832,-1214
1833,-1272
1834,-1201
1835,-1024
1836,-795
1837,-561
1838,-350
1839,-184
1840,-68
1841,0
1842,36
1843,49
1844,58
1845,65
1846,70
1847,78
1848,88
1849,105
1850,129
1851,151
1852,165
1853,167
1854,170
1855,172
1856,170
1857,156
1858,139
1859,123
1860,117
1861,111
1862,107
1863,104
1864,108
1865,115
1866,120
1867,127
1868,132
1869,132
1870,127
1871,120
1872,116
1873,111
1874,106
1875,103
1876,102
1877,104
1878,106
1879,109
1880,113
1881,118
1882,117
1883,103
1884,82
1885,61
1886,55
1887,52
1888,49
1889,48
1890,47
1891,45
1892,42
1893,38
1894,35
1895,31
1896,26
1897,20
1898,11
1899,-8
1900,-34
1901,-46
1902,-56
1903,-74
1904,-93
1905,-111
1906,-122
1907,-128
1908,-133
1909,-137
1910,-139
1911,-140
1912,-141
1913,-139
1914,-136
1915,-130
1916,-124
1917,-117
1918,-110
1919,-101
1920,-91
1921,-82
1922,-76
1923,-71
1924,-66
1925,-60
1926,-54
1927,-48
1928,-45
1929,-42
1930,-40
1931,-38
1932,-35
1933,-32
1934,-31
1935,-34
1936,-42
1937,-51
1938,-59
1939,-68
1940,-77
1941,-81
1942,-79
1943,-74
1944,-67
1945,-59
1946,-50
1947,-43
1948,-44
1949,-54
1950,-66
1951,-73
1952,-78
1953,-83
1954,-87
1955,-92
1956,-97
1957,-101
1958,-104
1959,-107
1960,-110
1961,-114
1962,-119
1963,-126
1964,-138
1965,-143
1966,-145
1967,-149
1968,-153
1969,-142
1970,-132
1971,-127
1972,-123
1973,-120
1974,-115
1975,-110
1976,-105
1977,-99
1978,-92
1979,-83
1980,-74
1981,-66
1982,-58
1983,-49
1984,-40
1985,-29
1986,-20
1987,-11
1988,-3
1989,0
1990,5
1991,8
1992,11
1993,14
1994,16
1995,17
1996,17
1997,15
1998,12
1999,9
2000,5
2001,0
2002,-4
2003,-9
2004,-18
2005,-25
2006,-30
2007,-34
2008,-36
2009,-37
2010,-39
2011,-40
2012,-42
2013,-44
2014,-47
2015,-49
2016,-52
2017,-55
2018,-57
2019,-60
2020,-62
2021,-64
2022,-68
2023,-73
2024,-76
2025,-76
2026,-73
2027,-67
2028,-61
2029,-54
2030,-43
2031,-38
2032,-42
2033,-53
2034,-83
2035,-160
2036,-284
2037,-462
2038,-679
2039,-909
2040,-1123
2041,-1290
2042,-1369
2043,-1369
2044,-1289
2045,-1124
2046,-922
2047,-709
2048,-501
2049,-306
2050,-142
2051,-29
2052,13
2053,25
2054,33
2055,40
2056,48
2057,57
2058,67
2059,74
2060,78
2061,81
2062,85
2063,88
2064,90
2065,91
2066,93
2067,95
2068,97
2069,99
2070,101
2071,102
2072,103
2073,102
2074,102
2075,101
2076,101
2077,100
2078,100
2079,100
2080,100
2081,99
2082,98
2083,98
2084,97
2085,96
2086,96
2087,95
2088,95
2089,95
2090,95
2091,95
2092,95
2093,95
2094,94
2095,94
2096,93
2097,92
2098,90
2099,89
2100,87
2101,85
2102,83
2103,73
2104,46
2105,22
2106,5
2107,-9
2108,-19
2109,-26
2110,-30
2111,-36
2112,-42
2113,-48
2114,-53
2115,-61
2116,-74
2117,-92
2118,-97
2119,-100
2120,-103
2121,-104
2122,-97
2123,-82
2124,-72
2125,-64
2126,-55
2127,-46
2128,-39
2129,-32
2130,-23
2131,-11
2132,7
2133,29
2134,49
2135,66
2136,71
2137,73
2138,73
2139,74
2140,76
2141,77
2142,78
2143,79
2144,79
2145,79
2146,79
2147,79
2148,77
2149,74
2150,71
2151,67
2152,63
2153,61
2154,58
2155,57
2156,55
2157,54
2158,52
2159,50
2160,47
2161,43
2162,39
2163,36
2164,32
2165,27
2166,23
2167,19
2168,15
2169,12
2170,7
2171,2
2172,-2
2173,-6
2174,-7
2175,-7
2176,-6
2177,-4
2178,-2
2179,0
2180,1
2181,2
2182,5
2183,9
2184,13
2185,17
2186,20
2187,24
2188,29
2189,34
2190,39
2191,43
2192,48
2193,51
2194,52
2195,54
2196,57
2197,60
2198,63
2199,67
2200,72
2201,76
2202,81
2203,85
2204,88
2205,91
2206,92
2207,93
2208,93
2209,94
2210,96
2211,97
2212,99
2213,103
2214,108
2215,112
2216,113
2217,111
2218,106
2219,99
2220,89
2221,78
2222,62
2223,48
2224,35
2225,27
2226,19
2227,13
2228,8
2229,5
2230,7
2231,12
2232,18
2233,25
2234,31
2235,39
2236,47
2237,50
2238,48
2239,41
2240,28
2241,-7
2242,-62
2243,-153
2244,-286
2245,-466
2246,-683
2247,-918
2248,-1145
2249,-1326
2250,-1419
2251,-1422
2252,-1346
2253,-1165
2254,-926
2255,-668
2256,-437
2257,-258
2258,-135
2259,-62
2260,-23
2261,5
2262,27
2263,43
2264,48
2265,49
2266,51
2267,52
2268,54
2269,56
2270,57
2271,58
2272,59
2273,61
2274,62
2275,63
2276,63
2277,63
2278,62
2279,61
2280,60
2281,59
2282,59
2283,59
2284,59
2285,57
2286,56
2287,55
2288,54
2289,53
2290,52
2291,51
2292,50
2293,48
2294,46
2295,44
2296,43
2297,39
2298,35
2299,30
2300,26
2301,22
2302,18
2303,14
2304,9
2305,3
2306,-2
2307,-9
2308,-15
2309,-26
2310,-36
2311,-44
2312,-49
2313,-54
2314,-59
2315,-63
2316,-67
2317,-71
2318,-77
2319,-83
2320,-91
2321,-100
2322,-119
2323,-152
2324,-176
2325,-195
2326,-212
2327,-225
2328,-236
2329,-243
2330,-244
2331,-239
2332,-229
2333,-214
2334,-188
2335,-169
2336,-157
2337,-146
2338,-136
2339,-121
2340,-98
2341,-75
2342,-59
2343,-48
2344,-43
2345,-40
2346,-37
2347,-35
2348,-33
2349,-33
2350,-33
2351,-34
2352,-37
2353,-40
2354,-42
2355,-45
2356,-47
2357,-49
2358,-51
2359,-53
2360,-55
2361,-57
2362,-59
2363,-60
2364,-60
2365,-61
2366,-61
2367,-61
2368,-61
2369,-61
2370,-63
2371,-64
2372,-66
2373,-67
2374,-67
2375,-68
2376,-69
2377,-70
2378,-72
2379,-73
2380,-74
2381,-75
2382,-76
2383,-78
2384,-81
2385,-84
2386,-84
2387,-81
2388,-76
2389,-70
2390,-62
2391,-50
2392,-46
2393,-43
2394,-39
2395,-37
2396,-35
2397,-35
2398,-38
2399,-41
2400,-45
2401,-49
2402,-55
2403,-60
2404,-60
2405,-54
2406,-44
2407,-31
2408,-13
2409,0
2410,7
2411,12
2412,16
2413,20
2414,24
2415,28
2416,30
2417,33
2418,38
2419,44
2420,47
2421,41
2422,29
2423,18
2424,6
2425,-2
2426,-9
2427,-15
2428,-22
2429,-27
2430,-28
2431,-22
2432,-14
2433,-8
2434,-2
2435,4
2436,8
2437,9
2438,9
2439,7
2440,5
2441,2
2442,0
2443,-1
2444,-5
2445,-10
2446,-19
2447,-32
2448,-75
2449,-165
2450,-300
2451,-481
2452,-696
2453,-932
2454,-1155
2455,-1304
2456,-1340
2457,-1256
2458,-1065
2459,-791
2460,-496
2461,-251
2462,-90
2463,-4
2464,46
2465,75
2466,97
2467,112
2468,117
2469,119
2470,121
2471,123
2472,123
2473,118
2474,115
2475,113
2476,111
2477,109
2478,109
2479,111
2480,114
2481,118
2482,121
2483,124
2484,127
2485,132
2486,137
2487,142
2488,147
2489,153
2490,159
2491,167
2492,172
2493,168
2494,158
2495,144
2496,123
2497,107
2498,97
2499,88
2500,80
2501,74
2502,69
2503,65
2504,61
2505,58
2506,55
2507,51
2508,48
2509,45
2510,41
2511,38
2512,35
2513,33
2514,30
2515,27
2516,24
2517,21
2518,17
2519,11
2520,3
2521,-13
2522,-40
2523,-61
2524,-83
2525,-101
2526,-115
2527,-131
2528,-140
2529,-146
2530,-152
2531,-156
2532,-158
2533,-158
2534,-157
2535,-155
2536,-152
2537,-147
2538,-139
2539,-119
2540,-99
2541,-85
2542,-74
2543,-65
2544,-58
2545,-51
2546,-43
2547,-33
2548,-23
2549,-12
2550,-4
2551,2
2552,7
2553,11
2554,14
2555,17
2556,19
2557,21
2558,22
2559,23
2560,23
2561,21
2562,19
2563,17
2564,14
2565,11
2566,8
2567,5
2568,2
2569,-1
2570,-4
2571,-7
2572,-10
2573,-14
2574,-17
2575,-20
2576,-23
2577,-26
2578,-29
2579,-32
2580,-36
2581,-42
2582,-51
2583,-61
2584,-68
2585,-75
2586,-80
2587,-83
2588,-82
2589,-79
2590,-73
2591,-65
2592,-55
2593,-40
2594,-26
2595,-17
2596,-10
2597,-4
2598,-1
2599,-3
2600,-8
2601,-16
2602,-30
2603,-48
2604,-59
2605,-66
2606,-70
2607,-66
2608,-56
2609,-40
2610,-20
2611,-5
2612,5
2613,15
2614,24
2615,33
2616,34
2617,31
2618,29
2619,29
2620,28
2621,26
2622,25
2623,23
2624,22
2625,20
2626,17
2627,14
2628,10
2629,8
2630,6
2631,6
2632,8
2633,11
2634,15
2635,20
2636,27
2637,27
2638,16
2639,4
2640,-7
2641,-14
2642,-18
2643,-22
2644,-24
2645,-18
2646,-7
2647,11
2648,29
2649,37
2650,43
2651,28
2652,-15
2653,-97
2654,-218
2655,-371
2656,-536
2657,-707
2658,-878
2659,-1037
2660,-1159
2661,-1215
2662,-1170
2663,-1012
2664,-763
2665,-473
2666,-210
2667,-27
2668,49
2669,60
2670,35
2671,1
2672,-10
2673,-2
2674,22
2675,68
2676,116
2677,158
2678,173
2679,179
2680,183
2681,181
2682,167
2683,155
2684,143
2685,138
2686,136
2687,135
2688,135
2689,135
2690,135
2691,135
2692,135
2693,134
2694,133
2695,132
2696,131
2697,131
2698,130
2699,129
2700,127
2701,126
2702,124
2703,122
2704,119
2705,113
2706,105
2707,99
2708,94
2709,88
2710,82
2711,75
2712,66
2713,58
2714,50
2715,45
2716,40
2717,35
2718,30
2719,25
2720,19
2721,13
2722,5
2723,0
2724,0
2725,0
2726,2
2727,6
