'sample #','ECG '
257,157
258,149
259,143
260,139
261,135
262,133
263,130
264,126
265,123
266,121
267,119
268,117
269,115
270,112
271,105
272,92
273,77
274,61
275,47
276,57
277,84
278,155
279,258
280,396
281,565
282,745
283,904
284,1020
285,1079
286,1084
287,1054
288,964
289,837
290,691
291,535
292,378
293,243
294,152
295,104
296,78
297,53
298,24
299,9
300,4
301,0
302,-3
303,-6
304,-8
305,-9
306,-11
307,-11
308,-12
309,-13
310,-15
311,-16
312,-16
313,-17
314,-17
315,-18
316,-18
317,-18
318,-18
319,-19
320,-20
321,-21
322,-23
323,-24
324,-26
325,-27
326,-28
327,-27
328,-24
329,-20
330,-16
331,-11
332,-7
333,-4
334,-1
335,2
336,5
337,8
338,11
339,14
340,17
341,20
342,23
343,26
344,30
345,34
346,41
347,52
348,64
349,72
350,79
351,89
352,102
353,122
354,134
355,143
356,150
357,155
358,157
359,157
360,156
361,152
362,147
363,139
364,125
365,99
366,74
367,47
368,19
369,-11
370,-45
371,-77
372,-110
373,-133
374,-139
375,-141
376,-143
377,-144
378,-146
379,-147
380,-148
381,-149
382,-150
383,-150
384,-150
385,-148
386,-145
387,-141
388,-137
389,-133
390,-128
391,-125
392,-122
393,-119
394,-116
395,-112
396,-108
397,-105
398,-103
399,-100
400,-97
401,-94
402,-91
403,-89
404,-86
405,-84
406,-82
407,-80
408,-78
409,-77
410,-75
411,-73
412,-71
413,-69
414,-66
415,-63
416,-59
417,-55
418,-48
419,-35
420,-21
421,-7
422,3
423,12
424,20
425,29
426,37
427,44
428,50
429,56
430,61
431,65
432,68
433,68
434,65
435,60
436,53
437,43
438,24
439,-8
440,-34
441,-53
442,-73
443,-89
444,-102
445,-111
446,-119
447,-125
448,-128
449,-131
450,-134
451,-137
452,-139
453,-141
454,-142
455,-141
456,-141
457,-140
458,-138
459,-135
460,-130
461,-123
462,-102
463,-45
464,49
465,177
466,331
467,497
468,645
469,754
470,795
471,808
472,783
473,710
474,595
475,455
476,308
477,169
478,57
479,-11
480,-35
481,-44
482,-48
483,-50
484,-52
485,-53
486,-54
487,-55
488,-55
489,-53
490,-49
491,-44
492,-38
493,-33
494,-28
495,-23
496,-18
497,-13
498,-8
499,-4
500,0
501,4
502,9
503,13
504,17
505,20
506,23
507,25
508,28
509,30
510,32
511,35
512,37
513,40
514,41
515,43
516,44
517,46
518,48
519,51
520,54
521,58
522,63
523,74
524,87
525,102
526,112
527,120
528,126
529,132
530,137
531,142
532,145
533,149
534,154
535,160
536,168
537,176
538,185
539,195
540,207
541,220
542,229
543,236
544,241
545,247
546,251
547,252
548,249
549,242
550,232
551,219
552,200
553,183
554,161
555,135
556,109
557,84
558,58
559,34
560,10
561,-16
562,-39
563,-54
564,-64
565,-72
566,-75
567,-77
568,-79
569,-81
570,-83
571,-84
572,-86
573,-88
574,-89
575,-89
576,-90
577,-90
578,-91
579,-91
580,-91
581,-91
582,-91
583,-91
584,-90
585,-90
586,-90
587,-89
588,-88
589,-86
590,-84
591,-82
592,-81
593,-79
594,-78
595,-76
596,-75
597,-73
598,-71
599,-68
600,-65
601,-61
602,-56
603,-50
604,-44
605,-39
606,-33
607,-27
608,-20
609,-12
610,-1
611,8
612,13
613,18
614,21
615,24
616,28
617,30
618,32
619,32
620,32
621,32
622,31
623,29
624,26
625,22
626,17
627,12
628,8
629,4
630,0
631,-3
632,-7
633,-11
634,-14
635,-17
636,-19
637,-20
638,-20
639,-19
640,-16
641,-13
642,-9
643,-4
644,0
645,4
646,9
647,16
648,23
649,30
650,37
651,49
652,90
653,165
654,271
655,403
656,584
657,801
658,1024
659,1206
660,1270
661,1252
662,1095
663,820
664,509
665,234
666,35
667,-2
668,0
669,30
670,48
671,59
672,48
673,28
674,21
675,15
676,9
677,5
678,3
679,0
680,-1
681,-1
682,-2
683,-2
684,0
685,2
686,6
687,10
688,15
689,21
690,28
691,38
692,61
693,79
694,98
695,117
696,135
697,144
698,149
699,154
700,158
701,161
702,162
703,162
704,162
705,162
706,161
707,160
708,160
709,159
710,157
711,155
712,153
713,151
714,148
715,145
716,143
717,142
718,144
719,149
720,156
721,165
722,177
723,197
724,216
725,229
726,238
727,245
728,250
729,254
730,258
731,260
732,264
733,267
734,271
735,275
736,278
737,277
738,274
739,269
740,260
741,246
742,220
743,193
744,164
745,132
746,98
747,68
748,46
749,27
750,19
751,16
752,13
753,10
754,7
755,5
756,3
757,2
758,1
759,0
760,0
761,-1
762,-2
763,-3
764,-3
765,-4
766,-4
767,-5
768,-4
769,-3
770,-2
771,0
772,2
773,5
774,8
775,10
776,12
777,14
778,15
779,16
780,17
781,17
782,18
783,19
784,21
785,22
786,23
787,25
788,26
789,28
790,30
791,31
792,32
793,33
794,33
795,33
796,33
797,33
798,34
799,36
800,39
801,41
802,44
803,48
804,53
805,58
806,69
807,80
808,89
809,96
810,100
811,104
812,108
813,111
814,113
815,115
816,116
817,116
818,115
819,112
820,108
821,103
822,97
823,89
824,77
825,54
826,35
827,21
828,10
829,0
830,-7
831,-14
832,-18
833,-21
834,-24
835,-27
836,-30
837,-33
838,-36
839,-40
840,-43
841,-47
842,-51
843,-56
844,-61
845,-70
846,-84
847,-92
848,-85
849,-67
850,-19
851,55
852,172
853,326
854,496
855,711
856,937
857,1128
858,1232
859,1233
860,1135
861,900
862,594
863,278
864,89
865,6
866,-21
867,-38
868,-50
869,-71
870,-100
871,-115
872,-121
873,-125
874,-128
875,-129
876,-129
877,-126
878,-120
879,-116
880,-110
881,-106
882,-103
883,-100
884,-96
885,-94
886,-91
887,-88
888,-85
889,-82
890,-79
891,-76
892,-73
893,-71
894,-69
895,-67
896,-66
897,-64
898,-62
899,-57
900,-46
901,-39
902,-35
903,-32
904,-29
905,-25
906,-21
907,-19
908,-20
909,-22
910,-25
911,-29
912,-32
913,-35
914,-38
915,-42
916,-44
917,-43
918,-38
919,-31
920,-23
921,-14
922,-2
923,8
924,17
925,26
926,35
927,44
928,56
929,70
930,80
931,88
932,95
933,100
934,102
935,100
936,96
937,89
938,80
939,64
940,36
941,10
942,-20
943,-56
944,-85
945,-111
946,-133
947,-142
948,-146
949,-149
950,-151
951,-153
952,-155
953,-158
954,-160
955,-162
956,-165
957,-168
958,-173
959,-182
960,-204
961,-223
962,-237
963,-252
964,-258
965,-263
966,-267
967,-271
968,-274
969,-276
970,-277
971,-278
972,-278
973,-277
974,-276
975,-274
976,-272
977,-270
978,-267
979,-263
980,-259
981,-255
982,-252
983,-247
984,-241
985,-235
986,-230
987,-226
988,-223
989,-220
990,-216
991,-210
992,-202
993,-192
994,-181
995,-162
996,-138
997,-115
998,-93
999,-77
1000,-64
1001,-48
1002,-26
1003,-2
1004,19
1005,41
1006,52
1007,58
1008,63
1009,66
1010,67
1011,65
1012,60
1013,54
1014,48
1015,43
1016,38
1017,32
1018,28
1019,25
1020,24
1021,23
1022,23
1023,23
1024,22
1025,21
1026,23
1027,34
1028,44
1029,53
1030,63
1031,73
1032,79
1033,83
1034,87
1035,90
1036,93
1037,95
1038,96
1039,96
1040,96
1041,94
1042,92
1043,90
1044,86
1045,82
1046,78
1047,73
1048,65
1049,55
1050,46
1051,37
1052,32
1053,28
1054,24
1055,21
1056,18
1057,16
1058,14
1059,11
1060,9
1061,8
1062,7
1063,5
1064,4
1065,3
1066,1
1067,-1
1068,-7
1069,-10
1070,-5
1071,7
1072,24
1073,54
1074,114
1075,216
1076,363
1077,536
1078,758
1079,1000
1080,1216
1081,1342
1082,1351
1083,1265
1084,1022
1085,668
1086,393
1087,179
1088,66
1089,46
1090,54
1091,47
1092,19
1093,-3
1094,-22
1095,-43
1096,-63
1097,-75
1098,-79
1099,-82
1100,-85
1101,-82
1102,-70
1103,-60
1104,-53
1105,-47
1106,-42
1107,-38
1108,-34
1109,-29
1110,-25
1111,-20
1112,-15
1113,-11
1114,-7
1115,-4
1116,-1
1117,3
1118,9
1119,20
1120,26
1121,30
1122,33
1123,36
1124,38
1125,39
1126,39
1127,38
1128,36
1129,35
1130,34
1131,32
1132,29
1133,26
1134,30
1135,37
1136,42
1137,45
1138,48
1139,50
1140,53
1141,56
1142,60
1143,63
1144,67
1145,71
1146,78
1147,91
1148,103
1149,113
1150,121
1151,131
1152,142
1153,153
1154,163
1155,170
1156,172
1157,174
1158,176
1159,180
1160,178
1161,168
1162,152
1163,132
1164,112
1165,89
1166,64
1167,37
1168,7
1169,-20
1170,-47
1171,-73
1172,-92
1173,-107
1174,-125
1175,-135
1176,-142
1177,-147
1178,-151
1179,-155
1180,-159
1181,-164
1182,-168
1183,-173
1184,-176
1185,-179
1186,-181
1187,-183
1188,-185
1189,-186
1190,-188
1191,-189
1192,-191
1193,-192
1194,-193
1195,-195
1196,-196
1197,-196
1198,-196
1199,-196
1200,-194
1201,-192
1202,-191
1203,-189
1204,-188
1205,-186
1206,-184
1207,-183
1208,-182
1209,-181
1210,-181
1211,-180
1212,-179
1213,-178
1214,-176
1215,-174
1216,-172
1217,-170
1218,-168
1219,-164
1220,-161
1221,-157
1222,-152
1223,-148
1224,-143
1225,-135
1226,-127
1227,-118
1228,-111
1229,-104
1230,-97
1231,-89
1232,-79
1233,-71
1234,-67
1235,-64
1236,-62
1237,-61
1238,-60
1239,-59
1240,-58
1241,-57
1242,-57
1243,-57
1244,-57
1245,-57
1246,-58
1247,-60
1248,-61
1249,-63
1250,-64
1251,-66
1252,-66
1253,-66
1254,-65
1255,-64
1256,-63
1257,-61
1258,-59
1259,-58
1260,-56
1261,-54
1262,-53
1263,-51
1264,-49
1265,-47
1266,-45
1267,-42
1268,-39
1269,-35
1270,-32
1271,-29
1272,-26
1273,-23
1274,-20
1275,-17
1276,-15
1277,-13
1278,-11
1279,-10
1280,-8
1281,-7
1282,-6
1283,-5
1284,-5
1285,-4
1286,-3
1287,-1
1288,0
1289,2
1290,5
1291,12
1292,20
1293,28
1294,37
1295,47
1296,58
1297,68
1298,78
1299,84
1300,88
1301,91
1302,94
1303,96
1304,99
1305,103
1306,106
1307,110
1308,114
1309,118
1310,124
1311,131
1312,142
1313,153
1314,162
1315,172
1316,185
1317,201
1318,216
1319,225
1320,231
1321,235
1322,238
1323,240
1324,240
1325,238
1326,235
1327,231
1328,226
1329,220
1330,210
1331,194
1332,185
1333,181
1334,178
1335,175
1336,173
1337,171
1338,170
1339,170
1340,170
1341,170
1342,171
1343,171
1344,172
1345,173
1346,175
1347,177
1348,179
1349,182
1350,185
1351,191
1352,194
1353,191
1354,185
1355,174
1356,163
1357,180
1358,232
1359,356
1360,559
1361,844
1362,1172
1363,1460
1364,1625
1365,1637
1366,1532
1367,1293
1368,1039
1369,805
1370,649
1371,549
1372,489
1373,428
1374,360
1375,302
1376,271
1377,240
1378,212
1379,197
1380,189
1381,183
1382,178
1383,172
1384,167
1385,164
1386,161
1387,159
1388,156
1389,153
1390,150
1391,146
1392,144
1393,141
1394,140
1395,140
1396,141
1397,143
1398,146
1399,149
1400,153
1401,157
1402,161
1403,164
1404,167
1405,169
1406,171
1407,172
1408,174
1409,176
1410,177
1411,179
1412,181
1413,184
1414,187
1415,190
1416,193
1417,195
1418,197
1419,199
1420,199
1421,200
1422,200
1423,201
1424,201
1425,203
1426,204
1427,207
1428,210
1429,217
1430,225
1431,233
1432,242
1433,250
1434,258
1435,265
1436,272
1437,279
1438,285
1439,291
1440,297
1441,304
1442,313
1443,327
1444,336
1445,341
1446,345
1447,351
1448,353
1449,348
1450,335
1451,315
1452,282
1453,245
1454,206
1455,164
1456,126
1457,91
1458,57
1459,31
1460,11
1461,-8
1462,-16
1463,-21
1464,-26
1465,-30
1466,-33
1467,-36
1468,-37
1469,-38
1470,-39
1471,-39
1472,-39
1473,-39
1474,-37
1475,-35
1476,-31
1477,-28
1478,-25
1479,-21
1480,-18
1481,-14
1482,-11
1483,-7
1484,-4
1485,0
1486,2
1487,5
1488,8
1489,11
1490,13
1491,14
1492,15
1493,16
1494,16
1495,15
1496,15
1497,13
1498,12
1499,10
1500,8
1501,6
1502,5
1503,3
1504,0
1505,-1
1506,-3
1507,-5
1508,-7
1509,-8
1510,-8
1511,-9
1512,-10
1513,-11
1514,-11
1515,-11
1516,-11
1517,-11
1518,-11
1519,-11
1520,-12
1521,-12
1522,-12
1523,-12
1524,-11
1525,-11
1526,-11
1527,-11
1528,-11
1529,-12
1530,-14
1531,-15
1532,-17
1533,-18
1534,-21
1535,-23
1536,-26
1537,-30
1538,-33
1539,-37
1540,-43
1541,-59
1542,-77
1543,-98
1544,-112
1545,-124
1546,-134
1547,-143
1548,-149
1549,-153
1550,-157
1551,-159
1552,-160
1553,-161
1554,-162
1555,-162
1556,-163
1557,-163
1558,-162
1559,-162
1560,-162
1561,-162
1562,-163
1563,-164
1564,-166
1565,-167
1566,-168
1567,-169
1568,-170
1569,-171
1570,-172
1571,-172
1572,-172
1573,-171
1574,-171
1575,-172
1576,-173
1577,-174
1578,-175
1579,-177
1580,-180
1581,-182
1582,-184
1583,-183
1584,-178
1585,-171
1586,-163
1587,-158
1588,-152
1589,-147
1590,-141
1591,-135
1592,-128
1593,-123
1594,-117
1595,-111
1596,-105
1597,-95
1598,-80
1599,-66
1600,-53
1601,-45
1602,-39
1603,-33
1604,-29
1605,-28
1606,-30
1607,-35
1608,-44
1609,-53
1610,-68
1611,-89
1612,-102
1613,-108
1614,-111
1615,-114
1616,-117
1617,-119
1618,-121
1619,-123
1620,-125
1621,-127
1622,-128
1623,-130
1624,-132
1625,-133
1626,-135
1627,-135
1628,-136
1629,-137
1630,-139
1631,-142
1632,-146
1633,-154
1634,-160
1635,-161
1636,-152
1637,-132
1638,-73
1639,47
1640,227
1641,465
1642,704
1643,949
1644,1136
1645,1215
1646,1157
1647,936
1648,710
1649,436
1650,202
1651,43
1652,-51
1653,-108
1654,-125
1655,-134
1656,-143
1657,-151
1658,-157
1659,-161
1660,-165
1661,-169
1662,-173
1663,-176
1664,-178
1665,-180
1666,-181
1667,-182
1668,-183
1669,-183
1670,-183
1671,-181
1672,-178
1673,-175
1674,-171
1675,-168
1676,-164
1677,-160
1678,-156
1679,-152
1680,-149
1681,-144
1682,-138
1683,-131
1684,-125
1685,-118
1686,-112
1687,-106
1688,-100
1689,-95
1690,-90
1691,-85
1692,-80
1693,-76
1694,-72
1695,-68
1696,-63
1697,-59
1698,-55
1699,-51
1700,-47
1701,-42
1702,-36
1703,-28
1704,-18
1705,-9
1706,0
1707,10
1708,19
1709,26
1710,34
1711,41
1712,48
1713,55
1714,61
1715,68
1716,75
1717,84
1718,92
1719,99
1720,105
1721,110
1722,115
1723,120
1724,125
1725,128
1726,128
1727,124
1728,116
1729,104
1730,84
1731,53
1732,27
1733,-1
1734,-33
1735,-62
1736,-88
1737,-116
1738,-138
1739,-152
1740,-164
1741,-175
1742,-185
1743,-195
1744,-203
1745,-212
1746,-219
1747,-224
1748,-227
1749,-231
1750,-233
1751,-235
1752,-237
1753,-238
1754,-239
1755,-240
1756,-241
1757,-241
1758,-240
1759,-238
1760,-236
1761,-234
1762,-232
1763,-229
1764,-226
1765,-224
1766,-221
1767,-219
1768,-217
1769,-214
1770,-212
1771,-209
1772,-206
1773,-202
1774,-198
1775,-195
1776,-191
1777,-188
1778,-184
1779,-179
1780,-173
1781,-167
1782,-160
1783,-151
1784,-140
1785,-131
1786,-125
1787,-119
1788,-114
1789,-108
1790,-103
1791,-98
1792,-93
1793,-86
1794,-80
1795,-73
1796,-66
1797,-58
1798,-51
1799,-43
1800,-36
1801,-27
1802,-15
1803,1
1804,18
1805,30
1806,38
1807,45
1808,51
1809,58
1810,64
1811,70
1812,76
1813,82
1814,88
1815,95
1816,104
1817,115
1818,126
1819,139
1820,155
1821,170
1822,182
1823,193
1824,208
1825,226
1826,242
1827,248
1828,253
1829,256
1830,259
1831,261
1832,263
1833,265
1834,266
1835,267
1836,268
1837,268
1838,267
1839,264
1840,262
1841,259
1842,256
1843,253
1844,249
1845,246
1846,242
1847,238
1848,236
1849,234
1850,231
1851,228
1852,225
1853,222
1854,219
1855,216
1856,215
1857,214
1858,214
1859,215
1860,217
1861,220
1862,224
1863,229
1864,234
1865,239
1866,245
1867,251
1868,259
1869,269
1870,279
1871,286
1872,294
1873,300
1874,305
1875,309
1876,314
1877,318
1878,321
1879,323
1880,324
1881,325
1882,324
1883,323
1884,321
1885,318
1886,315
1887,311
1888,305
1889,296
1890,278
1891,262
1892,247
1893,231
1894,212
1895,192
1896,173
1897,152
1898,141
1899,137
1900,134
1901,131
1902,128
1903,125
1904,121
1905,117
1906,113
1907,109
1908,106
1909,102
1910,97
1911,91
1912,86
1913,76
1914,54
1915,52
1916,71
1917,122
1918,238
1919,418
1920,660
1921,929
1922,1168
1923,1285
1924,1281
1925,1149
1926,923
1927,665
1928,458
1929,307
1930,229
1931,183
1932,133
1933,67
1934,2
1935,-41
1936,-61
1937,-66
1938,-70
1939,-75
1940,-78
1941,-81
1942,-84
1943,-87
1944,-90
1945,-93
1946,-95
1947,-97
1948,-98
1949,-97
1950,-98
1951,-98
1952,-98
1953,-98
1954,-98
1955,-97
1956,-97
1957,-96
1958,-96
1959,-96
1960,-95
1961,-94
1962,-93
1963,-92
1964,-90
1965,-88
1966,-86
1967,-84
1968,-82
1969,-80
1970,-78
1971,-76
1972,-75
1973,-73
1974,-70
1975,-68
1976,-65
1977,-61
1978,-57
1979,-52
1980,-48
1981,-43
1982,-39
1983,-35
1984,-32
1985,-28
1986,-23
1987,-18
1988,-13
1989,-5
1990,2
1991,11
1992,19
1993,27
1994,35
1995,42
1996,49
1997,57
1998,64
1999,73
2000,81
2001,89
2002,96
2003,103
2004,110
2005,116
2006,119
2007,120
2008,117
2009,111
2010,102
2011,91
2012,71
2013,30
2014,-4
2015,-31
2016,-52
2017,-80
2018,-112
2019,-135
2020,-150
2021,-163
2022,-174
2023,-179
2024,-183
2025,-186
2026,-189
2027,-192
2028,-194
2029,-196
2030,-197
2031,-197
2032,-196
2033,-195
2034,-192
2035,-188
2036,-183
2037,-178
2038,-173
2039,-168
2040,-164
2041,-160
2042,-155
2043,-150
2044,-145
2045,-141
2046,-136
2047,-132
2048,-128
2049,-125
2050,-122
2051,-119
2052,-117
2053,-115
2054,-113
2055,-111
2056,-110
2057,-109
2058,-108
2059,-106
2060,-105
2061,-103
2062,-102
2063,-101
2064,-100
2065,-99
2066,-98
2067,-97
2068,-96
2069,-95
2070,-95
2071,-94
2072,-93
2073,-91
2074,-90
2075,-88
2076,-86
2077,-84
2078,-83
2079,-81
2080,-79
2081,-77
2082,-75
2083,-74
2084,-72
2085,-70
2086,-68
2087,-66
2088,-64
2089,-62
2090,-59
2091,-57
2092,-54
2093,-52
2094,-49
2095,-47
2096,-45
2097,-42
2098,-40
2099,-38
2100,-36
2101,-35
2102,-33
2103,-31
2104,-29
2105,-27
2106,-25
2107,-23
2108,-21
2109,-20
2110,-18
2111,-17
2112,-16
2113,-16
2114,-15
2115,-15
2116,-15
2117,-14
2118,-14
2119,-13
2120,-12
2121,-12
2122,-12
2123,-11
2124,-10
2125,-10
2126,-9
2127,-9
2128,-9
2129,-9
2130,-9
2131,-9
2132,-8
2133,-7
2134,-6
2135,-5
2136,-3
2137,-2
2138,0
2139,1
2140,3
2141,4
2142,6
2143,7
2144,8
2145,9
2146,9
2147,10
2148,10
2149,11
2150,12
2151,13
2152,14
2153,15
2154,16
2155,17
2156,18
2157,19
2158,20
2159,21
2160,22
2161,24
2162,26
2163,29
2164,33
2165,37
2166,41
2167,45
2168,49
2169,54
2170,58
2171,62
2172,67
2173,72
2174,78
2175,87
2176,96
2177,104
2178,111
2179,117
2180,122
2181,126
2182,131
2183,135
2184,137
2185,138
2186,136
2187,132
2188,125
2189,117
2190,109
2191,100
2192,88
2193,76
2194,65
2195,55
2196,46
2197,40
2198,36
2199,33
2200,30
2201,27
2202,24
2203,21
2204,18
2205,15
2206,13
2207,11
2208,9
2209,7
2210,5
2211,2
2212,0
2213,-7
2214,-21
2215,-10
2216,23
2217,111
2218,265
2219,490
2220,773
2221,1069
2222,1309
2223,1393
2224,1378
2225,1215
2226,977
2227,706
2228,499
2229,361
2230,291
2231,241
2232,181
2233,115
2234,56
2235,16
2236,-10
2237,-25
2238,-36
2239,-46
2240,-55
2241,-61
2242,-66
2243,-69
2244,-73
2245,-76
2246,-79
2247,-82
2248,-84
2249,-84
2250,-85
2251,-85
2252,-85
2253,-83
2254,-81
2255,-77
2256,-73
2257,-68
2258,-64
2259,-59
2260,-55
2261,-51
2262,-46
2263,-42
2264,-37
2265,-32
2266,-28
2267,-23
2268,-18
2269,-13
2270,-7
2271,-2
2272,3
2273,9
2274,15
2275,21
2276,27
2277,31
2278,34
2279,38
2280,41
2281,44
2282,48
2283,52
2284,57
2285,62
2286,68
2287,76
2288,86
2289,97
2290,106
2291,116
2292,126
2293,135
2294,142
2295,147
2296,153
2297,158
2298,164
2299,169
2300,175
2301,182
2302,189
2303,196
2304,204
2305,212
2306,220
2307,223
2308,221
2309,215
2310,206
2311,190
2312,163
2313,134
2314,105
2315,75
2316,46
2317,19
2318,-6
2319,-26
2320,-42
2321,-59
2322,-70
2323,-77
2324,-83
2325,-87
2326,-89
2327,-90
2328,-90
2329,-91
2330,-91
2331,-92
2332,-92
2333,-93
2334,-93
2335,-92
2336,-89
2337,-83
2338,-77
2339,-73
2340,-70
2341,-68
2342,-65
2343,-63
2344,-60
2345,-58
2346,-56
2347,-54
2348,-52
2349,-51
2350,-49
2351,-48
2352,-47
2353,-46
2354,-45
2355,-44
2356,-44
2357,-44
2358,-43
2359,-43
2360,-43
2361,-43
2362,-43
2363,-44
2364,-44
2365,-45
2366,-46
2367,-47
2368,-48
2369,-49
2370,-50
2371,-51
2372,-52
2373,-53
2374,-54
2375,-54
2376,-54
2377,-54
2378,-53
2379,-53
2380,-52
2381,-51
2382,-51
2383,-50
2384,-49
2385,-48
2386,-48
2387,-47
2388,-47
2389,-47
2390,-46
2391,-45
2392,-45
2393,-44
2394,-43
2395,-42
2396,-40
2397,-39
2398,-38
2399,-37
2400,-36
2401,-36
2402,-35
2403,-34
2404,-33
2405,-33
2406,-33
2407,-33
2408,-32
2409,-31
2410,-30
2411,-29
2412,-28
2413,-27
2414,-26
2415,-26
2416,-25
2417,-24
2418,-24
2419,-24
2420,-24
2421,-23
2422,-22
2423,-22
2424,-21
2425,-20
2426,-20
2427,-20
2428,-19
2429,-19
2430,-19
2431,-19
2432,-19
2433,-20
2434,-20
2435,-19
2436,-19
2437,-19
2438,-19
2439,-18
2440,-18
2441,-17
2442,-17
2443,-16
2444,-16
2445,-16
2446,-16
2447,-16
2448,-16
2449,-15
2450,-15
2451,-15
2452,-14
2453,-14
2454,-14
2455,-13
2456,-13
2457,-12
2458,-12
2459,-12
2460,-11
2461,-11
2462,-11
2463,-11
2464,-11
2465,-10
2466,-10
2467,-10
2468,-9
2469,-8
2470,-7
2471,-6
2472,-5
2473,-4
2474,-3
2475,-1
2476,0
2477,1
2478,3
2479,5
2480,7
2481,8
2482,10
2483,13
2484,15
2485,17
2486,19
2487,22
2488,25
2489,29
2490,36
2491,50
2492,68
2493,80
2494,89
2495,97
2496,104
2497,111
2498,117
2499,121
2500,126
2501,129
2502,132
2503,135
2504,136
2505,134
2506,132
2507,128
2508,123
2509,118
2510,113
2511,108
2512,102
2513,97
2514,91
2515,85
2516,79
2517,72
2518,65
2519,59
2520,55
2521,51
2522,48
2523,45
2524,41
2525,38
2526,34
2527,31
2528,28
2529,25
2530,23
2531,21
2532,19
2533,17
2534,15
2535,11
2536,3
2537,-3
2538,-7
2539,-13
2540,-20
2541,0
2542,63
2543,180
2544,359
2545,596
2546,876
2547,1108
2548,1317
2549,1390
2550,1368
2551,1187
2552,992
2553,739
2554,512
2555,330
2556,205
2557,111
2558,27
2559,-4
2560,-26
2561,-40
2562,-47
2563,-52
2564,-55
2565,-58
2566,-61
2567,-64
2568,-66
2569,-68
2570,-70
2571,-72
2572,-77
2573,-80
2574,-83
2575,-85
2576,-85
2577,-83
2578,-80
2579,-78
2580,-76
2581,-75
2582,-73
2583,-71
2584,-69
2585,-66
2586,-63
2587,-60
2588,-57
2589,-53
2590,-49
2591,-46
2592,-43
2593,-40
2594,-36
2595,-32
2596,-29
2597,-25
2598,-22
2599,-18
2600,-15
2601,-12
2602,-9
2603,-6
2604,-4
2605,-1
2606,0
2607,3
2608,5
2609,8
2610,12
2611,15
2612,20
2613,24
2614,30
2615,36
2616,45
2617,53
2618,59
2619,65
2620,70
2621,77
2622,85
2623,95
2624,106
2625,113
2626,119
2627,125
2628,128
2629,130
2630,130
2631,128
2632,124
2633,118
2634,111
2635,96
2636,71
2637,52
2638,37
2639,21
2640,1
2641,-21
2642,-44
2643,-64
2644,-81
2645,-102
2646,-121
2647,-134
2648,-148
2649,-153
2650,-156
2651,-159
2652,-162
2653,-164
2654,-166
2655,-168
2656,-169
2657,-171
2658,-172
2659,-172
2660,-171
2661,-169
2662,-167
2663,-163
2664,-160
2665,-156
2666,-152
2667,-149
2668,-146
2669,-144
2670,-143
2671,-141
2672,-139
2673,-137
2674,-135
2675,-133
2676,-131
2677,-129
2678,-126
2679,-124
2680,-121
2681,-119
2682,-117
2683,-116
2684,-114
2685,-113
2686,-111
2687,-110
2688,-109
2689,-108
2690,-107
2691,-106
2692,-105
2693,-104
