'sample #','ECG '
500,-52
501,22
502,127
503,269
504,434
505,606
506,739
507,775
508,757
509,626
510,436
511,237
512,70
513,-53
514,-110
515,-125
516,-136
517,-143
518,-147
519,-150
520,-151
521,-152
522,-153
523,-155
524,-156
525,-157
526,-158
527,-158
528,-159
529,-159
530,-160
531,-160
532,-160
533,-159
534,-156
535,-153
536,-149
537,-144
538,-140
539,-135
540,-130
541,-124
542,-118
543,-110
544,-102
545,-95
546,-90
547,-85
548,-80
549,-75
550,-68
551,-60
552,-52
553,-41
554,-29
555,-19
556,-10
557,-2
558,5
559,11
560,17
561,23
562,30
563,39
564,48
565,59
566,69
567,77
568,84
569,90
570,96
571,100
572,104
573,108
574,110
575,113
576,115
577,117
578,119
579,121
580,122
581,123
582,122
583,121
584,119
585,116
586,111
587,105
588,98
589,90
590,82
591,71
592,49
593,32
594,18
595,13
596,9
597,6
598,4
599,2
600,0
601,-2
602,-3
603,-5
604,-6
605,-8
606,-9
607,-9
608,-10
609,-10
610,-10
611,-9
612,-9
613,-10
614,-10
615,-10
616,-10
617,-8
618,-7
619,-5
620,-3
621,-1
622,0
623,4
624,7
625,10
626,12
627,14
628,16
629,18
630,20
631,21
632,23
633,25
634,25
635,27
636,29
637,30
638,32
639,33
640,34
641,35
642,36
643,36
644,35
645,34
646,33
647,31
648,30
649,28
650,25
651,23
652,21
653,20
654,18
655,18
656,17
657,16
658,16
659,16
660,16
661,15
662,15
663,14
664,13
665,13
666,12
667,12
668,12
669,12
670,12
671,12
672,12
673,13
674,13
675,14
676,14
677,14
678,14
679,14
680,14
681,14
682,14
683,15
684,14
685,14
686,14
687,14
688,14
689,13
690,13
691,14
692,15
693,16
694,18
695,20
696,23
697,25
698,28
699,31
700,34
701,37
702,39
703,42
704,46
705,51
706,56
707,61
708,67
709,72
710,76
711,78
712,79
713,80
714,80
715,80
716,80
717,80
718,80
719,79
720,77
721,76
722,75
723,74
724,74
725,72
726,67
727,61
728,52
729,33
730,19
731,17
732,16
733,14
734,13
735,12
736,11
737,10
738,8
739,5
740,2
741,-2
742,-7
743,-16
744,-31
745,-37
746,-42
747,-48
748,-32
749,16
750,88
751,193
752,323
753,477
754,636
755,775
756,834
757,826
758,727
759,532
760,301
761,100
762,-31
763,-56
764,-63
765,-67
766,-72
767,-78
768,-84
769,-90
770,-97
771,-101
772,-100
773,-89
774,-77
775,-69
776,-63
777,-60
778,-57
779,-55
780,-52
781,-49
782,-45
783,-42
784,-40
785,-38
786,-36
787,-35
788,-33
789,-32
790,-29
791,-26
792,-22
793,-16
794,-8
795,0
796,7
797,19
798,33
799,48
800,60
801,69
802,77
803,86
804,93
805,98
806,103
807,107
808,111
809,115
810,119
811,124
812,129
813,134
814,138
815,142
816,146
817,149
818,153
819,156
820,158
821,160
822,161
823,161
824,160
825,158
826,155
827,152
828,148
829,144
830,141
831,137
832,133
833,128
834,124
835,119
836,115
837,110
838,105
839,99
840,90
841,76
842,66
843,59
844,47
845,27
846,14
847,7
848,1
849,-5
850,-12
851,-20
852,-28
853,-37
854,-44
855,-49
856,-53
857,-55
858,-56
859,-58
860,-60
861,-61
862,-62
863,-62
864,-62
865,-62
866,-60
867,-58
868,-56
869,-53
870,-50
871,-46
872,-43
873,-38
874,-31
875,-24
876,-21
877,-22
878,-25
879,-29
880,-31
881,-34
882,-37
883,-39
884,-40
885,-39
886,-36
887,-33
888,-30
889,-28
890,-27
891,-26
892,-25
893,-24
894,-22
895,-20
896,-18
897,-17
898,-15
899,-13
900,-12
901,-11
902,-10
903,-9
904,-7
905,-4
906,0
907,7
908,23
909,34
910,60
911,92
912,128
913,166
914,203
915,240
916,281
917,328
918,379
919,430
920,478
921,519
922,553
923,570
924,582
925,589
926,580
927,554
928,509
929,452
930,377
931,295
932,184
933,54
934,-78
935,-188
936,-270
937,-309
938,-323
939,-328
940,-323
941,-311
942,-294
943,-268
944,-243
945,-216
946,-200
947,-191
948,-186
949,-179
950,-173
951,-169
952,-163
953,-152
954,-130
955,-116
956,-109
957,-104
958,-101
959,-102
960,-106
961,-112
962,-120
963,-133
964,-157
965,-170
966,-176
967,-182
968,-186
969,-187
970,-186
971,-181
972,-175
973,-169
974,-164
975,-157
976,-151
977,-144
978,-138
979,-133
980,-127
981,-118
982,-104
983,-93
984,-83
985,-75
986,-66
987,-55
988,-44
989,-35
990,-25
991,-17
992,-10
993,0
994,12
995,23
996,34
997,46
998,59
999,66
1000,70
1001,74
1002,77
1003,79
1004,80
1005,81
1006,81
1007,80
1008,78
1009,75
1010,72
1011,68
1012,64
1013,58
1014,49
1015,41
1016,35
1017,30
1018,26
1019,23
1020,21
1021,18
1022,16
1023,14
1024,11
1025,9
1026,6
1027,3
1028,1
1029,-1
1030,-3
1031,-6
1032,-8
1033,-10
1034,-13
1035,-15
1036,-17
1037,-19
1038,-21
1039,-23
1040,-25
1041,-26
1042,-27
1043,-27
1044,-26
1045,-24
1046,-21
1047,-19
1048,-16
1049,-13
1050,-9
1051,-7
1052,-6
1053,-8
1054,-12
1055,-17
1056,-25
1057,-36
1058,-43
1059,-48
1060,-54
1061,-54
1062,-50
1063,-49
1064,-48
1065,-47
1066,-46
1067,-46
1068,-45
1069,-45
1070,-45
1071,-44
1072,-44
1073,-44
1074,-44
1075,-44
1076,-45
1077,-46
1078,-46
1079,-45
1080,-45
1081,-45
1082,-44
1083,-44
1084,-44
1085,-44
1086,-44
1087,-43
1088,-43
1089,-44
1090,-44
1091,-44
1092,-43
1093,-42
1094,-41
1095,-40
1096,-40
1097,-39
1098,-39
1099,-38
1100,-37
1101,-36
1102,-35
1103,-34
1104,-33
1105,-30
1106,-27
1107,-24
1108,-21
1109,-18
1110,-16
1111,-13
1112,-10
1113,-6
1114,-3
1115,-1
1116,-1
1117,-3
1118,-6
1119,-8
1120,-9
1121,-10
1122,-11
1123,-12
1124,-13
1125,-15
1126,-15
1127,-16
1128,-15
1129,-15
1130,-14
1131,-14
1132,-13
1133,-12
1134,-10
1135,-9
1136,-7
1137,-5
1138,-4
1139,-2
1140,-1
1141,-1
1142,0
1143,0
1144,-1
1145,-1
1146,-1
1147,-1
1148,-1
1149,-1
1150,-2
1151,-2
1152,-3
1153,-3
1154,-2
1155,-2
1156,-2
1157,-2
1158,-2
1159,-2
1160,-2
1161,-2
1162,-1
1163,-1
1164,-1
1165,0
1166,0
1167,0
1168,0
1169,1
1170,2
1171,3
1172,4
1173,5
1174,7
1175,9
1176,10
1177,12
1178,13
1179,14
1180,16
1181,17
1182,18
1183,18
1184,19
1185,20
1186,25
1187,24
1188,16
1189,10
1190,4
1191,0
1192,-3
1193,-6
1194,-7
1195,-9
1196,-11
1197,-13
1198,-14
1199,-15
1200,-15
1201,-15
1202,-14
1203,-12
1204,-10
1205,-7
1206,-3
1207,0
1208,7
1209,15
1210,22
1211,33
1212,48
1213,60
1214,69
1215,73
1216,76
1217,78
1218,80
1219,75
1220,65
1221,59
1222,56
1223,53
1224,50
1225,47
1226,44
1227,41
1228,39
1229,37
1230,36
1231,35
1232,32
1233,29
1234,20
1235,8
1236,1
1237,-4
1238,-4
1239,0
1240,2
1241,5
1242,6
1243,2
1244,-4
1245,-14
1246,-23
1247,-25
1248,-30
1249,-25
1250,8
1251,77
1252,180
1253,322
1254,494
1255,679
1256,846
1257,941
1258,945
1259,871
1260,680
1261,454
1262,249
1263,103
1264,19
1265,-27
1266,-57
1267,-71
1268,-79
1269,-86
1270,-86
1271,-79
1272,-72
1273,-67
1274,-64
1275,-68
1276,-75
1277,-79
1278,-82
1279,-85
1280,-87
1281,-88
1282,-89
1283,-90
1284,-92
1285,-92
1286,-92
1287,-91
1288,-90
1289,-88
1290,-85
1291,-83
1292,-81
1293,-77
1294,-70
1295,-62
1296,-54
1297,-42
1298,-26
1299,-17
1300,-11
1301,-7
1302,-3
1303,0
1304,2
1305,5
1306,7
1307,9
1308,12
1309,16
1310,20
1311,25
1312,31
1313,39
1314,48
1315,56
1316,66
1317,77
1318,89
1319,97
1320,102
1321,107
1322,110
1323,111
1324,112
1325,114
1326,115
1327,116
1328,117
1329,118
1330,119
1331,120
1332,120
1333,121
1334,121
1335,121
1336,120
1337,119
1338,117
1339,115
1340,112
1341,109
1342,105
1343,99
1344,87
1345,74
1346,55
1347,32
1348,18
1349,11
1350,5
1351,1
1352,-1
1353,-3
1354,-4
1355,-5
1356,-5
1357,-6
1358,-7
1359,-8
1360,-9
1361,-10
1362,-11
1363,-14
1364,-16
1365,-19
1366,-22
1367,-24
1368,-27
1369,-32
1370,-37
1371,-41
1372,-42
1373,-43
1374,-43
1375,-43
1376,-44
1377,-45
1378,-46
1379,-41
1380,-35
1381,-28
1382,-22
1383,-16
1384,-11
1385,-6
1386,0
1387,4
1388,8
1389,13
1390,17
1391,23
1392,34
1393,51
1394,66
1395,84
1396,103
1397,122
1398,154
1399,184
1400,219
1401,258
1402,296
1403,337
1404,382
1405,435
1406,489
1407,537
1408,578
1409,613
1410,647
1411,657
1412,661
1413,662
1414,646
1415,599
1416,526
1417,428
1418,302
1419,145
1420,-11
1421,-146
1422,-248
1423,-318
1424,-356
1425,-369
1426,-369
1427,-357
1428,-323
1429,-275
1430,-226
1431,-185
1432,-169
1433,-164
1434,-161
1435,-160
1436,-158
1437,-155
1438,-152
1439,-148
1440,-143
1441,-138
1442,-133
1443,-127
1444,-118
1445,-110
1446,-107
1447,-107
1448,-106
1449,-105
1450,-104
1451,-103
1452,-101
1453,-98
1454,-94
1455,-89
1456,-83
1457,-77
1458,-69
1459,-62
1460,-57
1461,-52
1462,-48
1463,-45
1464,-43
1465,-40
1466,-38
1467,-36
1468,-34
1469,-31
1470,-29
1471,-26
1472,-24
1473,-21
1474,-17
1475,-12
1476,-2
1477,7
1478,19
1479,29
1480,38
1481,46
1482,53
1483,59
1484,65
1485,69
1486,74
1487,78
1488,81
1489,83
1490,84
1491,85
1492,85
1493,86
1494,88
1495,74
1496,57
1497,42
1498,32
1499,23
1500,15
1501,7
1502,-1
1503,-8
1504,-13
1505,-18
1506,-23
1507,-28
1508,-33
1509,-37
1510,-42
1511,-48
1512,-54
1513,-56
1514,-57
1515,-57
1516,-58
1517,-59
1518,-60
1519,-60
1520,-58
1521,-55
1522,-51
1523,-45
1524,-45
1525,-53
1526,-61
1527,-69
1528,-73
1529,-74
1530,-75
1531,-76
1532,-77
1533,-77
1534,-75
1535,-69
1536,-64
1537,-61
1538,-59
1539,-57
1540,-56
1541,-55
1542,-54
1543,-52
1544,-51
1545,-50
1546,-49
1547,-48
1548,-47
1549,-46
1550,-45
1551,-44
1552,-43
1553,-42
1554,-41
1555,-40
1556,-39
1557,-38
1558,-37
1559,-36
1560,-34
1561,-32
1562,-28
1563,-25
1564,-22
1565,-21
1566,-23
1567,-26
1568,-29
1569,-32
1570,-35
1571,-41
1572,-45
1573,-46
1574,-43
1575,-39
1576,-34
1577,-28
1578,-22
1579,-17
1580,-14
1581,-12
1582,-10
1583,-8
1584,-6
1585,-5
1586,-5
1587,-5
1588,-6
1589,-7
1590,-7
1591,-8
1592,-10
1593,-13
1594,-13
1595,-4
1596,4
1597,14
1598,20
1599,24
1600,28
1601,30
1602,30
1603,28
1604,24
1605,20
1606,17
1607,14
1608,12
1609,10
1610,8
1611,7
1612,7
1613,8
1614,9
1615,12
1616,14
1617,17
1618,19
1619,22
1620,27
1621,32
1622,35
1623,35
1624,32
1625,28
1626,24
1627,22
1628,19
1629,17
1630,14
1631,12
1632,11
1633,11
1634,12
1635,13
1636,14
1637,14
1638,15
1639,16
1640,18
1641,19
1642,21
1643,21
1644,22
1645,23
1646,24
1647,25
1648,26
1649,26
1650,26
1651,26
1652,26
1653,26
1654,26
1655,27
1656,26
1657,26
1658,26
1659,27
1660,28
1661,29
1662,29
1663,29
1664,27
1665,25
1666,23
1667,21
1668,20
1669,17
1670,14
1671,12
1672,11
1673,11
1674,13
1675,15
1676,18
1677,21
1678,24
1679,27
1680,32
1681,34
1682,33
1683,29
1684,26
1685,22
1686,18
1687,13
1688,12
1689,14
1690,18
1691,21
1692,24
1693,27
1694,29
1695,31
1696,33
1697,34
1698,34
1699,34
1700,33
1701,33
1702,33
1703,32
1704,30
1705,38
1706,52
1707,66
1708,74
1709,79
1710,83
1711,85
1712,85
1713,85
1714,84
1715,82
1716,80
1717,77
1718,72
1719,71
1720,73
1721,75
1722,78
1723,71
1724,62
1725,54
1726,44
1727,31
1728,13
1729,2
1730,-2
1731,-5
1732,-8
1733,-11
1734,-12
1735,-14
1736,-15
1737,-15
1738,-16
1739,-17
1740,-18
1741,-20
1742,-24
1743,-12
1744,21
1745,78
1746,160
1747,271
1748,415
1749,580
1750,738
1751,849
1752,888
1753,840
1754,703
1755,511
1756,299
1757,117
1758,-5
1759,-52
1760,-67
1761,-60
1762,-50
1763,-43
1764,-50
1765,-75
1766,-110
1767,-122
1768,-130
1769,-128
1770,-112
1771,-96
1772,-88
1773,-85
1774,-83
1775,-81
1776,-80
1777,-79
1778,-77
1779,-76
1780,-74
1781,-72
1782,-71
1783,-70
1784,-70
1785,-69
1786,-67
1787,-62
1788,-50
1789,-40
1790,-33
1791,-28
1792,-25
1793,-23
1794,-22
1795,-20
1796,-18
1797,-16
1798,-13
1799,-10
1800,-5
1801,1
1802,11
1803,21
1804,30
1805,40
1806,46
1807,49
1808,52
1809,55
1810,57
1811,60
1812,63
1813,64
1814,66
1815,68
1816,70
1817,75
1818,81
1819,88
1820,92
1821,94
1822,97
1823,99
1824,101
1825,103
1826,104
1827,105
1828,105
1829,106
1830,107
1831,108
1832,108
1833,108
1834,109
1835,111
1836,110
1837,97
1838,86
1839,76
1840,67
1841,57
1842,52
1843,48
1844,45
1845,42
1846,39
1847,36
1848,33
1849,31
1850,29
1851,27
1852,24
1853,18
1854,9
1855,0
1856,-11
1857,-29
1858,-39
1859,-43
1860,-47
1861,-50
1862,-52
1863,-54
1864,-54
1865,-55
1866,-54
1867,-53
1868,-51
1869,-48
1870,-46
1871,-42
1872,-39
1873,-35
1874,-31
1875,-27
1876,-23
1877,-19
1878,-15
1879,-12
1880,-8
1881,-4
1882,1
1883,9
1884,18
1885,26
1886,35
1887,47
1888,58
1889,74
1890,93
1891,112
1892,130
1893,159
1894,196
1895,241
1896,289
1897,343
1898,405
1899,468
1900,528
1901,582
1902,626
1903,659
1904,671
1905,672
1906,666
1907,651
1908,612
1909,552
1910,466
1911,355
1912,222
1913,74
1914,-78
1915,-215
1916,-320
1917,-373
1918,-391
1919,-383
1920,-360
1921,-328
1922,-296
1923,-266
1924,-248
1925,-227
1926,-207
1927,-197
1928,-193
1929,-189
1930,-186
1931,-183
1932,-178
1933,-174
1934,-170
1935,-166
1936,-161
1937,-151
1938,-134
1939,-122
1940,-117
1941,-113
1942,-110
1943,-107
1944,-105
1945,-102
1946,-100
1947,-97
1948,-95
1949,-94
1950,-92
1951,-91
1952,-89
1953,-86
1954,-83
1955,-81
1956,-80
1957,-81
1958,-82
1959,-84
1960,-86
1961,-89
1962,-93
1963,-96
1964,-92
1965,-84
1966,-76
1967,-69
1968,-62
1969,-54
1970,-47
1971,-32
1972,-14
1973,-3
1974,2
1975,8
1976,15
1977,22
1978,26
1979,29
1980,33
1981,36
1982,39
1983,40
1984,41
1985,42
1986,42
1987,43
1988,44
1989,44
1990,45
1991,46
1992,48
1993,46
1994,37
1995,31
1996,26
1997,21
1998,16
1999,12
2000,8
2001,3
2002,-7
2003,-23
2004,-33
2005,-39
2006,-46
2007,-53
2008,-59
2009,-64
2010,-69
2011,-71
2012,-69
2013,-66
2014,-62
2015,-60
2016,-59
2017,-57
2018,-56
2019,-55
2020,-53
2021,-51
2022,-49
2023,-47
2024,-46
2025,-45
2026,-44
2027,-44
2028,-43
2029,-42
2030,-41
2031,-40
2032,-36
2033,-34
2034,-38
2035,-44
2036,-48
2037,-51
2038,-54
2039,-56
2040,-57
2041,-57
2042,-56
2043,-54
2044,-52
2045,-50
2046,-49
2047,-48
2048,-47
2049,-46
2050,-45
2051,-43
2052,-42
2053,-41
2054,-40
2055,-39
2056,-37
2057,-36
2058,-35
2059,-34
2060,-33
2061,-32
2062,-30
2063,-28
2064,-26
2065,-23
2066,-21
2067,-18
2068,-11
2069,-4
2070,-1
2071,0
2072,1
2073,2
2074,5
2075,5
2076,0
2077,-3
2078,-6
2079,-8
2080,-10
2081,-11
2082,-10
2083,-6
2084,-2
2085,1
2086,4
2087,7
2088,10
2089,13
2090,16
2091,19
2092,21
2093,23
2094,23
2095,24
2096,24
2097,25
2098,25
2099,26
2100,27
2101,29
2102,32
2103,32
2104,30
2105,27
2106,26
2107,25
2108,24
2109,23
2110,22
2111,21
2112,19
2113,18
2114,17
2115,16
2116,16
2117,16
2118,16
2119,16
2120,16
2121,15
2122,13
2123,10
2124,9
2125,9
2126,9
2127,9
2128,9
2129,10
2130,11
2131,11
2132,12
2133,12
2134,10
2135,9
2136,8
2137,7
2138,6
2139,5
2140,4
2141,3
2142,2
2143,1
2144,1
2145,0
2146,1
2147,1
2148,1
2149,1
2150,1
2151,1
2152,1
2153,0
2154,0
2155,-1
2156,-2
2157,-2
2158,-3
2159,-3
2160,-3
2161,-3
2162,-3
2163,-3
2164,-3
2165,-3
2166,-3
2167,-2
2168,-2
2169,-3
2170,-3
2171,-3
2172,0
2173,4
2174,10
2175,17
2176,28
2177,30
2178,31
2179,32
2180,32
2181,33
2182,34
2183,35
2184,35
2185,36
2186,38
2187,40
2188,43
2189,46
2190,48
2191,51
2192,55
2193,59
2194,62
2195,63
2196,63
2197,62
2198,59
2199,55
2200,49
2201,32
2202,19
2203,12
2204,7
2205,3
2206,0
2207,-3
2208,-6
2209,-8
2210,-10
2211,-13
2212,-18
2213,-24
2214,-33
2215,-40
2216,-48
2217,-54
2218,-53
2219,-47
2220,-35
2221,-1
2222,56
2223,138
2224,247
2225,380
2226,528
2227,676
2228,799
2229,847
2230,840
2231,756
2232,599
2233,407
2234,223
2235,84
2236,5
2237,-36
2238,-63
2239,-92
2240,-101
2241,-107
2242,-107
2243,-101
2244,-95
2245,-91
2246,-88
2247,-86
2248,-83
2249,-81
2250,-78
2251,-76
2252,-73
2253,-70
2254,-68
2255,-65
2256,-62
2257,-59
2258,-56
2259,-52
2260,-49
2261,-45
2262,-43
2263,-40
2264,-37
2265,-34
2266,-31
2267,-29
2268,-26
2269,-23
2270,-21
2271,-18
2272,-14
2273,-10
2274,-6
2275,-1
2276,5
2277,12
2278,19
2279,25
2280,34
2281,45
2282,55
2283,60
2284,63
2285,66
2286,68
2287,69
2288,70
2289,72
2290,75
2291,77
2292,79
2293,81
2294,83
2295,85
2296,87
2297,92
2298,102
2299,106
2300,107
2301,108
2302,109
2303,110
2304,111
2305,112
2306,112
2307,110
2308,108
2309,104
2310,101
2311,98
2312,95
2313,91
2314,87
2315,82
2316,77
2317,72
2318,67
2319,62
2320,56
2321,51
2322,46
2323,42
2324,37
2325,33
2326,28
2327,24
2328,20
2329,17
2330,14
2331,12
2332,10
2333,7
2334,5
2335,3
2336,0
2337,-1
2338,-4
2339,-7
2340,-9
2341,-11
2342,-12
2343,-13
2344,-14
2345,-16
2346,-18
2347,-20
2348,-22
2349,-25
2350,-26
2351,-27
2352,-27
2353,-26
2354,-25
2355,-23
2356,-21
2357,-19
2358,-17
2359,-15
2360,-12
2361,-9
2362,-7
2363,-4
2364,-2
2365,0
2366,2
2367,6
2368,10
2369,17
2370,31
2371,44
2372,62
2373,84
2374,106
2375,130
2376,171
2377,219
2378,270
2379,323
2380,379
2381,440
2382,501
2383,558
2384,607
2385,650
2386,668
2387,679
2388,686
2389,675
2390,640
2391,570
2392,479
2393,359
2394,217
2395,71
2396,-70
2397,-188
2398,-277
2399,-342
2400,-372
2401,-382
2402,-372
2403,-339
2404,-268
2405,-207
2406,-153
2407,-118
2408,-105
2409,-100
2410,-106
2411,-115
2412,-121
2413,-125
2414,-129
2415,-132
2416,-135
2417,-137
2418,-139
2419,-141
2420,-143
2421,-146
2422,-148
2423,-150
2424,-152
2425,-157
2426,-160
2427,-160
2428,-154
2429,-144
2430,-133
2431,-119
2432,-109
2433,-104
2434,-100
2435,-97
2436,-95
2437,-92
2438,-90
2439,-87
2440,-84
2441,-81
2442,-78
2443,-74
2444,-70
2445,-66
2446,-62
2447,-57
2448,-52
2449,-46
2450,-41
2451,-36
2452,-29
2453,-19
2454,-10
2455,-2
2456,4
2457,8
2458,11
2459,14
2460,17
2461,20
2462,23
2463,25
2464,26
2465,28
2466,29
2467,29
2468,31
2469,32
2470,33
2471,34
2472,37
2473,39
2474,40
2475,38
2476,33
2477,26
2478,16
2479,3
2480,-3
2481,-13
2482,-27
2483,-34
2484,-38
2485,-41
2486,-43
2487,-44
2488,-45
2489,-45
2490,-45
2491,-44
2492,-44
2493,-43
2494,-43
2495,-43
2496,-43
2497,-43
2498,-43
2499,-42
2500,-42
2501,-41
2502,-41
2503,-40
2504,-39
2505,-37
2506,-36
2507,-34
2508,-32
2509,-30
2510,-28
2511,-26
2512,-23
2513,-20
2514,-18
2515,-16
2516,-15
2517,-13
2518,-11
2519,-9
2520,-6
2521,-4
2522,-7
2523,-13
2524,-17
2525,-20
2526,-23
2527,-26
2528,-27
2529,-26
2530,-23
2531,-20
2532,-16
2533,-14
2534,-12
2535,-10
2536,-8
2537,-6
2538,-4
2539,-3
2540,-3
2541,-2
2542,-2
2543,-2
2544,-3
2545,-4
2546,-5
2547,-7
2548,-7
2549,-8
2550,-8
2551,-9
2552,-11
2553,-13
2554,-15
2555,-16
2556,-15
2557,-13
2558,-12
2559,-11
2560,-9
2561,-8
2562,-6
2563,-4
2564,-3
2565,-1
2566,0
2567,1
2568,2
2569,3
2570,4
2571,5
2572,6
2573,9
2574,12
2575,14
2576,14
2577,13
2578,11
2579,9
2580,7
2581,4
2582,3
2583,5
2584,9
2585,14
2586,20
2587,19
2588,12
2589,6
2590,2
2591,-1
2592,-4
2593,-7
2594,-10
2595,-14
2596,-17
2597,-13
2598,-6
2599,-2
2600,0
2601,3
2602,6
2603,8
2604,9
2605,10
2606,10
2607,10
2608,9
2609,9
2610,9
2611,9
2612,8
2613,7
2614,6
2615,6
2616,7
2617,9
2618,13
2619,18
2620,22
2621,27
2622,34
2623,41
2624,49
2625,58
2626,68
2627,70
2628,70
2629,70
2630,70
2631,69
2632,62
2633,53
2634,39
2635,26
2636,17
2637,8
2638,0
2639,-8
2640,-14
2641,-17
2642,-19
2643,-20
2644,-21
2645,-22
2646,-24
2647,-26
2648,-28
2649,-30
2650,-32
2651,-35
2652,-38
2653,-42
2654,-49
2655,-53
2656,-50
2657,-42
2658,-22
2659,32
2660,121
2661,242
2662,394
2663,563
2664,716
2665,827
2666,867
2667,811
2668,658
2669,452
2670,246
2671,88
2672,0
2673,-30
2674,-43
2675,-61
2676,-94
2677,-115
2678,-123
2679,-116
2680,-94
2681,-76
2682,-70
2683,-67
2684,-72
2685,-82
2686,-92
2687,-103
2688,-105
2689,-106
2690,-106
2691,-106
2692,-105
2693,-98
2694,-89
2695,-80
2696,-68
2697,-61
2698,-57
