'sample #','ECG '
858,362
859,150
860,-66
861,-242
862,-333
863,-366
864,-366
865,-346
866,-328
867,-312
868,-299
869,-287
870,-283
871,-281
872,-280
873,-279
874,-277
875,-275
876,-274
877,-273
878,-272
879,-272
880,-272
881,-272
882,-271
883,-270
884,-270
885,-271
886,-272
887,-274
888,-274
889,-275
890,-274
891,-274
892,-273
893,-272
894,-270
895,-268
896,-266
897,-265
898,-264
899,-263
900,-262
901,-262
902,-261
903,-261
904,-260
905,-260
906,-260
907,-259
908,-257
909,-256
910,-255
911,-254
912,-254
913,-253
914,-253
915,-252
916,-252
917,-252
918,-252
919,-251
920,-249
921,-246
922,-243
923,-239
924,-236
925,-232
926,-228
927,-223
928,-217
929,-212
930,-206
931,-200
932,-192
933,-184
934,-176
935,-172
936,-169
937,-166
938,-164
939,-162
940,-160
941,-158
942,-156
943,-155
944,-154
945,-153
946,-150
947,-148
948,-145
949,-142
950,-139
951,-135
952,-130
953,-120
954,-101
955,-80
956,-69
957,-63
958,-58
959,-54
960,-50
961,-46
962,-42
963,-39
964,-35
965,-32
966,-29
967,-26
968,-23
969,-20
970,-18
971,-17
972,-16
973,-14
974,-13
975,-12
976,-11
977,-10
978,-9
979,-9
980,-8
981,-8
982,-7
983,-7
984,-7
985,-6
986,-6
987,-4
988,-3
989,-1
990,0
991,0
992,0
993,1
994,3
995,5
996,7
997,8
998,10
999,11
1000,14
1001,17
1002,21
1003,24
1004,27
1005,30
1006,33
1007,36
1008,39
1009,42
1010,44
1011,46
1012,48
1013,50
1014,52
1015,53
1016,55
1017,56
1018,58
1019,60
1020,62
1021,64
1022,66
1023,68
1024,69
1025,70
1026,71
1027,71
1028,72
1029,72
1030,71
1031,71
1032,69
1033,68
1034,66
1035,65
1036,64
1037,62
1038,61
1039,60
1040,58
1041,57
1042,56
1043,55
1044,54
1045,52
1046,50
1047,48
1048,47
1049,46
1050,45
1051,45
1052,45
1053,46
1054,47
1055,48
1056,51
1057,53
1058,55
1059,57
1060,58
1061,60
1062,62
1063,63
1064,64
1065,66
1066,67
1067,67
1068,69
1069,70
1070,72
1071,74
1072,74
1073,74
1074,74
1075,74
1076,73
1077,72
1078,71
1079,70
1080,69
1081,68
1082,67
1083,67
1084,68
1085,68
1086,68
1087,68
1088,68
1089,67
1090,67
1091,66
1092,65
1093,64
1094,63
1095,62
1096,62
1097,61
1098,61
1099,61
1100,61
1101,62
1102,63
1103,63
1104,64
1105,64
1106,64
1107,63
1108,63
1109,62
1110,61
1111,60
1112,59
1113,58
1114,58
1115,57
1116,56
1117,55
1118,54
1119,53
1120,52
1121,51
1122,49
1123,47
1124,42
1125,36
1126,30
1127,24
1128,20
1129,15
1130,11
1131,8
1132,5
1133,3
1134,1
1135,0
1136,-2
1137,-3
1138,-4
1139,-4
1140,-3
1141,-1
1142,0
1143,2
1144,5
1145,7
1146,10
1147,12
1148,14
1149,16
1150,18
1151,20
1152,23
1153,26
1154,30
1155,32
1156,35
1157,37
1158,38
1159,39
1160,39
1161,37
1162,35
1163,32
1164,29
1165,26
1166,24
1167,22
1168,20
1169,18
1170,16
1171,14
1172,13
1173,10
1174,6
1175,2
1176,-1
1177,-4
1178,-6
1179,-6
1180,-5
1181,-2
1182,1
1183,7
1184,16
1185,33
1186,68
1187,129
1188,216
1189,329
1190,459
1191,588
1192,690
1193,730
1194,687
1195,557
1196,359
1197,140
1198,-53
1199,-182
1200,-229
1201,-244
1202,-231
1203,-194
1204,-150
1205,-123
1206,-111
1207,-106
1208,-103
1209,-100
1210,-98
1211,-96
1212,-92
1213,-89
1214,-85
1215,-81
1216,-78
1217,-75
1218,-72
1219,-69
1220,-67
1221,-66
1222,-65
1223,-65
1224,-64
1225,-64
1226,-64
1227,-64
1228,-64
1229,-63
1230,-62
1231,-60
1232,-58
1233,-57
1234,-56
1235,-55
1236,-55
1237,-54
1238,-53
1239,-52
1240,-52
1241,-51
1242,-51
1243,-50
1244,-48
1245,-46
1246,-44
1247,-41
1248,-38
1249,-35
1250,-31
1251,-26
1252,-22
1253,-18
1254,-15
1255,-13
1256,-11
1257,-10
1258,-8
1259,-7
1260,-6
1261,-4
1262,-3
1263,-1
1264,1
1265,4
1266,8
1267,11
1268,13
1269,14
1270,15
1271,15
1272,14
1273,14
1274,13
1275,11
1276,10
1277,9
1278,9
1279,8
1280,8
1281,8
1282,8
1283,7
1284,5
1285,4
1286,4
1287,3
1288,3
1289,2
1290,2
1291,3
1292,5
1293,7
1294,9
1295,11
1296,13
1297,15
1298,16
1299,18
1300,21
1301,23
1302,26
1303,28
1304,30
1305,32
1306,33
1307,33
1308,33
1309,32
1310,29
1311,27
1312,24
1313,21
1314,18
1315,14
1316,10
1317,4
1318,-2
1319,-7
1320,-12
1321,-16
1322,-19
1323,-22
1324,-25
1325,-27
1326,-29
1327,-31
1328,-33
1329,-35
1330,-38
1331,-40
1332,-43
1333,-45
1334,-48
1335,-50
1336,-52
1337,-55
1338,-58
1339,-60
1340,-62
1341,-64
1342,-66
1343,-68
1344,-70
1345,-73
1346,-75
1347,-77
1348,-79
1349,-81
1350,-83
1351,-85
1352,-87
1353,-88
1354,-89
1355,-89
1356,-89
1357,-88
1358,-88
1359,-87
1360,-86
1361,-85
1362,-84
1363,-83
1364,-82
1365,-82
1366,-81
1367,-80
1368,-79
1369,-77
1370,-75
1371,-74
1372,-73
1373,-73
1374,-76
1375,-79
1376,-83
1377,-87
1378,-90
1379,-94
1380,-99
1381,-103
1382,-107
1383,-111
1384,-115
1385,-119
1386,-124
1387,-131
1388,-141
1389,-149
1390,-155
1391,-160
1392,-165
1393,-168
1394,-168
1395,-163
1396,-157
1397,-153
1398,-148
1399,-144
1400,-139
1401,-134
1402,-128
1403,-122
1404,-118
1405,-114
1406,-111
1407,-108
1408,-106
1409,-104
1410,-104
1411,-104
1412,-104
1413,-105
1414,-107
1415,-108
1416,-110
1417,-113
1418,-114
1419,-116
1420,-119
1421,-123
1422,-125
1423,-125
1424,-121
1425,-115
1426,-109
1427,-101
1428,-88
1429,-84
1430,-82
1431,-80
1432,-78
1433,-77
1434,-76
1435,-75
1436,-76
1437,-77
1438,-78
1439,-79
1440,-81
1441,-83
1442,-85
1443,-85
1444,-83
1445,-79
1446,-75
1447,-71
1448,-65
1449,-61
1450,-63
1451,-67
1452,-70
1453,-72
1454,-75
1455,-77
1456,-78
1457,-78
1458,-77
1459,-75
1460,-72
1461,-70
1462,-66
1463,-61
1464,-54
1465,-48
1466,-40
1467,-30
1468,-18
1469,-6
1470,1
1471,7
1472,11
1473,14
1474,17
1475,19
1476,22
1477,25
1478,28
1479,33
1480,40
1481,49
1482,65
1483,86
1484,107
1485,131
1486,148
1487,157
1488,163
1489,166
1490,166
1491,167
1492,167
1493,167
1494,167
1495,167
1496,168
1497,170
1498,175
1499,180
1500,182
1501,185
1502,188
1503,190
1504,192
1505,193
1506,192
1507,189
1508,187
1509,184
1510,182
1511,181
1512,178
1513,175
1514,172
1515,171
1516,171
1517,172
1518,174
1519,177
1520,180
1521,184
1522,191
1523,205
1524,216
1525,229
1526,247
1527,279
1528,320
1529,380
1530,466
1531,586
1532,737
1533,893
1534,1012
1535,1049
1536,975
1537,799
1538,563
1539,323
1540,129
1541,14
1542,-18
1543,9
1544,60
1545,108
1546,123
1547,130
1548,134
1549,123
1550,109
1551,97
1552,94
1553,92
1554,88
1555,89
1556,99
1557,109
1558,118
1559,122
1560,125
1561,126
1562,127
1563,128
1564,129
1565,131
1566,132
1567,134
1568,135
1569,136
1570,137
1571,138
1572,139
1573,139
1574,139
1575,139
1576,140
1577,141
1578,142
1579,143
1580,144
1581,145
1582,146
1583,148
1584,150
1585,151
1586,152
1587,153
1588,153
1589,154
1590,156
1591,158
1592,160
1593,162
1594,165
1595,169
1596,175
1597,178
1598,180
1599,182
1600,183
1601,185
1602,188
1603,190
1604,190
1605,187
1606,181
1607,175
1608,171
1609,167
1610,163
1611,159
1612,157
1613,156
1614,159
1615,163
1616,169
1617,174
1618,179
1619,184
1620,190
1621,195
1622,199
1623,201
1624,203
1625,205
1626,207
1627,209
1628,211
1629,212
1630,213
1631,214
1632,216
1633,218
1634,220
1635,222
1636,224
1637,226
1638,227
1639,229
1640,231
1641,232
1642,233
1643,234
1644,235
1645,238
1646,240
1647,243
1648,245
1649,246
1650,247
1651,246
1652,245
1653,243
1654,241
1655,236
1656,231
1657,224
1658,210
1659,194
1660,180
1661,169
1662,157
1663,146
1664,137
1665,130
1666,123
1667,117
1668,112
1669,107
1670,98
1671,87
1672,70
1673,57
1674,47
1675,39
1676,32
1677,26
1678,22
1679,20
1680,18
1681,15
1682,13
1683,11
1684,10
1685,10
1686,11
1687,11
1688,11
1689,11
1690,11
1691,11
1692,12
1693,12
1694,12
1695,11
1696,10
1697,11
1698,11
1699,12
1700,13
1701,13
1702,14
1703,14
1704,14
1705,14
1706,12
1707,10
1708,7
1709,4
1710,1
1711,-1
1712,-4
1713,-8
1714,-12
1715,-17
1716,-23
1717,-28
1718,-31
1719,-35
1720,-37
1721,-39
1722,-41
1723,-42
1724,-43
1725,-44
1726,-45
1727,-46
1728,-46
1729,-47
1730,-47
1731,-48
1732,-49
1733,-50
1734,-51
1735,-52
1736,-53
1737,-53
1738,-54
1739,-54
1740,-55
1741,-56
1742,-56
1743,-56
1744,-56
1745,-55
1746,-55
1747,-56
1748,-56
1749,-56
1750,-55
1751,-54
1752,-53
1753,-53
1754,-52
1755,-52
1756,-52
1757,-52
1758,-51
1759,-51
1760,-51
1761,-51
1762,-51
1763,-50
1764,-49
1765,-48
1766,-48
1767,-49
1768,-49
1769,-49
1770,-49
1771,-50
1772,-53
1773,-54
1774,-53
1775,-53
1776,-53
1777,-53
1778,-53
1779,-52
1780,-52
1781,-51
1782,-50
1783,-48
1784,-46
1785,-46
1786,-45
1787,-46
1788,-45
1789,-45
1790,-45
1791,-44
1792,-44
1793,-43
1794,-43
1795,-42
1796,-41
1797,-40
1798,-40
1799,-40
1800,-39
1801,-38
1802,-37
1803,-36
1804,-35
1805,-34
1806,-33
1807,-32
1808,-31
1809,-30
1810,-28
1811,-27
1812,-27
1813,-25
1814,-23
1815,-20
1816,-16
1817,-7
1818,-2
1819,-10
1820,-23
1821,-32
1822,-39
1823,-45
1824,-50
1825,-53
1826,-50
1827,-45
1828,-39
1829,-34
1830,-31
1831,-29
1832,-26
1833,-23
1834,-19
1835,-15
1836,-12
1837,-11
1838,-10
1839,-9
1840,-8
1841,-8
1842,-9
1843,-12
1844,-15
1845,-19
1846,-22
1847,-25
1848,-27
1849,-29
1850,-32
1851,-36
1852,-41
1853,-44
1854,-45
1855,-44
1856,-41
1857,-37
1858,-33
1859,-28
1860,-22
1861,-17
1862,-16
1863,-21
1864,-30
1865,-43
1866,-65
1867,-81
1868,-92
1869,-97
1870,-99
1871,-102
1872,-106
1873,-105
1874,-94
1875,-85
1876,-80
1877,-74
1878,-66
1879,-61
1880,-53
1881,-23
1882,25
1883,96
1884,188
1885,302
1886,432
1887,564
1888,663
1889,676
1890,646
1891,510
1892,311
1893,98
1894,-88
1895,-228
1896,-295
1897,-317
1898,-302
1899,-278
1900,-249
1901,-219
1902,-189
1903,-177
1904,-173
1905,-170
1906,-168
1907,-165
1908,-163
1909,-161
1910,-159
1911,-158
1912,-157
1913,-157
1914,-157
1915,-157
1916,-158
1917,-157
1918,-157
1919,-157
1920,-156
1921,-156
1922,-155
1923,-153
1924,-150
1925,-148
1926,-145
1927,-143
1928,-141
1929,-139
1930,-137
1931,-135
1932,-134
1933,-133
1934,-132
1935,-130
1936,-127
1937,-124
1938,-120
1939,-117
1940,-115
1941,-113
1942,-110
1943,-107
1944,-106
1945,-104
1946,-104
1947,-105
1948,-105
1949,-104
1950,-103
1951,-101
1952,-99
1953,-96
1954,-93
1955,-87
1956,-79
1957,-67
1958,-55
1959,-50
1960,-47
1961,-44
1962,-42
1963,-39
1964,-37
1965,-36
1966,-34
1967,-33
1968,-30
1969,-28
1970,-25
1971,-24
1972,-23
1973,-22
1974,-21
1975,-20
1976,-18
1977,-15
1978,-12
1979,-6
1980,6
1981,19
1982,33
1983,46
1984,58
1985,68
1986,78
1987,87
1988,92
1989,95
1990,98
1991,100
1992,103
1993,105
1994,107
1995,109
1996,112
1997,114
1998,116
1999,118
2000,119
2001,120
2002,121
2003,121
2004,122
2005,123
2006,124
2007,126
2008,129
2009,133
2010,136
2011,137
2012,135
2013,128
2014,120
2015,111
2016,105
2017,98
2018,92
2019,85
2020,78
2021,72
2022,66
2023,60
2024,54
2025,49
2026,45
2027,41
2028,39
2029,37
2030,35
2031,33
2032,30
2033,28
2034,25
2035,23
2036,21
2037,18
2038,16
2039,14
2040,12
2041,11
2042,11
2043,11
2044,12
2045,12
2046,12
2047,12
2048,12
2049,11
2050,10
2051,8
2052,6
2053,4
2054,3
2055,2
2056,1
2057,0
2058,0
2059,0
2060,0
2061,1
2062,1
2063,2
2064,2
2065,1
2066,0
2067,-1
2068,-3
2069,-4
2070,-5
2071,-7
2072,-9
2073,-11
2074,-13
2075,-15
2076,-16
2077,-18
2078,-20
2079,-25
2080,-36
2081,-43
2082,-44
2083,-45
2084,-46
2085,-47
2086,-49
2087,-50
2088,-49
2089,-45
2090,-40
2091,-36
2092,-35
2093,-34
2094,-33
2095,-32
2096,-30
2097,-29
2098,-29
2099,-29
2100,-29
2101,-29
2102,-30
2103,-30
2104,-31
2105,-32
2106,-32
2107,-33
2108,-33
2109,-33
2110,-33
2111,-33
2112,-33
2113,-32
2114,-31
2115,-31
2116,-30
2117,-29
2118,-29
2119,-28
2120,-26
2121,-26
2122,-25
2123,-25
2124,-25
2125,-25
2126,-25
2127,-25
2128,-26
2129,-26
2130,-27
2131,-28
2132,-29
2133,-29
2134,-29
2135,-29
2136,-30
2137,-30
2138,-30
2139,-31
2140,-31
2141,-31
2142,-31
2143,-31
2144,-31
2145,-31
2146,-30
2147,-29
2148,-28
2149,-26
2150,-24
2151,-23
2152,-22
2153,-21
2154,-20
2155,-19
2156,-19
2157,-20
2158,-21
2159,-22
2160,-23
2161,-23
2162,-24
2163,-24
2164,-24
2165,-24
2166,-24
2167,-23
2168,-22
2169,-21
2170,-21
2171,-21
2172,-21
2173,-21
2174,-21
2175,-21
2176,-21
2177,-20
2178,-20
2179,-19
2180,-17
2181,-16
2182,-14
2183,-11
2184,-9
2185,-7
2186,-4
2187,-2
2188,0
2189,0
2190,1
2191,3
2192,4
2193,5
2194,5
2195,6
2196,6
2197,7
2198,8
2199,9
2200,10
2201,11
2202,12
2203,12
2204,13
2205,14
2206,15
2207,15
2208,15
2209,14
2210,14
2211,14
2212,13
2213,13
2214,13
2215,12
2216,11
2217,11
2218,10
2219,9
2220,8
2221,6
2222,3
2223,0
2224,-1
2225,-3
2226,-6
2227,-9
2228,-12
2229,-18
2230,-33
2231,-39
2232,-41
2233,-43
2234,-45
2235,-46
2236,-45
2237,-37
2238,-23
2239,-8
2240,11
2241,26
2242,63
2243,108
2244,177
2245,276
2246,401
2247,528
2248,607
2249,611
2250,551
2251,395
2252,195
2253,-2
2254,-161
2255,-263
2256,-292
2257,-301
2258,-281
2259,-249
2260,-212
2261,-197
2262,-192
2263,-188
2264,-186
2265,-185
2266,-184
2267,-183
2268,-181
2269,-179
2270,-177
2271,-175
2272,-172
2273,-169
2274,-167
2275,-165
2276,-164
2277,-163
2278,-161
2279,-160
2280,-158
2281,-156
2282,-153
2283,-151
2284,-149
2285,-147
2286,-144
2287,-141
2288,-138
2289,-136
2290,-134
2291,-132
2292,-131
2293,-129
2294,-127
2295,-126
2296,-125
2297,-125
2298,-124
2299,-124
2300,-123
2301,-122
2302,-122
2303,-121
2304,-121
2305,-122
2306,-121
2307,-120
2308,-119
2309,-117
2310,-115
2311,-113
2312,-110
2313,-107
2314,-103
2315,-95
2316,-85
2317,-75
2318,-65
2319,-60
2320,-57
2321,-54
2322,-52
2323,-51
2324,-49
2325,-48
2326,-47
2327,-46
2328,-45
2329,-43
2330,-41
2331,-39
2332,-38
2333,-37
2334,-36
2335,-35
2336,-34
2337,-33
2338,-32
2339,-30
2340,-28
2341,-23
2342,-17
2343,-12
2344,-7
2345,-3
2346,0
2347,5
2348,12
2349,22
2350,31
2351,40
2352,45
2353,49
2354,53
2355,56
2356,58
2357,60
2358,61
2359,62
2360,63
2361,64
2362,65
2363,66
2364,67
2365,69
2366,71
2367,73
2368,72
2369,69
2370,64
2371,59
2372,56
2373,53
2374,51
2375,48
2376,46
2377,43
2378,41
2379,38
2380,36
2381,33
2382,30
2383,28
2384,26
2385,24
2386,22
2387,19
2388,17
2389,15
2390,13
2391,11
2392,9
2393,6
2394,3
2395,1
2396,0
2397,0
2398,0
2399,0
2400,0
2401,1
2402,2
2403,4
2404,6
2405,8
2406,9
2407,11
2408,13
2409,15
2410,18
2411,20
2412,22
2413,25
2414,27
2415,29
2416,31
2417,32
2418,31
2419,30
2420,28
2421,26
2422,25
2423,24
2424,22
2425,21
2426,19
2427,17
2428,15
2429,13
2430,12
2431,11
2432,9
2433,8
2434,7
2435,6
2436,6
2437,7
2438,7
2439,7
2440,6
2441,5
2442,4
2443,3
2444,2
2445,0
2446,0
2447,-1
2448,-2
2449,-2
2450,-2
2451,-2
2452,-1
2453,-1
2454,0
2455,0
2456,0
2457,-1
2458,-1
2459,-1
2460,-2
2461,-2
2462,-2
2463,-2
2464,-1
2465,0
2466,0
2467,1
2468,2
2469,3
2470,4
2471,4
2472,4
2473,4
2474,4
2475,3
2476,3
2477,2
2478,2
2479,1
2480,1
2481,1
2482,1
2483,1
2484,1
2485,1
2486,1
2487,0
2488,0
2489,0
2490,0
2491,0
2492,0
2493,0
2494,0
2495,1
2496,2
2497,3
2498,3
2499,4
2500,5
2501,5
2502,6
2503,7
2504,8
2505,8
2506,9
2507,10
2508,11
2509,12
2510,12
2511,12
2512,12
2513,11
2514,11
2515,11
2516,12
2517,12
2518,12
2519,12
2520,12
2521,12
2522,13
2523,13
2524,12
2525,11
2526,10
2527,9
2528,9
2529,9
2530,8
2531,8
2532,7
2533,7
2534,7
2535,8
2536,8
2537,9
2538,10
2539,10
2540,11
2541,13
2542,14
2543,16
2544,17
2545,18
2546,20
2547,21
2548,23
2549,26
2550,29
2551,31
2552,34
2553,36
2554,38
2555,39
2556,39
2557,39
2558,38
2559,37
2560,35
2561,34
2562,32
2563,29
2564,25
2565,21
2566,20
2567,24
2568,29
2569,33
2570,37
2571,41
2572,43
2573,40
2574,34
2575,26
2576,18
2577,6
2578,-2
2579,-10
2580,-14
2581,-19
2582,-22
2583,-25
2584,-27
2585,-27
2586,-26
2587,-23
2588,-18
2589,-12
2590,0
2591,21
2592,60
2593,112
2594,184
2595,276
2596,382
2597,498
2598,615
2599,709
2600,750
2601,713
2602,588
2603,395
2604,173
2605,-37
2606,-190
2607,-251
2608,-271
2609,-260
2610,-224
2611,-173
2612,-125
2613,-98
2614,-92
2615,-87
2616,-84
2617,-81
2618,-79
2619,-76
2620,-72
2621,-70
2622,-67
2623,-66
2624,-65
2625,-64
2626,-65
2627,-64
2628,-64
2629,-63
2630,-63
2631,-62
2632,-61
2633,-60
2634,-58
2635,-57
2636,-57
2637,-58
2638,-58
2639,-59
2640,-60
2641,-60
2642,-60
2643,-60
2644,-60
2645,-60
2646,-59
2647,-58
2648,-56
2649,-54
2650,-53
2651,-52
2652,-51
2653,-50
2654,-49
2655,-48
2656,-46
2657,-45
2658,-43
2659,-39
2660,-35
2661,-30
2662,-25
2663,-21
2664,-16
2665,-12
2666,-8
2667,-5
2668,-1
2669,3
2670,7
2671,10
2672,10
2673,10
2674,10
2675,10
2676,11
2677,12
2678,12
2679,13
2680,14
2681,15
2682,16
2683,16
2684,17
2685,17
2686,17
2687,17
2688,17
2689,17
2690,17
2691,17
2692,18
2693,20
2694,22
2695,24
2696,27
2697,29
2698,33
2699,37
2700,43
2701,50
2702,58
2703,71
2704,86
2705,92
2706,95
2707,97
2708,100
