'sample #','ECG '
2668,-66
2669,-60
2670,-54
2671,-49
2672,-47
2673,-47
2674,-46
2675,-46
2676,-45
2677,-44
2678,-44
2679,-43
2680,-43
2681,-43
2682,-44
2683,-44
2684,-45
2685,-45
2686,-47
2687,-49
2688,-50
2689,-50
2690,-49
2691,-46
2692,-43
2693,-41
2694,-38
2695,-36
2696,-34
2697,-34
2698,-35
2699,-36
2700,-38
2701,-39
2702,-40
2703,-42
2704,-43
2705,-44
2706,-44
2707,-44
2708,-42
2709,-41
2710,-39
2711,-38
2712,-37
2713,-37
2714,-36
2715,-36
2716,-35
2717,-34
2718,-33
2719,-32
2720,-30
2721,-29
2722,-28
2723,-27
2724,-27
2725,-26
2726,-25
2727,-25
2728,-25
2729,-25
2730,-24
2731,-24
2732,-23
2733,-21
2734,-19
2735,-17
2736,-15
2737,-13
2738,-11
2739,-10
2740,-8
2741,-7
2742,-6
2743,-5
2744,-4
2745,-2
2746,-1
2747,0
2748,0
2749,0
2750,-1
2751,-4
2752,-7
2753,-9
2754,-10
2755,-11
2756,-12
2757,-13
2758,-14
2759,-15
2760,-16
2761,-17
2762,-19
2763,-20
2764,-21
2765,-22
2766,-23
2767,-23
2768,-24
2769,-24
2770,-25
2771,-25
2772,-26
2773,-27
2774,-28
2775,-29
2776,-30
2777,-31
2778,-33
2779,-35
2780,-38
2781,-42
2782,-44
2783,-42
2784,-38
2785,-33
2786,-26
2787,-16
2788,-8
2789,-3
2790,0
2791,3
2792,5
2793,4
2794,0
2795,-4
2796,-6
2797,-8
2798,-11
2799,-13
2800,-15
2801,-17
2802,-18
2803,-20
2804,-21
2805,-21
2806,-20
2807,-20
2808,-19
2809,-18
2810,-17
2811,-16
2812,-15
2813,-14
2814,-13
2815,-12
2816,-10
2817,-6
2818,-3
2819,-3
2820,-5
2821,-9
2822,-11
2823,-14
2824,-17
2825,-18
2826,-17
2827,-14
2828,-10
2829,-5
2830,0
2831,5
2832,10
2833,13
2834,16
2835,19
2836,21
2837,23
2838,24
2839,24
2840,25
2841,25
2842,24
2843,24
2844,22
2845,21
2846,19
2847,16
2848,14
2849,11
2850,3
2851,-2
2852,-11
2853,-24
2854,-38
2855,-49
2856,-55
2857,-60
2858,-59
2859,-48
2860,-41
2861,-35
2862,-31
2863,-27
2864,-26
2865,-28
2866,-31
2867,-35
2868,-39
2869,-44
2870,-50
2871,-55
2872,-56
2873,-57
2874,-56
2875,-57
2876,-57
2877,-48
2878,-19
2879,27
2880,95
2881,181
2882,276
2883,362
2884,412
2885,415
2886,378
2887,282
2888,155
2889,23
2890,-86
2891,-142
2892,-161
2893,-150
2894,-118
2895,-78
2896,-58
2897,-52
2898,-52
2899,-59
2900,-65
2901,-70
2902,-74
2903,-79
2904,-83
2905,-87
2906,-92
2907,-96
2908,-96
2909,-92
2910,-86
2911,-79
2912,-69
2913,-65
2914,-64
2915,-63
2916,-62
2917,-61
2918,-60
2919,-59
2920,-58
2921,-56
2922,-55
2923,-53
2924,-51
2925,-49
2926,-47
2927,-44
2928,-39
2929,-33
2930,-29
2931,-24
2932,-20
2933,-16
2934,-13
2935,-9
2936,-5
2937,-2
2938,0
2939,5
2940,11
2941,17
2942,23
2943,29
2944,35
2945,41
2946,47
2947,55
2948,68
2949,80
2950,93
2951,104
2952,112
2953,121
2954,130
2955,139
2956,148
2957,156
2958,162
2959,167
2960,171
2961,174
2962,177
2963,179
2964,181
2965,181
2966,179
2967,174
2968,168
2969,158
2970,140
2971,124
2972,108
2973,92
2974,76
2975,59
2976,42
2977,28
2978,17
2979,3
2980,-7
2981,-16
2982,-23
2983,-29
2984,-34
2985,-36
2986,-38
2987,-40
2988,-41
2989,-43
2990,-43
2991,-44
2992,-45
2993,-45
2994,-45
2995,-46
2996,-46
2997,-46
2998,-47
2999,-47
3000,-47
3001,-46
3002,-45
3003,-44
3004,-43
3005,-42
3006,-40
3007,-38
3008,-35
3009,-33
3010,-32
3011,-30
3012,-29
3013,-29
3014,-28
3015,-28
3016,-27
3017,-26
3018,-25
3019,-24
3020,-23
3021,-21
3022,-20
3023,-20
3024,-20
3025,-20
3026,-21
3027,-21
3028,-22
3029,-23
3030,-24
3031,-25
3032,-25
3033,-26
3034,-25
3035,-26
3036,-26
3037,-27
3038,-27
3039,-27
3040,-26
3041,-25
3042,-25
3043,-24
3044,-24
3045,-23
3046,-23
3047,-22
3048,-22
3049,-22
3050,-22
3051,-23
3052,-24
3053,-25
3054,-26
3055,-27
3056,-28
3057,-29
3058,-29
3059,-29
3060,-29
3061,-28
3062,-28
3063,-28
3064,-29
3065,-29
3066,-29
3067,-29
3068,-28
3069,-28
3070,-27
3071,-26
3072,-24
3073,-23
3074,-22
3075,-21
3076,-20
3077,-20
3078,-20
3079,-20
3080,-20
3081,-21
3082,-21
3083,-22
3084,-22
3085,-22
3086,-22
3087,-22
3088,-22
3089,-22
3090,-23
3091,-24
3092,-25
3093,-27
3094,-28
3095,-29
3096,-30
3097,-32
3098,-35
3099,-37
3100,-37
3101,-36
3102,-33
3103,-30
3104,-27
3105,-26
3106,-25
3107,-24
3108,-23
3109,-21
3110,-20
3111,-19
3112,-19
3113,-18
3114,-18
3115,-17
3116,-17
3117,-17
3118,-17
3119,-18
3120,-18
3121,-17
3122,-16
3123,-15
3124,-14
3125,-13
3126,-12
3127,-10
3128,-8
3129,-6
3130,-4
3131,-3
3132,-2
3133,-2
3134,0
3135,1
3136,5
3137,8
3138,11
3139,13
3140,12
3141,12
3142,11
3143,10
3144,9
3145,8
3146,7
3147,5
3148,4
3149,3
3150,4
3151,8
3152,14
3153,20
3154,25
3155,31
3156,37
3157,42
3158,45
3159,47
3160,48
3161,49
3162,49
3163,50
3164,51
3165,52
3166,53
3167,53
3168,51
3169,49
3170,45
3171,40
3172,35
3173,30
3174,21
3175,14
3176,8
3177,3
3178,0
3179,-2
3180,-4
3181,-6
3182,-8
3183,-9
3184,-11
3185,-12
3186,-12
3187,-13
3188,-12
3189,-12
3190,-11
3191,-10
3192,-9
3193,-7
3194,-5
3195,-2
3196,1
3197,4
3198,14
3199,34
3200,67
3201,113
3202,174
3203,242
3204,306
3205,344
3206,357
3207,340
3208,287
3209,186
3210,70
3211,-33
3212,-92
3213,-112
3214,-102
3215,-74
3216,-35
3217,-24
3218,-23
3219,-21
3220,-20
3221,-20
3222,-22
3223,-25
3224,-30
3225,-35
3226,-34
3227,-24
3228,-11
3229,0
3230,4
3231,6
3232,7
3233,7
3234,8
3235,8
3236,9
3237,9
3238,9
3239,10
3240,10
3241,11
3242,12
3243,12
3244,12
3245,13
3246,14
3247,16
3248,18
3249,20
3250,22
3251,25
3252,31
3253,38
3254,45
3255,52
3256,57
3257,60
3258,63
3259,67
3260,70
3261,73
3262,75
3263,77
3264,79
3265,82
3266,86
3267,92
3268,103
3269,116
3270,130
3271,143
3272,155
3273,166
3274,175
3275,183
3276,189
3277,192
3278,195
3279,197
3280,199
3281,201
3282,202
3283,202
3284,202
3285,201
3286,200
3287,198
3288,195
3289,192
3290,187
3291,178
3292,158
3293,139
3294,125
3295,110
3296,93
3297,77
3298,63
3299,52
3300,42
3301,32
3302,22
3303,11
3304,-1
3305,-12
3306,-16
3307,-18
3308,-20
3309,-21
3310,-22
3311,-23
3312,-24
3313,-26
3314,-27
3315,-29
3316,-30
3317,-32
3318,-32
3319,-32
3320,-32
3321,-31
3322,-31
3323,-30
3324,-30
3325,-30
3326,-31
3327,-33
3328,-35
3329,-36
3330,-37
3331,-37
3332,-36
3333,-35
3334,-33
3335,-32
3336,-30
3337,-28
3338,-26
3339,-23
3340,-21
3341,-19
3342,-18
3343,-18
3344,-18
3345,-18
3346,-18
3347,-18
3348,-18
3349,-18
3350,-17
3351,-15
3352,-12
3353,-12
3354,-16
3355,-21
3356,-23
3357,-25
3358,-26
3359,-28
3360,-29
3361,-30
3362,-32
3363,-34
3364,-35
3365,-37
3366,-38
3367,-38
3368,-38
3369,-38
3370,-39
3371,-40
3372,-40
3373,-41
3374,-42
3375,-42
3376,-43
3377,-44
3378,-45
3379,-46
3380,-47
3381,-48
3382,-49
3383,-49
3384,-50
3385,-51
3386,-52
3387,-53
3388,-53
3389,-53
3390,-52
3391,-52
3392,-52
3393,-51
3394,-51
3395,-51
3396,-50
3397,-50
3398,-50
3399,-50
3400,-50
3401,-50
3402,-49
3403,-48
3404,-47
3405,-46
3406,-46
3407,-45
3408,-44
3409,-43
3410,-43
3411,-42
3412,-42
3413,-42
3414,-42
3415,-42
3416,-41
3417,-41
3418,-40
3419,-40
3420,-39
3421,-39
3422,-38
3423,-38
3424,-38
3425,-39
3426,-39
3427,-39
3428,-39
3429,-39
3430,-38
3431,-38
3432,-37
3433,-36
3434,-35
3435,-34
3436,-34
3437,-33
3438,-33
3439,-32
3440,-32
3441,-32
3442,-32
3443,-32
3444,-31
3445,-29
3446,-27
3447,-24
3448,-22
3449,-19
3450,-16
3451,-11
3452,-4
3453,2
3454,10
3455,15
3456,18
3457,21
3458,24
3459,27
3460,29
3461,30
3462,30
3463,30
3464,28
3465,26
3466,22
3467,17
3468,11
3469,6
3470,1
3471,-3
3472,-6
3473,-9
3474,-13
3475,-17
3476,-21
3477,-24
3478,-28
3479,-31
3480,-33
3481,-36
3482,-38
3483,-39
3484,-39
3485,-38
3486,-36
3487,-35
3488,-33
3489,-31
3490,-29
3491,-27
3492,-24
3493,-20
3494,-16
3495,-12
3496,-1
3497,20
3498,53
3499,101
3500,163
3501,233
3502,302
3503,356
3504,375
3505,362
3506,320
3507,225
3508,112
3509,7
3510,-57
3511,-82
3512,-83
3513,-65
3514,-35
3515,-15
3516,-9
3517,-4
3518,-5
3519,-13
3520,-16
3521,-18
3522,-19
3523,-20
3524,-20
3525,-21
3526,-22
3527,-24
3528,-26
3529,-27
3530,-28
3531,-28
3532,-27
3533,-26
3534,-25
3535,-24
3536,-23
3537,-22
3538,-21
3539,-20
3540,-19
3541,-18
3542,-18
3543,-17
3544,-16
3545,-14
3546,-13
3547,-12
3548,-10
3549,-9
3550,-7
3551,-5
3552,-3
3553,-1
3554,0
3555,3
3556,5
3557,7
3558,9
3559,12
3560,16
3561,20
3562,27
3563,39
3564,50
3565,61
3566,71
3567,82
3568,93
3569,105
3570,112
3571,118
3572,124
3573,129
3574,133
3575,139
3576,144
3577,148
3578,153
3579,157
3580,163
3581,168
3582,173
3583,175
3584,175
3585,173
3586,170
3587,166
3588,160
3589,148
3590,126
3591,103
3592,79
3593,58
3594,42
3595,28
3596,15
3597,5
3598,-5
3599,-14
3600,-23
3601,-30
3602,-37
3603,-43
3604,-48
3605,-50
3606,-52
3607,-53
3608,-55
3609,-56
3610,-57
3611,-58
3612,-58
3613,-59
3614,-59
3615,-60
3616,-60
3617,-60
3618,-59
3619,-58
3620,-57
3621,-56
3622,-55
3623,-54
3624,-53
3625,-52
3626,-51
3627,-50
3628,-49
3629,-48
3630,-48
3631,-47
3632,-46
3633,-46
3634,-46
3635,-46
3636,-46
3637,-46
3638,-46
3639,-45
3640,-45
3641,-44
3642,-43
3643,-42
3644,-42
3645,-41
3646,-40
3647,-40
3648,-40
3649,-40
3650,-41
3651,-41
3652,-41
3653,-41
3654,-41
3655,-41
3656,-41
3657,-41
3658,-41
3659,-40
3660,-39
3661,-39
3662,-39
3663,-40
3664,-41
3665,-41
3666,-42
3667,-42
3668,-43
3669,-44
3670,-45
3671,-45
3672,-45
3673,-45
3674,-45
3675,-45
3676,-45
3677,-45
3678,-45
3679,-44
3680,-44
3681,-44
3682,-45
3683,-45
3684,-46
3685,-47
3686,-47
3687,-48
3688,-48
3689,-48
3690,-48
3691,-47
3692,-47
3693,-46
3694,-45
3695,-44
3696,-44
3697,-44
3698,-44
3699,-44
3700,-44
3701,-44
3702,-44
3703,-44
3704,-44
3705,-43
3706,-42
3707,-41
3708,-39
3709,-38
3710,-37
3711,-36
3712,-36
3713,-36
3714,-35
3715,-35
3716,-36
3717,-36
3718,-37
3719,-37
3720,-36
3721,-35
3722,-34
3723,-33
3724,-32
3725,-31
3726,-30
3727,-29
3728,-29
3729,-28
3730,-28
3731,-29
3732,-29
3733,-29
3734,-29
3735,-28
3736,-28
3737,-27
3738,-27
3739,-26
3740,-25
3741,-24
3742,-23
3743,-23
3744,-22
3745,-22
3746,-21
3747,-21
3748,-19
3749,-18
3750,-16
3751,-15
3752,-12
3753,-3
3754,5
3755,15
3756,24
3757,30
3758,35
3759,40
3760,44
3761,47
3762,49
3763,49
3764,48
3765,46
3766,44
3767,42
3768,39
3769,36
3770,28
3771,11
3772,-5
3773,-16
3774,-19
3775,-21
3776,-24
3777,-26
3778,-28
3779,-28
3780,-27
3781,-24
3782,-22
3783,-18
3784,-16
3785,-14
3786,-14
3787,-14
3788,-14
3789,-14
3790,-14
3791,-15
3792,-16
3793,-16
3794,-14
3795,-11
3796,-6
3797,0
3798,11
3799,21
3800,45
3801,81
3802,136
3803,207
3804,287
3805,360
3806,401
3807,404
3808,372
3809,291
3810,188
3811,86
3812,5
3813,-29
3814,-42
3815,-42
3816,-30
3817,-20
3818,-11
3819,-6
3820,-9
3821,-16
3822,-21
3823,-26
3824,-30
3825,-32
3826,-29
3827,-23
3828,-18
3829,-17
3830,-16
3831,-15
3832,-13
3833,-11
3834,-10
3835,-8
3836,-6
3837,-5
3838,-5
3839,-4
3840,-3
3841,-3
3842,-2
3843,-2
3844,-1
3845,0
3846,0
3847,1
3848,2
3849,3
3850,5
3851,7
3852,9
3853,11
3854,14
3855,16
3856,21
3857,32
3858,42
3859,52
3860,59
3861,65
3862,71
3863,77
3864,82
3865,87
3866,92
3867,96
3868,99
3869,104
3870,108
3871,114
3872,120
3873,129
3874,143
3875,153
3876,162
3877,169
3878,177
3879,188
3880,195
3881,201
3882,207
3883,210
3884,212
3885,211
3886,208
3887,203
3888,197
3889,185
3890,166
3891,152
3892,142
3893,131
3894,120
3895,109
3896,96
3897,82
3898,69
3899,58
3900,44
3901,25
3902,5
3903,-13
3904,-26
3905,-35
3906,-41
3907,-45
3908,-49
3909,-52
3910,-55
3911,-57
3912,-56
3913,-54
3914,-52
3915,-51
3916,-50
3917,-48
3918,-47
3919,-46
3920,-44
3921,-42
3922,-41
3923,-39
3924,-39
3925,-39
3926,-38
3927,-39
3928,-39
3929,-39
3930,-39
3931,-39
3932,-40
3933,-40
3934,-40
3935,-40
3936,-40
3937,-40
3938,-40
3939,-40
3940,-40
3941,-40
3942,-40
3943,-39
3944,-39
3945,-38
3946,-37
3947,-35
3948,-34
3949,-32
3950,-31
3951,-29
3952,-28
3953,-26
3954,-23
3955,-20
3956,-19
3957,-19
3958,-20
3959,-22
3960,-24
3961,-26
3962,-27
3963,-28
3964,-29
3965,-30
3966,-32
3967,-32
3968,-33
3969,-34
3970,-34
3971,-34
3972,-34
3973,-34
3974,-34
3975,-33
3976,-32
3977,-32
3978,-31
3979,-31
3980,-30
3981,-30
3982,-30
3983,-30
3984,-30
3985,-31
3986,-32
3987,-32
3988,-33
3989,-34
3990,-34
3991,-35
3992,-36
3993,-38
3994,-39
3995,-39
3996,-40
3997,-41
3998,-42
3999,-43
4000,-44
4001,-44
4002,-44
4003,-44
4004,-44
4005,-43
4006,-43
4007,-42
4008,-42
4009,-41
4010,-41
4011,-41
4012,-41
4013,-42
4014,-43
4015,-44
4016,-44
4017,-44
4018,-44
4019,-44
4020,-44
4021,-44
4022,-44
4023,-43
4024,-44
4025,-44
4026,-44
4027,-45
4028,-45
4029,-46
4030,-47
4031,-48
4032,-48
4033,-48
4034,-48
4035,-48
4036,-47
4037,-47
4038,-46
4039,-45
4040,-44
4041,-43
4042,-43
4043,-42
4044,-42
4045,-42
4046,-41
4047,-41
4048,-41
4049,-41
4050,-41
4051,-41
4052,-40
4053,-40
4054,-39
4055,-39
4056,-39
4057,-38
4058,-38
4059,-37
4060,-37
4061,-36
4062,-36
4063,-36
4064,-34
4065,-31
4066,-28
4067,-24
4068,-21
4069,-18
4070,-15
4071,-11
4072,-7
4073,-2
4074,2
4075,5
4076,8
4077,12
4078,15
4079,19
4080,21
4081,22
4082,21
4083,19
4084,17
4085,15
4086,13
4087,11
4088,8
4089,3
4090,-1
4091,-8
4092,-15
4093,-20
4094,-25
4095,-30
4096,-34
4097,-38
4098,-40
4099,-42
4100,-43
4101,-45
4102,-47
4103,-50
4104,-54
4105,-57
4106,-58
4107,-55
4108,-49
4109,-42
4110,-35
4111,-27
4112,-19
4113,-14
4114,-9
4115,0
4116,14
4117,40
4118,81
4119,139
4120,212
4121,291
4122,362
4123,405
4124,408
4125,376
4126,283
4127,160
4128,40
4129,-45
4130,-73
4131,-73
4132,-44
4133,-9
4134,2
4135,1
4136,-11
4137,-20
4138,-26
4139,-31
4140,-34
4141,-36
4142,-35
4143,-34
4144,-34
4145,-33
4146,-33
4147,-33
4148,-34
4149,-27
4150,-16
4151,-11
4152,-8
4153,-6
4154,-5
4155,-3
4156,-3
4157,-2
4158,-1
4159,0
4160,0
4161,2
4162,4
4163,6
4164,7
4165,8
4166,9
4167,9
4168,10
4169,11
4170,12
4171,14
4172,16
4173,20
4174,25
4175,30
4176,35
4177,40
4178,44
4179,49
4180,58
4181,71
4182,81
4183,90
4184,99
4185,113
4186,122
4187,128
4188,133
4189,138
4190,143
4191,148
4192,153
4193,159
4194,168
4195,176
4196,184
4197,191
4198,199
4199,203
4200,205
4201,206
4202,208
4203,210
4204,211
4205,211
4206,204
4207,195
4208,184
4209,168
4210,156
4211,139
4212,118
4213,97
4214,74
4215,54
4216,40
4217,25
4218,16
4219,10
4220,5
4221,1
4222,-2
4223,-5
4224,-8
4225,-11
4226,-16
4227,-23
4228,-35
4229,-41
4230,-44
4231,-46
4232,-48
4233,-50
4234,-50
4235,-47
4236,-43
4237,-38
4238,-34
4239,-28
4240,-24
4241,-21
4242,-21
4243,-23
4244,-24
4245,-24
4246,-25
4247,-25
4248,-26
4249,-26
4250,-26
4251,-26
4252,-27
4253,-27
4254,-28
4255,-27
4256,-27
4257,-26
4258,-25
4259,-24
4260,-24
4261,-24
4262,-23
4263,-23
4264,-22
4265,-22
4266,-22
4267,-23
4268,-23
4269,-23
4270,-23
4271,-23
4272,-23
4273,-24
4274,-25
4275,-26
4276,-27
4277,-28
4278,-29
4279,-30
4280,-31
4281,-31
4282,-31
4283,-31
4284,-31
4285,-30
4286,-30
4287,-30
4288,-30
4289,-30
4290,-31
4291,-31
4292,-32
4293,-34
4294,-34
4295,-35
4296,-35
4297,-34
4298,-34
4299,-34
4300,-33
4301,-33
4302,-33
4303,-32
4304,-32
4305,-32
4306,-33
4307,-34
4308,-34
4309,-35
4310,-35
4311,-35
4312,-35
4313,-34
4314,-34
4315,-33
4316,-32
4317,-31
4318,-30
4319,-29
4320,-29
4321,-28
4322,-27
4323,-26
4324,-25
4325,-24
4326,-24
4327,-23
4328,-22
4329,-20
4330,-19
4331,-18
4332,-17
4333,-16
4334,-15
4335,-14
4336,-12
4337,-10
4338,-9
4339,-9
4340,-8
4341,-7
4342,-5
4343,-4
4344,-3
4345,-3
4346,-2
4347,-2
4348,-1
4349,0
4350,0
4351,0
4352,1
4353,1
4354,2
4355,3
4356,4
4357,5
4358,5
4359,7
4360,9
4361,12
4362,14
4363,17
4364,19
4365,23
4366,28
4367,32
4368,36
4369,40
4370,43
4371,46
4372,49
4373,52
4374,54
4375,54
4376,50
4377,43
4378,34
4379,19
4380,-4
4381,-14
4382,-17
4383,-20
4384,-23
4385,-25
4386,-27
4387,-28
4388,-29
4389,-30
4390,-31
4391,-32
4392,-33
4393,-33
4394,-33
4395,-32
4396,-32
4397,-31
4398,-30
4399,-28
4400,-26
4401,-24
4402,-21
4403,-18
4404,-15
4405,-12
4406,-4
4407,15
4408,49
4409,90
4410,141
4411,202
4412,264
4413,318
4414,345
4415,344
4416,307
4417,236
4418,146
4419,54
4420,-25
4421,-71
4422,-87
4423,-77
4424,-62
4425,-46
4426,-38
4427,-34
4428,-30
4429,-28
4430,-26
4431,-26
4432,-25
4433,-25
4434,-25
4435,-25
4436,-26
4437,-28
4438,-30
4439,-29
4440,-25
4441,-24
4442,-24
4443,-25
4444,-25
4445,-25
4446,-23
4447,-21
4448,-19
4449,-17
4450,-15
4451,-12
4452,-9
4453,-6
4454,-4
4455,-2
4456,0
4457,1
4458,4
4459,7
4460,10
4461,14
4462,17
4463,20
4464,23
4465,26
4466,28
4467,30
4468,31
4469,32
4470,33
4471,34
4472,36
4473,40
4474,48
4475,60
4476,72
4477,85
4478,100
4479,114
4480,125
4481,134
4482,142
4483,149
4484,154
4485,159
4486,164
4487,169
4488,173
4489,177
4490,181
4491,185
4492,187
4493,188
4494,187
4495,184
4496,179
4497,173
4498,160
4499,141
4500,124
4501,106
4502,86
4503,66
4504,43
4505,22
4506,9
4507,1
4508,-5
4509,-13
4510,-21
4511,-28
4512,-35
4513,-42
4514,-47
4515,-53
4516,-57
4517,-61
4518,-64
4519,-67
4520,-69
4521,-71
4522,-72
4523,-73
4524,-72
4525,-72
4526,-70
4527,-68
4528,-66
4529,-64
4530,-62
4531,-60
4532,-58
4533,-56
4534,-55
4535,-53
4536,-51
4537,-50
4538,-50
4539,-49
4540,-49
4541,-50
4542,-51
4543,-53
4544,-55
4545,-57
4546,-59
4547,-63
4548,-67
4549,-68
4550,-65
4551,-59
4552,-51
4553,-46
4554,-41
4555,-37
4556,-33
4557,-30
4558,-29
4559,-29
4560,-30
4561,-31
4562,-32
4563,-34
4564,-35
4565,-36
4566,-37
4567,-38
4568,-40
4569,-41
4570,-42
4571,-43
4572,-44
4573,-44
4574,-44
4575,-43
4576,-42
4577,-41
4578,-39
4579,-37
4580,-36
4581,-38
4582,-39
4583,-40
4584,-40
4585,-41
4586,-41
4587,-41
4588,-42
4589,-42
4590,-43
4591,-44
4592,-44
4593,-44
4594,-44
4595,-44
4596,-44
4597,-44
4598,-44
4599,-44
4600,-44
4601,-44
4602,-45
4603,-45
4604,-46
4605,-47
4606,-48
4607,-48
4608,-49
4609,-50
4610,-51
4611,-53
4612,-54
4613,-55
4614,-54
4615,-51
4616,-47
4617,-44
4618,-41
4619,-38
4620,-35
4621,-32
4622,-30
4623,-30
4624,-31
4625,-33
4626,-36
4627,-39
4628,-41
4629,-45
4630,-49
4631,-51
4632,-48
4633,-43
4634,-37
4635,-34
4636,-32
4637,-30
4638,-29
4639,-27
4640,-26
4641,-25
4642,-25
4643,-24
4644,-24
4645,-23
4646,-22
4647,-22
4648,-21
4649,-20
4650,-19
4651,-19
4652,-19
4653,-20
4654,-20
4655,-21
4656,-21
4657,-21
4658,-20
4659,-19
4660,-17
4661,-15
4662,-13
4663,-10
4664,-7
4665,-4
4666,0
4667,3
4668,8
4669,12
4670,19
4671,29
4672,36
4673,40
4674,44
4675,48
4676,50
4677,43
4678,30
4679,18
4680,7
4681,-1
4682,-8
4683,-13
4684,-21
4685,-32
4686,-39
4687,-43
4688,-46
4689,-49
4690,-50
4691,-51
4692,-50
4693,-46
4694,-42
4695,-38
4696,-36
4697,-34
4698,-32
4699,-30
4700,-28
4701,-25
4702,-23
4703,-21
4704,-19
4705,-18
4706,-16
4707,-14
4708,-11
4709,-9
4710,-5
4711,15
4712,55
4713,113
4714,188
4715,273
4716,356
4717,409
4718,427
4719,405
4720,340
4721,225
4722,106
4723,7
4724,-43
4725,-61
4726,-61
4727,-51
4728,-44
4729,-39
4730,-35
4731,-33
4732,-31
4733,-30
4734,-29
4735,-28
4736,-25
4737,-22
4738,-20
4739,-19
4740,-20
4741,-22
4742,-23
4743,-24
4744,-25
4745,-26
4746,-27
4747,-29
4748,-30
4749,-28
4750,-25
4751,-22
4752,-19
4753,-16
4754,-14
4755,-13
4756,-11
4757,-9
4758,-7
4759,-6
4760,-4
4761,-3
4762,-1
4763,0
4764,2
4765,4
4766,6
4767,9
4768,11
4769,14
4770,18
4771,22
4772,27
4773,32
4774,37
4775,40
4776,43
4777,46
4778,51
4779,58
4780,70
4781,83
4782,97
4783,110
4784,122
4785,134
4786,146
4787,161
4788,175
4789,186
4790,195
4791,201
4792,207
4793,211
4794,215
4795,217
4796,217
4797,215
4798,210
4799,205
4800,197
4801,185
4802,172
4803,159
4804,145
4805,132
4806,118
4807,103
4808,85
4809,68
4810,54
4811,42
4812,31
4813,20
4814,8
4815,-3
4816,-15
4817,-19
4818,-21
4819,-23
4820,-25
4821,-27
4822,-29
4823,-30
4824,-31
4825,-32
4826,-33
4827,-34
4828,-35
4829,-35
4830,-35
4831,-36
4832,-36
4833,-36
4834,-37
4835,-36
4836,-36
4837,-36
4838,-35
4839,-34
4840,-33
4841,-32
4842,-30
4843,-29
4844,-27
4845,-26
4846,-25
4847,-25
4848,-24
4849,-24
4850,-25
4851,-25
4852,-26
4853,-26
4854,-25
4855,-25
4856,-24
4857,-24
4858,-23
4859,-23
4860,-22
4861,-22
4862,-22
4863,-23
4864,-24
4865,-25
4866,-27
4867,-28
4868,-30
4869,-32
4870,-33
4871,-34
4872,-34
4873,-34
4874,-33
4875,-33
4876,-32
4877,-32
4878,-32
4879,-32
4880,-33
4881,-35
4882,-36
4883,-37
4884,-35
4885,-32
4886,-28
4887,-25
4888,-22
4889,-18
4890,-15
4891,-14
4892,-16
4893,-20
4894,-24
4895,-25
4896,-27
4897,-28
4898,-29
4899,-30
4900,-32
4901,-34
4902,-35
4903,-36
4904,-37
4905,-37
4906,-37
4907,-37
4908,-37
4909,-37
4910,-37
4911,-36
4912,-36
4913,-36
4914,-36
4915,-36
4916,-36
4917,-35
4918,-35
4919,-35
4920,-35
4921,-35
4922,-35
4923,-34
4924,-34
4925,-33
4926,-33
4927,-33
4928,-33
4929,-33
4930,-32
4931,-32
4932,-31
4933,-31
4934,-30
4935,-30
4936,-30
4937,-30
4938,-30
4939,-31
4940,-32
4941,-33
4942,-34
4943,-35
4944,-36
4945,-36
4946,-37
4947,-38
4948,-38
4949,-37
4950,-36
4951,-35
4952,-34
4953,-33
4954,-33
4955,-32
4956,-32
4957,-32
4958,-32
4959,-32
4960,-32
4961,-31
4962,-28
4963,-26
4964,-23
4965,-21
4966,-21
4967,-20
4968,-20
4969,-19
4970,-19
4971,-19
4972,-19
4973,-20
4974,-21
4975,-22
4976,-24
4977,-25
4978,-26
4979,-26
4980,-26
4981,-25
4982,-24
4983,-22
4984,-19
4985,-16
4986,-13
4987,-10
4988,-6
4989,-2
4990,1
4991,7
4992,19
4993,28
4994,34
4995,38
4996,41
4997,44
4998,47
4999,48
5000,47
5001,42
5002,35
5003,26
5004,18
5005,12
5006,6
5007,0
5008,-5
5009,-10
5010,-15
5011,-18
5012,-20
5013,-22
5014,-23
5015,-25
5016,-26
5017,-27
5018,-28
5019,-29
5020,-31
5021,-33
5022,-35
5023,-36
5024,-36
5025,-36
5026,-36
5027,-36
5028,-35
5029,-33
5030,-29
5031,-24
5032,-19
5033,-13
5034,0
5035,29
5036,80
5037,142
5038,218
5039,300
5040,371
5041,410
5042,410
5043,372
5044,280
5045,163
5046,45
5047,-48
5048,-89
5049,-102
5050,-87
5051,-60
5052,-40
5053,-35
5054,-33
5055,-32
5056,-30
5057,-29
5058,-28
5059,-28
5060,-27
5061,-26
5062,-26
5063,-26
5064,-26
5065,-27
5066,-27
5067,-27
5068,-27
5069,-26
5070,-25
5071,-24
5072,-23
5073,-22
5074,-22
5075,-21
5076,-20
5077,-19
5078,-18
5079,-17
5080,-16
5081,-14
5082,-11
5083,-9
5084,-6
5085,-1
5086,4
5087,11
5088,15
5089,18
5090,20
5091,23
5092,26
5093,28
5094,31
5095,33
5096,35
5097,37
5098,39
5099,42
5100,46
5101,51
5102,57
5103,66
5104,83
5105,96
5106,106
5107,115
5108,126
5109,139
5110,148
5111,155
5112,161
5113,166
5114,171
5115,174
5116,177
5117,180
5118,184
