'sample #','ECG '
628,-38
629,-37
630,-35
631,-33
632,-30
633,-28
634,-26
635,-23
636,-21
637,-19
638,-16
639,-14
640,-12
641,-10
642,-9
643,-7
644,-6
645,-5
646,-5
647,-5
648,-6
649,-6
650,-7
651,-7
652,-7
653,-7
654,-8
655,-9
656,-13
657,-18
658,-22
659,-26
660,-30
661,-34
662,-37
663,-40
664,-42
665,-44
666,-41
667,-40
668,-37
669,-32
670,-25
671,-17
672,16
673,60
674,114
675,174
676,194
677,187
678,165
679,76
680,-37
681,-149
682,-216
683,-239
684,-228
685,-195
686,-148
687,-115
688,-88
689,-71
690,-58
691,-48
692,-42
693,-37
694,-34
695,-30
696,-27
697,-25
698,-22
699,-19
700,-16
701,-12
702,-9
703,-6
704,-3
705,0
706,1
707,4
708,6
709,9
710,11
711,13
712,16
713,18
714,20
715,22
716,24
717,25
718,27
719,29
720,31
721,33
722,36
723,39
724,43
725,49
726,59
727,70
728,79
729,88
730,98
731,109
732,121
733,132
734,143
735,155
736,166
737,176
738,189
739,204
740,220
741,235
742,248
743,258
744,266
745,272
746,278
747,283
748,285
749,282
750,275
751,265
752,247
753,220
754,197
755,172
756,147
757,121
758,96
759,68
760,44
761,26
762,9
763,-6
764,-22
765,-37
766,-42
767,-44
768,-46
769,-47
770,-49
771,-50
772,-52
773,-53
774,-55
775,-56
776,-57
777,-58
778,-59
779,-60
780,-60
781,-61
782,-61
783,-61
784,-60
785,-60
786,-60
787,-59
788,-59
789,-58
790,-57
791,-57
792,-56
793,-56
794,-56
795,-55
796,-54
797,-53
798,-52
799,-51
800,-51
801,-50
802,-49
803,-48
804,-47
805,-47
806,-47
807,-47
808,-46
809,-46
810,-46
811,-46
812,-46
813,-46
814,-46
815,-46
816,-46
817,-46
818,-46
819,-47
820,-47
821,-46
822,-46
823,-46
824,-46
825,-46
826,-46
827,-46
828,-45
829,-45
830,-45
831,-44
832,-44
833,-44
834,-44
835,-44
836,-44
837,-44
838,-44
839,-44
840,-44
841,-43
842,-42
843,-38
844,-35
845,-34
846,-34
847,-33
848,-33
849,-32
850,-32
851,-31
852,-31
853,-31
854,-30
855,-30
856,-29
857,-28
858,-27
859,-27
860,-27
861,-27
862,-27
863,-28
864,-29
865,-30
866,-32
867,-33
868,-35
869,-36
870,-38
871,-40
872,-42
873,-44
874,-45
875,-48
876,-51
877,-54
878,-57
879,-59
880,-59
881,-58
882,-55
883,-51
884,-46
885,-38
886,-24
887,1
888,39
889,78
890,94
891,108
892,105
893,67
894,-2
895,-84
896,-163
897,-207
898,-222
899,-212
900,-183
901,-148
902,-127
903,-105
904,-84
905,-69
906,-57
907,-42
908,-36
909,-32
910,-29
911,-26
912,-24
913,-22
914,-21
915,-20
916,-18
917,-17
918,-15
919,-14
920,-13
921,-12
922,-10
923,-9
924,-8
925,-7
926,-5
927,-3
928,0
929,3
930,7
931,13
932,18
933,24
934,30
935,34
936,38
937,42
938,46
939,50
940,53
941,56
942,59
943,62
944,66
945,72
946,81
947,91
948,101
949,113
950,128
951,142
952,157
953,171
954,188
955,202
956,214
957,224
958,232
959,239
960,244
961,249
962,252
963,252
964,249
965,244
966,237
967,225
968,203
969,181
970,157
971,133
972,109
973,84
974,58
975,38
976,22
977,9
978,-3
979,-16
980,-28
981,-41
982,-52
983,-58
984,-60
985,-61
986,-62
987,-64
988,-64
989,-65
990,-66
991,-66
992,-66
993,-67
994,-67
995,-68
996,-68
997,-68
998,-68
999,-69
1000,-69
1001,-69
1002,-68
1003,-67
1004,-67
1005,-66
1006,-65
1007,-64
1008,-64
1009,-63
1010,-62
1011,-61
1012,-61
1013,-61
1014,-61
1015,-61
1016,-61
1017,-60
1018,-60
1019,-59
1020,-59
1021,-59
1022,-58
1023,-58
1024,-58
1025,-58
1026,-58
1027,-58
1028,-58
1029,-58
1030,-58
1031,-58
1032,-57
1033,-57
1034,-56
1035,-56
1036,-55
1037,-55
1038,-54
1039,-54
1040,-54
1041,-53
1042,-53
1043,-53
1044,-53
1045,-52
1046,-51
1047,-51
1048,-50
1049,-50
1050,-49
1051,-48
1052,-47
1053,-47
1054,-47
1055,-46
1056,-46
1057,-45
1058,-44
1059,-43
1060,-42
1061,-40
1062,-39
1063,-36
1064,-32
1065,-28
1066,-24
1067,-21
1068,-19
1069,-17
1070,-16
1071,-14
1072,-13
1073,-11
1074,-10
1075,-10
1076,-9
1077,-9
1078,-9
1079,-10
1080,-12
1081,-14
1082,-16
1083,-19
1084,-21
1085,-24
1086,-26
1087,-28
1088,-30
1089,-33
1090,-36
1091,-40
1092,-42
1093,-44
1094,-45
1095,-44
1096,-43
1097,-41
1098,-38
1099,-33
1100,-15
1101,8
1102,42
1103,83
1104,122
1105,149
1106,150
1107,128
1108,59
1109,-35
1110,-131
1111,-207
1112,-225
1113,-221
1114,-180
1115,-132
1116,-95
1117,-66
1118,-48
1119,-37
1120,-32
1121,-29
1122,-26
1123,-24
1124,-21
1125,-19
1126,-17
1127,-15
1128,-13
1129,-12
1130,-10
1131,-9
1132,-8
1133,-7
1134,-6
1135,-4
1136,-2
1137,0
1138,1
1139,2
1140,4
1141,7
1142,9
1143,12
1144,15
1145,20
1146,26
1147,30
1148,34
1149,38
1150,42
1151,45
1152,49
1153,52
1154,56
1155,59
1156,63
1157,70
1158,79
1159,87
1160,94
1161,100
1162,106
1163,114
1164,123
1165,133
1166,142
1167,155
1168,169
1169,182
1170,196
1171,212
1172,231
1173,242
1174,249
1175,254
1176,257
1177,257
1178,255
1179,251
1180,247
1181,239
1182,222
1183,202
1184,185
1185,159
1186,132
1187,113
1188,89
1189,68
1190,48
1191,30
1192,16
1193,6
1194,-3
1195,-12
1196,-20
1197,-29
1198,-37
1199,-44
1200,-47
1201,-48
1202,-49
1203,-50
1204,-50
1205,-50
1206,-51
1207,-51
1208,-51
1209,-50
1210,-49
1211,-47
1212,-45
1213,-43
1214,-42
1215,-41
1216,-39
1217,-38
1218,-38
1219,-37
1220,-36
1221,-35
1222,-34
1223,-34
1224,-33
1225,-32
1226,-31
1227,-31
1228,-31
1229,-31
1230,-31
1231,-31
1232,-31
1233,-32
1234,-32
1235,-33
1236,-33
1237,-33
1238,-33
1239,-33
1240,-33
1241,-32
1242,-32
1243,-32
1244,-31
1245,-31
1246,-32
1247,-32
1248,-33
1249,-33
1250,-33
1251,-32
1252,-31
1253,-29
1254,-28
1255,-26
1256,-24
1257,-22
1258,-22
1259,-24
1260,-27
1261,-29
1262,-31
1263,-32
1264,-34
1265,-35
1266,-36
1267,-38
1268,-39
1269,-40
1270,-40
1271,-40
1272,-40
1273,-39
1274,-38
1275,-36
1276,-34
1277,-33
1278,-31
1279,-29
1280,-28
1281,-27
1282,-26
1283,-25
1284,-24
1285,-22
1286,-21
1287,-19
1288,-18
1289,-18
1290,-17
1291,-17
1292,-18
1293,-20
1294,-22
1295,-24
1296,-26
1297,-29
1298,-31
1299,-34
1300,-40
1301,-44
1302,-48
1303,-50
1304,-52
1305,-54
1306,-55
1307,-57
1308,-58
1309,-58
1310,-58
1311,-56
1312,-53
1313,-49
1314,-45
1315,-35
1316,-18
1317,8
1318,44
1319,86
1320,128
1321,150
1322,149
1323,119
1324,47
1325,-44
1326,-135
1327,-199
1328,-216
1329,-213
1330,-180
1331,-149
1332,-122
1333,-109
1334,-97
1335,-83
1336,-73
1337,-66
1338,-62
1339,-59
1340,-56
1341,-55
1342,-54
1343,-52
1344,-50
1345,-47
1346,-44
1347,-41
1348,-39
1349,-37
1350,-36
1351,-34
1352,-33
1353,-31
1354,-30
1355,-29
1356,-28
1357,-26
1358,-25
1359,-24
1360,-23
1361,-22
1362,-21
1363,-20
1364,-18
1365,-15
1366,-11
1367,-6
1368,-2
1369,2
1370,6
1371,10
1372,14
1373,19
1374,23
1375,29
1376,38
1377,45
1378,55
1379,68
1380,80
1381,89
1382,97
1383,108
1384,121
1385,134
1386,147
1387,161
1388,175
1389,185
1390,193
1391,199
1392,203
1393,207
1394,209
1395,205
1396,196
1397,183
1398,163
1399,143
1400,125
1401,100
1402,76
1403,51
1404,24
1405,0
1406,-14
1407,-28
1408,-42
1409,-53
1410,-60
1411,-63
1412,-65
1413,-65
1414,-66
1415,-66
1416,-67
1417,-68
1418,-68
1419,-68
1420,-68
1421,-69
1422,-69
1423,-68
1424,-68
1425,-67
1426,-67
1427,-66
1428,-66
1429,-65
1430,-65
1431,-64
1432,-63
1433,-63
1434,-62
1435,-60
1436,-59
1437,-58
1438,-56
1439,-55
1440,-54
1441,-53
1442,-52
1443,-52
1444,-52
1445,-52
1446,-52
1447,-52
1448,-53
1449,-53
1450,-53
1451,-53
1452,-53
1453,-53
1454,-53
1455,-53
1456,-53
1457,-53
1458,-54
1459,-54
1460,-54
1461,-54
1462,-54
1463,-54
1464,-54
1465,-54
1466,-54
1467,-54
1468,-54
1469,-54
1470,-54
1471,-53
1472,-53
1473,-53
1474,-53
1475,-52
1476,-52
1477,-51
1478,-51
1479,-51
1480,-51
1481,-50
1482,-50
1483,-50
1484,-50
1485,-50
1486,-50
1487,-50
1488,-49
1489,-49
1490,-48
1491,-46
1492,-45
1493,-44
1494,-41
1495,-39
1496,-36
1497,-33
1498,-28
1499,-25
1500,-22
1501,-20
1502,-18
1503,-15
1504,-13
1505,-11
1506,-10
1507,-8
1508,-7
1509,-7
1510,-7
1511,-8
1512,-9
1513,-11
1514,-14
1515,-16
1516,-19
1517,-22
1518,-24
1519,-26
1520,-28
1521,-31
1522,-34
1523,-38
1524,-41
1525,-43
1526,-43
1527,-43
1528,-41
1529,-38
1530,-35
1531,-31
1532,-21
1533,-5
1534,17
1535,52
1536,93
1537,142
1538,183
1539,197
1540,183
1541,138
1542,42
1543,-67
1544,-158
1545,-195
1546,-197
1547,-170
1548,-128
1549,-94
1550,-71
1551,-63
1552,-55
1553,-47
1554,-39
1555,-28
1556,-23
1557,-20
1558,-18
1559,-16
1560,-15
1561,-14
1562,-14
1563,-13
1564,-12
1565,-12
1566,-11
1567,-9
1568,-9
1569,-8
1570,-7
1571,-7
1572,-6
1573,-6
1574,-5
1575,-5
1576,-4
1577,-3
1578,-1
1579,1
1580,4
1581,8
1582,11
1583,14
1584,17
1585,20
1586,24
1587,28
1588,32
1589,36
1590,40
1591,46
1592,55
1593,65
1594,74
1595,83
1596,94
1597,104
1598,115
1599,125
1600,138
1601,153
1602,166
1603,180
1604,191
1605,200
1606,207
1607,213
1608,217
1609,220
1610,221
1611,220
1612,216
1613,210
1614,200
1615,185
1616,170
1617,153
1618,134
1619,115
1620,95
1621,75
1622,55
1623,36
1624,18
1625,1
1626,-10
1627,-20
1628,-29
1629,-36
1630,-42
1631,-46
1632,-48
1633,-48
1634,-49
1635,-49
1636,-49
1637,-50
1638,-50
1639,-50
1640,-51
1641,-51
1642,-52
1643,-52
1644,-52
1645,-52
1646,-52
1647,-52
1648,-51
1649,-50
1650,-49
1651,-49
1652,-48
1653,-47
1654,-45
1655,-44
1656,-43
1657,-41
1658,-40
1659,-38
1660,-36
1661,-33
1662,-29
1663,-26
1664,-23
1665,-21
1666,-20
1667,-19
1668,-18
1669,-18
1670,-17
1671,-17
1672,-17
1673,-17
1674,-16
1675,-16
1676,-16
1677,-15
1678,-15
1679,-15
1680,-15
1681,-15
1682,-16
1683,-16
1684,-17
1685,-17
1686,-18
1687,-18
1688,-18
1689,-18
1690,-18
1691,-18
1692,-18
1693,-18
1694,-18
1695,-18
1696,-18
1697,-18
1698,-19
1699,-19
1700,-20
1701,-20
1702,-21
1703,-21
1704,-21
1705,-20
1706,-20
1707,-19
1708,-18
1709,-18
1710,-17
1711,-16
1712,-16
1713,-15
1714,-15
1715,-15
1716,-15
1717,-15
1718,-14
1719,-13
1720,-11
1721,-9
1722,-8
1723,-6
1724,-5
1725,-4
1726,-3
1727,-3
1728,-4
1729,-5
1730,-6
1731,-8
1732,-10
1733,-12
1734,-14
1735,-17
1736,-21
1737,-30
1738,-36
1739,-39
1740,-41
1741,-43
1742,-44
1743,-46
1744,-47
1745,-47
1746,-46
1747,-45
1748,-42
1749,-39
1750,-34
1751,-16
1752,10
1753,48
1754,95
1755,147
1756,182
1757,185
1758,165
1759,90
1760,-9
1761,-113
1762,-191
1763,-214
1764,-211
1765,-176
1766,-137
1767,-108
1768,-88
1769,-77
1770,-67
1771,-54
1772,-43
1773,-37
1774,-33
1775,-29
1776,-27
1777,-25
1778,-24
1779,-23
1780,-22
1781,-21
1782,-20
1783,-19
1784,-18
1785,-17
1786,-16
1787,-15
1788,-14
1789,-13
1790,-11
1791,-10
1792,-8
1793,-6
1794,-4
1795,-2
1796,0
1797,2
1798,4
1799,7
1800,10
1801,13
1802,16
1803,19
1804,22
1805,24
1806,26
1807,28
1808,31
1809,36
1810,41
1811,47
1812,56
1813,67
1814,77
1815,88
1816,99
1817,112
1818,126
1819,141
1820,156
1821,170
1822,182
1823,190
1824,196
1825,200
1826,204
1827,206
1828,206
1829,203
1830,197
1831,187
1832,172
1833,158
1834,145
1835,125
1836,105
1837,83
1838,61
1839,39
1840,24
1841,7
1842,-7
1843,-21
1844,-34
1845,-44
1846,-52
1847,-61
1848,-68
1849,-73
1850,-76
1851,-78
1852,-79
1853,-80
1854,-80
1855,-80
1856,-81
1857,-81
1858,-81
1859,-82
1860,-82
1861,-82
1862,-82
1863,-82
1864,-82
1865,-82
1866,-81
1867,-80
1868,-79
1869,-77
1870,-76
1871,-74
1872,-73
1873,-72
1874,-71
1875,-69
1876,-67
1877,-66
1878,-64
1879,-62
1880,-60
1881,-58
1882,-56
1883,-54
1884,-52
1885,-50
1886,-49
1887,-48
1888,-48
1889,-47
1890,-47
1891,-46
1892,-45
1893,-45
1894,-44
1895,-44
1896,-43
1897,-42
1898,-42
1899,-41
1900,-41
1901,-41
1902,-41
1903,-40
1904,-40
1905,-40
1906,-40
1907,-39
1908,-39
1909,-38
1910,-37
1911,-36
1912,-35
1913,-35
1914,-34
1915,-34
1916,-34
1917,-34
1918,-33
1919,-33
1920,-32
1921,-31
1922,-30
1923,-29
1924,-28
1925,-27
1926,-25
1927,-24
1928,-23
1929,-21
1930,-21
1931,-20
1932,-19
1933,-18
1934,-16
1935,-14
1936,-12
1937,-10
1938,-8
1939,-6
1940,-4
1941,-2
1942,-1
1943,-1
1944,-1
1945,-2
1946,-3
1947,-5
1948,-6
1949,-8
1950,-9
1951,-11
1952,-13
1953,-16
1954,-23
1955,-29
1956,-33
1957,-36
1958,-38
1959,-40
1960,-41
1961,-41
1962,-39
1963,-36
1964,-33
1965,-28
1966,-19
1967,-13
1968,1
1969,22
1970,59
1971,108
1972,163
1973,206
1974,210
1975,189
1976,112
1977,7
1978,-96
1979,-176
1980,-199
1981,-197
1982,-169
1983,-132
1984,-104
1985,-79
1986,-64
1987,-48
1988,-34
1989,-29
1990,-27
1991,-25
1992,-24
1993,-23
1994,-22
1995,-21
1996,-20
1997,-19
1998,-18
1999,-17
2000,-16
2001,-15
2002,-14
2003,-13
2004,-12
2005,-10
2006,-9
2007,-7
2008,-5
2009,-2
2010,0
2011,2
2012,4
2013,6
2014,8
2015,10
2016,12
2017,15
2018,17
2019,20
2020,24
2021,27
2022,30
2023,33
2024,37
2025,42
2026,50
2027,57
2028,66
2029,78
2030,90
2031,103
2032,118
2033,132
2034,145
2035,156
2036,167
2037,178
2038,189
2039,197
2040,206
2041,212
2042,216
2043,220
2044,222
2045,222
2046,220
2047,216
2048,210
2049,200
2050,185
2051,163
2052,140
2053,118
2054,95
2055,79
2056,60
2057,41
2058,22
2059,4
2060,-10
2061,-24
2062,-35
2063,-43
2064,-55
2065,-63
2066,-69
2067,-74
2068,-76
2069,-76
2070,-77
2071,-77
2072,-77
2073,-78
2074,-78
2075,-78
2076,-79
2077,-79
2078,-79
2079,-78
2080,-77
2081,-75
2082,-73
2083,-70
2084,-68
2085,-66
2086,-65
2087,-64
2088,-63
2089,-62
2090,-62
2091,-61
2092,-60
2093,-59
2094,-59
2095,-58
2096,-58
2097,-57
2098,-57
2099,-57
2100,-56
2101,-56
2102,-56
2103,-56
2104,-56
2105,-56
2106,-55
2107,-55
2108,-55
2109,-55
2110,-55
2111,-55
2112,-55
2113,-55
2114,-55
2115,-55
2116,-55
2117,-55
2118,-54
2119,-54
2120,-54
2121,-54
2122,-54
2123,-53
2124,-53
2125,-53
2126,-53
2127,-53
2128,-53
2129,-53
2130,-53
2131,-52
2132,-52
2133,-51
2134,-51
2135,-50
2136,-50
2137,-49
2138,-49
2139,-48
2140,-48
2141,-47
2142,-47
2143,-46
2144,-45
2145,-43
2146,-41
2147,-38
2148,-34
2149,-31
2150,-27
2151,-23
2152,-21
2153,-19
2154,-17
2155,-14
2156,-12
2157,-10
2158,-9
2159,-8
2160,-7
2161,-7
2162,-7
2163,-8
2164,-9
2165,-11
2166,-13
2167,-15
2168,-17
2169,-19
2170,-21
2171,-24
2172,-30
2173,-35
2174,-36
2175,-38
2176,-39
2177,-40
2178,-41
2179,-42
2180,-42
2181,-41
2182,-37
2183,-32
2184,-23
2185,-7
2186,21
2187,62
2188,113
2189,165
2190,199
2191,200
2192,170
2193,86
2194,-26
2195,-131
2196,-208
2197,-221
2198,-217
2199,-178
2200,-136
2201,-107
2202,-90
2203,-73
2204,-56
2205,-44
2206,-36
2207,-30
2208,-25
2209,-21
2210,-19
2211,-18
2212,-17
2213,-15
2214,-14
2215,-13
2216,-11
2217,-10
2218,-8
2219,-7
2220,-5
2221,-3
2222,-1
2223,0
2224,3
2225,6
2226,8
2227,11
2228,13
2229,15
2230,17
2231,19
2232,21
2233,23
2234,25
2235,27
2236,29
2237,31
2238,34
2239,39
2240,47
2241,55
2242,63
2243,71
2244,77
2245,85
2246,96
2247,108
2248,120
2249,134
2250,146
2251,158
2252,170
2253,183
2254,196
2255,209
2256,223
2257,232
2258,237
2259,241
2260,242
2261,242
2262,241
2263,238
2264,233
2265,225
2266,213
2267,193
2268,172
2269,150
2270,129
2271,105
2272,82
2273,60
2274,37
2275,22
2276,6
2277,-8
2278,-19
2279,-28
2280,-36
2281,-44
2282,-50
2283,-55
2284,-58
2285,-60
2286,-61
2287,-62
2288,-63
2289,-64
2290,-65
2291,-65
2292,-65
2293,-65
2294,-65
2295,-64
2296,-63
2297,-62
2298,-61
2299,-59
2300,-58
2301,-56
2302,-55
2303,-55
2304,-54
2305,-53
2306,-53
2307,-53
2308,-52
2309,-52
2310,-52
2311,-51
2312,-51
2313,-50
2314,-50
2315,-49
2316,-49
2317,-48
2318,-48
2319,-48
2320,-47
2321,-47
2322,-46
2323,-45
2324,-45
2325,-44
2326,-44
2327,-43
2328,-43
2329,-43
2330,-43
2331,-43
2332,-43
2333,-43
2334,-42
2335,-42
2336,-41
2337,-41
2338,-41
2339,-41
2340,-42
2341,-43
2342,-44
2343,-45
2344,-45
2345,-47
2346,-48
2347,-48
2348,-48
2349,-47
2350,-46
2351,-44
2352,-43
2353,-42
2354,-40
2355,-39
2356,-38
2357,-37
2358,-35
2359,-34
2360,-33
2361,-31
2362,-30
2363,-28
2364,-26
2365,-25
2366,-23
2367,-21
2368,-20
2369,-18
2370,-16
2371,-14
2372,-12
2373,-10
2374,-8
2375,-7
2376,-6
2377,-5
2378,-6
2379,-6
2380,-8
2381,-9
2382,-11
2383,-13
2384,-16
2385,-18
2386,-21
2387,-24
2388,-31
2389,-36
2390,-38
2391,-40
2392,-42
2393,-44
2394,-46
2395,-47
2396,-47
2397,-47
2398,-45
2399,-42
2400,-38
2401,-23
2402,1
2403,39
2404,87
2405,142
2406,187
2407,194
2408,180
2409,106
2410,0
2411,-118
2412,-209
2413,-247
2414,-249
2415,-221
2416,-183
2417,-150
2418,-123
2419,-106
2420,-87
2421,-66
2422,-55
2423,-50
2424,-46
2425,-43
2426,-40
2427,-38
2428,-35
2429,-33
2430,-31
2431,-29
2432,-27
2433,-25
2434,-23
2435,-21
2436,-20
2437,-18
2438,-16
2439,-13
2440,-11
2441,-9
2442,-7
2443,-4
2444,-2
2445,0
2446,1
2447,3
2448,5
2449,7
2450,8
2451,11
2452,13
2453,18
2454,26
2455,33
2456,42
2457,49
2458,57
2459,64
2460,72
2461,80
2462,90
2463,99
2464,106
2465,115
2466,127
2467,139
2468,152
2469,166
2470,180
2471,192
2472,204
2473,214
2474,222
2475,226
2476,230
2477,233
2478,234
2479,232
2480,226
2481,217
2482,203
2483,187
2484,174
2485,153
2486,130
2487,106
2488,82
2489,56
2490,38
2491,18
2492,1
2493,-14
2494,-30
2495,-41
2496,-47
2497,-54
2498,-61
2499,-65
2500,-69
2501,-73
2502,-75
2503,-76
2504,-77
2505,-77
2506,-77
2507,-77
2508,-77
2509,-76
2510,-76
2511,-76
2512,-77
2513,-77
2514,-77
2515,-76
2516,-76
2517,-76
2518,-74
2519,-72
2520,-70
2521,-67
2522,-65
2523,-62
2524,-60
2525,-59
2526,-58
2527,-57
2528,-56
2529,-55
2530,-55
2531,-55
2532,-54
2533,-54
2534,-53
2535,-53
2536,-52
2537,-52
2538,-52
2539,-51
2540,-51
2541,-51
2542,-51
2543,-51
2544,-51
2545,-52
2546,-51
2547,-51
2548,-51
2549,-51
2550,-51
2551,-51
2552,-50
2553,-50
2554,-50
2555,-50
2556,-50
2557,-50
2558,-50
2559,-50
2560,-50
2561,-50
2562,-50
2563,-50
2564,-50
2565,-50
2566,-49
2567,-49
2568,-48
2569,-48
2570,-47
2571,-47
2572,-46
2573,-45
2574,-44
2575,-43
2576,-41
2577,-39
2578,-34
2579,-29
2580,-23
2581,-18
2582,-15
2583,-13
2584,-11
2585,-9
2586,-7
2587,-5
2588,-4
2589,-2
2590,-2
2591,-2
2592,-2
2593,-2
2594,-3
2595,-5
2596,-6
2597,-9
2598,-11
2599,-14
2600,-17
2601,-19
2602,-24
2603,-34
2604,-40
2605,-43
2606,-46
2607,-48
2608,-50
2609,-52
2610,-53
2611,-54
2612,-52
2613,-50
2614,-47
2615,-43
2616,-35
2617,-21
2618,2
2619,34
2620,78
