'sample #','ECG '
450,-332
451,-336
452,-340
453,-344
454,-346
455,-347
456,-348
457,-347
458,-346
459,-343
460,-339
461,-334
462,-329
463,-323
464,-310
465,-281
466,-267
467,-261
468,-256
469,-252
470,-248
471,-244
472,-241
473,-238
474,-236
475,-234
476,-231
477,-229
478,-228
479,-228
480,-227
481,-227
482,-227
483,-226
484,-225
485,-224
486,-223
487,-222
488,-221
489,-220
490,-219
491,-218
492,-218
493,-217
494,-217
495,-217
496,-217
497,-218
498,-219
499,-220
500,-222
501,-223
502,-224
503,-224
504,-225
505,-225
506,-225
507,-225
508,-225
509,-224
510,-224
511,-225
512,-227
513,-225
514,-211
515,-198
516,-186
517,-178
518,-172
519,-168
520,-164
521,-160
522,-156
523,-155
524,-157
525,-159
526,-162
527,-165
528,-169
529,-174
530,-178
531,-181
532,-177
533,-167
534,-154
535,-144
536,-136
537,-128
538,-120
539,-113
540,-107
541,-101
542,-97
543,-92
544,-86
545,-80
546,-73
547,-67
548,-60
549,-54
550,-50
551,-47
552,-45
553,-43
554,-40
555,-38
556,-35
557,-32
558,-28
559,-25
560,-24
561,-23
562,-22
563,-22
564,-20
565,-19
566,-17
567,-16
568,-14
569,-11
570,-9
571,-7
572,-7
573,-8
574,-9
575,-10
576,-12
577,-15
578,-18
579,-21
580,-22
581,-23
582,-22
583,-22
584,-22
585,-21
586,-20
587,-19
588,-16
589,-13
590,-10
591,-7
592,-5
593,-2
594,0
595,1
596,0
597,-3
598,-9
599,-16
600,-26
601,-41
602,-43
603,-46
604,-48
605,-49
606,-43
607,-28
608,-7
609,27
610,87
611,166
612,260
613,367
614,495
615,657
616,845
617,1022
618,1147
619,1161
620,1105
621,884
622,552
623,180
624,-143
625,-363
626,-446
627,-452
628,-401
629,-323
630,-256
631,-212
632,-188
633,-164
634,-139
635,-110
636,-83
637,-67
638,-58
639,-52
640,-49
641,-49
642,-51
643,-53
644,-57
645,-60
646,-64
647,-67
648,-60
649,-47
650,-35
651,-21
652,-8
653,3
654,9
655,14
656,18
657,22
658,24
659,27
660,30
661,33
662,35
663,36
664,38
665,41
666,45
667,54
668,80
669,107
670,126
671,140
672,158
673,184
674,214
675,243
676,259
677,267
678,273
679,280
680,288
681,295
682,302
683,310
684,318
685,326
686,333
687,338
688,344
689,351
690,362
691,361
692,345
693,329
694,314
695,301
696,291
697,273
698,246
699,225
700,211
701,201
702,194
703,183
704,162
705,137
706,107
707,78
708,57
709,37
710,21
711,7
712,-6
713,-20
714,-28
715,-34
716,-40
717,-44
718,-46
719,-46
720,-44
721,-40
722,-37
723,-33
724,-30
725,-25
726,-21
727,-18
728,-18
729,-20
730,-22
731,-24
732,-26
733,-27
734,-30
735,-32
736,-35
737,-37
738,-38
739,-39
740,-38
741,-35
742,-31
743,-26
744,-21
745,-15
746,-9
747,0
748,9
749,15
750,20
751,25
752,31
753,35
754,35
755,28
756,16
757,0
758,-18
759,-27
760,-29
761,-31
762,-32
763,-34
764,-35
765,-37
766,-38
767,-40
768,-42
769,-44
770,-47
771,-50
772,-52
773,-55
774,-58
775,-62
776,-67
777,-77
778,-86
779,-92
780,-97
781,-103
782,-110
783,-116
784,-115
785,-107
786,-96
787,-89
788,-84
789,-79
790,-75
791,-71
792,-69
793,-70
794,-72
795,-76
796,-80
797,-83
798,-85
799,-87
800,-89
801,-92
802,-95
803,-96
804,-98
805,-99
806,-101
807,-103
808,-105
809,-107
810,-108
811,-108
812,-107
813,-108
814,-109
815,-110
816,-111
817,-111
818,-111
819,-111
820,-111
821,-111
822,-111
823,-111
824,-110
825,-107
826,-105
827,-103
828,-100
829,-97
830,-95
831,-92
832,-87
833,-76
834,-67
835,-60
836,-56
837,-53
838,-50
839,-48
840,-46
841,-45
842,-46
843,-48
844,-52
845,-56
846,-60
847,-63
848,-66
849,-69
850,-72
851,-75
852,-78
853,-80
854,-83
855,-86
856,-89
857,-92
858,-95
859,-96
860,-98
861,-99
862,-100
863,-102
864,-103
865,-106
866,-110
867,-114
868,-118
869,-118
870,-113
871,-106
872,-98
873,-93
874,-88
875,-83
876,-78
877,-74
878,-70
879,-66
880,-63
881,-61
882,-59
883,-57
884,-54
885,-51
886,-46
887,-34
888,-19
889,0
890,27
891,87
892,183
893,318
894,494
895,706
896,927
897,1111
898,1174
899,1153
900,982
901,668
902,291
903,-71
904,-352
905,-517
906,-547
907,-539
908,-467
909,-395
910,-341
911,-311
912,-262
913,-210
914,-158
915,-141
916,-131
917,-126
918,-120
919,-112
920,-94
921,-70
922,-51
923,-44
924,-41
925,-39
926,-37
927,-36
928,-35
929,-34
930,-32
931,-29
932,-27
933,-25
934,-22
935,-19
936,-15
937,-10
938,0
939,11
940,22
941,39
942,66
943,88
944,102
945,113
946,122
947,133
948,145
949,162
950,186
951,212
952,234
953,256
954,279
955,304
956,324
957,337
958,350
959,364
960,386
961,414
962,436
963,452
964,467
965,486
966,511
967,536
968,554
969,561
970,565
971,568
972,570
973,570
974,567
975,562
976,555
977,542
978,517
979,490
980,459
981,422
982,389
983,357
984,326
985,297
986,261
987,238
988,226
989,218
990,211
991,206
992,202
993,200
994,198
995,196
996,195
997,194
998,194
999,194
1000,194
1001,195
1002,195
1003,194
1004,193
1005,192
1006,191
1007,191
1008,192
1009,193
1010,194
1011,196
1012,198
1013,201
1014,203
1015,206
1016,209
1017,211
1018,213
1019,214
1020,215
1021,216
1022,217
1023,220
1024,223
1025,226
1026,230
1027,232
1028,235
1029,237
1030,238
1031,238
1032,238
1033,239
1034,239
1035,241
1036,245
1037,248
1038,246
1039,233
1040,217
1041,206
1042,196
1043,186
1044,177
1045,170
1046,162
1047,156
1048,151
1049,149
1050,147
1051,145
1052,142
1053,141
1054,140
1055,139
1056,138
1057,136
1058,135
1059,132
1060,130
1061,129
1062,128
1063,128
1064,128
1065,129
1066,131
1067,133
1068,136
1069,140
1070,144
1071,148
1072,151
1073,155
1074,160
1075,164
1076,169
1077,174
1078,184
1079,195
1080,204
1081,208
1082,210
1083,212
1084,214
1085,216
1086,218
1087,220
1088,221
1089,221
1090,217
1091,208
1092,197
1093,177
1094,141
1095,113
1096,96
1097,81
1098,68
1099,48
1100,14
1101,-13
1102,-28
1103,-40
1104,-49
1105,-57
1106,-72
1107,-102
1108,-133
1109,-156
1110,-175
1111,-193
1112,-213
1113,-241
1114,-258
1115,-268
1116,-277
1117,-284
1118,-291
1119,-297
1120,-303
1121,-308
1122,-316
1123,-335
1124,-370
1125,-403
1126,-440
1127,-481
1128,-521
1129,-544
1130,-558
1131,-568
1132,-576
1133,-582
1134,-585
1135,-587
1136,-588
1137,-590
1138,-591
1139,-592
1140,-594
1141,-596
1142,-598
1143,-600
1144,-602
1145,-604
1146,-607
1147,-609
1148,-612
1149,-615
1150,-619
1151,-623
1152,-626
1153,-630
1154,-635
1155,-641
1156,-647
1157,-652
1158,-656
1159,-659
1160,-660
1161,-661
1162,-660
1163,-658
1164,-655
1165,-651
1166,-646
1167,-640
1168,-632
1169,-615
1170,-583
1171,-534
1172,-476
1173,-392
1174,-276
1175,-138
1176,8
1177,144
1178,235
1179,244
1180,192
1181,15
1182,-262
1183,-606
1184,-945
1185,-1203
1186,-1312
1187,-1320
1188,-1246
1189,-1115
1190,-990
1191,-887
1192,-811
1193,-773
1194,-749
1195,-729
1196,-707
1197,-683
1198,-661
1199,-651
1200,-647
1201,-644
1202,-642
1203,-641
1204,-639
1205,-637
1206,-633
1207,-628
1208,-622
1209,-615
1210,-607
1211,-598
1212,-585
1213,-571
1214,-557
1215,-543
1216,-526
1217,-506
1218,-488
1219,-470
1220,-441
1221,-403
1222,-373
1223,-350
1224,-328
1225,-306
1226,-283
1227,-258
1228,-233
1229,-208
1230,-187
1231,-169
1232,-155
1233,-140
1234,-124
1235,-98
1236,-60
1237,-18
1238,18
1239,78
1240,138
1241,180
1242,230
1243,278
1244,327
1245,351
1246,357
1247,361
1248,363
1249,354
1250,335
1251,315
1252,290
1253,269
1254,240
1255,207
1256,177
1257,139
1258,116
1259,107
1260,100
1261,95
1262,91
1263,88
1264,83
1265,78
1266,73
1267,68
1268,63
1269,58
1270,51
1271,45
1272,36
1273,26
1274,16
1275,7
1276,-1
1277,-13
1278,-30
1279,-57
1280,-80
1281,-110
1282,-147
1283,-186
1284,-227
1285,-262
1286,-289
1287,-320
1288,-352
1289,-380
1290,-392
1291,-400
1292,-408
1293,-411
1294,-401
1295,-379
1296,-344
1297,-298
1298,-254
1299,-206
1300,-170
1301,-146
1302,-129
1303,-115
1304,-106
1305,-100
1306,-96
1307,-92
1308,-88
1309,-82
1310,-74
1311,-67
1312,-58
1313,-49
1314,-38
1315,-25
1316,-11
1317,0
1318,11
1319,22
1320,31
1321,40
1322,48
1323,57
1324,65
1325,75
1326,84
1327,94
1328,104
1329,112
1330,121
1331,130
1332,140
1333,149
1334,158
1335,167
1336,177
1337,189
1338,205
1339,220
1340,232
1341,243
1342,252
1343,260
1344,268
1345,273
1346,272
1347,264
1348,250
1349,235
1350,220
1351,201
1352,183
1353,166
1354,151
1355,139
1356,129
1357,121
1358,113
1359,104
1360,96
1361,89
1362,81
1363,70
1364,46
1365,4
1366,-36
1367,-72
1368,-105
1369,-144
1370,-172
1371,-189
1372,-200
1373,-200
1374,-188
1375,-171
1376,-159
1377,-148
1378,-137
1379,-131
1380,-132
1381,-140
1382,-153
1383,-170
1384,-201
1385,-253
1386,-280
1387,-297
1388,-309
1389,-316
1390,-317
1391,-312
1392,-302
1393,-290
1394,-273
1395,-245
1396,-216
1397,-179
1398,-132
1399,-103
1400,-87
1401,-73
1402,-58
1403,-43
1404,-28
1405,-14
1406,0
1407,11
1408,19
1409,24
1410,29
1411,33
1412,38
1413,42
1414,45
1415,47
1416,44
1417,36
1418,26
1419,17
1420,9
1421,2
1422,-5
1423,-14
1424,-23
1425,-32
1426,-41
1427,-49
1428,-59
1429,-73
1430,-93
1431,-115
1432,-138
1433,-159
1434,-178
1435,-196
1436,-213
1437,-228
1438,-243
1439,-257
1440,-270
1441,-278
1442,-285
1443,-291
1444,-299
1445,-309
1446,-312
1447,-306
1448,-289
1449,-241
1450,-165
1451,-52
1452,96
1453,277
1454,474
1455,655
1456,773
1457,783
1458,717
1459,476
1460,121
1461,-254
1462,-553
1463,-699
1464,-747
1465,-725
1466,-661
1467,-586
1468,-537
1469,-485
1470,-430
1471,-372
1472,-313
1473,-280
1474,-262
1475,-248
1476,-240
1477,-237
1478,-242
1479,-252
1480,-265
1481,-276
1482,-285
1483,-293
1484,-302
1485,-310
1486,-318
1487,-323
1488,-325
1489,-325
1490,-323
1491,-319
1492,-313
1493,-305
1494,-295
1495,-278
1496,-247
1497,-223
1498,-209
1499,-200
1500,-193
1501,-187
1502,-180
1503,-172
1504,-164
1505,-155
1506,-147
1507,-137
1508,-123
1509,-103
1510,-86
1511,-76
1512,-68
1513,-62
1514,-56
1515,-51
1516,-44
1517,-36
1518,-26
1519,-15
1520,-1
1521,18
1522,49
1523,75
1524,94
1525,111
1526,121
1527,125
1528,129
1529,132
1530,135
1531,137
1532,138
1533,139
1534,140
1535,139
1536,135
1537,128
1538,119
1539,109
1540,93
1541,66
1542,41
1543,20
1544,2
1545,-20
1546,-48
1547,-63
1548,-73
1549,-83
1550,-92
1551,-99
1552,-105
1553,-108
1554,-109
1555,-109
1556,-107
1557,-102
1558,-96
1559,-88
1560,-79
1561,-69
1562,-60
1563,-51
1564,-44
1565,-35
1566,-26
1567,-15
1568,-4
1569,6
1570,15
1571,24
1572,32
1573,41
1574,48
1575,54
1576,58
1577,59
1578,59
1579,59
1580,59
1581,59
1582,60
1583,60
1584,61
1585,62
1586,64
1587,65
1588,68
1589,70
1590,71
1591,71
1592,71
1593,71
1594,70
1595,68
1596,67
1597,67
1598,66
1599,66
1600,66
1601,67
1602,68
1603,70
1604,72
1605,73
1606,75
1607,76
1608,78
1609,79
1610,80
1611,81
1612,81
1613,82
1614,82
1615,83
1616,84
1617,84
1618,85
1619,86
1620,87
1621,88
1622,90
1623,90
1624,91
1625,92
1626,92
1627,93
1628,94
1629,95
1630,96
1631,97
1632,97
1633,98
1634,98
1635,98
1636,98
1637,99
1638,99
1639,99
1640,99
1641,98
1642,98
1643,98
1644,99
1645,100
1646,103
1647,106
1648,110
1649,114
1650,118
1651,123
1652,128
1653,133
1654,137
1655,142
1656,146
1657,150
1658,154
1659,159
1660,165
1661,171
1662,178
1663,185
1664,192
1665,197
1666,200
1667,203
1668,204
1669,205
1670,206
1671,206
1672,206
1673,206
1674,206
1675,207
1676,208
1677,210
1678,211
1679,212
1680,213
1681,214
1682,214
1683,213
1684,211
1685,207
1686,202
1687,195
1688,189
1689,182
1690,175
1691,168
1692,161
1693,156
1694,152
1695,150
1696,148
1697,145
1698,143
1699,141
1700,138
1701,137
1702,135
1703,134
1704,132
1705,130
1706,129
1707,128
1708,129
1709,130
1710,130
1711,131
1712,131
1713,132
1714,135
1715,138
1716,141
1717,144
1718,146
1719,148
1720,151
1721,155
1722,161
1723,168
1724,175
1725,182
1726,235
1727,319
1728,437
1729,589
1730,767
1731,957
1732,1132
1733,1222
1734,1253
1735,1197
1736,1025
1737,740
1738,412
1739,98
1740,-149
1741,-269
1742,-312
1743,-311
1744,-281
1745,-241
1746,-185
1747,-138
1748,-103
1749,-66
1750,-52
1751,-45
1752,-39
1753,-34
1754,-28
1755,-24
1756,-21
1757,-20
1758,-18
1759,-17
1760,-16
1761,-13
1762,-11
1763,-8
1764,-6
1765,-5
1766,-3
1767,-1
1768,1
1769,4
1770,8
1771,13
1772,18
1773,23
1774,29
1775,38
1776,49
1777,59
1778,70
1779,79
1780,88
1781,98
1782,108
1783,119
1784,130
1785,144
1786,158
1787,171
1788,183
1789,194
1790,206
1791,218
1792,230
1793,242
1794,255
1795,268
1796,281
1797,294
1798,304
1799,314
1800,323
1801,332
1802,338
1803,343
1804,347
1805,348
1806,349
1807,347
1808,344
1809,338
1810,330
1811,321
1812,309
1813,296
1814,274
1815,230
1816,199
1817,159
1818,108
1819,65
1820,32
1821,0
1822,-24
1823,-42
1824,-54
1825,-61
1826,-65
1827,-68
1828,-70
1829,-70
1830,-70
1831,-70
1832,-71
1833,-74
1834,-76
1835,-79
1836,-81
1837,-84
1838,-86
1839,-89
1840,-92
1841,-94
1842,-95
1843,-95
1844,-94
1845,-95
1846,-97
1847,-99
1848,-101
1849,-102
1850,-103
1851,-103
1852,-105
1853,-107
1854,-109
1855,-109
1856,-108
1857,-108
1858,-108
1859,-109
1860,-110
1861,-112
1862,-113
1863,-114
1864,-114
1865,-116
1866,-117
1867,-119
1868,-120
1869,-120
1870,-121
1871,-122
1872,-124
1873,-125
1874,-127
1875,-129
1876,-131
1877,-133
1878,-136
1879,-140
1880,-143
1881,-146
1882,-148
1883,-151
1884,-154
1885,-159
1886,-163
1887,-168
1888,-173
1889,-179
1890,-186
1891,-194
1892,-202
1893,-209
1894,-213
1895,-214
1896,-212
1897,-209
1898,-204
1899,-200
1900,-194
1901,-187
1902,-181
1903,-172
1904,-163
1905,-157
1906,-158
1907,-164
1908,-173
1909,-181
1910,-188
1911,-196
1912,-205
1913,-211
1914,-213
1915,-209
1916,-198
1917,-186
1918,-173
1919,-163
1920,-152
1921,-140
1922,-131
1923,-126
1924,-125
1925,-124
1926,-123
1927,-121
1928,-119
1929,-117
1930,-115
1931,-114
1932,-113
1933,-112
1934,-108
1935,-103
1936,-96
1937,-89
1938,-80
1939,-67
1940,-43
1941,-19
1942,12
1943,52
1944,92
1945,118
1946,125
1947,130
1948,136
1949,140
1950,142
1951,142
1952,138
1953,134
1954,129
1955,126
1956,123
1957,120
1958,116
1959,112
1960,108
1961,104
1962,101
1963,98
1964,93
1965,87
1966,82
1967,76
1968,71
1969,63
1970,54
1971,45
1972,36
1973,26
1974,19
1975,14
1976,10
1977,5
1978,0
1979,-4
1980,-8
1981,-10
1982,-11
1983,-11
1984,-10
1985,-9
1986,-6
1987,-2
1988,2
1989,7
1990,12
1991,16
1992,20
1993,25
1994,31
1995,37
1996,44
1997,50
1998,57
1999,64
2000,71
2001,76
2002,84
2003,93
2004,106
2005,156
2006,247
2007,371
2008,526
2009,706
2010,902
2011,1094
2012,1249
2013,1296
2014,1272
2015,1096
2016,777
2017,390
2018,18
2019,-273
2020,-427
2021,-478
2022,-457
2023,-425
2024,-385
2025,-315
2026,-248
2027,-174
2028,-97
2029,-72
2030,-65
2031,-62
2032,-60
2033,-56
2034,-50
2035,-42
2036,-32
2037,-18
2038,4
2039,36
2040,50
2041,57
2042,62
2043,65
2044,68
2045,72
2046,76
2047,80
2048,83
2049,85
2050,86
2051,89
2052,92
2053,95
2054,97
2055,100
2056,103
2057,108
2058,114
2059,120
2060,127
2061,134
2062,142
2063,155
2064,181
2065,211
2066,229
2067,240
2068,249
2069,258
2070,267
2071,277
2072,286
2073,295
2074,304
2075,316
2076,334
2077,353
2078,375
2079,388
2080,399
2081,408
2082,415
2083,419
2084,419
2085,416
2086,410
2087,401
2088,389
2089,365
2090,325
2091,298
2092,282
2093,264
2094,242
2095,220
2096,198
2097,180
2098,166
2099,150
2100,132
2101,112
2102,84
2103,45
2104,23
2105,13
2106,5
2107,0
2108,-5
2109,-11
2110,-19
2111,-26
2112,-33
2113,-39
2114,-44
2115,-48
2116,-52
2117,-56
2118,-60
2119,-63
2120,-66
2121,-68
2122,-71
2123,-74
2124,-77
2125,-79
2126,-81
2127,-81
2128,-81
2129,-79
2130,-78
2131,-75
2132,-72
2133,-69
2134,-65
2135,-62
2136,-60
2137,-58
2138,-57
2139,-55
2140,-53
2141,-49
2142,-40
2143,-31
2144,-32
2145,-45
2146,-61
2147,-68
2148,-74
2149,-78
2150,-82
2151,-85
2152,-87
2153,-89
2154,-91
2155,-92
2156,-94
2157,-95
2158,-96
2159,-98
2160,-99
2161,-100
2162,-101
2163,-101
2164,-101
2165,-100
2166,-100
2167,-99
2168,-100
2169,-101
2170,-102
2171,-102
2172,-103
2173,-105
2174,-107
2175,-109
2176,-111
2177,-111
2178,-109
2179,-106
2180,-102
2181,-98
2182,-94
2183,-90
2184,-84
2185,-79
2186,-74
2187,-71
2188,-70
2189,-69
2190,-69
2191,-70
2192,-69
2193,-69
2194,-70
2195,-71
2196,-72
2197,-72
2198,-72
2199,-71
2200,-69
2201,-68
2202,-67
2203,-67
2204,-67
2205,-67
2206,-67
2207,-67
2208,-67
2209,-68
2210,-68
2211,-68
2212,-69
2213,-69
2214,-70
2215,-73
2216,-75
2217,-77
2218,-80
2219,-84
2220,-86
2221,-85
2222,-78
2223,-68
2224,-58
2225,-51
2226,-45
2227,-39
2228,-33
2229,-27
2230,-23
2231,-21
2232,-21
2233,-22
2234,-23
2235,-26
2236,-29
2237,-32
2238,-35
2239,-39
2240,-42
2241,-45
2242,-48
2243,-52
2244,-57
2245,-65
2246,-73
2247,-81
2248,-87
2249,-92
2250,-96
2251,-100
2252,-105
2253,-110
2254,-114
2255,-118
2256,-121
2257,-124
2258,-125
2259,-126
2260,-125
2261,-123
2262,-121
2263,-119
2264,-118
2265,-117
2266,-116
2267,-115
2268,-115
2269,-114
2270,-113
2271,-110
2272,-106
2273,-103
2274,-100
2275,-99
2276,-100
2277,-103
2278,-107
2279,-112
2280,-119
2281,-130
2282,-130
2283,-110
2284,-56
2285,15
2286,122
2287,272
2288,466
2289,696
2290,942
2291,1154
2292,1246
2293,1234
2294,1077
2295,761
2296,360
2297,-42
2298,-371
2299,-583
2300,-635
2301,-630
2302,-551
2303,-453
2304,-356
2305,-278
2306,-231
2307,-207
2308,-198
2309,-191
2310,-185
2311,-181
2312,-175
2313,-171
2314,-166
2315,-162
2316,-157
2317,-153
2318,-149
2319,-147
2320,-145
2321,-142
2322,-140
2323,-136
2324,-133
2325,-129
2326,-126
2327,-123
2328,-120
2329,-116
2330,-111
2331,-107
2332,-102
2333,-98
2334,-94
2335,-89
2336,-82
2337,-73
2338,-65
2339,-56
2340,-47
2341,-36
2342,-23
2343,-8
2344,6
2345,20
2346,34
2347,52
2348,75
2349,99
2350,119
2351,136
2352,149
2353,160
2354,177
2355,205
2356,221
2357,229
2358,236
2359,241
2360,245
2361,246
2362,246
2363,244
2364,243
2365,242
2366,240
2367,239
2368,236
2369,232
2370,225
2371,214
2372,199
2373,173
2374,134
2375,96
2376,57
2377,17
2378,-30
2379,-63
2380,-81
2381,-94
2382,-102
2383,-106
2384,-108
2385,-109
2386,-110
2387,-111
2388,-113
2389,-115
2390,-117
2391,-119
2392,-118
2393,-116
2394,-112
2395,-108
2396,-105
2397,-101
2398,-97
2399,-93
2400,-88
2401,-82
2402,-75
2403,-66
2404,-56
2405,-43
2406,-23
2407,8
2408,34
2409,68
2410,116
2411,142
2412,154
2413,165
2414,173
2415,179
2416,183
2417,184
2418,183
2419,180
2420,175
2421,169
2422,162
2423,154
2424,145
2425,132
2426,108
2427,93
2428,84
2429,80
2430,78
2431,75
2432,73
2433,71
2434,69
2435,67
2436,66
2437,65
2438,63
2439,60
2440,57
2441,54
2442,53
2443,51
2444,49
2445,45
2446,41
2447,37
2448,32
2449,27
2450,21
2451,16
2452,10
2453,4
2454,-1
2455,-6
2456,-10
2457,-14
2458,-17
2459,-20
2460,-23
2461,-25
2462,-26
2463,-27
2464,-28
2465,-30
2466,-32
2467,-35
2468,-38
2469,-40
2470,-42
2471,-43
2472,-43
2473,-43
2474,-42
2475,-40
2476,-37
2477,-33
2478,-29
2479,-24
2480,-19
2481,-14
2482,-9
2483,-6
2484,-4
2485,-2
2486,-1
2487,0
2488,0
2489,2
2490,3
2491,3
2492,4
2493,5
2494,7
2495,9
2496,11
2497,13
2498,14
2499,16
2500,17
2501,20
2502,23
2503,27
2504,30
2505,33
2506,37
2507,42
2508,50
2509,59
2510,66
2511,71
2512,71
2513,68
2514,62
2515,53
2516,43
2517,29
2518,6
2519,-9
2520,-19
2521,-24
2522,-26
2523,-28
2524,-30
2525,-33
2526,-35
2527,-37
2528,-39
2529,-42
2530,-46
2531,-50
2532,-53
2533,-56
2534,-58
2535,-61
2536,-63
2537,-66
2538,-70
2539,-74
2540,-78
2541,-84
2542,-90
2543,-97
2544,-103
2545,-109
2546,-113
2547,-116
2548,-118
2549,-117
2550,-116
2551,-114
2552,-110
2553,-106
2554,-101
2555,-95
2556,-90
2557,-85
2558,-80
2559,-73
2560,-64
2561,-56
2562,-47
2563,-40
2564,-34
2565,-24
2566,11
2567,83
2568,201
2569,371
2570,586
2571,822
2572,1030
2573,1127
2574,1118
2575,976
2576,674
2577,302
2578,-54
2579,-337
2580,-515
2581,-572
2582,-572
2583,-510
2584,-416
2585,-322
2586,-242
2587,-204
2588,-191
2589,-185
2590,-181
2591,-177
2592,-174
2593,-169
2594,-164
2595,-158
2596,-152
2597,-146
2598,-140
2599,-135
2600,-131
2601,-128
2602,-126
2603,-123
2604,-119
2605,-115
2606,-109
2607,-104
2608,-100
2609,-95
2610,-91
2611,-87
2612,-84
2613,-81
2614,-80
2615,-78
2616,-76
2617,-73
2618,-69
2619,-59
2620,-37
2621,-12
2622,7
2623,23
2624,38
2625,54
2626,70
2627,91
2628,118
2629,145
2630,160
2631,170
2632,178
2633,184
2634,189
2635,193
2636,198
2637,202
2638,206
2639,210
2640,214
2641,218
2642,222
2643,228
2644,235
2645,240
2646,243
2647,243
2648,239
2649,230
2650,220
2651,208
2652,194
2653,171
2654,151
2655,132
2656,111
2657,85
2658,54
2659,31
2660,15
2661,1
2662,-10
2663,-20
2664,-28
2665,-38
2666,-47
2667,-57
2668,-69
2669,-83
2670,-96
2671,-105
2672,-113
2673,-120
2674,-126
2675,-130
2676,-131
2677,-130
2678,-127
2679,-122
2680,-118
2681,-114
2682,-111
2683,-109
2684,-108
2685,-107
2686,-106
2687,-105
2688,-103
2689,-100
2690,-96
2691,-94
2692,-92
2693,-91
