'sample #','ECG '
529,-424
530,-432
531,-430
532,-415
533,-403
534,-394
535,-388
536,-381
537,-375
538,-369
539,-362
540,-353
541,-341
542,-329
543,-316
544,-296
545,-268
546,-248
547,-236
548,-229
549,-223
550,-220
551,-217
552,-215
553,-213
554,-212
555,-210
556,-208
557,-205
558,-202
559,-199
560,-194
561,-188
562,-174
563,-146
564,-118
565,-90
566,-67
567,-50
568,-36
569,-24
570,-11
571,6
572,17
573,24
574,30
575,38
576,47
577,57
578,67
579,77
580,90
581,102
582,112
583,120
584,126
585,130
586,135
587,139
588,143
589,146
590,148
591,150
592,152
593,153
594,155
595,157
596,159
597,162
598,169
599,169
600,156
601,123
602,72
603,6
604,-66
605,-148
606,-223
607,-271
608,-271
609,-218
610,-94
611,66
612,218
613,300
614,308
615,270
616,206
617,182
618,173
619,170
620,165
621,159
622,150
623,133
624,114
625,104
626,97
627,116
628,135
629,150
630,159
631,159
632,151
633,140
634,132
635,122
636,115
637,116
638,124
639,138
640,154
641,175
642,189
643,197
644,203
645,208
646,214
647,220
648,225
649,230
650,237
651,246
652,262
653,283
654,292
655,298
656,303
657,307
658,312
659,316
660,319
661,321
662,321
663,321
664,321
665,319
666,317
667,313
668,309
669,306
670,303
671,300
672,296
673,284
674,275
675,267
676,262
677,259
678,255
679,251
680,246
681,241
682,236
683,230
684,222
685,211
686,192
687,178
688,159
689,131
690,110
691,97
692,87
693,79
694,71
695,62
696,49
697,30
698,19
699,12
700,6
701,2
702,0
703,-1
704,0
705,4
706,10
707,18
708,27
709,41
710,65
711,80
712,98
713,126
714,143
715,152
716,159
717,164
718,166
719,166
720,162
721,153
722,144
723,134
724,126
725,115
726,104
727,96
728,94
729,93
730,93
731,93
732,93
733,93
734,92
735,91
736,92
737,93
738,94
739,96
740,97
741,98
742,99
743,101
744,103
745,104
746,105
747,106
748,106
749,106
750,105
751,106
752,106
753,106
754,106
755,104
756,103
757,102
758,101
759,98
760,93
761,97
762,105
763,109
764,113
765,117
766,122
767,128
768,134
769,139
770,145
771,150
772,155
773,167
774,188
775,195
776,198
777,200
778,204
779,209
780,213
781,217
782,222
783,225
784,227
785,228
786,229
787,230
788,235
789,243
790,253
791,262
792,272
793,282
794,289
795,293
796,295
797,298
798,301
799,304
800,307
801,313
802,319
803,325
804,330
805,334
806,337
807,338
808,338
809,339
810,340
811,343
812,345
813,348
814,350
815,352
816,354
817,355
818,355
819,354
820,352
821,351
822,348
823,345
824,343
825,341
826,340
827,338
828,337
829,335
830,333
831,330
832,326
833,322
834,317
835,309
836,300
837,290
838,279
839,269
840,260
841,251
842,242
843,234
844,230
845,227
846,225
847,225
848,225
849,225
850,223
851,222
852,222
853,227
854,235
855,244
856,253
857,264
858,274
859,282
860,289
861,293
862,298
863,302
864,306
865,308
866,311
867,312
868,312
869,312
870,312
871,312
872,312
873,311
874,311
875,309
876,307
877,305
878,301
879,298
880,294
881,291
882,287
883,279
884,271
885,264
886,255
887,236
888,211
889,175
890,117
891,36
892,-65
893,-173
894,-247
895,-272
896,-249
897,-182
898,-68
899,50
900,139
901,166
902,176
903,155
904,132
905,113
906,99
907,88
908,73
909,48
910,18
911,-6
912,-18
913,-23
914,-27
915,-33
916,-40
917,-45
918,-51
919,-61
920,-97
921,-142
922,-187
923,-218
924,-249
925,-273
926,-294
927,-306
928,-314
929,-319
930,-325
931,-327
932,-326
933,-323
934,-318
935,-312
936,-305
937,-299
938,-294
939,-289
940,-286
941,-283
942,-279
943,-276
944,-273
945,-271
946,-268
947,-266
948,-265
949,-264
950,-262
951,-260
952,-258
953,-258
954,-256
955,-255
956,-251
957,-248
958,-244
959,-238
960,-232
961,-222
962,-210
963,-201
964,-193
965,-186
966,-179
967,-172
968,-167
969,-167
970,-174
971,-181
972,-188
973,-195
974,-202
975,-210
976,-218
977,-227
978,-236
979,-244
980,-253
981,-262
982,-273
983,-283
984,-292
985,-301
986,-309
987,-317
988,-324
989,-328
990,-330
991,-327
992,-322
993,-315
994,-305
995,-292
996,-268
997,-243
998,-218
999,-193
1000,-169
1001,-147
1002,-130
1003,-113
1004,-97
1005,-84
1006,-71
1007,-60
1008,-50
1009,-41
1010,-33
1011,-27
1012,-22
1013,-18
1014,-14
1015,-12
1016,-10
1017,-9
1018,-10
1019,-11
1020,-14
1021,-16
1022,-20
1023,-21
1024,-24
1025,-26
1026,-27
1027,-27
1028,-27
1029,-28
1030,-28
1031,-29
1032,-29
1033,-30
1034,-31
1035,-31
1036,-32
1037,-32
1038,-32
1039,-32
1040,-32
1041,-33
1042,-34
1043,-35
1044,-36
1045,-36
1046,-38
1047,-38
1048,-37
1049,-36
1050,-35
1051,-34
1052,-31
1053,-28
1054,-26
1055,-22
1056,-18
1057,-14
1058,-11
1059,-7
1060,-3
1061,0
1062,3
1063,5
1064,7
1065,11
1066,13
1067,16
1068,19
1069,23
1070,27
1071,29
1072,31
1073,33
1074,33
1075,33
1076,31
1077,31
1078,32
1079,34
1080,36
1081,40
1082,45
1083,50
1084,54
1085,57
1086,60
1087,61
1088,62
1089,61
1090,60
1091,60
1092,61
1093,62
1094,65
1095,68
1096,71
1097,73
1098,75
1099,75
1100,76
1101,74
1102,73
1103,72
1104,71
1105,71
1106,70
1107,71
1108,72
1109,73
1110,74
1111,74
1112,74
1113,74
1114,74
1115,73
1116,72
1117,72
1118,73
1119,73
1120,76
1121,78
1122,80
1123,82
1124,84
1125,86
1126,86
1127,86
1128,84
1129,82
1130,80
1131,78
1132,76
1133,74
1134,72
1135,72
1136,71
1137,69
1138,66
1139,63
1140,60
1141,55
1142,51
1143,48
1144,45
1145,44
1146,43
1147,46
1148,50
1149,55
1150,61
1151,67
1152,74
1153,80
1154,85
1155,88
1156,90
1157,93
1158,96
1159,98
1160,101
1161,104
1162,108
1163,112
1164,115
1165,117
1166,117
1167,116
1168,113
1169,110
1170,106
1171,102
1172,99
1173,96
1174,93
1175,91
1176,87
1177,84
1178,79
1179,70
1180,58
1181,47
1182,38
1183,25
1184,-15
1185,-67
1186,-136
1187,-219
1188,-295
1189,-334
1190,-346
1191,-324
1192,-258
1193,-157
1194,-54
1195,28
1196,103
1197,134
1198,150
1199,164
1200,165
1201,143
1202,108
1203,71
1204,52
1205,43
1206,37
1207,30
1208,24
1209,17
1210,11
1211,5
1212,0
1213,-4
1214,-8
1215,-12
1216,-16
1217,-20
1218,-24
1219,-28
1220,-30
1221,-31
1222,-31
1223,-31
1224,-32
1225,-32
1226,-34
1227,-36
1228,-39
1229,-41
1230,-42
1231,-43
1232,-43
1233,-44
1234,-46
1235,-48
1236,-52
1237,-55
1238,-59
1239,-64
1240,-69
1241,-74
1242,-78
1243,-83
1244,-88
1245,-93
1246,-98
1247,-102
1248,-106
1249,-110
1250,-114
1251,-118
1252,-121
1253,-125
1254,-129
1255,-132
1256,-136
1257,-140
1258,-143
1259,-147
1260,-151
1261,-157
1262,-165
1263,-173
1264,-180
1265,-187
1266,-194
1267,-201
1268,-210
1269,-220
1270,-230
1271,-243
1272,-255
1273,-266
1274,-276
1275,-284
1276,-293
1277,-301
1278,-308
1279,-315
1280,-320
1281,-326
1282,-332
1283,-338
1284,-341
1285,-340
1286,-335
1287,-326
1288,-314
1289,-298
1290,-272
1291,-254
1292,-234
1293,-213
1294,-194
1295,-175
1296,-157
1297,-140
1298,-125
1299,-111
1300,-100
1301,-95
1302,-92
1303,-90
1304,-87
1305,-83
1306,-79
1307,-78
1308,-77
1309,-76
1310,-76
1311,-77
1312,-79
1313,-81
1314,-82
1315,-81
1316,-81
1317,-81
1318,-83
1319,-92
1320,-98
1321,-102
1322,-104
1323,-107
1324,-110
1325,-112
1326,-115
1327,-117
1328,-119
1329,-119
1330,-118
1331,-117
1332,-116
1333,-115
1334,-114
1335,-112
1336,-111
1337,-110
1338,-109
1339,-109
1340,-108
1341,-106
1342,-103
1343,-99
1344,-97
1345,-99
1346,-102
1347,-106
1348,-109
1349,-112
1350,-115
1351,-117
1352,-119
1353,-119
1354,-117
1355,-112
1356,-107
1357,-103
1358,-101
1359,-99
1360,-97
1361,-95
1362,-93
1363,-91
1364,-89
1365,-88
1366,-87
1367,-86
1368,-84
1369,-82
1370,-80
1371,-78
1372,-76
1373,-74
1374,-70
1375,-67
1376,-63
1377,-59
1378,-54
1379,-41
1380,-30
1381,-25
1382,-21
1383,-17
1384,-13
1385,-9
1386,-7
1387,-9
1388,-15
1389,-22
1390,-26
1391,-31
1392,-35
1393,-39
1394,-42
1395,-43
1396,-43
1397,-41
1398,-36
1399,-31
1400,-25
1401,-20
1402,-16
1403,-12
1404,-8
1405,-5
1406,-3
1407,0
1408,1
1409,4
1410,8
1411,11
1412,15
1413,18
1414,20
1415,23
1416,25
1417,27
1418,29
1419,31
1420,34
1421,36
1422,38
1423,41
1424,43
1425,44
1426,46
1427,47
1428,48
1429,49
1430,50
1431,51
1432,53
1433,54
1434,55
1435,57
1436,59
1437,60
1438,62
1439,64
1440,66
1441,69
1442,71
1443,75
1444,79
1445,85
1446,94
1447,102
1448,109
1449,115
1450,123
1451,131
1452,145
1453,164
1454,171
1455,174
1456,176
1457,178
1458,180
1459,181
1460,180
1461,176
1462,171
1463,166
1464,162
1465,158
1466,154
1467,148
1468,142
1469,136
1470,130
1471,124
1472,115
1473,97
1474,60
1475,-11
1476,-97
1477,-184
1478,-227
1479,-242
1480,-213
1481,-123
1482,0
1483,128
1484,217
1485,250
1486,250
1487,227
1488,210
1489,194
1490,183
1491,184
1492,191
1493,200
1494,205
1495,208
1496,210
1497,212
1498,213
1499,215
1500,219
1501,223
1502,228
1503,232
1504,236
1505,239
1506,241
1507,243
1508,244
1509,246
1510,248
1511,250
1512,252
1513,255
1514,258
1515,261
1516,264
1517,266
1518,268
1519,270
1520,270
1521,270
1522,268
1523,265
1524,261
1525,257
1526,254
1527,250
1528,246
1529,243
1530,239
1531,235
1532,232
1533,227
1534,222
1535,217
1536,211
1537,206
1538,200
1539,195
1540,189
1541,182
1542,171
1543,159
1544,148
1545,136
1546,127
1547,120
1548,112
1549,105
1550,96
1551,89
1552,82
1553,74
1554,62
1555,46
1556,30
1557,15
1558,-1
1559,-22
1560,-40
1561,-54
1562,-66
1563,-77
1564,-90
1565,-103
1566,-120
1567,-141
1568,-160
1569,-170
1570,-178
1571,-185
1572,-189
1573,-191
1574,-191
1575,-189
1576,-184
1577,-179
1578,-172
1579,-164
1580,-150
1581,-136
1582,-120
1583,-96
1584,-61
1585,-38
1586,-24
1587,-12
1588,2
1589,16
1590,25
1591,31
1592,38
1593,44
1594,50
1595,54
1596,57
1597,60
1598,61
1599,63
1600,64
1601,65
1602,66
1603,66
1604,67
1605,68
1606,70
1607,72
1608,73
1609,73
1610,73
1611,72
1612,70
1613,66
1614,61
1615,55
1616,48
1617,42
1618,38
1619,34
1620,31
1621,28
1622,26
1623,23
1624,21
1625,18
1626,14
1627,11
1628,9
1629,6
1630,4
1631,3
1632,1
1633,0
1634,0
1635,0
1636,0
1637,0
1638,0
1639,0
1640,0
1641,0
1642,2
1643,3
1644,4
1645,5
1646,6
1647,7
1648,8
1649,9
1650,10
1651,10
1652,10
1653,10
1654,11
1655,11
1656,13
1657,14
1658,15
1659,16
1660,15
1661,15
1662,15
1663,15
1664,14
1665,14
1666,13
1667,12
1668,11
1669,10
1670,11
1671,11
1672,11
1673,11
1674,10
1675,10
1676,10
1677,10
1678,11
1679,11
1680,12
1681,12
1682,14
1683,15
1684,17
1685,18
1686,18
1687,18
1688,17
1689,17
1690,17
1691,17
1692,17
1693,17
1694,17
1695,17
1696,19
1697,21
1698,24
1699,27
1700,29
1701,30
1702,32
1703,32
1704,32
1705,33
1706,33
1707,33
1708,33
1709,34
1710,35
1711,37
1712,40
1713,42
1714,44
1715,45
1716,46
1717,46
1718,44
1719,41
1720,37
1721,31
1722,25
1723,19
1724,12
1725,7
1726,0
1727,-11
1728,-23
1729,-27
1730,-28
1731,-29
1732,-31
1733,-33
1734,-36
1735,-38
1736,-37
1737,-31
1738,-25
1739,-19
1740,-13
1741,-7
1742,-4
1743,-5
1744,-7
1745,-9
1746,-13
1747,-19
1748,-18
1749,-3
1750,17
1751,49
1752,77
1753,98
1754,127
1755,143
1756,154
1757,163
1758,170
1759,175
1760,178
1761,179
1762,178
1763,176
1764,171
1765,165
1766,158
1767,148
1768,128
1769,91
1770,34
1771,-27
1772,-95
1773,-158
1774,-178
1775,-168
1776,-136
1777,-49
1778,51
1779,147
1780,222
1781,285
1782,324
1783,356
1784,378
1785,379
1786,362
1787,314
1788,242
1789,214
1790,199
1791,188
1792,201
1793,214
1794,223
1795,229
1796,228
1797,218
1798,207
1799,203
1800,200
1801,199
1802,198
1803,197
1804,195
1805,193
1806,191
1807,188
1808,185
1809,182
1810,180
1811,178
1812,177
1813,175
1814,173
1815,171
1816,169
1817,165
1818,161
1819,154
1820,139
1821,128
1822,123
1823,120
1824,118
1825,117
1826,115
1827,114
1828,113
1829,112
1830,112
1831,112
1832,111
1833,109
1834,107
1835,105
1836,102
1837,100
1838,97
1839,92
1840,87
1841,80
1842,73
1843,66
1844,54
1845,40
1846,28
1847,20
1848,14
1849,8
1850,2
1851,-3
1852,-9
1853,-16
1854,-24
1855,-32
1856,-43
1857,-59
1858,-84
1859,-109
1860,-124
1861,-134
1862,-141
1863,-147
1864,-151
1865,-155
1866,-158
1867,-160
1868,-162
1869,-164
1870,-167
1871,-172
1872,-176
1873,-175
1874,-164
1875,-147
1876,-126
1877,-98
1878,-65
1879,-42
1880,-26
1881,-13
1882,-2
1883,5
1884,12
1885,17
1886,19
1887,21
1888,23
1889,25
1890,27
1891,30
1892,32
1893,34
1894,36
1895,37
1896,38
1897,39
1898,39
1899,38
1900,37
1901,34
1902,30
1903,25
1904,21
1905,17
1906,13
1907,9
1908,5
1909,1
1910,-1
1911,-4
1912,-6
1913,-8
1914,-11
1915,-14
1916,-18
1917,-20
1918,-23
1919,-26
1920,-29
1921,-32
1922,-35
1923,-38
1924,-40
1925,-42
1926,-44
1927,-45
1928,-47
1929,-48
1930,-49
1931,-51
1932,-52
1933,-54
1934,-55
1935,-57
1936,-59
1937,-61
1938,-62
1939,-64
1940,-65
1941,-65
1942,-66
1943,-66
1944,-66
1945,-67
1946,-68
1947,-69
1948,-70
1949,-70
1950,-71
1951,-72
1952,-72
1953,-73
1954,-73
1955,-72
1956,-71
1957,-70
1958,-69
1959,-69
1960,-69
1961,-69
1962,-70
1963,-71
1964,-73
1965,-74
1966,-76
1967,-77
1968,-77
1969,-76
1970,-75
1971,-73
1972,-70
1973,-68
1974,-64
1975,-61
1976,-58
1977,-55
1978,-52
1979,-49
1980,-47
1981,-44
1982,-41
1983,-39
1984,-36
1985,-34
1986,-31
1987,-27
1988,-24
1989,-20
1990,-17
1991,-14
1992,-11
1993,-8
1994,-5
1995,-2
1996,0
1997,2
1998,4
1999,6
2000,8
2001,10
2002,12
2003,13
2004,15
2005,17
2006,20
2007,23
2008,27
2009,31
2010,36
2011,40
2012,44
2013,47
2014,49
2015,50
2016,48
2017,46
2018,42
2019,38
2020,34
2021,29
2022,24
2023,20
2024,16
2025,12
2026,8
2027,5
2028,1
2029,-1
2030,-4
2031,-7
2032,-9
2033,-9
2034,-9
2035,-6
2036,-4
2037,0
2038,2
2039,6
2040,11
2041,15
2042,20
2043,24
2044,27
2045,32
2046,37
2047,42
2048,46
2049,48
2050,48
2051,45
2052,42
2053,38
2054,34
2055,30
2056,26
2057,21
2058,17
2059,13
2060,8
2061,4
2062,3
2063,0
2064,-3
2065,-9
2066,-34
2067,-97
2068,-176
2069,-259
2070,-337
2071,-359
2072,-369
2073,-358
2074,-281
2075,-175
2076,-54
2077,57
2078,133
2079,161
2080,162
2081,138
2082,100
2083,69
2084,63
2085,59
2086,56
2087,53
2088,50
2089,48
2090,46
2091,43
2092,41
2093,40
2094,39
2095,40
2096,41
2097,43
2098,45
2099,46
2100,48
2101,50
2102,53
2103,56
2104,59
2105,62
2106,66
2107,69
2108,73
2109,78
2110,82
2111,86
2112,91
2113,96
2114,101
2115,105
2116,109
2117,112
2118,114
2119,114
2120,114
2121,112
2122,109
2123,107
2124,103
2125,99
2126,96
2127,92
2128,88
2129,85
2130,82
2131,78
2132,74
2133,70
2134,66
2135,61
2136,57
2137,53
2138,49
2139,46
2140,42
2141,39
2142,37
2143,34
2144,30
2145,25
2146,19
2147,9
2148,-2
2149,-14
2150,-26
2151,-39
2152,-55
2153,-74
2154,-89
2155,-101
2156,-112
2157,-120
2158,-127
2159,-135
2160,-143
2161,-150
2162,-157
2163,-163
2164,-169
2165,-174
2166,-175
2167,-174
2168,-170
2169,-164
2170,-156
2171,-146
2172,-129
2173,-110
2174,-84
2175,-55
2176,-33
2177,-16
2178,4
2179,19
2180,30
2181,38
2182,45
2183,51
2184,56
2185,62
2186,73
2187,87
2188,89
2189,90
2190,91
2191,92
2192,93
2193,93
2194,94
2195,94
2196,94
2197,94
2198,95
2199,94
2200,92
2201,90
2202,87
2203,84
2204,82
2205,79
2206,76
2207,74
2208,72
2209,70
2210,69
2211,67
2212,65
2213,63
2214,61
2215,59
2216,57
2217,56
2218,54
2219,53
2220,51
2221,50
2222,48
2223,46
2224,44
2225,43
2226,42
2227,41
2228,40
2229,39
2230,38
2231,38
2232,37
2233,36
2234,35
2235,33
2236,31
2237,29
2238,27
2239,27
2240,27
2241,28
2242,30
2243,33
2244,37
2245,43
2246,48
2247,53
2248,58
2249,62
2250,65
2251,68
2252,71
2253,75
2254,78
2255,80
2256,83
2257,86
2258,88
2259,91
2260,94
2261,96
2262,98
2263,98
2264,98
2265,97
2266,96
2267,94
2268,91
2269,88
2270,85
2271,82
2272,79
2273,76
2274,74
2275,72
2276,70
2277,68
2278,67
2279,66
2280,64
2281,62
2282,59
2283,57
2284,54
2285,50
2286,47
2287,44
2288,42
2289,41
2290,40
2291,38
2292,37
2293,36
2294,34
2295,32
2296,29
2297,24
2298,20
2299,18
2300,17
2301,20
2302,25
2303,32
2304,40
2305,50
2306,66
2307,78
2308,89
2309,99
2310,109
2311,120
2312,131
2313,138
2314,144
2315,150
2316,154
2317,157
2318,157
2319,154
2320,148
2321,142
2322,135
2323,129
2324,122
2325,115
2326,107
2327,99
2328,91
2329,82
2330,75
2331,67
2332,59
2333,51
2334,45
2335,40
2336,35
2337,30
2338,26
2339,20
2340,14
2341,7
2342,0
2343,-9
2344,-23
2345,-44
2346,-59
2347,-71
2348,-81
2349,-93
2350,-107
2351,-118
2352,-127
2353,-135
2354,-142
2355,-150
2356,-157
2357,-165
2358,-172
2359,-180
2360,-188
2361,-195
2362,-203
2363,-219
2364,-246
2365,-274
2366,-306
2367,-370
2368,-446
2369,-527
2370,-595
2371,-618
2372,-603
2373,-553
2374,-446
2375,-320
2376,-196
2377,-120
2378,-94
2379,-106
2380,-140
2381,-183
2382,-198
2383,-203
2384,-198
2385,-187
2386,-177
2387,-166
2388,-161
2389,-166
2390,-176
2391,-181
2392,-185
2393,-188
2394,-190
2395,-190
2396,-191
2397,-191
2398,-190
2399,-189
2400,-186
2401,-183
2402,-179
2403,-174
2404,-170
2405,-167
2406,-164
2407,-160
2408,-157
2409,-155
2410,-153
2411,-151
2412,-151
2413,-151
2414,-153
2415,-155
2416,-158
2417,-162
2418,-165
2419,-168
2420,-171
2421,-174
2422,-175
2423,-177
2424,-178
2425,-179
2426,-180
2427,-181
2428,-182
2429,-184
2430,-185
2431,-186
2432,-188
2433,-189
2434,-190
2435,-190
2436,-191
2437,-190
2438,-190
2439,-190
2440,-191
2441,-192
2442,-194
2443,-196
2444,-198
2445,-201
2446,-205
2447,-210
2448,-220
2449,-233
2450,-247
2451,-259
2452,-269
2453,-277
2454,-286
2455,-294
2456,-302
2457,-310
2458,-317
2459,-325
2460,-332
2461,-339
2462,-346
2463,-353
2464,-362
2465,-368
2466,-368
2467,-359
2468,-344
2469,-327
2470,-303
2471,-284
2472,-258
2473,-226
2474,-202
2475,-183
2476,-164
2477,-147
2478,-129
2479,-109
2480,-93
2481,-80
2482,-73
2483,-73
2484,-73
2485,-73
2486,-72
2487,-73
2488,-73
2489,-74
2490,-75
2491,-76
2492,-79
2493,-83
2494,-89
2495,-96
2496,-102
2497,-107
2498,-112
2499,-116
2500,-120
2501,-124
2502,-127
2503,-130
2504,-133
2505,-135
2506,-137
2507,-139
2508,-140
2509,-141
2510,-141
2511,-141
2512,-141
2513,-141
2514,-141
2515,-142
2516,-143
2517,-145
2518,-146
2519,-147
2520,-147
2521,-146
2522,-143
2523,-139
2524,-134
2525,-128
2526,-122
2527,-117
2528,-111
2529,-105
2530,-99
2531,-92
2532,-84
2533,-75
2534,-65
2535,-53
2536,-36
2537,-21
2538,-8
2539,2
2540,8
2541,13
2542,17
2543,21
2544,26
2545,31
2546,36
2547,41
2548,46
2549,50
2550,56
2551,61
2552,66
2553,69
2554,71
2555,72
2556,72
2557,74
2558,75
2559,77
2560,78
2561,80
2562,81
2563,82
2564,84
2565,86
2566,87
2567,88
2568,88
2569,88
2570,87
2571,86
2572,85
2573,85
2574,85
2575,84
2576,83
2577,82
2578,82
2579,82
2580,82
2581,82
2582,81
2583,79
2584,77
2585,76
2586,76
2587,76
2588,75
2589,74
2590,73
2591,72
2592,71
2593,71
2594,70
2595,67
2596,63
2597,60
2598,59
2599,60
2600,63
2601,66
2602,68
2603,70
2604,73
2605,76
2606,79
2607,80
2608,74
2609,63
2610,51
2611,41
2612,30
2613,20
2614,13
2615,8
2616,3
2617,0
2618,-1
2619,-2
2620,-3
2621,-4
2622,-6
2623,-8
2624,-9
2625,-8
2626,-8
2627,-7
2628,-6
2629,-4
2630,-2
2631,0
2632,4
2633,7
2634,10
2635,11
2636,13
2637,14
2638,17
2639,19
2640,22
2641,24
2642,26
2643,27
2644,28
2645,29
2646,29
2647,29
2648,28
2649,26
2650,23
2651,21
2652,16
2653,12
2654,6
2655,0
2656,-6
2657,-23
2658,-58
2659,-103
2660,-156
2661,-214
2662,-277
2663,-310
2664,-322
2665,-296
2666,-220
2667,-114
2668,-4
2669,85
2670,111
2671,119
2672,123
2673,124
2674,119
2675,107
2676,96
2677,89
2678,84
2679,79
2680,75
2681,71
2682,66
2683,62
2684,58
2685,56
2686,53
2687,51
2688,49
2689,47
2690,46
2691,45
2692,45
2693,46
2694,46
2695,46
2696,45
2697,44
2698,43
2699,41
2700,39
2701,38
2702,36
2703,34
2704,32
2705,30
2706,28
2707,27
2708,25
2709,24
2710,23
2711,22
2712,20
2713,19
2714,17
2715,15
2716,13
2717,11
