'sample #','ECG '
479,-31
480,-30
481,-30
482,-30
483,-31
484,-31
485,-30
486,-28
487,-27
488,-25
489,-24
490,-21
491,-18
492,-15
493,-12
494,-9
495,0
496,7
497,2
498,-8
499,-17
500,-26
501,-35
502,-40
503,-43
504,-44
505,-48
506,-54
507,-48
508,-43
509,-40
510,-36
511,-32
512,-27
513,-22
514,-15
515,-6
516,-6
517,-16
518,-22
519,-27
520,-31
521,-36
522,-40
523,-44
524,-48
525,-53
526,-59
527,-63
528,-67
529,-71
530,-76
531,-82
532,-87
533,-92
534,-97
535,-100
536,-103
537,-105
538,-107
539,-109
540,-112
541,-115
542,-117
543,-122
544,-130
545,-127
546,-103
547,-88
548,-78
549,-70
550,-63
551,-57
552,-52
553,-49
554,-46
555,-43
556,-40
557,-36
558,-30
559,-25
560,-25
561,-31
562,-40
563,-46
564,-51
565,-56
566,-60
567,-65
568,-68
569,-73
570,-78
571,-85
572,-113
573,-184
574,-277
575,-381
576,-490
577,-595
578,-680
579,-700
580,-707
581,-688
582,-626
583,-563
584,-500
585,-422
586,-330
587,-236
588,-174
589,-148
590,-133
591,-120
592,-100
593,-70
594,-33
595,-12
596,-2
597,5
598,12
599,20
600,29
601,36
602,45
603,54
604,67
605,79
606,85
607,80
608,68
609,54
610,41
611,25
612,17
613,24
614,32
615,37
616,41
617,44
618,47
619,49
620,49
621,49
622,47
623,44
624,42
625,37
626,30
627,30
628,43
629,60
630,74
631,55
632,38
633,28
634,19
635,10
636,3
637,-5
638,-27
639,-41
640,-42
641,-43
642,-44
643,-41
644,-31
645,-20
646,-6
647,8
648,21
649,34
650,33
651,17
652,4
653,-6
654,-15
655,-25
656,-33
657,-40
658,-47
659,-54
660,-62
661,-67
662,-71
663,-72
664,-73
665,-74
666,-76
667,-78
668,-80
669,-79
670,-75
671,-67
672,-57
673,-39
674,-11
675,6
676,18
677,31
678,44
679,66
680,86
681,100
682,96
683,61
684,48
685,46
686,44
687,52
688,61
689,68
690,79
691,95
692,105
693,112
694,118
695,125
696,130
697,130
698,128
699,126
700,124
701,123
702,121
703,116
704,111
705,110
706,115
707,124
708,140
709,165
710,186
711,199
712,200
713,188
714,170
715,148
716,130
717,115
718,93
719,72
720,53
721,52
722,64
723,69
724,73
725,76
726,79
727,81
728,84
729,87
730,90
731,94
732,96
733,99
734,102
735,104
736,106
737,110
738,119
739,126
740,125
741,115
742,105
743,101
744,99
745,97
746,96
747,93
748,91
749,89
750,88
751,87
752,86
753,85
754,83
755,82
756,82
757,82
758,83
759,83
760,82
761,82
762,81
763,82
764,83
765,84
766,85
767,84
768,84
769,83
770,82
771,80
772,77
773,75
774,75
775,76
776,79
777,84
778,91
779,71
780,54
781,43
782,34
783,29
784,28
785,31
786,36
787,40
788,42
789,45
790,50
791,54
792,59
793,63
794,67
795,72
796,78
797,85
798,91
799,97
800,102
801,108
802,114
803,120
804,126
805,129
806,130
807,131
808,131
809,131
810,131
811,130
812,127
813,123
814,119
815,114
816,106
817,97
818,82
819,54
820,4
821,-82
822,-210
823,-369
824,-527
825,-649
826,-719
827,-726
828,-690
829,-587
830,-461
831,-311
832,-167
833,-59
834,-19
835,-7
836,5
837,19
838,43
839,78
840,112
841,137
842,152
843,162
844,161
845,142
846,129
847,118
848,109
849,103
850,103
851,108
852,116
853,123
854,129
855,136
856,144
857,149
858,149
859,145
860,138
861,128
862,112
863,85
864,71
865,63
866,57
867,52
868,50
869,53
870,59
871,69
872,78
873,86
874,95
875,104
876,111
877,113
878,111
879,106
880,98
881,87
882,52
883,5
884,-22
885,-38
886,-46
887,-52
888,-56
889,-59
890,-62
891,-63
892,-63
893,-61
894,-59
895,-57
896,-55
897,-53
898,-51
899,-46
900,-43
901,-50
902,-62
903,-69
904,-75
905,-80
906,-84
907,-86
908,-87
909,-86
910,-85
911,-82
912,-76
913,-68
914,-59
915,-51
916,-43
917,-38
918,-32
919,-24
920,-17
921,-10
922,-5
923,-2
924,0
925,0
926,0
927,1
928,2
929,1
930,0
931,-2
932,-4
933,-5
934,-6
935,-7
936,-8
937,-9
938,-10
939,-12
940,-12
941,-12
942,-11
943,-10
944,-8
945,-6
946,-5
947,-3
948,-1
949,1
950,4
951,7
952,9
953,11
954,12
955,16
956,22
957,27
958,32
959,36
960,38
961,42
962,45
963,49
964,51
965,51
966,49
967,47
968,44
969,43
970,42
971,40
972,37
973,34
974,32
975,32
976,32
977,31
978,30
979,28
980,26
981,25
982,26
983,27
984,29
985,30
986,31
987,32
988,33
989,33
990,33
991,32
992,31
993,31
994,31
995,32
996,33
997,34
998,34
999,35
1000,37
1001,39
1002,39
1003,33
1004,25
1005,21
1006,17
1007,13
1008,10
1009,7
1010,4
1011,1
1012,-3
1013,-7
1014,-11
1015,-15
1016,-19
1017,-22
1018,-25
1019,-32
1020,-40
1021,-48
1022,-55
1023,-62
1024,-68
1025,-72
1026,-76
1027,-81
1028,-85
1029,-91
1030,-96
1031,-102
1032,-108
1033,-114
1034,-119
1035,-124
1036,-128
1037,-132
1038,-136
1039,-139
1040,-141
1041,-144
1042,-145
1043,-145
1044,-143
1045,-140
1046,-134
1047,-128
1048,-121
1049,-114
1050,-107
1051,-98
1052,-82
1053,-66
1054,-59
1055,-55
1056,-52
1057,-48
1058,-42
1059,-36
1060,-33
1061,-35
1062,-43
1063,-53
1064,-61
1065,-67
1066,-74
1067,-81
1068,-89
1069,-96
1070,-104
1071,-116
1072,-164
1073,-257
1074,-387
1075,-533
1076,-660
1077,-713
1078,-730
1079,-704
1080,-628
1081,-530
1082,-427
1083,-352
1084,-315
1085,-281
1086,-250
1087,-204
1088,-145
1089,-85
1090,-39
1091,-28
1092,-21
1093,-14
1094,-7
1095,0
1096,9
1097,32
1098,64
1099,82
1100,96
1101,96
1102,81
1103,71
1104,64
1105,60
1106,57
1107,54
1108,50
1109,46
1110,42
1111,39
1112,34
1113,30
1114,25
1115,15
1116,-1
1117,-7
1118,-10
1119,-13
1120,-16
1121,-16
1122,-5
1123,8
1124,19
1125,32
1126,43
1127,48
1128,42
1129,28
1130,14
1131,4
1132,-6
1133,-18
1134,-27
1135,-32
1136,-35
1137,-37
1138,-38
1139,-40
1140,-43
1141,-47
1142,-51
1143,-53
1144,-53
1145,-53
1146,-54
1147,-56
1148,-58
1149,-61
1150,-63
1151,-65
1152,-67
1153,-71
1154,-76
1155,-80
1156,-79
1157,-73
1158,-63
1159,-53
1160,-45
1161,-38
1162,-31
1163,-25
1164,-20
1165,-17
1166,-15
1167,-13
1168,-12
1169,-11
1170,-10
1171,-9
1172,-9
1173,-9
1174,-9
1175,-10
1176,-10
1177,-8
1178,-6
1179,-3
1180,-1
1181,0
1182,2
1183,3
1184,4
1185,6
1186,9
1187,12
1188,15
1189,17
1190,20
1191,23
1192,26
1193,30
1194,33
1195,36
1196,37
1197,38
1198,39
1199,40
1200,41
1201,42
1202,43
1203,44
1204,46
1205,49
1206,51
1207,48
1208,41
1209,33
1210,28
1211,23
1212,19
1213,15
1214,12
1215,9
1216,5
1217,3
1218,2
1219,1
1220,0
1221,-3
1222,-5
1223,-7
1224,-8
1225,-7
1226,-6
1227,-4
1228,-3
1229,-1
1230,2
1231,0
1232,-20
1233,-36
1234,-48
1235,-58
1236,-66
1237,-73
1238,-78
1239,-85
1240,-93
1241,-99
1242,-89
1243,-71
1244,-56
1245,-43
1246,-31
1247,-23
1248,-17
1249,-13
1250,-6
1251,3
1252,3
1253,-12
1254,-20
1255,-25
1256,-30
1257,-35
1258,-37
1259,-38
1260,-38
1261,-38
1262,-38
1263,-37
1264,-34
1265,-31
1266,-26
1267,-22
1268,-18
1269,-13
1270,-7
1271,-2
1272,-1
1273,-4
1274,-10
1275,-17
1276,-24
1277,-33
1278,-42
1279,-48
1280,-49
1281,-50
1282,-52
1283,-54
1284,-55
1285,-56
1286,-56
1287,-56
1288,-55
1289,-56
1290,-59
1291,-63
1292,-67
1293,-70
1294,-73
1295,-77
1296,-81
1297,-84
1298,-85
1299,-85
1300,-83
1301,-78
1302,-72
1303,-65
1304,-57
1305,-39
1306,-5
1307,8
1308,16
1309,22
1310,26
1311,29
1312,31
1313,34
1314,36
1315,37
1316,37
1317,37
1318,36
1319,34
1320,31
1321,28
1322,24
1323,18
1324,10
1325,1
1326,-18
1327,-54
1328,-106
1329,-172
1330,-267
1331,-396
1332,-551
1333,-702
1334,-794
1335,-826
1336,-801
1337,-724
1338,-598
1339,-460
1340,-322
1341,-203
1342,-109
1343,-53
1344,-35
1345,-22
1346,-12
1347,3
1348,36
1349,59
1350,71
1351,80
1352,85
1353,88
1354,87
1355,86
1356,84
1357,83
1358,80
1359,74
1360,71
1361,77
1362,90
1363,99
1364,109
1365,118
1366,122
1367,117
1368,107
1369,97
1370,92
1371,87
1372,81
1373,76
1374,70
1375,65
1376,60
1377,55
1378,51
1379,48
1380,44
1381,41
1382,38
1383,33
1384,25
1385,18
1386,19
1387,30
1388,44
1389,54
1390,63
1391,71
1392,75
1393,73
1394,68
1395,61
1396,52
1397,40
1398,20
1399,4
1400,-16
1401,-40
1402,-51
1403,-58
1404,-63
1405,-66
1406,-67
1407,-63
1408,-54
1409,-42
1410,-31
1411,-23
1412,-13
1413,-3
1414,5
1415,12
1416,13
1417,11
1418,7
1419,2
1420,0
1421,-3
1422,-6
1423,-11
1424,-16
1425,-20
1426,-21
1427,-17
1428,-8
1429,1
1430,11
1431,19
1432,29
1433,39
1434,48
1435,53
1436,54
1437,55
1438,55
1439,56
1440,57
1441,59
1442,61
1443,62
1444,61
1445,59
1446,55
1447,53
1448,50
1449,48
1450,45
1451,43
1452,45
1453,50
1454,56
1455,64
1456,75
1457,82
1458,75
1459,63
1460,55
1461,47
1462,40
1463,36
1464,36
1465,41
1466,50
1467,62
1468,79
1469,102
1470,107
1471,111
1472,116
1473,120
1474,115
1475,101
1476,87
1477,71
1478,60
1479,52
1480,48
1481,45
1482,42
1483,39
1484,35
1485,33
1486,33
1487,33
1488,33
1489,32
1490,32
1491,32
1492,32
1493,33
1494,34
1495,35
1496,35
1497,33
1498,30
1499,26
1500,21
1501,17
1502,12
1503,7
1504,0
1505,-7
1506,-17
1507,-26
1508,-37
1509,-50
1510,-58
1511,-47
1512,-27
1513,-13
1514,-1
1515,11
1516,20
1517,24
1518,21
1519,17
1520,12
1521,6
1522,-1
1523,-14
1524,-15
1525,-3
1526,4
1527,12
1528,18
1529,22
1530,18
1531,6
1532,-6
1533,-15
1534,-21
1535,-27
1536,-34
1537,-42
1538,-50
1539,-58
1540,-66
1541,-73
1542,-79
1543,-85
1544,-93
1545,-100
1546,-102
1547,-100
1548,-95
1549,-87
1550,-76
1551,-56
1552,-31
1553,-24
1554,-21
1555,-18
1556,-16
1557,-14
1558,-14
1559,-16
1560,-20
1561,-25
1562,-32
1563,-38
1564,-43
1565,-49
1566,-57
1567,-63
1568,-68
1569,-72
1570,-75
1571,-78
1572,-80
1573,-83
1574,-88
1575,-93
1576,-115
1577,-183
1578,-273
1579,-376
1580,-485
1581,-598
1582,-706
1583,-789
1584,-817
1585,-808
1586,-780
1587,-703
1588,-607
1589,-516
1590,-442
1591,-381
1592,-319
1593,-240
1594,-158
1595,-85
1596,-16
1597,9
1598,8
1599,-9
1600,-20
1601,-27
1602,-33
1603,-38
1604,-40
1605,-41
1606,-42
1607,-41
1608,-37
1609,-33
1610,-28
1611,-23
1612,-17
1613,-11
1614,-2
1615,6
1616,15
1617,21
1618,22
1619,21
1620,18
1621,14
1622,11
1623,10
1624,8
1625,7
1626,4
1627,1
1628,-1
1629,-3
1630,-5
1631,-8
1632,-11
1633,-15
1634,-19
1635,-23
1636,-26
1637,-30
1638,-35
1639,-42
1640,-48
1641,-53
1642,-58
1643,-62
1644,-66
1645,-71
1646,-78
1647,-84
1648,-85
1649,-83
1650,-81
1651,-79
1652,-77
1653,-75
1654,-74
1655,-79
1656,-90
1657,-103
1658,-113
1659,-125
1660,-137
1661,-143
1662,-140
1663,-130
1664,-118
1665,-104
1666,-85
1667,-68
1668,-53
1669,-42
1670,-32
1671,-22
1672,-12
1673,-1
1674,9
1675,18
1676,27
1677,35
1678,41
1679,45
1680,43
1681,38
1682,30
1683,22
1684,12
1685,0
1686,-11
1687,-10
1688,0
1689,12
1690,17
1691,21
1692,24
1693,27
1694,31
1695,34
1696,38
1697,41
1698,43
1699,45
1700,46
1701,45
1702,45
1703,44
1704,44
1705,44
1706,44
1707,44
1708,43
1709,41
1710,40
1711,38
1712,38
1713,39
1714,38
1715,37
1716,35
1717,33
1718,31
1719,31
1720,31
1721,32
1722,30
1723,29
1724,27
1725,27
1726,27
1727,26
1728,24
1729,23
1730,21
1731,20
1732,21
1733,22
1734,22
1735,20
1736,18
1737,15
1738,15
1739,16
1740,19
1741,21
1742,23
1743,25
1744,27
1745,31
1746,36
1747,39
1748,38
1749,29
1750,16
1751,2
1752,-6
1753,-16
1754,-25
1755,-33
1756,-38
1757,-39
1758,-37
1759,-31
1760,-24
1761,-15
1762,-2
1763,19
1764,27
1765,33
1766,39
1767,44
1768,43
1769,33
1770,20
1771,15
1772,12
1773,9
1774,6
1775,3
1776,0
1777,-1
1778,-2
1779,-2
1780,-2
1781,-2
1782,-3
1783,-4
1784,-5
1785,-5
1786,-5
1787,-5
1788,-7
1789,-10
1790,-13
1791,-16
1792,-19
1793,-21
1794,-24
1795,-29
1796,-32
1797,-36
1798,-41
1799,-51
1800,-63
1801,-73
1802,-77
1803,-80
1804,-82
1805,-82
1806,-83
1807,-84
1808,-85
1809,-83
1810,-72
1811,-56
1812,-40
1813,-21
1814,-9
1815,-1
1816,2
1817,5
1818,9
1819,11
1820,13
1821,15
1822,17
1823,19
1824,21
1825,23
1826,25
1827,26
1828,27
1829,28
1830,31
1831,33
1832,39
1833,50
1834,37
1835,0
1836,-65
1837,-148
1838,-254
1839,-375
1840,-496
1841,-603
1842,-665
1843,-686
1844,-667
1845,-608
1846,-535
1847,-488
1848,-440
1849,-393
1850,-317
1851,-235
1852,-142
1853,-49
1854,28
1855,66
1856,77
1857,80
1858,83
1859,85
1860,87
1861,89
1862,90
1863,92
1864,93
1865,95
1866,97
1867,98
1868,98
1869,98
1870,98
1871,97
1872,96
1873,95
1874,94
1875,93
1876,93
1877,93
1878,93
1879,93
1880,92
1881,91
1882,90
1883,89
1884,87
1885,86
1886,84
1887,82
1888,79
1889,76
1890,72
1891,68
1892,64
1893,60
1894,57
1895,54
1896,52
1897,50
1898,47
1899,44
1900,42
1901,39
1902,35
1903,32
1904,29
1905,26
1906,24
1907,21
1908,19
1909,17
1910,15
1911,12
1912,7
1913,1
1914,-13
1915,-51
1916,-72
1917,-82
1918,-91
1919,-98
1920,-101
1921,-102
1922,-99
1923,-93
1924,-84
1925,-72
1926,-61
1927,-48
1928,-29
1929,-9
1930,6
1931,19
1932,30
1933,41
1934,51
1935,58
1936,60
1937,57
1938,53
1939,48
1940,44
1941,41
1942,39
1943,36
1944,34
1945,34
1946,39
1947,48
1948,59
1949,70
1950,78
1951,88
1952,97
1953,106
1954,113
1955,117
1956,116
1957,111
1958,104
1959,94
1960,82
1961,63
1962,34
1963,26
1964,22
1965,18
1966,15
1967,14
1968,13
1969,12
1970,10
1971,9
1972,10
1973,11
1974,12
1975,13
1976,15
1977,16
1978,17
1979,18
1980,20
1981,23
1982,24
1983,25
1984,27
1985,30
1986,32
1987,33
1988,33
1989,28
1990,19
1991,8
1992,-4
1993,-16
1994,-34
1995,-51
1996,-60
1997,-57
1998,-45
1999,-32
2000,-19
2001,-4
2002,7
2003,7
2004,-1
2005,-11
2006,-17
2007,-22
2008,-28
2009,-33
2010,-37
2011,-38
2012,-38
2013,-37
2014,-36
2015,-36
2016,-37
2017,-37
2018,-37
2019,-36
2020,-36
2021,-35
2022,-36
2023,-37
2024,-39
2025,-41
2026,-44
2027,-46
2028,-48
2029,-51
2030,-51
2031,-52
2032,-52
2033,-53
2034,-53
2035,-55
2036,-56
2037,-58
2038,-59
2039,-61
2040,-62
2041,-64
2042,-65
2043,-67
2044,-70
2045,-75
2046,-85
2047,-95
2048,-104
2049,-113
2050,-123
2051,-135
2052,-133
2053,-108
2054,-84
2055,-61
2056,-47
2057,-38
2058,-21
2059,-2
2060,4
2061,8
2062,11
2063,14
2064,18
2065,22
2066,26
2067,29
2068,32
2069,36
2070,40
2071,44
2072,48
2073,51
2074,54
2075,59
2076,68
2077,80
2078,56
2079,25
2080,-1
2081,-17
2082,-36
2083,-67
2084,-107
2085,-150
2086,-199
2087,-240
2088,-300
2089,-367
2090,-438
2091,-498
2092,-517
2093,-497
2094,-438
2095,-330
2096,-226
2097,-151
2098,-126
2099,-111
2100,-102
2101,-86
2102,-54
2103,21
2104,112
2105,207
2106,277
2107,302
2108,311
2109,307
2110,291
2111,247
2112,195
2113,177
2114,177
2115,192
2116,214
2117,250
2118,270
2119,278
2120,284
2121,289
2122,293
2123,294
2124,294
2125,294
2126,292
2127,290
2128,285
2129,279
2130,271
2131,253
2132,222
2133,206
2134,195
2135,188
2136,188
2137,197
2138,209
2139,222
2140,237
2141,247
2142,254
2143,260
2144,267
2145,270
2146,261
2147,243
2148,224
2149,204
2150,191
2151,182
2152,177
2153,173
2154,169
2155,165
2156,160
2157,157
2158,156
2159,156
2160,158
2161,160
2162,162
2163,165
2164,169
2165,175
2166,182
2167,190
2168,198
2169,206
2170,216
2171,227
2172,238
2173,247
2174,254
2175,262
2176,270
2177,280
2178,293
2179,307
2180,316
2181,326
2182,342
2183,374
2184,405
2185,427
2186,428
2187,409
2188,395
2189,383
2190,374
2191,368
2192,364
2193,360
2194,355
2195,349
2196,345
2197,352
2198,366
2199,374
2200,380
2201,385
2202,390
2203,394
2204,395
2205,395
2206,393
2207,388
2208,382
2209,375
2210,369
2211,362
2212,352
2213,342
2214,334
2215,331
2216,329
2217,328
2218,325
2219,320
2220,320
2221,330
2222,338
2223,347
2224,353
2225,352
2226,343
2227,328
2228,312
2229,290
2230,263
2231,245
2232,234
2233,224
2234,215
2235,208
2236,205
2237,202
2238,198
2239,188
2240,162
2241,128
2242,95
2243,41
2244,-13
2245,-81
2246,-149
2247,-209
2248,-246
2249,-276
2250,-299
2251,-318
2252,-342
2253,-364
2254,-371
2255,-375
2256,-380
2257,-383
2258,-385
2259,-384
2260,-380
2261,-374
2262,-367
2263,-361
2264,-355
2265,-346
2266,-337
2267,-328
2268,-321
2269,-316
2270,-311
2271,-305
2272,-298
2273,-297
2274,-303
2275,-313
2276,-325
2277,-338
2278,-353
2279,-371
2280,-397
2281,-437
2282,-468
2283,-488
2284,-509
2285,-530
2286,-539
2287,-545
2288,-550
2289,-554
2290,-558
2291,-562
2292,-566
2293,-569
2294,-571
2295,-573
2296,-576
2297,-580
2298,-583
2299,-585
2300,-586
2301,-586
2302,-586
2303,-588
2304,-590
2305,-594
2306,-597
2307,-600
2308,-603
2309,-608
2310,-612
2311,-616
2312,-619
2313,-624
2314,-630
2315,-636
2316,-649
2317,-670
2318,-651
2319,-619
2320,-587
2321,-558
2322,-523
2323,-454
2324,-391
2325,-362
2326,-344
2327,-332
2328,-333
2329,-352
2330,-379
2331,-411
2332,-458
2333,-524
2334,-598
2335,-669
2336,-748
2337,-837
2338,-885
2339,-903
2340,-900
2341,-872
2342,-845
2343,-819
2344,-803
2345,-792
2346,-753
2347,-626
2348,-473
2349,-332
2350,-256
2351,-248
2352,-289
2353,-393
2354,-509
2355,-547
2356,-560
2357,-533
2358,-505
2359,-484
2360,-475
2361,-484
2362,-505
2363,-535
2364,-575
2365,-600
2366,-616
2367,-630
2368,-643
2369,-659
2370,-676
2371,-682
2372,-687
2373,-693
2374,-678
2375,-664
2376,-655
2377,-645
2378,-633
2379,-618
2380,-590
2381,-567
2382,-560
2383,-556
2384,-553
2385,-547
2386,-537
2387,-525
2388,-512
2389,-495
2390,-478
2391,-462
2392,-438
2393,-402
2394,-365
2395,-327
2396,-308
2397,-299
2398,-292
2399,-286
2400,-282
2401,-278
2402,-275
2403,-271
2404,-269
2405,-267
2406,-265
2407,-262
2408,-259
2409,-256
2410,-254
2411,-253
2412,-250
2413,-247
2414,-242
2415,-238
2416,-234
2417,-231
2418,-227
2419,-223
2420,-217
2421,-211
2422,-199
2423,-180
2424,-180
2425,-179
2426,-177
2427,-191
2428,-216
2429,-255
2430,-292
2431,-316
2432,-327
2433,-332
2434,-339
2435,-346
2436,-306
2437,-274
2438,-254
2439,-239
2440,-226
2441,-215
2442,-208
2443,-201
2444,-193
2445,-183
2446,-169
2447,-154
2448,-136
2449,-108
2450,-56
2451,-10
2452,17
2453,30
2454,16
2455,-8
2456,-26
2457,-42
2458,-56
2459,-65
2460,-66
2461,-61
2462,-50
2463,-36
2464,-13
2465,32
2466,74
2467,103
2468,118
2469,131
2470,143
2471,157
2472,177
2473,191
2474,203
2475,215
2476,229
2477,245
2478,259
2479,267
2480,273
2481,280
2482,287
2483,295
2484,301
2485,305
2486,308
2487,310
2488,312
2489,314
2490,316
2491,315
2492,314
2493,312
2494,312
2495,312
2496,313
2497,314
2498,315
2499,316
2500,319
2501,323
2502,327
2503,332
2504,336
2505,340
2506,345
2507,352
2508,360
2509,377
2510,408
2511,426
2512,446
2513,462
2514,432
2515,397
2516,367
2517,346
2518,331
2519,318
2520,310
2521,309
2522,317
2523,332
2524,377
2525,466
2526,490
2527,496
2528,502
2529,498
2530,472
2531,442
2532,411
2533,383
2534,347
2535,289
2536,248
2537,228
2538,211
2539,199
2540,193
2541,189
2542,187
2543,185
2544,177
2545,168
2546,192
2547,218
2548,238
2549,261
2550,285
2551,313
2552,344
2553,359
2554,371
2555,384
2556,384
2557,371
2558,357
2559,342
2560,344
2561,373
2562,405
2563,437
2564,448
2565,455
2566,461
2567,464
2568,463
2569,450
2570,429
2571,394
2572,346
2573,322
2574,308
2575,295
2576,281
2577,265
2578,210
2579,125
2580,26
2581,-81
2582,-200
2583,-315
2584,-408
2585,-473
2586,-495
2587,-481
2588,-439
2589,-348
2590,-303
2591,-278
2592,-266
2593,-252
2594,-233
2595,-204
2596,-113
2597,-37
2598,30
2599,106
2600,130
2601,144
2602,154
2603,161
2604,172
2605,186
2606,186
2607,160
2608,121
2609,77
2610,51
2611,35
2612,17
2613,-3
2614,-29
2615,-58
2616,-79
2617,-104
2618,-149
2619,-185
2620,-203
2621,-215
2622,-225
2623,-234
2624,-241
2625,-248
2626,-256
2627,-267
2628,-279
2629,-293
2630,-311
2631,-339
2632,-385
2633,-426
2634,-457
2635,-485
2636,-505
2637,-521
2638,-532
2639,-531
2640,-520
2641,-503
2642,-483
2643,-454
2644,-427
2645,-388
2646,-367
2647,-365
2648,-364
2649,-363
2650,-362
2651,-361
2652,-359
2653,-357
2654,-355
2655,-352
2656,-348
2657,-340
2658,-331
2659,-299
2660,-227
2661,-191
2662,-166
2663,-144
2664,-114
2665,-80
2666,-52
2667,-43
2668,-39
2669,-37
2670,-35
2671,-33
2672,-30
2673,-27
2674,-25
2675,-22
2676,-19
2677,-16
2678,-12
2679,-9
2680,-6
2681,-3
2682,1
2683,7
2684,15
2685,21
2686,24
2687,23
2688,19
2689,13
2690,3
2691,-8
2692,-26
2693,-57
2694,-73
2695,-88
2696,-103
2697,-101
2698,-71
2699,-54
2700,-44
2701,-35
2702,-28
2703,-22
2704,-15
2705,-6
2706,2
2707,9
2708,16
2709,22
2710,29
2711,38
2712,52
2713,78
