'sample #','ECG '
758,-36
759,-23
760,-15
761,-8
762,-2
763,2
764,7
765,10
766,12
767,15
768,18
769,21
770,27
771,37
772,44
773,47
774,50
775,53
776,52
777,35
778,-8
779,-58
780,-122
781,-195
782,-272
783,-344
784,-400
785,-419
786,-411
787,-383
788,-311
789,-223
790,-141
791,-80
792,-57
793,-42
794,-31
795,-21
796,-7
797,12
798,23
799,31
800,38
801,43
802,47
803,50
804,51
805,50
806,47
807,43
808,38
809,33
810,27
811,21
812,16
813,11
814,5
815,0
816,-4
817,-8
818,-9
819,-9
820,-8
821,-6
822,-4
823,-2
824,0
825,1
826,4
827,8
828,11
829,13
830,11
831,6
832,-1
833,-7
834,-12
835,-15
836,-19
837,-23
838,-27
839,-31
840,-35
841,-38
842,-41
843,-43
844,-45
845,-47
846,-48
847,-49
848,-49
849,-49
850,-50
851,-50
852,-51
853,-53
854,-56
855,-59
856,-62
857,-65
858,-68
859,-70
860,-72
861,-73
862,-74
863,-74
864,-73
865,-72
866,-72
867,-72
868,-72
869,-73
870,-73
871,-74
872,-74
873,-75
874,-76
875,-76
876,-76
877,-75
878,-73
879,-71
880,-70
881,-68
882,-66
883,-63
884,-60
885,-58
886,-56
887,-54
888,-52
889,-50
890,-47
891,-43
892,-39
893,-37
894,-36
895,-37
896,-37
897,-37
898,-38
899,-39
900,-40
901,-41
902,-42
903,-42
904,-43
905,-43
906,-42
907,-40
908,-38
909,-35
910,-32
911,-29
912,-27
913,-25
914,-23
915,-22
916,-20
917,-20
918,-20
919,-21
920,-22
921,-23
922,-25
923,-26
924,-28
925,-31
926,-33
927,-36
928,-38
929,-40
930,-43
931,-47
932,-50
933,-52
934,-50
935,-45
936,-40
937,-36
938,-33
939,-30
940,-27
941,-24
942,-21
943,-19
944,-18
945,-17
946,-18
947,-19
948,-20
949,-22
950,-24
951,-27
952,-31
953,-35
954,-41
955,-46
956,-47
957,-43
958,-38
959,-36
960,-35
961,-34
962,-32
963,-30
964,-29
965,-27
966,-25
967,-23
968,-22
969,-21
970,-21
971,-20
972,-21
973,-21
974,-21
975,-22
976,-23
977,-24
978,-25
979,-25
980,-26
981,-27
982,-28
983,-29
984,-31
985,-32
986,-33
987,-34
988,-35
989,-36
990,-37
991,-38
992,-39
993,-40
994,-42
995,-43
996,-45
997,-47
998,-48
999,-47
1000,-44
1001,-41
1002,-36
1003,-32
1004,-27
1005,-21
1006,-15
1007,-12
1008,-13
1009,-19
1010,-28
1011,-38
1012,-54
1013,-72
1014,-97
1015,-121
1016,-133
1017,-142
1018,-146
1019,-141
1020,-131
1021,-118
1022,-103
1023,-89
1024,-70
1025,-44
1026,-16
1027,9
1028,23
1029,31
1030,37
1031,41
1032,43
1033,41
1034,37
1035,32
1036,26
1037,22
1038,17
1039,12
1040,7
1041,2
1042,0
1043,-4
1044,-10
1045,-34
1046,-76
1047,-134
1048,-207
1049,-289
1050,-371
1051,-440
1052,-476
1053,-476
1054,-440
1055,-360
1056,-260
1057,-169
1058,-99
1059,-51
1060,-35
1061,-23
1062,-13
1063,0
1064,14
1065,34
1066,42
1067,45
1068,48
1069,52
1070,55
1071,57
1072,59
1073,61
1074,63
1075,64
1076,64
1077,65
1078,65
1079,64
1080,63
1081,62
1082,61
1083,60
1084,60
1085,59
1086,59
1087,59
1088,58
1089,57
1090,56
1091,56
1092,55
1093,54
1094,53
1095,53
1096,52
1097,52
1098,52
1099,51
1100,51
1101,50
1102,49
1103,48
1104,47
1105,46
1106,45
1107,45
1108,45
1109,44
1110,44
1111,44
1112,43
1113,42
1114,40
1115,38
1116,35
1117,32
1118,30
1119,27
1120,24
1121,20
1122,17
1123,14
1124,11
1125,8
1126,6
1127,2
1128,-1
1129,-6
1130,-11
1131,-15
1132,-18
1133,-21
1134,-24
1135,-27
1136,-30
1137,-32
1138,-34
1139,-36
1140,-38
1141,-41
1142,-43
1143,-44
1144,-46
1145,-46
1146,-45
1147,-43
1148,-39
1149,-34
1150,-29
1151,-23
1152,-16
1153,-5
1154,5
1155,14
1156,22
1157,34
1158,47
1159,56
1160,60
1161,63
1162,65
1163,67
1164,68
1165,68
1166,68
1167,68
1168,67
1169,66
1170,65
1171,63
1172,61
1173,58
1174,56
1175,54
1176,52
1177,49
1178,46
1179,43
1180,40
1181,40
1182,40
1183,42
1184,43
1185,45
1186,46
1187,47
1188,50
1189,53
1190,55
1191,55
1192,51
1193,46
1194,41
1195,38
1196,36
1197,33
1198,30
1199,28
1200,25
1201,23
1202,22
1203,22
1204,23
1205,25
1206,28
1207,31
1208,34
1209,38
1210,42
1211,45
1212,47
1213,49
1214,50
1215,52
1216,53
1217,54
1218,55
1219,56
1220,57
1221,58
1222,59
1223,60
1224,61
1225,60
1226,59
1227,58
1228,56
1229,54
1230,52
1231,52
1232,50
1233,49
1234,47
1235,47
1236,47
1237,47
1238,47
1239,46
1240,45
1241,43
1242,41
1243,40
1244,39
1245,39
1246,39
1247,39
1248,39
1249,40
1250,42
1251,44
1252,46
1253,47
1254,47
1255,48
1256,49
1257,51
1258,54
1259,56
1260,57
1261,55
1262,51
1263,46
1264,42
1265,39
1266,37
1267,33
1268,30
1269,26
1270,23
1271,19
1272,15
1273,11
1274,6
1275,2
1276,-1
1277,-6
1278,-12
1279,-25
1280,-34
1281,-39
1282,-42
1283,-45
1284,-48
1285,-51
1286,-51
1287,-46
1288,-37
1289,-29
1290,-20
1291,-11
1292,-2
1293,5
1294,11
1295,17
1296,23
1297,28
1298,32
1299,35
1300,38
1301,40
1302,43
1303,47
1304,50
1305,52
1306,53
1307,52
1308,48
1309,42
1310,34
1311,5
1312,-33
1313,-84
1314,-147
1315,-226
1316,-307
1317,-381
1318,-433
1319,-450
1320,-441
1321,-413
1322,-350
1323,-279
1324,-209
1325,-140
1326,-83
1327,-37
1328,2
1329,24
1330,33
1331,36
1332,39
1333,41
1334,43
1335,44
1336,45
1337,46
1338,46
1339,47
1340,47
1341,48
1342,48
1343,48
1344,47
1345,46
1346,44
1347,42
1348,41
1349,38
1350,36
1351,33
1352,30
1353,26
1354,23
1355,21
1356,19
1357,14
1358,8
1359,4
1360,4
1361,5
1362,6
1363,7
1364,7
1365,7
1366,7
1367,7
1368,7
1369,7
1370,6
1371,5
1372,4
1373,4
1374,4
1375,4
1376,4
1377,4
1378,3
1379,2
1380,1
1381,0
1382,-1
1383,-2
1384,-4
1385,-5
1386,-7
1387,-8
1388,-9
1389,-10
1390,-11
1391,-12
1392,-13
1393,-14
1394,-15
1395,-17
1396,-19
1397,-20
1398,-21
1399,-22
1400,-22
1401,-22
1402,-23
1403,-24
1404,-24
1405,-25
1406,-26
1407,-28
1408,-30
1409,-32
1410,-34
1411,-35
1412,-36
1413,-35
1414,-34
1415,-33
1416,-31
1417,-30
1418,-29
1419,-27
1420,-26
1421,-25
1422,-24
1423,-23
1424,-21
1425,-19
1426,-18
1427,-16
1428,-13
1429,-10
1430,-4
1431,6
1432,12
1433,15
1434,17
1435,18
1436,20
1437,22
1438,23
1439,23
1440,24
1441,24
1442,25
1443,26
1444,25
1445,25
1446,24
1447,22
1448,21
1449,19
1450,18
1451,15
1452,13
1453,10
1454,8
1455,7
1456,5
1457,2
1458,-1
1459,-5
1460,-8
1461,-8
1462,-6
1463,-2
1464,0
1465,3
1466,5
1467,8
1468,12
1469,15
1470,17
1471,19
1472,21
1473,21
1474,22
1475,22
1476,22
1477,20
1478,18
1479,16
1480,14
1481,13
1482,12
1483,10
1484,8
1485,6
1486,4
1487,1
1488,0
1489,-2
1490,-5
1491,-8
1492,-11
1493,-13
1494,-14
1495,-15
1496,-17
1497,-19
1498,-21
1499,-24
1500,-26
1501,-28
1502,-29
1503,-30
1504,-30
1505,-31
1506,-30
1507,-29
1508,-28
1509,-25
1510,-23
1511,-21
1512,-19
1513,-16
1514,-12
1515,-3
1516,8
1517,21
1518,32
1519,35
1520,36
1521,38
1522,39
1523,41
1524,41
1525,42
1526,41
1527,41
1528,40
1529,38
1530,35
1531,31
1532,28
1533,24
1534,21
1535,18
1536,14
1537,10
1538,7
1539,3
1540,0
1541,-1
1542,-3
1543,-4
1544,-6
1545,-7
1546,-9
1547,-14
1548,-26
1549,-42
1550,-52
1551,-58
1552,-62
1553,-61
1554,-52
1555,-39
1556,-23
1557,-6
1558,11
1559,19
1560,22
1561,24
1562,26
1563,29
1564,30
1565,32
1566,34
1567,36
1568,37
1569,39
1570,40
1571,41
1572,43
1573,44
1574,46
1575,52
1576,55
1577,52
1578,42
1579,16
1580,-42
1581,-123
1582,-223
1583,-331
1584,-429
1585,-507
1586,-531
1587,-523
1588,-455
1589,-346
1590,-228
1591,-131
1592,-68
1593,-38
1594,-28
1595,-18
1596,-6
1597,12
1598,33
1599,45
1600,54
1601,64
1602,75
1603,85
1604,93
1605,100
1606,107
1607,106
1608,94
1609,85
1610,78
1611,73
1612,69
1613,67
1614,68
1615,70
1616,73
1617,75
1618,78
1619,83
1620,85
1621,82
1622,77
1623,72
1624,68
1625,64
1626,59
1627,54
1628,50
1629,46
1630,41
1631,36
1632,32
1633,28
1634,25
1635,22
1636,19
1637,16
1638,13
1639,12
1640,13
1641,15
1642,17
1643,19
1644,21
1645,25
1646,27
1647,28
1648,24
1649,18
1650,14
1651,10
1652,7
1653,4
1654,2
1655,1
1656,0
1657,-1
1658,-2
1659,-3
1660,-3
1661,-4
1662,-6
1663,-7
1664,-9
1665,-9
1666,-8
1667,-6
1668,-5
1669,-3
1670,-1
1671,0
1672,0
1673,-4
1674,-12
1675,-21
1676,-31
1677,-38
1678,-42
1679,-45
1680,-48
1681,-50
1682,-52
1683,-52
1684,-49
1685,-45
1686,-40
1687,-33
1688,-22
1689,-8
1690,4
1691,16
1692,20
1693,22
1694,24
1695,25
1696,26
1697,26
1698,24
1699,17
1700,10
1701,2
1702,-8
1703,-15
1704,-20
1705,-24
1706,-27
1707,-30
1708,-32
1709,-33
1710,-32
1711,-31
1712,-29
1713,-27
1714,-25
1715,-23
1716,-21
1717,-19
1718,-20
1719,-23
1720,-27
1721,-31
1722,-34
1723,-37
1724,-39
1725,-42
1726,-44
1727,-46
1728,-48
1729,-49
1730,-49
1731,-48
1732,-47
1733,-45
1734,-43
1735,-40
1736,-38
1737,-35
1738,-31
1739,-25
1740,-19
1741,-15
1742,-13
1743,-10
1744,-8
1745,-5
1746,-3
1747,-3
1748,-5
1749,-8
1750,-12
1751,-18
1752,-31
1753,-37
1754,-40
1755,-43
1756,-46
1757,-48
1758,-49
1759,-50
1760,-50
1761,-50
1762,-50
1763,-50
1764,-49
1765,-47
1766,-46
1767,-44
1768,-43
1769,-41
1770,-40
1771,-38
1772,-33
1773,-29
1774,-27
1775,-26
1776,-23
1777,-19
1778,-29
1779,-34
1780,-36
1781,-38
1782,-41
1783,-43
1784,-44
1785,-45
1786,-46
1787,-46
1788,-46
1789,-46
1790,-46
1791,-46
1792,-45
1793,-44
1794,-44
1795,-43
1796,-42
1797,-41
1798,-41
1799,-40
1800,-39
1801,-40
1802,-44
1803,-50
1804,-57
1805,-65
1806,-74
1807,-86
1808,-101
1809,-110
1810,-116
1811,-120
1812,-121
1813,-119
1814,-116
1815,-110
1816,-101
1817,-86
1818,-71
1819,-57
1820,-46
1821,-38
1822,-28
1823,-22
1824,-17
1825,-13
1826,-10
1827,-8
1828,-7
1829,-5
1830,-4
1831,-3
1832,-2
1833,-1
1834,0
1835,-1
1836,-2
1837,-6
1838,-10
1839,-25
1840,-48
1841,-84
1842,-132
1843,-194
1844,-266
1845,-346
1846,-422
1847,-485
1848,-505
1849,-498
1850,-436
1851,-330
1852,-214
1853,-113
1854,-37
1855,-22
1856,-18
1857,-15
1858,-10
1859,-4
1860,3
1861,17
1862,37
1863,47
1864,54
1865,58
1866,62
1867,65
1868,67
1869,69
1870,71
1871,73
1872,75
1873,76
1874,78
1875,79
1876,79
1877,79
1878,80
1879,79
1880,78
1881,77
1882,76
1883,74
1884,73
1885,71
1886,70
1887,68
1888,67
1889,66
1890,64
1891,62
1892,59
1893,56
1894,54
1895,51
1896,49
1897,46
1898,44
1899,41
1900,39
1901,36
1902,34
1903,31
1904,29
1905,28
1906,29
1907,28
1908,28
1909,27
1910,27
1911,26
1912,25
1913,25
1914,24
1915,24
1916,23
1917,23
1918,23
1919,24
1920,23
1921,21
1922,19
1923,16
1924,15
1925,13
1926,11
1927,10
1928,9
1929,7
1930,7
1931,7
1932,7
1933,7
1934,7
1935,7
1936,8
1937,9
1938,10
1939,11
1940,12
1941,11
1942,9
1943,7
1944,6
1945,4
1946,3
1947,2
1948,5
1949,10
1950,17
1951,23
1952,29
1953,36
1954,40
1955,44
1956,48
1957,52
1958,57
1959,60
1960,60
1961,54
1962,47
1963,40
1964,34
1965,28
1966,22
1967,15
1968,9
1969,5
1970,1
1971,-2
1972,-5
1973,-7
1974,-8
1975,-9
1976,-10
1977,-10
1978,-10
1979,-9
1980,-9
1981,-8
1982,-7
1983,-7
1984,-7
1985,-6
1986,-5
1987,-3
1988,0
1989,0
1990,-6
1991,-14
1992,-20
1993,-27
1994,-32
1995,-34
1996,-31
1997,-26
1998,-20
1999,-17
2000,-14
2001,-11
2002,-9
2003,-7
2004,-5
2005,-4
2006,-2
2007,-2
2008,-1
2009,-1
2010,0
2011,0
2012,-1
2013,-1
2014,-2
2015,-3
2016,-6
2017,-6
2018,2
2019,7
2020,11
2021,14
2022,16
2023,17
2024,16
2025,13
2026,10
2027,7
2028,5
2029,2
2030,0
2031,-1
2032,-4
2033,-6
2034,-8
2035,-10
2036,-12
2037,-12
2038,-13
2039,-13
2040,-13
2041,-13
2042,-13
2043,-12
2044,-12
2045,-11
2046,-12
2047,-13
2048,-14
2049,-15
2050,-16
2051,-17
2052,-17
2053,-18
2054,-20
2055,-21
2056,-22
2057,-24
2058,-27
2059,-30
2060,-35
2061,-45
2062,-54
2063,-62
2064,-71
2065,-79
2066,-88
2067,-98
2068,-105
2069,-111
2070,-117
2071,-119
2072,-119
2073,-118
2074,-114
2075,-109
2076,-100
2077,-83
2078,-66
2079,-47
2080,-27
2081,-6
2082,11
2083,24
2084,35
2085,41
2086,46
2087,50
2088,52
2089,52
2090,49
2091,45
2092,41
2093,36
2094,30
2095,23
2096,18
2097,12
2098,-8
2099,-38
2100,-89
2101,-155
2102,-238
2103,-334
2104,-420
2105,-477
2106,-496
2107,-483
2108,-444
2109,-356
2110,-252
2111,-154
2112,-76
2113,-17
2114,17
2115,38
2116,51
2117,57
2118,63
2119,67
2120,70
2121,73
2122,75
2123,77
2124,79
2125,81
2126,83
2127,85
2128,86
2129,87
2130,87
2131,87
2132,87
2133,86
2134,83
2135,80
2136,77
2137,74
2138,71
2139,68
2140,64
2141,60
2142,56
2143,53
2144,54
2145,55
2146,55
2147,56
2148,55
2149,55
2150,56
2151,57
2152,58
2153,57
2154,53
2155,47
2156,43
2157,41
2158,40
2159,38
2160,36
2161,34
2162,32
2163,30
2164,29
2165,27
2166,25
2167,22
2168,21
2169,19
2170,19
2171,18
2172,17
2173,15
2174,13
2175,10
2176,6
2177,1
2178,-3
2179,-6
2180,-10
2181,-14
2182,-18
2183,-23
2184,-27
2185,-28
2186,-28
2187,-27
2188,-25
2189,-24
2190,-23
2191,-22
2192,-21
2193,-19
2194,-19
2195,-19
2196,-19
2197,-20
2198,-20
2199,-20
2200,-21
2201,-21
2202,-22
2203,-24
2204,-24
2205,-23
2206,-20
2207,-16
2208,-12
2209,-9
2210,-6
2211,-3
2212,0
2213,3
2214,6
2215,8
2216,10
2217,11
2218,11
2219,11
2220,10
2221,8
2222,6
2223,3
2224,0
2225,-2
2226,-5
2227,-7
2228,-8
2229,-10
2230,-12
2231,-15
2232,-17
2233,-20
2234,-21
2235,-22
2236,-22
2237,-21
2238,-20
2239,-19
2240,-18
2241,-16
2242,-14
2243,-12
2244,-10
2245,-8
2246,-7
2247,-6
2248,-5
2249,-5
2250,-4
2251,-4
2252,-4
2253,-4
2254,-4
2255,-3
2256,-3
2257,-3
2258,-2
2259,-2
2260,-1
2261,0
2262,0
2263,1
2264,1
2265,2
2266,3
2267,4
2268,7
2269,10
2270,13
2271,13
2272,10
2273,8
2274,6
2275,5
2276,4
2277,4
2278,3
2279,2
2280,2
2281,1
2282,0
2283,0
2284,0
2285,-1
2286,-2
2287,-3
2288,-4
2289,-5
2290,-5
2291,-6
2292,-7
2293,-7
2294,-7
2295,-8
2296,-9
2297,-10
2298,-12
2299,-15
2300,-18
2301,-21
2302,-24
2303,-26
2304,-29
2305,-31
2306,-33
2307,-36
2308,-38
2309,-41
2310,-44
2311,-49
2312,-55
2313,-58
2314,-58
2315,-57
2316,-55
2317,-52
2318,-49
2319,-62
2320,-78
2321,-93
2322,-108
2323,-119
2324,-128
2325,-134
2326,-134
2327,-131
2328,-124
2329,-113
2330,-93
2331,-77
2332,-68
2333,-58
2334,-49
2335,-38
2336,-24
2337,-4
2338,7
2339,15
2340,22
2341,26
2342,29
2343,30
2344,30
2345,31
2346,31
2347,32
2348,33
2349,34
2350,31
2351,23
2352,1
2353,-43
2354,-107
2355,-189
2356,-278
2357,-367
2358,-442
2359,-483
2360,-482
2361,-435
2362,-327
2363,-196
2364,-72
2365,25
2366,92
2367,116
2368,123
2369,127
2370,132
2371,137
2372,144
2373,157
2374,172
2375,180
2376,185
2377,169
2378,155
2379,147
2380,140
2381,135
2382,134
2383,134
2384,134
2385,134
2386,133
2387,131
2388,130
2389,129
2390,128
2391,127
2392,127
2393,128
2394,129
2395,130
2396,132
2397,136
2398,134
2399,120
2400,113
2401,109
2402,106
2403,102
2404,99
2405,96
2406,93
2407,90
2408,88
2409,86
2410,85
2411,84
2412,84
2413,84
2414,84
2415,84
2416,84
2417,83
2418,82
2419,81
2420,79
2421,77
2422,75
2423,73
2424,72
2425,71
2426,70
2427,70
2428,71
2429,71
2430,72
2431,73
2432,73
2433,73
2434,73
2435,73
2436,72
2437,72
2438,72
2439,71
2440,71
2441,70
2442,70
2443,70
2444,70
2445,68
2446,66
2447,62
2448,58
2449,47
2450,32
2451,26
2452,23
2453,20
2454,18
2455,16
2456,16
2457,16
2458,19
2459,22
2460,26
2461,29
2462,33
2463,39
2464,44
2465,49
2466,51
2467,53
2468,55
2469,57
2470,60
2471,62
2472,61
2473,57
2474,50
2475,38
2476,20
2477,8
2478,1
2479,-3
2480,-5
2481,-4
2482,0
2483,5
2484,15
2485,38
2486,69
2487,95
2488,119
2489,140
2490,172
2491,207
2492,240
2493,270
2494,308
2495,353
2496,406
2497,467
2498,528
2499,577
2500,599
2501,606
2502,595
2503,562
2504,506
2505,437
2506,366
2507,291
2508,209
2509,127
2510,45
2511,-11
2512,-33
2513,-39
2514,-43
2515,-46
2516,-50
2517,-54
2518,-59
2519,-63
2520,-70
2521,-79
2522,-85
2523,-86
2524,-86
2525,-86
2526,-87
2527,-86
2528,-81
2529,-77
2530,-74
2531,-71
2532,-70
2533,-73
2534,-78
2535,-87
2536,-101
2537,-123
2538,-136
2539,-144
2540,-150
2541,-154
2542,-158
2543,-160
2544,-163
2545,-164
2546,-166
2547,-167
2548,-168
2549,-170
2550,-172
2551,-173
2552,-176
2553,-179
2554,-183
2555,-188
2556,-199
2557,-219
2558,-230
2559,-237
2560,-245
2561,-254
2562,-267
2563,-287
2564,-306
2565,-319
2566,-330
2567,-341
2568,-352
2569,-370
2570,-385
2571,-398
2572,-404
2573,-401
2574,-393
2575,-384
2576,-372
2577,-364
2578,-352
2579,-337
2580,-319
2581,-300
2582,-278
2583,-257
2584,-238
2585,-216
2586,-191
2587,-170
2588,-140
2589,-112
2590,-88
2591,-62
2592,-45
2593,-28
2594,-12
2595,0
2596,9
2597,18
2598,26
2599,32
2600,38
2601,43
2602,49
2603,54
2604,59
2605,64
2606,67
2607,69
2608,71
2609,73
2610,74
2611,75
2612,76
2613,78
2614,79
2615,81
2616,82
2617,83
2618,84
2619,85
2620,86
2621,87
2622,89
2623,90
2624,91
2625,92
2626,93
2627,94
2628,94
2629,94
2630,93
2631,93
2632,92
2633,91
2634,91
2635,90
2636,88
2637,87
2638,88
2639,92
2640,97
2641,100
2642,103
2643,105
2644,106
2645,107
2646,108
2647,109
2648,109
2649,108
2650,107
2651,106
2652,104
2653,101
2654,99
2655,94
2656,85
2657,81
2658,77
2659,72
2660,73
2661,81
2662,85
2663,86
2664,88
2665,90
2666,91
2667,92
2668,93
2669,94
2670,95
2671,95
2672,96
2673,96
2674,97
2675,97
2676,97
2677,97
2678,97
2679,97
2680,96
2681,97
2682,97
2683,97
2684,97
2685,97
2686,97
2687,98
2688,99
2689,100
2690,101
2691,100
2692,99
2693,97
2694,96
2695,95
2696,94
2697,93
2698,92
2699,90
2700,89
2701,87
2702,86
2703,84
2704,82
2705,80
2706,78
2707,77
2708,75
2709,74
2710,71
2711,67
2712,64
2713,63
2714,63
2715,64
2716,65
2717,67
2718,69
2719,71
2720,74
2721,77
2722,79
2723,78
2724,75
2725,70
2726,62
2727,49
2728,44
2729,42
2730,40
2731,37
2732,36
2733,34
2734,33
2735,32
