'sample #','ECG '
510,-102
511,-103
512,-103
513,-104
514,-104
515,-105
516,-105
517,-106
518,-106
519,-107
520,-107
521,-108
522,-109
523,-110
524,-112
525,-113
526,-115
527,-117
528,-119
529,-121
530,-123
531,-125
532,-127
533,-131
534,-136
535,-139
536,-139
537,-132
538,-123
539,-114
540,-107
541,-100
542,-92
543,-85
544,-82
545,-83
546,-87
547,-91
548,-94
549,-96
550,-97
551,-98
552,-100
553,-103
554,-105
555,-106
556,-107
557,-108
558,-107
559,-106
560,-104
561,-102
562,-100
563,-98
564,-95
565,-93
566,-90
567,-87
568,-83
569,-80
570,-76
571,-73
572,-70
573,-67
574,-61
575,-54
576,-27
577,16
578,77
579,160
580,263
581,377
582,482
583,543
584,564
585,532
586,434
587,262
588,56
589,-152
590,-321
591,-406
592,-436
593,-438
594,-426
595,-391
596,-349
597,-288
598,-222
599,-154
600,-101
601,-74
602,-62
603,-55
604,-50
605,-46
606,-43
607,-39
608,-36
609,-34
610,-32
611,-31
612,-29
613,-29
614,-28
615,-27
616,-25
617,-23
618,-21
619,-18
620,-15
621,-12
622,-9
623,-7
624,-5
625,-3
626,-1
627,0
628,3
629,6
630,10
631,15
632,20
633,24
634,28
635,32
636,35
637,38
638,40
639,42
640,44
641,49
642,60
643,88
644,110
645,124
646,135
647,143
648,154
649,165
650,177
651,184
652,188
653,192
654,194
655,196
656,197
657,195
658,192
659,188
660,182
661,175
662,166
663,151
664,138
665,127
666,118
667,109
668,100
669,89
670,77
671,67
672,58
673,49
674,40
675,30
676,20
677,7
678,-8
679,-21
680,-31
681,-40
682,-48
683,-55
684,-65
685,-75
686,-87
687,-98
688,-106
689,-109
690,-110
691,-112
692,-114
693,-116
694,-117
695,-111
696,-100
697,-90
698,-86
699,-83
700,-80
701,-77
702,-74
703,-71
704,-68
705,-66
706,-64
707,-62
708,-61
709,-60
710,-59
711,-58
712,-58
713,-58
714,-59
715,-59
716,-59
717,-59
718,-59
719,-60
720,-61
721,-62
722,-62
723,-62
724,-62
725,-62
726,-62
727,-62
728,-61
729,-60
730,-58
731,-57
732,-56
733,-56
734,-55
735,-54
736,-53
737,-52
738,-52
739,-51
740,-51
741,-50
742,-49
743,-48
744,-47
745,-45
746,-44
747,-42
748,-41
749,-40
750,-39
751,-40
752,-40
753,-41
754,-42
755,-43
756,-43
757,-44
758,-44
759,-44
760,-44
761,-43
762,-42
763,-40
764,-39
765,-38
766,-37
767,-37
768,-36
769,-36
770,-36
771,-36
772,-36
773,-36
774,-36
775,-36
776,-36
777,-36
778,-35
779,-36
780,-36
781,-36
782,-36
783,-37
784,-38
785,-40
786,-43
787,-46
788,-50
789,-52
790,-55
791,-57
792,-60
793,-63
794,-64
795,-62
796,-57
797,-49
798,-40
799,-33
800,-29
801,-26
802,-22
803,-19
804,-16
805,-13
806,-11
807,-9
808,-8
809,-7
810,-5
811,-4
812,-4
813,-3
814,-4
815,-4
816,-4
817,-5
818,-5
819,-6
820,-7
821,-8
822,-9
823,-10
824,-11
825,-11
826,-11
827,-11
828,-10
829,-10
830,-9
831,-7
832,-6
833,-4
834,-2
835,0
836,3
837,13
838,38
839,77
840,132
841,202
842,281
843,369
844,458
845,534
846,582
847,587
848,557
849,453
850,292
851,95
852,-90
853,-241
854,-353
855,-376
856,-384
857,-363
858,-328
859,-298
860,-261
861,-206
862,-136
863,-75
864,-26
865,-6
866,9
867,21
868,31
869,38
870,42
871,44
872,45
873,45
874,45
875,46
876,46
877,46
878,46
879,46
880,46
881,47
882,49
883,50
884,51
885,51
886,51
887,52
888,53
889,55
890,57
891,60
892,62
893,66
894,70
895,76
896,81
897,86
898,90
899,95
900,100
901,106
902,114
903,126
904,137
905,148
906,160
907,172
908,183
909,193
910,198
911,201
912,205
913,208
914,211
915,214
916,217
917,219
918,221
919,222
920,222
921,221
922,220
923,218
924,217
925,214
926,212
927,209
928,206
929,203
930,198
931,189
932,170
933,156
934,137
935,113
936,88
937,63
938,40
939,14
940,-3
941,-13
942,-20
943,-24
944,-28
945,-30
946,-32
947,-34
948,-36
949,-37
950,-39
951,-40
952,-42
953,-44
954,-46
955,-48
956,-50
957,-53
958,-55
959,-57
960,-59
961,-62
962,-65
963,-68
964,-69
965,-70
966,-70
967,-68
968,-65
969,-61
970,-57
971,-52
972,-47
973,-42
974,-34
975,-26
976,-22
977,-21
978,-21
979,-21
980,-20
981,-19
982,-31
983,-45
984,-56
985,-63
986,-70
987,-73
988,-75
989,-77
990,-79
991,-81
992,-83
993,-84
994,-85
995,-84
996,-83
997,-82
998,-80
999,-78
1000,-75
1001,-72
1002,-69
1003,-66
1004,-64
1005,-62
1006,-59
1007,-55
1008,-51
1009,-48
1010,-47
1011,-48
1012,-50
1013,-52
1014,-54
1015,-56
1016,-57
1017,-59
1018,-61
1019,-64
1020,-66
1021,-67
1022,-68
1023,-68
1024,-68
1025,-68
1026,-67
1027,-65
1028,-62
1029,-60
1030,-57
1031,-56
1032,-54
1033,-53
1034,-50
1035,-48
1036,-45
1037,-43
1038,-42
1039,-41
1040,-41
1041,-41
1042,-41
1043,-41
1044,-42
1045,-44
1046,-46
1047,-47
1048,-48
1049,-50
1050,-52
1051,-54
1052,-56
1053,-61
1054,-71
1055,-80
1056,-85
1057,-89
1058,-93
1059,-96
1060,-97
1061,-95
1062,-91
1063,-85
1064,-78
1065,-71
1066,-60
1067,-52
1068,-48
1069,-44
1070,-43
1071,-42
1072,-42
1073,-41
1074,-41
1075,-41
1076,-41
1077,-41
1078,-41
1079,-42
1080,-42
1081,-42
1082,-42
1083,-43
1084,-43
1085,-44
1086,-43
1087,-43
1088,-43
1089,-42
1090,-42
1091,-41
1092,-40
1093,-39
1094,-38
1095,-36
1096,-35
1097,-33
1098,-31
1099,-29
1100,-26
1101,-23
1102,-19
1103,-7
1104,3
1105,11
1106,24
1107,42
1108,74
1109,123
1110,186
1111,258
1112,336
1113,409
1114,460
1115,477
1116,456
1117,391
1118,263
1119,100
1120,-72
1121,-216
1122,-315
1123,-364
1124,-380
1125,-368
1126,-334
1127,-289
1128,-233
1129,-175
1130,-119
1131,-75
1132,-40
1133,-27
1134,-17
1135,-12
1136,-9
1137,-8
1138,-7
1139,-6
1140,-4
1141,-3
1142,-1
1143,1
1144,4
1145,6
1146,9
1147,12
1148,15
1149,18
1150,21
1151,23
1152,26
1153,28
1154,31
1155,34
1156,37
1157,40
1158,43
1159,46
1160,48
1161,50
1162,52
1163,54
1164,56
1165,58
1166,60
1167,64
1168,69
1169,74
1170,79
1171,83
1172,89
1173,101
1174,121
1175,133
1176,140
1177,145
1178,150
1179,153
1180,157
1181,160
1182,163
1183,166
1184,168
1185,170
1186,171
1187,172
1188,173
1189,173
1190,174
1191,175
1192,175
1193,177
1194,179
1195,177
1196,165
1197,154
1198,144
1199,135
1200,126
1201,115
1202,102
1203,89
1204,76
1205,63
1206,51
1207,36
1208,17
1209,-1
1210,-22
1211,-39
1212,-49
1213,-57
1214,-63
1215,-66
1216,-68
1217,-69
1218,-71
1219,-73
1220,-74
1221,-75
1222,-76
1223,-77
1224,-78
1225,-78
1226,-78
1227,-78
1228,-76
1229,-73
1230,-71
1231,-68
1232,-65
1233,-63
1234,-60
1235,-57
1236,-54
1237,-51
1238,-49
1239,-44
1240,-39
1241,-34
1242,-31
1243,-31
1244,-33
1245,-38
1246,-42
1247,-47
1248,-49
1249,-52
1250,-56
1251,-59
1252,-63
1253,-65
1254,-67
1255,-68
1256,-67
1257,-66
1258,-64
1259,-62
1260,-59
1261,-55
1262,-52
1263,-50
1264,-47
1265,-44
1266,-41
1267,-39
1268,-36
1269,-34
1270,-32
1271,-31
1272,-30
1273,-29
1274,-28
1275,-29
1276,-29
1277,-30
1278,-31
1279,-32
1280,-33
1281,-33
1282,-34
1283,-35
1284,-36
1285,-37
1286,-38
1287,-39
1288,-41
1289,-44
1290,-47
1291,-49
1292,-49
1293,-48
1294,-45
1295,-42
1296,-38
1297,-35
1298,-32
1299,-28
1300,-23
1301,-19
1302,-16
1303,-13
1304,-11
1305,-8
1306,-5
1307,-2
1308,0
1309,0
1310,0
1311,0
1312,-3
1313,-6
1314,-11
1315,-17
1316,-23
1317,-32
1318,-40
1319,-47
1320,-52
1321,-57
1322,-62
1323,-66
1324,-68
1325,-68
1326,-63
1327,-56
1328,-48
1329,-38
1330,-26
1331,-16
1332,-8
1333,0
1334,11
1335,17
1336,22
1337,27
1338,29
1339,25
1340,16
1341,7
1342,-1
1343,-9
1344,-16
1345,-20
1346,-23
1347,-26
1348,-29
1349,-31
1350,-32
1351,-31
1352,-30
1353,-28
1354,-26
1355,-23
1356,-19
1357,-13
1358,0
1359,11
1360,18
1361,22
1362,25
1363,28
1364,32
1365,35
1366,40
1367,44
1368,50
1369,64
1370,90
1371,140
1372,206
1373,283
1374,365
1375,447
1376,513
1377,530
1378,517
1379,431
1380,279
1381,94
1382,-88
1383,-225
1384,-313
1385,-341
1386,-350
1387,-338
1388,-302
1389,-260
1390,-215
1391,-161
1392,-119
1393,-96
1394,-81
1395,-72
1396,-61
1397,-49
1398,-36
1399,-25
1400,-16
1401,-10
1402,-3
1403,3
1404,8
1405,12
1406,14
1407,18
1408,20
1409,22
1410,20
1411,17
1412,13
1413,10
1414,7
1415,4
1416,2
1417,2
1418,5
1419,10
1420,16
1421,22
1422,28
1423,35
1424,41
1425,47
1426,53
1427,58
1428,64
1429,69
1430,75
1431,80
1432,87
1433,96
1434,109
1435,123
1436,130
1437,135
1438,139
1439,143
1440,146
1441,149
1442,152
1443,154
1444,157
1445,160
1446,163
1447,166
1448,170
1449,173
1450,177
1451,180
1452,181
1453,180
1454,178
1455,174
1456,170
1457,166
1458,162
1459,157
1460,151
1461,144
1462,137
1463,129
1464,114
1465,91
1466,73
1467,59
1468,42
1469,21
1470,-4
1471,-25
1472,-41
1473,-54
1474,-60
1475,-63
1476,-66
1477,-68
1478,-70
1479,-71
1480,-73
1481,-74
1482,-74
1483,-74
1484,-73
1485,-72
1486,-71
1487,-69
1488,-67
1489,-64
1490,-61
1491,-59
1492,-56
1493,-54
1494,-52
1495,-50
1496,-47
1497,-45
1498,-43
1499,-41
1500,-40
1501,-40
1502,-40
1503,-40
1504,-41
1505,-42
1506,-44
1507,-46
1508,-49
1509,-51
1510,-53
1511,-54
1512,-56
1513,-58
1514,-61
1515,-64
1516,-67
1517,-70
1518,-73
1519,-75
1520,-77
1521,-78
1522,-78
1523,-78
1524,-76
1525,-74
1526,-72
1527,-70
1528,-67
1529,-65
1530,-64
1531,-62
1532,-60
1533,-57
1534,-52
1535,-46
1536,-42
1537,-41
1538,-42
1539,-45
1540,-47
1541,-48
1542,-49
1543,-50
1544,-51
1545,-52
1546,-53
1547,-54
1548,-55
1549,-56
1550,-57
1551,-57
1552,-57
1553,-57
1554,-56
1555,-56
1556,-55
1557,-53
1558,-52
1559,-50
1560,-48
1561,-47
1562,-46
1563,-45
1564,-44
1565,-42
1566,-41
1567,-39
1568,-38
1569,-34
1570,-30
1571,-28
1572,-30
1573,-35
1574,-41
1575,-44
1576,-47
1577,-50
1578,-52
1579,-53
1580,-55
1581,-56
1582,-56
1583,-55
1584,-53
1585,-51
1586,-48
1587,-45
1588,-43
1589,-41
1590,-39
1591,-37
1592,-36
1593,-35
1594,-35
1595,-35
1596,-35
1597,-35
1598,-35
1599,-35
1600,-34
1601,-34
1602,-33
1603,-32
1604,-32
1605,-31
1606,-30
1607,-30
1608,-30
1609,-30
1610,-29
1611,-27
1612,-25
1613,-23
1614,-17
1615,-11
1616,-8
1617,-8
1618,-9
1619,-11
1620,-13
1621,-15
1622,-17
1623,-18
1624,-16
1625,-10
1626,-1
1627,11
1628,32
1629,65
1630,101
1631,152
1632,218
1633,303
1634,400
1635,496
1636,568
1637,587
1638,574
1639,489
1640,337
1641,148
1642,-45
1643,-202
1644,-312
1645,-340
1646,-348
1647,-333
1648,-309
1649,-285
1650,-247
1651,-201
1652,-155
1653,-106
1654,-62
1655,-20
1656,-8
1657,0
1658,3
1659,7
1660,9
1661,11
1662,14
1663,18
1664,26
1665,32
1666,37
1667,42
1668,44
1669,40
1670,32
1671,28
1672,25
1673,22
1674,20
1675,18
1676,17
1677,16
1678,15
1679,15
1680,16
1681,19
1682,22
1683,25
1684,29
1685,32
1686,39
1687,47
1688,55
1689,64
1690,79
1691,100
1692,112
1693,118
1694,123
1695,128
1696,134
1697,139
1698,143
1699,148
1700,153
1701,159
1702,164
1703,169
1704,174
1705,177
1706,181
1707,185
1708,189
1709,190
1710,190
1711,187
1712,182
1713,176
1714,171
1715,167
1716,161
1717,155
1718,149
1719,144
1720,140
1721,136
1722,131
1723,120
1724,100
1725,78
1726,55
1727,35
1728,20
1729,6
1730,-8
1731,-23
1732,-36
1733,-45
1734,-51
1735,-56
1736,-59
1737,-61
1738,-63
1739,-64
1740,-65
1741,-66
1742,-66
1743,-67
1744,-69
1745,-70
1746,-71
1747,-72
1748,-72
1749,-72
1750,-71
1751,-69
1752,-67
1753,-65
1754,-63
1755,-60
1756,-58
1757,-55
1758,-53
1759,-51
1760,-49
1761,-47
1762,-44
1763,-41
1764,-38
1765,-37
1766,-37
1767,-39
1768,-43
1769,-47
1770,-52
1771,-57
1772,-62
1773,-66
1774,-71
1775,-75
1776,-78
1777,-80
1778,-82
1779,-82
1780,-80
1781,-77
1782,-73
1783,-69
1784,-65
1785,-61
1786,-58
1787,-54
1788,-49
1789,-44
1790,-41
1791,-40
1792,-40
1793,-40
1794,-41
1795,-41
1796,-41
1797,-42
1798,-42
1799,-43
1800,-44
1801,-44
1802,-44
1803,-45
1804,-45
1805,-47
1806,-47
1807,-48
1808,-48
1809,-48
1810,-48
1811,-47
1812,-46
1813,-45
1814,-44
1815,-42
1816,-40
1817,-38
1818,-36
1819,-34
1820,-33
1821,-31
1822,-29
1823,-26
1824,-17
1825,-12
1826,-9
1827,-8
1828,-6
1829,-4
1830,-2
1831,-1
1832,-2
1833,-6
1834,-11
1835,-16
1836,-21
1837,-27
1838,-33
1839,-39
1840,-45
1841,-51
1842,-56
1843,-62
1844,-66
1845,-65
1846,-58
1847,-49
1848,-38
1849,-23
1850,-10
1851,-1
1852,5
1853,10
1854,12
1855,10
1856,5
1857,0
1858,-3
1859,-7
1860,-10
1861,-13
1862,-16
1863,-19
1864,-22
1865,-24
1866,-26
1867,-28
1868,-31
1869,-35
1870,-38
1871,-40
1872,-39
1873,-34
1874,-27
1875,-20
1876,-15
1877,-10
1878,-5
1879,0
1880,3
1881,7
1882,10
1883,11
1884,13
1885,16
1886,19
1887,26
1888,42
1889,75
1890,122
1891,184
1892,262
1893,355
1894,452
1895,537
1896,584
1897,583
1898,534
1899,409
1900,239
1901,47
1902,-126
1903,-254
1904,-316
1905,-339
1906,-341
1907,-334
1908,-317
1909,-283
1910,-232
1911,-178
1912,-112
1913,-54
1914,-20
1915,-11
1916,-4
1917,0
1918,2
1919,5
1920,7
1921,9
1922,10
1923,11
1924,12
1925,14
1926,16
1927,18
1928,19
1929,20
1930,19
1931,16
1932,13
1933,10
1934,7
1935,1
1936,-1
1937,3
1938,11
1939,17
1940,21
1941,25
1942,29
1943,33
1944,38
1945,42
1946,47
1947,53
1948,60
1949,67
1950,76
1951,85
1952,94
1953,104
1954,112
1955,119
1956,124
1957,130
1958,136
1959,143
1960,149
1961,157
1962,164
1963,172
1964,178
1965,181
1966,184
1967,186
1968,188
1969,190
1970,192
1971,193
1972,192
1973,189
1974,185
1975,180
1976,172
1977,160
1978,148
1979,135
1980,122
1981,111
1982,100
1983,89
1984,76
1985,62
1986,49
1987,38
1988,28
1989,19
1990,8
1991,-6
1992,-17
1993,-27
1994,-35
1995,-43
1996,-51
1997,-57
1998,-63
1999,-68
2000,-73
2001,-76
2002,-78
2003,-79
2004,-78
2005,-77
2006,-75
2007,-73
2008,-72
2009,-71
2010,-70
2011,-69
2012,-67
2013,-63
2014,-59
2015,-56
2016,-55
2017,-53
2018,-50
2019,-47
2020,-45
2021,-42
2022,-41
2023,-40
2024,-40
2025,-40
2026,-41
2027,-42
2028,-44
2029,-46
2030,-48
2031,-51
2032,-54
2033,-56
2034,-58
2035,-60
2036,-62
2037,-66
2038,-70
2039,-74
2040,-77
2041,-77
2042,-75
2043,-71
2044,-67
2045,-63
2046,-59
2047,-56
2048,-52
2049,-50
2050,-47
2051,-46
2052,-45
2053,-45
2054,-46
2055,-47
2056,-48
2057,-50
2058,-52
2059,-54
2060,-54
2061,-55
2062,-55
2063,-56
2064,-56
2065,-57
2066,-58
2067,-59
2068,-60
2069,-61
2070,-61
2071,-61
2072,-61
2073,-60
2074,-59
2075,-57
2076,-55
2077,-53
2078,-51
2079,-49
2080,-47
2081,-44
2082,-43
2083,-41
2084,-40
2085,-39
2086,-37
2087,-36
2088,-33
2089,-31
2090,-29
2091,-28
2092,-28
2093,-28
2094,-30
2095,-32
2096,-34
2097,-36
2098,-38
2099,-40
2100,-43
2101,-46
2102,-49
2103,-49
2104,-48
2105,-46
2106,-43
2107,-40
2108,-37
2109,-35
2110,-33
2111,-30
2112,-28
2113,-26
2114,-25
2115,-25
2116,-24
2117,-25
2118,-25
2119,-26
2120,-26
2121,-27
2122,-28
2123,-29
2124,-30
2125,-31
2126,-33
2127,-37
2128,-40
2129,-37
2130,-30
2131,-27
2132,-24
2133,-22
2134,-20
2135,-19
2136,-17
2137,-15
2138,-13
2139,-10
2140,-9
2141,-7
2142,-6
2143,-5
2144,-3
2145,0
2146,3
2147,12
2148,34
2149,75
2150,120
2151,177
2152,249
2153,337
2154,433
2155,521
2156,570
2157,587
2158,559
2159,476
2160,326
2161,140
2162,-52
2163,-210
2164,-317
2165,-359
2166,-375
2167,-375
2168,-359
2169,-313
2170,-258
2171,-190
2172,-121
2173,-60
2174,-15
2175,-2
2176,4
2177,11
2178,17
2179,21
2180,23
2181,26
2182,29
2183,32
2184,34
2185,35
2186,35
2187,35
2188,33
2189,32
2190,32
2191,31
2192,31
2193,30
2194,28
2195,27
2196,26
2197,26
2198,27
2199,29
2200,32
2201,36
2202,39
2203,42
2204,46
2205,50
2206,54
2207,60
2208,67
2209,75
2210,88
2211,107
2212,119
2213,130
2214,141
2215,157
2216,166
2217,171
2218,176
2219,181
2220,184
2221,187
2222,188
2223,190
2224,191
2225,192
2226,194
2227,195
2228,196
2229,196
2230,197
2231,198
2232,200
2233,201
2234,202
2235,202
2236,200
2237,197
2238,191
2239,184
2240,176
2241,163
2242,141
2243,125
2244,111
2245,96
2246,80
2247,59
2248,34
2249,19
2250,11
2251,3
2252,-5
2253,-14
2254,-26
2255,-41
2256,-55
2257,-62
2258,-66
2259,-70
2260,-73
2261,-75
2262,-77
2263,-78
2264,-79
2265,-79
2266,-78
2267,-77
2268,-75
2269,-74
2270,-72
2271,-70
2272,-69
2273,-67
2274,-65
2275,-63
2276,-60
2277,-58
2278,-56
2279,-55
2280,-55
2281,-55
2282,-55
2283,-56
2284,-56
2285,-56
2286,-57
2287,-59
2288,-60
2289,-62
2290,-64
2291,-66
2292,-68
2293,-70
2294,-72
2295,-74
2296,-76
2297,-77
2298,-79
2299,-83
2300,-86
2301,-89
2302,-91
2303,-89
2304,-86
2305,-81
2306,-76
2307,-72
2308,-68
2309,-64
2310,-59
2311,-55
2312,-51
2313,-48
2314,-46
2315,-44
2316,-41
2317,-38
2318,-35
2319,-32
2320,-33
2321,-39
2322,-46
2323,-54
2324,-59
2325,-64
2326,-70
2327,-75
2328,-79
2329,-80
2330,-80
2331,-77
2332,-73
2333,-69
2334,-64
2335,-59
2336,-52
2337,-45
2338,-38
2339,-31
2340,-24
2341,-20
2342,-16
2343,-12
2344,-8
2345,-5
2346,-4
2347,-3
2348,-4
2349,-5
2350,-8
2351,-11
2352,-15
2353,-20
2354,-25
2355,-31
2356,-42
2357,-49
2358,-51
2359,-52
2360,-53
2361,-54
2362,-55
2363,-55
2364,-56
2365,-54
2366,-49
2367,-43
2368,-38
2369,-35
2370,-33
2371,-31
2372,-29
2373,-28
2374,-27
2375,-26
2376,-25
2377,-25
2378,-25
2379,-25
2380,-25
2381,-24
2382,-24
2383,-23
2384,-23
2385,-23
2386,-23
2387,-22
2388,-21
2389,-20
2390,-20
2391,-19
2392,-19
2393,-18
2394,-17
2395,-15
2396,-14
2397,-12
2398,-10
2399,-7
2400,-3
2401,0
2402,4
2403,7
2404,10
2405,11
2406,13
2407,16
2408,20
2409,35
2410,75
2411,132
2412,208
2413,295
2414,390
2415,485
2416,565
2417,607
2418,605
2419,550
2420,425
2421,268
2422,90
2423,-79
2424,-213
2425,-310
2426,-345
2427,-356
2428,-344
2429,-307
2430,-259
2431,-195
2432,-141
2433,-88
2434,-48
2435,-15
2436,7
2437,18
2438,23
2439,27
2440,29
2441,31
2442,33
2443,34
2444,35
2445,36
2446,37
2447,39
2448,41
2449,42
2450,44
2451,45
2452,47
2453,49
2454,51
2455,53
2456,55
2457,57
2458,61
2459,66
2460,69
2461,70
2462,70
2463,70
2464,70
2465,70
2466,70
2467,71
2468,70
2469,69
2470,68
2471,66
2472,65
2473,65
2474,70
2475,78
2476,86
2477,98
2478,111
2479,122
2480,132
2481,142
2482,154
2483,160
2484,165
2485,169
2486,172
2487,174
2488,176
2489,177
2490,178
2491,177
2492,176
2493,175
2494,173
2495,170
2496,166
2497,162
2498,155
2499,141
2500,127
2501,115
2502,106
2503,95
2504,85
2505,72
2506,58
2507,44
2508,31
2509,18
2510,6
2511,-6
2512,-19
2513,-31
2514,-41
2515,-50
2516,-58
2517,-66
2518,-74
2519,-81
2520,-85
2521,-86
2522,-86
2523,-86
2524,-87
2525,-88
2526,-88
2527,-88
2528,-89
2529,-89
2530,-89
2531,-88
2532,-88
2533,-86
2534,-84
2535,-81
2536,-78
2537,-75
2538,-72
2539,-69
2540,-66
2541,-64
2542,-61
2543,-59
2544,-58
2545,-57
2546,-57
2547,-60
2548,-63
2549,-67
2550,-71
2551,-75
2552,-78
2553,-82
2554,-86
2555,-90
2556,-93
2557,-96
2558,-97
2559,-96
2560,-94
2561,-91
2562,-88
2563,-85
2564,-82
2565,-80
2566,-79
2567,-77
2568,-76
2569,-75
2570,-74
2571,-73
2572,-72
2573,-72
2574,-71
2575,-71
2576,-70
2577,-70
2578,-70
2579,-69
2580,-69
2581,-68
2582,-68
2583,-67
2584,-67
2585,-67
2586,-67
2587,-67
2588,-66
2589,-65
2590,-64
2591,-63
2592,-62
2593,-62
2594,-61
2595,-59
2596,-58
2597,-57
2598,-56
2599,-55
2600,-54
2601,-52
2602,-49
2603,-46
2604,-43
2605,-41
2606,-38
2607,-36
2608,-33
2609,-30
2610,-28
2611,-27
2612,-25
2613,-21
2614,-18
2615,-15
2616,-13
2617,-16
2618,-22
2619,-30
2620,-37
2621,-42
2622,-48
2623,-55
2624,-61
2625,-65
2626,-65
2627,-62
2628,-58
2629,-53
2630,-48
2631,-43
2632,-37
2633,-30
2634,-26
2635,-23
2636,-21
2637,-20
2638,-19
2639,-18
2640,-16
2641,-14
2642,-13
2643,-13
2644,-13
2645,-14
2646,-14
2647,-14
2648,-14
2649,-15
