'sample #','ECG '
1082,38
1083,42
1084,42
1085,43
1086,43
1087,43
1088,42
1089,42
1090,42
1091,42
1092,42
1093,41
1094,41
1095,40
1096,39
1097,39
1098,38
1099,37
1100,36
1101,35
1102,34
1103,34
1104,33
1105,32
1106,31
1107,30
1108,29
1109,28
1110,27
1111,25
1112,23
1113,22
1114,21
1115,20
1116,20
1117,19
1118,18
1119,18
1120,16
1121,15
1122,14
1123,13
1124,12
1125,12
1126,13
1127,15
1128,16
1129,16
1130,16
1131,15
1132,13
1133,12
1134,10
1135,8
1136,6
1137,4
1138,2
1139,0
1140,-1
1141,-4
1142,-7
1143,-10
1144,-13
1145,-16
1146,-18
1147,-20
1148,-21
1149,-21
1150,-21
1151,-19
1152,-18
1153,-16
1154,-15
1155,-14
1156,-12
1157,-10
1158,-4
1159,8
1160,20
1161,35
1162,44
1163,50
1164,54
1165,57
1166,57
1167,57
1168,56
1169,54
1170,50
1171,47
1172,42
1173,36
1174,29
1175,23
1176,15
1177,5
1178,-5
1179,-16
1180,-25
1181,-35
1182,-39
1183,-42
1184,-44
1185,-46
1186,-47
1187,-48
1188,-50
1189,-52
1190,-54
1191,-56
1192,-59
1193,-66
1194,-77
1195,-86
1196,-91
1197,-90
1198,-79
1199,-53
1200,2
1201,85
1202,194
1203,320
1204,443
1205,539
1206,577
1207,543
1208,441
1209,300
1210,159
1211,52
1212,0
1213,-21
1214,-30
1215,-39
1216,-54
1217,-85
1218,-113
1219,-120
1220,-122
1221,-124
1222,-123
1223,-113
1224,-107
1225,-103
1226,-101
1227,-98
1228,-96
1229,-93
1230,-92
1231,-90
1232,-89
1233,-87
1234,-87
1235,-86
1236,-83
1237,-79
1238,-73
1239,-67
1240,-63
1241,-59
1242,-56
1243,-53
1244,-50
1245,-48
1246,-45
1247,-43
1248,-40
1249,-36
1250,-32
1251,-26
1252,-20
1253,-12
1254,-2
1255,5
1256,12
1257,19
1258,26
1259,34
1260,38
1261,41
1262,45
1263,48
1264,51
1265,53
1266,54
1267,54
1268,54
1269,53
1270,51
1271,49
1272,47
1273,44
1274,42
1275,40
1276,37
1277,33
1278,29
1279,26
1280,23
1281,19
1282,17
1283,15
1284,12
1285,10
1286,8
1287,6
1288,4
1289,2
1290,0
1291,0
1292,-1
1293,-3
1294,-4
1295,-5
1296,-6
1297,-8
1298,-9
1299,-9
1300,-8
1301,-8
1302,-7
1303,-7
1304,-7
1305,-7
1306,-7
1307,-7
1308,-7
1309,-7
1310,-6
1311,-4
1312,-3
1313,-1
1314,-1
1315,-1
1316,0
1317,0
1318,0
1319,1
1320,2
1321,4
1322,6
1323,8
1324,10
1325,12
1326,15
1327,24
1328,33
1329,43
1330,51
1331,60
1332,65
1333,68
1334,68
1335,69
1336,70
1337,71
1338,72
1339,72
1340,72
1341,72
1342,72
1343,70
1344,67
1345,63
1346,58
1347,52
1348,40
1349,30
1350,16
1351,0
1352,-12
1353,-18
1354,-23
1355,-28
1356,-33
1357,-37
1358,-40
1359,-42
1360,-45
1361,-48
1362,-52
1363,-57
1364,-63
1365,-73
1366,-86
1367,-90
1368,-93
1369,-96
1370,-85
1371,-54
1372,4
1373,97
1374,220
1375,362
1376,498
1377,599
1378,639
1379,602
1380,494
1381,345
1382,199
1383,88
1384,27
1385,6
1386,-5
1387,-17
1388,-37
1389,-65
1390,-90
1391,-95
1392,-100
1393,-103
1394,-106
1395,-107
1396,-108
1397,-109
1398,-109
1399,-109
1400,-108
1401,-107
1402,-105
1403,-102
1404,-99
1405,-96
1406,-93
1407,-91
1408,-88
1409,-86
1410,-83
1411,-80
1412,-77
1413,-74
1414,-71
1415,-69
1416,-67
1417,-66
1418,-64
1419,-62
1420,-58
1421,-54
1422,-48
1423,-43
1424,-37
1425,-25
1426,-8
1427,3
1428,11
1429,19
1430,28
1431,35
1432,43
1433,48
1434,50
1435,51
1436,52
1437,53
1438,54
1439,55
1440,56
1441,56
1442,54
1443,50
1444,46
1445,41
1446,36
1447,28
1448,20
1449,12
1450,4
1451,-2
1452,-10
1453,-16
1454,-17
1455,-18
1456,-18
1457,-18
1458,-18
1459,-18
1460,-19
1461,-19
1462,-19
1463,-19
1464,-19
1465,-19
1466,-19
1467,-19
1468,-18
1469,-18
1470,-17
1471,-16
1472,-15
1473,-15
1474,-14
1475,-14
1476,-14
1477,-13
1478,-12
1479,-12
1480,-11
1481,-10
1482,-9
1483,-9
1484,-8
1485,-7
1486,-6
1487,-5
1488,-3
1489,-2
1490,-1
1491,0
1492,1
1493,3
1494,6
1495,9
1496,15
1497,20
1498,24
1499,28
1500,33
1501,40
1502,48
1503,56
1504,65
1505,74
1506,83
1507,91
1508,99
1509,103
1510,106
1511,108
1512,110
1513,111
1514,111
1515,110
1516,107
1517,103
1518,98
1519,92
1520,80
1521,72
1522,64
1523,55
1524,45
1525,33
1526,24
1527,21
1528,20
1529,19
1530,18
1531,17
1532,16
1533,16
1534,15
1535,15
1536,14
1537,14
1538,14
1539,14
1540,13
1541,13
1542,12
1543,21
1544,50
1545,103
1546,187
1547,302
1548,440
1549,582
1550,699
1551,750
1552,745
1553,671
1554,535
1555,384
1556,254
1557,167
1558,122
1559,99
1560,84
1561,55
1562,19
1563,-14
1564,-37
1565,-46
1566,-49
1567,-50
1568,-52
1569,-53
1570,-54
1571,-52
1572,-47
1573,-42
1574,-38
1575,-34
1576,-29
1577,-24
1578,-20
1579,-16
1580,-10
1581,-1
1582,7
1583,15
1584,23
1585,32
1586,38
1587,43
1588,48
1589,52
1590,56
1591,61
1592,68
1593,74
1594,82
1595,93
1596,105
1597,117
1598,128
1599,136
1600,142
1601,150
1602,162
1603,170
1604,175
1605,178
1606,179
1607,178
1608,175
1609,171
1610,166
1611,160
1612,155
1613,149
1614,145
1615,141
1616,137
1617,133
1618,130
1619,125
1620,116
1621,102
1622,80
1623,58
1624,35
1625,12
1626,-2
1627,-18
1628,-32
1629,-45
1630,-58
1631,-69
1632,-77
1633,-85
1634,-92
1635,-99
1636,-102
1637,-104
1638,-105
1639,-107
1640,-108
1641,-105
1642,-97
1643,-86
1644,-70
1645,-59
1646,-53
1647,-47
1648,-41
1649,-37
1650,-34
1651,-31
1652,-29
1653,-27
1654,-24
1655,-22
1656,-19
1657,-18
1658,-16
1659,-15
1660,-14
1661,-13
1662,-12
1663,-11
1664,-10
1665,-9
1666,-7
1667,-6
1668,-4
1669,-3
1670,-2
1671,-1
1672,0
1673,2
1674,7
1675,17
1676,25
1677,34
1678,42
1679,49
1680,57
1681,68
1682,81
1683,89
1684,93
1685,95
1686,96
1687,93
1688,87
1689,80
1690,72
1691,65
1692,55
1693,43
1694,31
1695,20
1696,8
1697,-4
1698,-17
1699,-31
1700,-47
1701,-63
1702,-71
1703,-75
1704,-77
1705,-79
1706,-81
1707,-83
1708,-85
1709,-86
1710,-88
1711,-90
1712,-92
1713,-98
1714,-112
1715,-129
1716,-141
1717,-150
1718,-149
1719,-130
1720,-79
1721,5
1722,127
1723,276
1724,432
1725,565
1726,630
1727,630
1728,562
1729,419
1730,257
1731,119
1732,27
1733,-6
1734,-17
1735,-24
1736,-29
1737,-37
1738,-52
1739,-66
1740,-76
1741,-85
1742,-93
1743,-102
1744,-111
1745,-120
1746,-128
1747,-137
1748,-148
1749,-156
1750,-159
1751,-159
1752,-160
1753,-160
1754,-161
1755,-161
1756,-162
1757,-162
1758,-162
1759,-162
1760,-162
1761,-162
1762,-161
1763,-160
1764,-158
1765,-156
1766,-154
1767,-153
1768,-150
1769,-144
1770,-136
1771,-128
1772,-121
1773,-112
1774,-102
1775,-93
1776,-86
1777,-76
1778,-61
1779,-51
1780,-45
1781,-42
1782,-39
1783,-38
1784,-36
1785,-35
1786,-34
1787,-33
1788,-32
1789,-32
1790,-33
1791,-37
1792,-42
1793,-48
1794,-57
1795,-68
1796,-74
1797,-77
1798,-81
1799,-83
1800,-86
1801,-88
1802,-90
1803,-92
1804,-94
1805,-97
1806,-101
1807,-107
1808,-111
1809,-114
1810,-116
1811,-118
1812,-120
1813,-121
1814,-121
1815,-122
1816,-120
1817,-118
1818,-114
1819,-108
1820,-99
1821,-82
1822,-56
1823,-25
1824,12
1825,56
1826,101
1827,142
1828,175
1829,186
1830,181
1831,167
1832,120
1833,49
1834,-45
1835,-158
1836,-280
1837,-401
1838,-510
1839,-601
1840,-666
1841,-691
1842,-690
1843,-656
1844,-592
1845,-516
1846,-441
1847,-376
1848,-328
1849,-294
1850,-278
1851,-266
1852,-256
1853,-249
1854,-233
1855,-203
1856,-159
1857,-107
1858,-53
1859,-4
1860,39
1861,74
1862,103
1863,119
1864,127
1865,132
1866,135
1867,138
1868,139
1869,139
1870,139
1871,138
1872,136
1873,135
1874,134
1875,131
1876,130
1877,132
1878,139
1879,151
1880,166
1881,179
1882,194
1883,211
1884,229
1885,248
1886,267
1887,280
1888,289
1889,291
1890,292
1891,293
1892,294
1893,294
1894,291
1895,284
1896,276
1897,266
1898,253
1899,234
1900,212
1901,191
1902,171
1903,152
1904,130
1905,107
1906,86
1907,66
1908,49
1909,35
1910,20
1911,5
1912,-9
1913,-25
1914,-41
1915,-54
1916,-64
1917,-76
1918,-87
1919,-97
1920,-107
1921,-113
1922,-119
1923,-123
1924,-128
1925,-133
1926,-137
1927,-140
1928,-143
1929,-147
1930,-149
1931,-152
1932,-155
1933,-159
1934,-164
1935,-169
1936,-176
1937,-183
1938,-192
1939,-201
1940,-210
1941,-219
1942,-228
1943,-234
1944,-238
1945,-241
1946,-243
1947,-246
1948,-247
1949,-249
1950,-250
1951,-251
1952,-252
1953,-254
1954,-256
1955,-257
1956,-257
1957,-255
1958,-252
1959,-248
1960,-242
1961,-233
1962,-226
1963,-218
1964,-211
1965,-205
1966,-202
1967,-199
1968,-196
1969,-193
1970,-189
1971,-183
1972,-172
1973,-157
1974,-133
1975,-110
1976,-97
1977,-76
1978,-56
1979,-32
1980,-7
1981,9
1982,21
1983,29
1984,36
1985,42
1986,49
1987,58
1988,65
1989,70
1990,73
1991,76
1992,79
1993,84
1994,89
1995,93
1996,96
1997,99
1998,102
1999,104
2000,105
2001,107
2002,108
2003,109
2004,110
2005,111
2006,112
2007,113
2008,113
2009,114
2010,115
2011,115
2012,116
2013,117
2014,118
2015,119
2016,121
2017,122
2018,124
2019,126
2020,127
2021,130
2022,134
2023,139
2024,144
2025,149
2026,154
2027,160
2028,166
2029,173
2030,178
2031,183
2032,189
2033,195
2034,200
2035,203
2036,206
2037,208
2038,210
2039,211
2040,212
2041,212
2042,211
2043,209
2044,206
2045,203
2046,198
2047,190
2048,182
2049,174
2050,166
2051,156
2052,148
2053,142
2054,136
2055,131
2056,124
2057,113
2058,103
2059,92
2060,80
2061,68
2062,47
2063,23
2064,-1
2065,-23
2066,-31
2067,-30
2068,-19
2069,10
2070,75
2071,171
2072,293
2073,424
2074,537
2075,597
2076,597
2077,543
2078,423
2079,285
2080,163
2081,78
2082,40
2083,27
2084,22
2085,19
2086,17
2087,14
2088,12
2089,11
2090,11
2091,12
2092,15
2093,17
2094,19
2095,21
2096,22
2097,23
2098,24
2099,26
2100,27
2101,28
2102,30
2103,31
2104,32
2105,33
2106,34
2107,36
2108,38
2109,40
2110,43
2111,48
2112,53
2113,57
2114,61
2115,67
2116,74
2117,82
2118,91
2119,99
2120,106
2121,112
2122,116
2123,120
2124,126
2125,130
2126,134
2127,136
2128,139
2129,141
2130,143
2131,144
2132,144
2133,143
2134,142
2135,141
2136,139
2137,137
2138,133
2139,127
2140,118
2141,110
2142,101
2143,93
2144,86
2145,80
2146,73
2147,66
2148,59
2149,53
2150,48
2151,43
2152,38
2153,32
2154,24
2155,12
2156,8
2157,6
2158,4
2159,2
2160,0
2161,0
2162,-1
2163,-2
2164,-3
2165,-4
2166,-5
2167,-6
2168,-6
2169,-7
2170,-7
2171,-7
2172,-7
2173,-7
2174,-7
2175,-6
2176,-6
2177,-5
2178,-4
2179,-3
2180,-1
2181,0
2182,0
2183,2
2184,3
2185,5
2186,8
2187,10
2188,14
2189,22
2190,31
2191,36
2192,42
2193,48
2194,55
2195,62
2196,69
2197,74
2198,80
2199,84
2200,84
2201,80
2202,74
2203,66
2204,49
2205,30
2206,12
2207,-14
2208,-40
2209,-69
2210,-87
2211,-116
2212,-143
2213,-171
2214,-201
2215,-219
2216,-239
2217,-260
2218,-273
2219,-279
2220,-284
2221,-288
2222,-291
2223,-294
2224,-297
2225,-303
2226,-311
2227,-323
2228,-340
2229,-357
2230,-382
2231,-411
2232,-426
2233,-436
2234,-443
2235,-430
2236,-392
2237,-321
2238,-218
2239,-89
2240,49
2241,173
2242,242
2243,247
2244,200
2245,84
2246,-58
2247,-193
2248,-294
2249,-354
2250,-381
2251,-391
2252,-399
2253,-407
2254,-413
2255,-419
2256,-427
2257,-436
2258,-445
2259,-455
2260,-460
2261,-456
2262,-447
2263,-434
2264,-415
2265,-399
2266,-388
2267,-381
2268,-376
2269,-371
2270,-368
2271,-363
2272,-359
2273,-354
2274,-345
2275,-328
2276,-308
2277,-287
2278,-264
2279,-240
2280,-215
2281,-192
2282,-171
2283,-152
2284,-135
2285,-118
2286,-106
2287,-98
2288,-91
2289,-85
2290,-78
2291,-69
2292,-57
2293,-47
2294,-38
2295,-30
2296,-22
2297,-12
2298,0
2299,10
2300,16
2301,21
2302,25
2303,27
2304,29
2305,29
2306,27
2307,23
2308,19
2309,14
2310,8
2311,0
2312,-9
2313,-17
2314,-25
2315,-32
2316,-39
2317,-45
2318,-49
2319,-52
2320,-54
2321,-55
2322,-56
2323,-57
2324,-58
2325,-60
2326,-62
2327,-63
2328,-65
2329,-67
2330,-69
2331,-70
2332,-71
2333,-73
2334,-76
2335,-79
2336,-81
2337,-79
2338,-75
2339,-68
2340,-56
2341,-38
2342,-10
2343,23
2344,62
2345,104
2346,145
2347,175
2348,185
2349,175
2350,144
2351,67
2352,-40
2353,-169
2354,-305
2355,-434
2356,-547
2357,-640
2358,-707
2359,-736
2360,-737
2361,-710
2362,-653
2363,-582
2364,-505
2365,-434
2366,-379
2367,-352
2368,-342
2369,-339
2370,-341
2371,-347
2372,-353
2373,-359
2374,-358
2375,-351
2376,-332
2377,-304
2378,-271
2379,-236
2380,-205
2381,-177
2382,-149
2383,-130
2384,-118
2385,-112
2386,-108
2387,-106
2388,-104
2389,-103
2390,-101
2391,-99
2392,-98
2393,-96
2394,-92
2395,-84
2396,-74
2397,-59
2398,-40
2399,-20
2400,0
2401,19
2402,38
2403,55
2404,73
2405,93
2406,113
2407,135
2408,154
2409,172
2410,186
2411,193
2412,197
2413,199
2414,197
2415,191
2416,173
2417,149
2418,121
2419,93
2420,64
2421,35
2422,6
2423,-23
2424,-53
2425,-82
2426,-108
2427,-134
2428,-152
2429,-171
2430,-188
2431,-203
2432,-218
2433,-230
2434,-239
2435,-249
2436,-258
2437,-265
2438,-272
2439,-279
2440,-284
2441,-288
2442,-290
2443,-293
2444,-296
2445,-300
2446,-302
2447,-304
2448,-308
2449,-313
2450,-318
2451,-324
2452,-330
2453,-339
2454,-349
2455,-357
2456,-364
2457,-369
2458,-370
2459,-369
2460,-369
2461,-369
2462,-368
2463,-369
2464,-367
2465,-362
2466,-355
2467,-346
2468,-338
2469,-332
2470,-326
2471,-320
2472,-314
2473,-309
2474,-305
2475,-301
2476,-298
2477,-296
2478,-295
2479,-296
2480,-297
2481,-301
2482,-306
2483,-315
2484,-330
2485,-338
2486,-343
2487,-347
2488,-349
2489,-348
2490,-345
2491,-338
2492,-318
2493,-293
2494,-260
2495,-224
2496,-187
2497,-152
2498,-117
2499,-80
2500,-46
2501,-14
2502,13
2503,38
2504,63
2505,78
2506,95
2507,110
2508,122
2509,131
2510,141
2511,150
2512,155
2513,160
2514,163
2515,167
2516,172
2517,177
2518,182
2519,189
2520,196
2521,202
2522,207
2523,213
2524,219
2525,223
2526,226
2527,230
2528,233
2529,235
2530,237
2531,239
2532,240
2533,240
2534,240
2535,241
2536,242
2537,242
2538,242
2539,241
2540,241
2541,241
2542,240
2543,240
2544,240
2545,241
2546,242
2547,245
2548,248
2549,251
2550,256
2551,264
2552,277
2553,286
2554,294
2555,302
2556,311
2557,317
2558,322
2559,325
2560,326
2561,323
2562,316
2563,309
2564,300
2565,288
2566,278
2567,272
2568,268
2569,264
2570,261
2571,258
2572,256
2573,254
2574,253
2575,250
2576,243
2577,228
2578,215
2579,206
2580,200
2581,195
2582,190
2583,185
2584,179
2585,170
2586,157
2587,136
2588,104
2589,57
2590,0
2591,-67
2592,-134
2593,-194
2594,-238
2595,-251
2596,-242
2597,-196
2598,-103
2599,26
2600,178
2601,328
2602,446
2603,502
2604,479
2605,388
2606,258
2607,125
2608,18
2609,-51
2610,-85
2611,-102
2612,-115
2613,-126
2614,-133
2615,-137
2616,-140
2617,-138
2618,-130
2619,-118
2620,-102
2621,-90
2622,-80
2623,-72
2624,-66
2625,-61
2626,-57
2627,-52
2628,-47
2629,-40
2630,-31
2631,-21
2632,-16
2633,-14
2634,-12
2635,-12
2636,-11
2637,-8
2638,-6
2639,-4
2640,-3
2641,-1
2642,0
2643,4
2644,12
2645,20
2646,29
2647,38
2648,47
2649,56
2650,66
2651,74
2652,81
2653,86
2654,92
2655,99
2656,102
2657,104
2658,106
2659,108
2660,109
2661,110
2662,111
2663,112
2664,113
2665,114
2666,114
2667,114
2668,113
2669,112
2670,110
2671,108
2672,105
2673,102
2674,98
2675,94
2676,85
2677,76
2678,68
2679,59
2680,48
2681,40
2682,35
2683,31
2684,29
2685,28
2686,25
2687,22
2688,18
2689,15
2690,14
2691,13
2692,12
2693,11
2694,10
2695,8
2696,7
2697,6
2698,6
2699,6
2700,6
2701,6
2702,5
2703,5
2704,4
2705,3
2706,3
2707,4
2708,4
2709,4
2710,3
2711,3
2712,4
2713,6
2714,7
2715,9
2716,10
2717,13
2718,18
2719,29
2720,42
2721,51
2722,56
2723,60
2724,64
