'sample #','ECG '
676,-374
677,-178
678,-17
679,93
680,130
681,139
682,146
683,152
684,156
685,158
686,159
687,160
688,159
689,158
690,157
691,154
692,150
693,145
694,139
695,127
696,100
697,76
698,60
699,47
700,37
701,30
702,21
703,8
704,-5
705,-12
706,-18
707,-24
708,-28
709,-33
710,-37
711,-41
712,-43
713,-45
714,-45
715,-45
716,-45
717,-42
718,-39
719,-36
720,-33
721,-30
722,-27
723,-24
724,-21
725,-17
726,-13
727,-8
728,-2
729,2
730,8
731,13
732,18
733,23
734,27
735,31
736,34
737,37
738,40
739,43
740,45
741,46
742,48
743,49
744,50
745,50
746,48
747,47
748,45
749,43
750,41
751,40
752,38
753,35
754,32
755,30
756,31
757,34
758,38
759,43
760,49
761,59
762,58
763,47
764,35
765,21
766,9
767,-2
768,-13
769,-22
770,-25
771,-27
772,-29
773,-31
774,-33
775,-34
776,-34
777,-34
778,-35
779,-35
780,-35
781,-34
782,-34
783,-32
784,-31
785,-29
786,-28
787,-28
788,-25
789,-30
790,-67
791,-122
792,-195
793,-293
794,-418
795,-567
796,-736
797,-902
798,-1020
799,-1059
800,-1008
801,-871
802,-676
803,-463
804,-264
805,-97
806,11
807,52
808,68
809,81
810,94
811,107
812,117
813,126
814,133
815,138
816,140
817,143
818,148
819,136
820,99
821,65
822,42
823,30
824,25
825,22
826,19
827,17
828,15
829,12
830,9
831,8
832,7
833,6
834,3
835,0
836,-7
837,-26
838,-47
839,-69
840,-84
841,-94
842,-108
843,-126
844,-138
845,-148
846,-157
847,-162
848,-163
849,-163
850,-164
851,-164
852,-165
853,-166
854,-153
855,-132
856,-110
857,-99
858,-94
859,-90
860,-86
861,-82
862,-77
863,-72
864,-65
865,-54
866,-38
867,-24
868,-13
869,-2
870,-1
871,-12
872,-41
873,-79
874,-126
875,-174
876,-212
877,-235
878,-254
879,-267
880,-266
881,-247
882,-230
883,-215
884,-205
885,-200
886,-196
887,-193
888,-190
889,-187
890,-184
891,-180
892,-177
893,-175
894,-171
895,-165
896,-166
897,-174
898,-186
899,-202
900,-213
901,-220
902,-224
903,-226
904,-227
905,-230
906,-232
907,-233
908,-230
909,-225
910,-218
911,-214
912,-210
913,-206
914,-203
915,-200
916,-198
917,-197
918,-196
919,-196
920,-195
921,-193
922,-191
923,-190
924,-186
925,-183
926,-180
927,-177
928,-173
929,-171
930,-171
931,-174
932,-180
933,-191
934,-223
935,-303
936,-422
937,-577
938,-763
939,-962
940,-1145
941,-1272
942,-1306
943,-1229
944,-1067
945,-856
946,-630
947,-431
948,-281
949,-169
950,-88
951,-43
952,-22
953,-11
954,-4
955,0
956,4
957,8
958,12
959,16
960,19
961,21
962,19
963,15
964,11
965,8
966,5
967,2
968,0
969,-4
970,-10
971,-16
972,-22
973,-27
974,-33
975,-36
976,-38
977,-37
978,-37
979,-36
980,-35
981,-35
982,-34
983,-35
984,-45
985,-54
986,-62
987,-69
988,-74
989,-81
990,-89
991,-92
992,-95
993,-97
994,-96
995,-86
996,-78
997,-73
998,-68
999,-64
1000,-60
1001,-57
1002,-53
1003,-47
1004,-40
1005,-33
1006,-27
1007,-17
1008,-4
1009,15
1010,42
1011,72
1012,83
1013,85
1014,87
1015,88
1016,89
1017,90
1018,89
1019,87
1020,84
1021,81
1022,77
1023,71
1024,71
1025,78
1026,86
1027,93
1028,88
1029,74
1030,50
1031,39
1032,30
1033,20
1034,6
1035,-22
1036,-70
1037,-128
1038,-203
1039,-309
1040,-444
1041,-600
1042,-753
1043,-871
1044,-922
1045,-920
1046,-863
1047,-733
1048,-554
1049,-344
1050,-140
1051,11
1052,92
1053,114
1054,131
1055,154
1056,172
1057,180
1058,183
1059,186
1060,190
1061,196
1062,201
1063,207
1064,214
1065,220
1066,220
1067,216
1068,210
1069,202
1070,191
1071,184
1072,182
1073,180
1074,179
1075,177
1076,175
1077,172
1078,168
1079,162
1080,156
1081,146
1082,131
1083,123
1084,116
1085,111
1086,104
1087,96
1088,90
1089,84
1090,78
1091,73
1092,67
1093,58
1094,41
1095,22
1096,5
1097,-7
1098,-16
1099,-22
1100,-30
1101,-39
1102,-47
1103,-52
1104,-44
1105,-36
1106,-29
1107,-23
1108,-17
1109,-9
1110,4
1111,29
1112,59
1113,81
1114,89
1115,95
1116,100
1117,103
1118,104
1119,106
1120,108
1121,110
1122,111
1123,112
1124,114
1125,116
1126,118
1127,124
1128,137
1129,150
1130,156
1131,156
1132,156
1133,156
1134,157
1135,159
1136,161
1137,164
1138,167
1139,160
1140,154
1141,150
1142,147
1143,143
1144,139
1145,135
1146,126
1147,112
1148,91
1149,68
1150,26
1151,-42
1152,-146
1153,-285
1154,-452
1155,-631
1156,-810
1157,-958
1158,-1033
1159,-999
1160,-848
1161,-605
1162,-329
1163,-95
1164,64
1165,147
1166,171
1167,180
1168,188
1169,199
1170,209
1171,215
1172,219
1173,210
1174,203
1175,199
1176,196
1177,192
1178,189
1179,187
1180,184
1181,176
1182,164
1183,155
1184,150
1185,144
1186,138
1187,133
1188,128
1189,123
1190,119
1191,115
1192,108
1193,93
1194,73
1195,57
1196,46
1197,37
1198,30
1199,13
1200,-10
1201,-25
1202,-33
1203,-38
1204,-41
1205,-43
1206,-44
1207,-44
1208,-43
1209,-43
1210,-42
1211,-41
1212,-39
1213,-38
1214,-42
1215,-50
1216,-64
1217,-80
1218,-94
1219,-106
1220,-113
1221,-118
1222,-121
1223,-121
1224,-118
1225,-112
1226,-103
1227,-90
1228,-80
1229,-73
1230,-64
1231,-59
1232,-55
1233,-51
1234,-50
1235,-50
1236,-51
1237,-52
1238,-53
1239,-54
1240,-55
1241,-56
1242,-57
1243,-58
1244,-58
1245,-59
1246,-61
1247,-63
1248,-65
1249,-67
1250,-68
1251,-70
1252,-72
1253,-76
1254,-80
1255,-85
1256,-89
1257,-93
1258,-97
1259,-101
1260,-104
1261,-108
1262,-111
1263,-113
1264,-116
1265,-121
1266,-124
1267,-122
1268,-118
1269,-113
1270,-108
1271,-108
1272,-118
1273,-146
1274,-201
1275,-291
1276,-422
1277,-585
1278,-765
1279,-935
1280,-1070
1281,-1160
1282,-1188
1283,-1129
1284,-987
1285,-789
1286,-574
1287,-378
1288,-217
1289,-93
1290,-14
1291,12
1292,-7
1293,-30
1294,-38
1295,-29
1296,-2
1297,45
1298,93
1299,106
1300,105
1301,83
1302,59
1303,34
1304,15
1305,9
1306,7
1307,10
1308,17
1309,22
1310,27
1311,31
1312,32
1313,31
1314,27
1315,21
1316,14
1317,3
1318,-5
1319,-18
1320,-34
1321,-48
1322,-59
1323,-66
1324,-73
1325,-80
1326,-88
1327,-96
1328,-102
1329,-105
1330,-101
1331,-94
1332,-82
1333,-67
1334,-59
1335,-53
1336,-53
1337,-58
1338,-65
1339,-72
1340,-81
1341,-94
1342,-108
1343,-116
1344,-121
1345,-124
1346,-123
1347,-120
1348,-117
1349,-112
1350,-106
1351,-100
1352,-85
1353,-59
1354,-43
1355,-24
1356,-10
1357,-3
1358,1
1359,3
1360,0
1361,-5
1362,-15
1363,-28
1364,-42
1365,-56
1366,-63
1367,-67
1368,-70
1369,-72
1370,-73
1371,-74
1372,-74
1373,-73
1374,-71
1375,-68
1376,-65
1377,-63
1378,-60
1379,-57
1380,-54
1381,-51
1382,-49
1383,-47
1384,-45
1385,-43
1386,-41
1387,-40
1388,-38
1389,-37
1390,-35
1391,-33
1392,-31
1393,-30
1394,-31
1395,-34
1396,-37
1397,-42
1398,-51
1399,-67
1400,-78
1401,-85
1402,-78
1403,-66
1404,-55
1405,-46
1406,-39
1407,-31
1408,-11
1409,11
1410,34
1411,43
1412,50
1413,49
1414,25
1415,-30
1416,-131
1417,-280
1418,-469
1419,-677
1420,-878
1421,-1044
1422,-1133
1423,-1140
1424,-1081
1425,-931
1426,-730
1427,-502
1428,-286
1429,-113
1430,21
1431,118
1432,152
1433,163
1434,152
1435,142
1436,133
1437,129
1438,131
1439,139
1440,160
1441,179
1442,186
1443,180
1444,160
1445,133
1446,109
1447,100
1448,95
1449,92
1450,91
1451,89
1452,88
1453,85
1454,81
1455,76
1456,70
1457,59
1458,46
1459,35
1460,27
1461,20
1462,15
1463,11
1464,2
1465,-12
1466,-22
1467,-27
1468,-32
1469,-37
1470,-41
1471,-46
1472,-54
1473,-63
1474,-55
1475,-46
1476,-39
1477,-39
1478,-44
1479,-49
1480,-53
1481,-54
1482,-52
1483,-49
1484,-52
1485,-80
1486,-102
1487,-109
1488,-102
1489,-81
1490,-57
1491,-40
1492,-25
1493,-13
1494,-3
1495,10
1496,23
1497,29
1498,32
1499,36
1500,41
1501,45
1502,54
1503,65
1504,69
1505,71
1506,73
1507,73
1508,72
1509,68
1510,61
1511,54
1512,48
1513,39
1514,32
1515,29
1516,27
1517,26
1518,25
1519,23
1520,33
1521,52
1522,65
1523,70
1524,72
1525,74
1526,77
1527,80
1528,83
1529,86
1530,90
1531,93
1532,95
1533,92
1534,87
1535,81
1536,75
1537,68
1538,62
1539,60
1540,58
1541,53
1542,56
1543,79
1544,103
1545,117
1546,124
1547,127
1548,130
1549,132
1550,135
1551,137
1552,140
1553,143
1554,147
1555,155
1556,156
1557,152
1558,141
1559,118
1560,110
1561,107
1562,105
1563,104
1564,102
1565,100
1566,98
1567,95
1568,83
1569,30
1570,-68
1571,-213
1572,-397
1573,-615
1574,-851
1575,-1079
1576,-1258
1577,-1337
1578,-1298
1579,-1143
1580,-894
1581,-616
1582,-370
1583,-198
1584,-111
1585,-69
1586,-35
1587,-4
1588,23
1589,48
1590,57
1591,64
1592,72
1593,84
1594,96
1595,108
1596,117
1597,123
1598,122
1599,114
1600,107
1601,103
1602,98
1603,95
1604,92
1605,88
1606,74
1607,49
1608,37
1609,30
1610,27
1611,23
1612,18
1613,12
1614,-7
1615,-24
1616,-29
1617,-32
1618,-35
1619,-38
1620,-41
1621,-45
1622,-54
1623,-63
1624,-67
1625,-69
1626,-71
1627,-76
1628,-84
1629,-109
1630,-123
1631,-129
1632,-131
1633,-130
1634,-128
1635,-123
1636,-126
1637,-142
1638,-152
1639,-144
1640,-138
1641,-135
1642,-131
1643,-126
1644,-120
1645,-112
1646,-97
1647,-79
1648,-55
1649,-34
1650,-27
1651,-21
1652,-15
1653,-8
1654,0
1655,5
1656,9
1657,12
1658,13
1659,13
1660,10
1661,7
1662,1
1663,3
1664,14
1665,20
1666,19
1667,10
1668,-2
1669,-14
1670,-18
1671,-20
1672,-22
1673,-22
1674,-23
1675,-23
1676,-23
1677,-22
1678,-20
1679,-19
1680,-17
1681,-13
1682,-11
1683,-15
1684,-24
1685,-31
1686,-36
1687,-41
1688,-46
1689,-49
1690,-55
1691,-76
1692,-127
1693,-196
1694,-291
1695,-425
1696,-603
1697,-811
1698,-1025
1699,-1188
1700,-1251
1701,-1208
1702,-1073
1703,-872
1704,-639
1705,-422
1706,-264
1707,-160
1708,-77
1709,-6
1710,52
1711,95
1712,106
1713,108
1714,109
1715,99
1716,89
1717,81
1718,75
1719,70
1720,63
1721,50
1722,39
1723,32
1724,29
1725,32
1726,39
1727,44
1728,48
1729,53
1730,54
1731,54
1732,52
1733,50
1734,44
1735,20
1736,4
1737,-13
1738,-30
1739,-47
1740,-67
1741,-83
1742,-92
1743,-99
1744,-104
1745,-108
1746,-111
1747,-113
1748,-115
1749,-118
1750,-121
1751,-124
1752,-128
1753,-133
1754,-140
1755,-139
1756,-129
1757,-113
1758,-97
1759,-90
1760,-86
1761,-84
1762,-80
1763,-76
1764,-71
1765,-66
1766,-60
1767,-54
1768,-50
1769,-46
1770,-39
1771,-24
1772,-14
1773,-8
1774,-4
1775,0
1776,5
1777,11
1778,24
1779,43
1780,54
1781,61
1782,65
1783,65
1784,60
1785,55
1786,50
1787,44
1788,39
1789,34
1790,30
1791,27
1792,24
1793,22
1794,19
1795,17
1796,15
1797,14
1798,13
1799,9
1800,14
1801,49
1802,70
1803,78
1804,79
1805,72
1806,67
1807,63
1808,58
1809,52
1810,44
1811,17
1812,-18
1813,-69
1814,-148
1815,-267
1816,-430
1817,-625
1818,-830
1819,-1010
1820,-1132
1821,-1157
1822,-1063
1823,-864
1824,-606
1825,-349
1826,-137
1827,-5
1828,45
1829,64
1830,72
1831,90
1832,120
1833,139
1834,145
1835,137
1836,113
1837,90
1838,82
1839,82
1840,89
1841,97
1842,104
1843,104
1844,98
1845,80
1846,56
1847,47
1848,43
1849,40
1850,38
1851,41
1852,46
1853,54
1854,66
1855,77
1856,83
1857,85
1858,81
1859,73
1860,66
1861,58
1862,52
1863,48
1864,35
1865,10
1866,-16
1867,-26
1868,-30
1869,-34
1870,-29
1871,-25
1872,-22
1873,-19
1874,-18
1875,-20
1876,-25
1877,-31
1878,-39
1879,-48
1880,-49
1881,-45
1882,-32
1883,-6
1884,2
1885,8
1886,12
1887,20
1888,34
1889,48
1890,57
1891,63
1892,68
1893,75
1894,88
1895,113
1896,145
1897,158
1898,162
1899,152
1900,143
1901,136
1902,132
1903,130
1904,131
1905,133
1906,136
1907,143
1908,157
1909,174
1910,186
1911,193
1912,198
1913,197
1914,188
1915,181
1916,176
1917,171
1918,166
1919,161
1920,157
1921,152
1922,145
1923,142
1924,144
1925,147
1926,150
1927,154
1928,151
1929,147
1930,143
1931,143
1932,150
1933,154
1934,157
1935,160
1936,162
1937,163
1938,162
1939,161
1940,159
1941,156
1942,150
1943,139
1944,131
1945,125
1946,125
1947,134
1948,148
1949,161
1950,168
1951,173
1952,172
1953,159
1954,126
1955,68
1956,-13
1957,-122
1958,-265
1959,-437
1960,-629
1961,-825
1962,-993
1963,-1078
1964,-1073
1965,-963
1966,-732
1967,-459
1968,-203
1969,-15
1970,98
1971,160
1972,177
1973,183
1974,172
1975,155
1976,138
1977,114
1978,89
1979,81
1980,87
1981,97
1982,104
1983,108
1984,110
1985,105
1986,101
1987,98
1988,95
1989,90
1990,85
1991,80
1992,75
1993,70
1994,66
1995,62
1996,46
1997,24
1998,16
1999,9
2000,1
2001,-6
2002,-19
2003,-40
2004,-68
2005,-79
2006,-86
2007,-90
2008,-94
2009,-97
2010,-101
2011,-104
2012,-98
2013,-93
2014,-88
2015,-90
2016,-101
2017,-112
2018,-123
2019,-124
2020,-119
2021,-115
2022,-112
2023,-109
2024,-106
2025,-102
2026,-98
2027,-94
2028,-89
2029,-84
2030,-80
2031,-77
2032,-65
2033,-45
2034,-21
2035,-6
2036,6
2037,14
2038,20
2039,25
2040,30
2041,34
2042,38
2043,38
2044,39
2045,39
2046,39
2047,40
2048,40
2049,41
2050,39
2051,33
2052,27
2053,23
2054,20
2055,16
2056,13
2057,9
2058,5
2059,2
2060,0
2061,-2
2062,-6
2063,-12
2064,-18
2065,-21
2066,-24
2067,-26
2068,-29
2069,-31
2070,-34
2071,-37
2072,-42
2073,-56
2074,-97
2075,-163
2076,-257
2077,-385
2078,-545
2079,-726
2080,-912
2081,-1080
2082,-1183
2083,-1191
2084,-1127
2085,-949
2086,-714
2087,-464
2088,-234
2089,-54
2090,52
2091,69
2092,61
2093,31
2094,15
2095,20
2096,31
2097,58
2098,71
2099,79
2100,85
2101,84
2102,74
2103,65
2104,57
2105,52
2106,47
2107,43
2108,40
2109,36
2110,32
2111,27
2112,22
2113,14
2114,2
2115,-18
2116,-43
2117,-52
2118,-53
2119,-50
2120,-45
2121,-49
2122,-70
2123,-85
2124,-95
2125,-103
2126,-112
2127,-125
2128,-144
2129,-159
2130,-169
2131,-170
2132,-163
2133,-155
2134,-147
2135,-158
2136,-172
2137,-184
2138,-193
2139,-198
2140,-203
2141,-206
2142,-206
2143,-201
2144,-191
2145,-165
2146,-137
2147,-120
2148,-103
2149,-85
2150,-69
2151,-56
2152,-45
2153,-37
2154,-31
2155,-26
2156,-22
2157,-18
2158,-14
2159,-6
2160,9
2161,26
2162,41
2163,53
2164,61
2165,53
2166,43
2167,36
2168,30
2169,24
2170,20
2171,15
2172,12
2173,12
2174,14
2175,17
2176,21
2177,26
2178,15
2179,-2
2180,-14
2181,-17
2182,-19
2183,-19
2184,-20
2185,-22
2186,-25
2187,-30
2188,-38
2189,-66
2190,-126
2191,-215
2192,-337
2193,-493
2194,-676
2195,-873
2196,-1053
2197,-1174
2198,-1195
2199,-1096
2200,-897
2201,-641
2202,-378
2203,-165
2204,-21
2205,64
2206,118
2207,156
2208,181
2209,206
2210,214
2211,217
2212,213
2213,188
2214,168
2215,161
2216,169
2217,177
2218,183
2219,187
2220,187
2221,184
2222,178
2223,168
2224,154
2225,140
2226,128
2227,121
2228,118
2229,114
2230,110
2231,105
2232,97
2233,88
2234,79
2235,73
2236,70
2237,67
2238,64
2239,62
2240,59
2241,57
2242,54
2243,47
2244,33
2245,23
2246,16
2247,11
2248,7
2249,0
2250,-10
2251,-16
2252,-19
2253,-22
2254,-24
2255,-23
2256,-22
2257,-20
2258,-17
2259,-14
2260,-9
2261,-9
2262,-14
2263,-19
2264,-23
2265,-24
2266,-21
2267,-17
2268,-13
2269,-6
2270,12
2271,43
2272,71
2273,96
2274,104
2275,107
2276,103
2277,90
2278,83
2279,78
2280,74
2281,62
2282,40
2283,21
2284,14
2285,15
2286,23
2287,29
2288,34
2289,40
2290,45
2291,51
2292,62
2293,76
2294,87
2295,94
2296,86
2297,76
2298,67
2299,60
2300,51
2301,41
2302,30
2303,19
2304,-1
2305,-34
2306,-82
2307,-152
2308,-253
2309,-389
2310,-554
2311,-733
2312,-908
2313,-1053
2314,-1110
2315,-1101
2316,-1000
2317,-812
2318,-580
2319,-351
2320,-160
2321,-33
2322,42
2323,85
2324,110
2325,127
2326,137
2327,143
2328,146
2329,148
2330,150
2331,151
2332,152
2333,153
2334,154
2335,155
2336,155
2337,156
2338,158
2339,161
2340,152
2341,140
2342,130
2343,121
2344,109
2345,90
2346,67
2347,55
2348,53
2349,51
2350,50
2351,49
2352,47
2353,45
2354,43
2355,40
2356,34
2357,21
2358,9
2359,0
2360,-4
2361,-11
2362,-24
2363,-38
2364,-47
2365,-48
2366,-46
2367,-45
2368,-43
2369,-42
2370,-45
2371,-50
2372,-54
2373,-57
2374,-60
2375,-61
2376,-60
2377,-55
2378,-49
2379,-42
2380,-34
2381,-26
2382,-19
2383,-13
2384,-9
2385,-5
2386,-1
2387,2
2388,5
2389,8
2390,13
2391,18
2392,23
2393,28
2394,36
2395,46
2396,53
2397,57
2398,57
2399,48
2400,41
2401,36
2402,31
2403,27
2404,24
2405,11
2406,-5
2407,-10
2408,-4
2409,6
2410,19
2411,28
2412,32
2413,36
2414,38
2415,39
2416,38
2417,36
2418,33
2419,31
2420,27
2421,22
2422,17
2423,10
2424,-7
2425,-41
2426,-100
2427,-183
2428,-291
2429,-425
2430,-581
2431,-750
2432,-919
2433,-1071
2434,-1188
2435,-1246
2436,-1223
2437,-1106
2438,-910
2439,-673
2440,-433
2441,-243
2442,-125
2443,-97
2444,-97
2445,-110
2446,-118
2447,-107
2448,-77
2449,-41
2450,-8
2451,14
2452,22
2453,25
2454,25
2455,21
2456,16
2457,6
2458,-8
2459,-19
2460,-25
2461,-30
2462,-33
2463,-37
2464,-41
2465,-46
2466,-54
2467,-66
2468,-77
2469,-80
2470,-82
2471,-83
2472,-83
2473,-84
2474,-85
2475,-87
2476,-88
2477,-91
2478,-94
2479,-98
2480,-103
2481,-113
2482,-131
2483,-143
2484,-153
2485,-159
2486,-162
2487,-164
2488,-165
2489,-167
2490,-169
2491,-170
2492,-170
2493,-170
2494,-170
2495,-169
2496,-168
2497,-166
2498,-164
2499,-162
2500,-156
2501,-143
2502,-127
2503,-111
2504,-85
2505,-62
2506,-49
2507,-42
2508,-39
2509,-36
2510,-33
2511,-31
2512,-31
2513,-31
2514,-32
2515,-33
2516,-34
2517,-36
2518,-38
2519,-26
2520,-5
2521,3
2522,4
2523,4
2524,5
2525,4
2526,2
2527,0
2528,-6
2529,-15
2530,-20
2531,-22
2532,-24
2533,-25
2534,-27
2535,-29
2536,-31
2537,-33
2538,-37
2539,-43
2540,-53
2541,-59
2542,-62
2543,-53
2544,-39
2545,-26
2546,-20
2547,-16
2548,-9
2549,3
2550,16
2551,31
2552,33
2553,26
2554,16
2555,8
2556,6
2557,4
2558,3
2559,6
2560,13
2561,24
2562,38
2563,51
2564,49
2565,14
2566,-71
2567,-204
2568,-379
2569,-584
2570,-801
2571,-1001
2572,-1149
2573,-1207
2574,-1160
2575,-1025
2576,-833
2577,-629
2578,-431
2579,-246
2580,-98
2581,-1
2582,49
2583,82
2584,99
2585,113
2586,123
2587,133
2588,144
2589,154
2590,149
2591,134
2592,104
2593,95
2594,90
2595,93
2596,105
2597,117
2598,125
2599,130
2600,133
2601,132
2602,127
2603,121
2604,113
2605,105
2606,99
2607,95
2608,90
2609,84
2610,76
2611,69
2612,64
2613,58
2614,52
2615,44
2616,18
2617,-5
2618,-12
2619,-17
2620,-21
2621,-24
2622,-27
2623,-31
2624,-36
2625,-36
2626,-34
2627,-30
2628,-26
2629,-31
2630,-36
2631,-41
2632,-40
2633,-32
2634,-25
2635,-19
2636,-13
2637,-7
2638,-1
2639,4
2640,10
2641,16
2642,21
2643,24
2644,30
2645,42
2646,52
2647,57
2648,61
2649,65
2650,69
2651,76
2652,88
2653,97
2654,103
2655,105
2656,103
2657,96
2658,88
2659,79
2660,74
2661,72
2662,70
2663,69
2664,68
2665,67
2666,65
2667,63
2668,62
2669,59
2670,55
2671,50
2672,28
2673,-6
2674,-52
2675,-109
2676,-189
2677,-301
2678,-444
2679,-616
2680,-803
2681,-981
2682,-1120
2683,-1185
2684,-1147
2685,-1004
2686,-778
2687,-517
2688,-282
2689,-99
2690,18
2691,56
2692,71
2693,82
2694,110
2695,158
2696,186
2697,197
2698,197
2699,187
2700,172
2701,154
2702,145
2703,140
2704,137
2705,134
2706,131
2707,128
2708,125
2709,121
2710,111
2711,95
2712,87
2713,81
2714,78
2715,77
2716,78
2717,79
2718,79
2719,80
2720,80
2721,80
2722,77
2723,68
2724,56
2725,37
