'sample #','ECG '
2359,246
2360,246
2361,246
2362,247
2363,247
2364,247
2365,247
2366,247
2367,248
2368,247
2369,247
2370,246
2371,246
2372,245
2373,245
2374,245
2375,245
2376,245
2377,245
2378,245
2379,246
2380,247
2381,250
2382,253
2383,256
2384,258
2385,261
2386,264
2387,267
2388,270
2389,274
2390,277
2391,281
2392,284
2393,288
2394,292
2395,296
2396,298
2397,298
2398,296
2399,293
2400,289
2401,283
2402,275
2403,267
2404,257
2405,244
2406,230
2407,219
2408,213
2409,210
2410,207
2411,205
2412,202
2413,200
2414,198
2415,195
2416,193
2417,189
2418,185
2419,180
2420,176
2421,171
2422,165
2423,158
2424,152
2425,144
2426,132
2427,112
2428,89
2429,70
2430,58
2431,49
2432,36
2433,20
2434,1
2435,-10
2436,-17
2437,-24
2438,-29
2439,-34
2440,-42
2441,-58
2442,-67
2443,-70
2444,-73
2445,-76
2446,-78
2447,-79
2448,-80
2449,-81
2450,-82
2451,-83
2452,-84
2453,-85
2454,-85
2455,-86
2456,-87
2457,-87
2458,-88
2459,-89
2460,-89
2461,-88
2462,-88
2463,-89
2464,-90
2465,-90
2466,-90
2467,-89
2468,-87
2469,-84
2470,-81
2471,-79
2472,-76
2473,-73
2474,-71
2475,-71
2476,-74
2477,-79
2478,-83
2479,-87
2480,-90
2481,-94
2482,-97
2483,-99
2484,-99
2485,-99
2486,-98
2487,-97
2488,-96
2489,-93
2490,-89
2491,-86
2492,-89
2493,-94
2494,-97
2495,-99
2496,-101
2497,-103
2498,-105
2499,-107
2500,-110
2501,-111
2502,-112
2503,-113
2504,-113
2505,-112
2506,-112
2507,-111
2508,-110
2509,-109
2510,-108
2511,-107
2512,-105
2513,-103
2514,-101
2515,-98
2516,-96
2517,-93
2518,-90
2519,-87
2520,-84
2521,-81
2522,-78
2523,-76
2524,-74
2525,-73
2526,-73
2527,-73
2528,-73
2529,-73
2530,-73
2531,-73
2532,-73
2533,-74
2534,-75
2535,-75
2536,-75
2537,-75
2538,-76
2539,-76
2540,-77
2541,-78
2542,-80
2543,-82
2544,-84
2545,-86
2546,-81
2547,-72
2548,-66
2549,-61
2550,-56
2551,-51
2552,-46
2553,-40
2554,-35
2555,-31
2556,-27
2557,-24
2558,-20
2559,-18
2560,-16
2561,-15
2562,-14
2563,-13
2564,-13
2565,-12
2566,-12
2567,-11
2568,-10
2569,-9
2570,-10
2571,-13
2572,-19
2573,-26
2574,-34
2575,-44
2576,-51
2577,-56
2578,-58
2579,-60
2580,-61
2581,-61
2582,-62
2583,-62
2584,-62
2585,-62
2586,-63
2587,-63
2588,-63
2589,-63
2590,-63
2591,-63
2592,-63
2593,-62
2594,-62
2595,-62
2596,-62
2597,-62
2598,-62
2599,-61
2600,-61
2601,-61
2602,-60
2603,-59
2604,-57
2605,-55
2606,-53
2607,-46
2608,-29
2609,1
2610,41
2611,94
2612,158
2613,227
2614,290
2615,319
2616,316
2617,266
2618,173
2619,60
2620,-44
2621,-101
2622,-119
2623,-106
2624,-65
2625,-31
2626,-20
2627,-29
2628,-41
2629,-50
2630,-43
2631,-21
2632,10
2633,21
2634,25
2635,21
2636,15
2637,10
2638,5
2639,2
2640,1
2641,3
2642,6
2643,8
2644,9
2645,9
2646,10
2647,11
2648,13
2649,14
2650,16
2651,18
2652,20
2653,22
2654,24
2655,26
2656,27
2657,29
2658,30
2659,31
2660,32
2661,34
2662,35
2663,37
2664,39
2665,41
2666,43
2667,45
2668,46
2669,47
2670,48
2671,49
2672,49
2673,51
2674,52
2675,54
2676,57
2677,62
2678,73
2679,84
2680,94
2681,102
2682,109
2683,115
2684,124
2685,133
2686,140
2687,143
2688,145
2689,147
2690,149
2691,150
2692,151
2693,151
2694,151
2695,150
2696,149
2697,147
2698,144
2699,141
2700,138
2701,134
2702,129
2703,120
2704,111
2705,102
2706,92
2707,80
2708,68
2709,56
2710,44
2711,33
2712,17
2713,0
2714,-14
2715,-29
2716,-45
2717,-60
2718,-75
2719,-91
2720,-98
2721,-100
2722,-102
2723,-104
2724,-105
2725,-107
2726,-108
2727,-110
2728,-111
2729,-112
2730,-113
2731,-112
2732,-110
2733,-108
2734,-106
2735,-104
2736,-103
2737,-102
2738,-101
2739,-101
2740,-100
2741,-100
2742,-99
2743,-97
2744,-95
2745,-93
2746,-92
2747,-90
2748,-88
2749,-86
2750,-84
2751,-83
2752,-83
2753,-84
2754,-85
2755,-87
2756,-89
2757,-90
2758,-92
2759,-95
2760,-97
