'sample #','ECG '
794,73
795,100
796,113
797,124
798,130
799,117
800,77
801,-13
802,-160
803,-374
804,-642
805,-937
806,-1222
807,-1455
808,-1601
809,-1643
810,-1591
811,-1477
812,-1333
813,-1173
814,-1004
815,-839
816,-677
817,-535
818,-419
819,-321
820,-237
821,-167
822,-106
823,-53
824,-6
825,36
826,75
827,107
828,127
829,141
830,149
831,155
832,159
833,162
834,164
835,166
836,168
837,170
838,171
839,170
840,166
841,163
842,159
843,156
844,154
845,151
846,148
847,146
848,143
849,141
850,139
851,137
852,136
853,135
854,134
855,133
856,133
857,132
858,132
859,131
860,129
861,128
862,126
863,125
864,123
865,121
866,119
867,117
868,115
869,113
870,110
871,104
872,98
873,94
874,90
875,85
876,80
877,73
878,64
879,55
880,43
881,33
882,19
883,3
884,-11
885,-26
886,-37
887,-46
888,-56
889,-68
890,-86
891,-96
892,-100
893,-104
894,-107
895,-109
896,-111
897,-113
898,-114
899,-114
900,-114
901,-114
902,-113
903,-112
904,-110
905,-108
906,-105
907,-102
908,-98
909,-93
910,-85
911,-69
912,-55
913,-49
914,-45
915,-43
916,-40
917,-38
918,-36
919,-35
920,-33
921,-31
922,-30
923,-28
924,-27
925,-25
926,-24
927,-22
928,-19
929,-16
930,-12
931,-1
932,15
933,30
934,44
935,51
936,55
937,57
938,59
939,61
940,63
941,65
942,68
943,71
944,74
945,78
946,81
947,84
948,86
949,88
950,90
951,92
952,94
953,97
954,99
955,102
956,104
957,105
958,106
959,105
960,104
961,102
962,100
963,98
964,95
965,92
966,89
967,86
968,83
969,80
970,76
971,71
972,66
973,62
974,58
975,56
976,53
977,51
978,49
979,47
980,45
981,43
982,41
983,40
984,40
985,40
986,41
987,43
988,46
989,50
990,55
991,65
992,86
993,101
994,111
995,112
996,105
997,86
998,13
999,-117
1000,-307
1001,-549
1002,-814
1003,-1069
1004,-1271
1005,-1374
1006,-1382
1007,-1318
1008,-1174
1009,-1016
1010,-863
1011,-716
1012,-572
1013,-444
1014,-331
1015,-239
1016,-161
1017,-97
1018,-46
1019,-7
1020,24
1021,57
1022,81
1023,99
1024,110
1025,117
1026,121
1027,123
1028,124
1029,125
1030,125
1031,126
1032,127
1033,128
1034,128
1035,128
1036,129
1037,129
1038,129
1039,128
1040,128
1041,127
1042,126
1043,125
1044,124
1045,122
1046,120
1047,118
1048,115
1049,113
1050,111
1051,109
1052,105
1053,101
1054,96
1055,91
1056,86
1057,81
1058,76
1059,70
1060,64
1061,59
1062,54
1063,49
1064,43
1065,36
1066,29
1067,23
1068,15
1069,2
1070,-16
1071,-35
1072,-56
1073,-70
1074,-78
1075,-84
1076,-89
1077,-92
1078,-96
1079,-100
1080,-103
1081,-107
1082,-112
1083,-120
1084,-129
1085,-139
1086,-151
1087,-160
1088,-166
1089,-170
1090,-173
1091,-176
1092,-179
1093,-180
1094,-180
1095,-179
1096,-177
1097,-173
1098,-169
1099,-163
1100,-152
1101,-143
1102,-134
1103,-127
1104,-120
1105,-113
1106,-106
1107,-100
1108,-93
1109,-86
1110,-79
1111,-72
1112,-68
1113,-67
1114,-66
1115,-66
1116,-65
1117,-65
1118,-64
1119,-63
1120,-63
1121,-62
1122,-60
1123,-57
1124,-54
1125,-51
1126,-49
1127,-47
1128,-44
1129,-42
1130,-39
1131,-36
1132,-33
1133,-30
1134,-27
1135,-25
1136,-23
1137,-20
1138,-18
1139,-16
1140,-14
1141,-12
1142,-10
1143,-8
1144,-5
1145,-3
1146,0
1147,1
1148,5
1149,8
1150,10
1151,12
1152,13
1153,13
1154,13
1155,14
1156,15
1157,16
1158,16
1159,15
1160,12
1161,8
1162,2
1163,-5
1164,-11
1165,-15
1166,-19
1167,-21
1168,-23
1169,-22
1170,-19
1171,-16
1172,-13
1173,-10
1174,-7
1175,-5
1176,-6
1177,-8
1178,-11
1179,-14
1180,-15
1181,-17
1182,-18
1183,-20
1184,-21
1185,-23
1186,-24
1187,-25
1188,-26
1189,-27
1190,-28
1191,-28
1192,-28
1193,-27
1194,-27
1195,-26
1196,-25
1197,-24
1198,-23
1199,-21
1200,-20
1201,-18
1202,-17
1203,-16
1204,-14
1205,-13
1206,-12
1207,-12
1208,-11
1209,-11
1210,-10
1211,-9
1212,-8
1213,-6
1214,-5
1215,-3
1216,0
1217,1
1218,3
1219,5
1220,7
1221,9
1222,11
1223,12
1224,14
1225,15
1226,17
1227,18
1228,20
1229,22
1230,24
1231,27
1232,29
1233,31
1234,32
1235,33
1236,34
1237,35
1238,35
1239,35
1240,36
1241,38
1242,43
1243,56
1244,76
1245,102
1246,129
1247,138
1248,142
1249,134
1250,80
1251,-26
1252,-194
1253,-423
1254,-698
1255,-979
1256,-1227
1257,-1406
1258,-1471
1259,-1468
1260,-1389
1261,-1263
1262,-1125
1263,-980
1264,-831
1265,-685
1266,-555
1267,-444
1268,-357
1269,-283
1270,-216
1271,-152
1272,-90
1273,-30
1274,23
1275,67
1276,101
1277,126
1278,140
1279,146
1280,149
1281,151
1282,153
1283,154
1284,155
1285,155
1286,155
1287,154
1288,153
1289,152
1290,150
1291,149
1292,147
1293,146
1294,145
1295,144
1296,142
1297,141
1298,140
1299,139
1300,138
1301,136
1302,135
1303,133
1304,132
1305,131
1306,131
1307,130
1308,130
1309,129
1310,128
1311,127
1312,125
1313,124
1314,122
1315,120
1316,117
1317,115
1318,113
1319,111
1320,109
1321,106
1322,100
1323,87
1324,74
1325,59
1326,45
1327,34
1328,26
1329,20
1330,15
1331,10
1332,5
1333,-1
1334,-13
1335,-29
1336,-43
1337,-58
1338,-74
1339,-92
1340,-110
1341,-129
1342,-144
1343,-156
1344,-164
1345,-168
1346,-170
1347,-172
1348,-174
1349,-176
1350,-176
1351,-177
1352,-177
1353,-178
1354,-177
1355,-176
1356,-174
1357,-173
1358,-170
1359,-168
1360,-165
1361,-162
1362,-158
1363,-153
1364,-148
1365,-144
1366,-139
1367,-135
1368,-130
1369,-125
1370,-120
1371,-115
1372,-110
1373,-105
1374,-100
1375,-95
1376,-91
1377,-88
1378,-84
1379,-82
1380,-79
1381,-77
1382,-75
1383,-73
1384,-70
1385,-67
1386,-65
1387,-62
1388,-60
1389,-59
1390,-57
1391,-55
1392,-54
1393,-52
1394,-50
1395,-48
1396,-47
1397,-46
1398,-45
1399,-43
1400,-42
1401,-40
1402,-39
1403,-37
1404,-35
1405,-32
1406,-29
1407,-25
1408,-21
1409,-18
1410,-14
1411,-11
1412,-8
1413,-4
1414,-1
1415,2
1416,4
1417,4
1418,3
1419,2
1420,1
1421,0
1422,0
1423,-1
1424,-3
1425,-4
1426,-5
1427,-6
1428,-7
1429,-8
1430,-10
1431,-11
1432,-12
1433,-12
1434,-13
1435,-14
1436,-15
1437,-17
1438,-20
1439,-22
1440,-25
1441,-28
1442,-31
1443,-33
1444,-35
1445,-36
1446,-36
1447,-36
1448,-36
1449,-37
1450,-37
1451,-38
1452,-38
1453,-39
1454,-40
1455,-41
1456,-41
1457,-41
1458,-41
1459,-40
1460,-39
1461,-37
1462,-35
1463,-33
1464,-31
1465,-28
1466,-26
1467,-25
1468,-23
1469,-22
1470,-22
1471,-21
1472,-20
1473,-19
1474,-18
1475,-17
1476,-15
1477,-14
1478,-12
1479,-11
1480,-9
1481,-9
1482,-8
1483,-8
1484,-8
1485,-7
1486,-6
1487,-4
1488,-3
1489,-1
1490,0
1491,7
1492,14
1493,24
1494,34
1495,44
1496,46
1497,46
1498,46
1499,46
1500,47
1501,46
1502,41
1503,36
1504,33
1505,31
1506,30
1507,28
1508,27
1509,25
1510,23
1511,21
1512,19
1513,18
1514,16
1515,15
1516,13
1517,12
1518,11
1519,9
1520,8
1521,6
1522,4
1523,2
1524,0
1525,-2
1526,-5
1527,-8
1528,-10
1529,-12
1530,-14
1531,-17
1532,-21
1533,-28
1534,-39
1535,-42
1536,-43
1537,-44
1538,-45
1539,-46
1540,-46
1541,-47
1542,-47
1543,-48
1544,-49
1545,-49
1546,-50
1547,-50
1548,-50
1549,-50
1550,-50
1551,-49
1552,-49
1553,-48
1554,-47
1555,-45
1556,-43
1557,-42
1558,-41
1559,-39
1560,-37
1561,-34
1562,-26
1563,-6
1564,16
1565,34
1566,46
1567,54
1568,38
1569,-10
1570,-119
1571,-294
1572,-534
1573,-823
1574,-1125
1575,-1393
1576,-1584
1577,-1658
1578,-1655
1579,-1566
1580,-1421
1581,-1249
1582,-1066
1583,-886
1584,-716
1585,-564
1586,-442
1587,-335
1588,-240
1589,-157
1590,-92
1591,-37
1592,11
1593,58
1594,96
1595,129
1596,147
1597,161
1598,172
1599,177
1600,180
1601,183
1602,185
1603,186
1604,184
1605,180
1606,175
1607,168
1608,158
1609,145
1610,137
1611,132
1612,128
1613,125
1614,122
1615,119
1616,117
1617,115
1618,113
1619,110
1620,105
1621,99
1622,92
1623,84
1624,76
1625,68
1626,60
1627,52
1628,48
1629,46
1630,43
1631,41
1632,40
1633,38
1634,37
1635,35
1636,34
1637,33
1638,32
1639,31
1640,30
1641,29
1642,27
1643,22
1644,9
1645,-2
1646,-11
1647,-20
1648,-26
1649,-31
1650,-36
1651,-42
1652,-47
1653,-52
1654,-56
1655,-60
1656,-66
1657,-74
1658,-81
1659,-87
1660,-93
1661,-98
1662,-102
1663,-105
1664,-105
1665,-103
1666,-99
1667,-94
1668,-88
1669,-83
1670,-74
1671,-66
1672,-59
1673,-52
1674,-44
1675,-34
1676,-25
1677,-16
1678,-8
1679,-2
1680,3
1681,9
1682,17
1683,23
1684,26
1685,28
1686,31
1687,32
1688,33
1689,34
1690,35
1691,36
1692,37
1693,38
1694,39
1695,40
1696,41
1697,42
1698,42
1699,43
1700,43
1701,43
1702,42
1703,41
1704,39
1705,37
1706,36
1707,34
1708,33
1709,31
1710,30
1711,29
1712,29
1713,28
1714,28
1715,28
1716,27
1717,25
1718,24
1719,22
1720,21
1721,19
1722,17
1723,16
1724,15
1725,14
1726,15
1727,16
1728,18
1729,20
1730,22
1731,24
1732,27
1733,29
1734,31
1735,33
1736,35
1737,35
1738,36
1739,37
1740,38
1741,39
1742,40
1743,41
1744,41
1745,42
1746,43
1747,44
1748,46
1749,46
1750,47
1751,48
1752,48
1753,49
1754,48
1755,48
1756,47
1757,46
1758,45
1759,44
1760,44
1761,43
1762,42
1763,42
1764,42
1765,42
1766,42
1767,42
1768,41
1769,41
1770,40
1771,40
1772,39
1773,38
1774,37
1775,35
1776,34
1777,33
1778,32
1779,31
1780,30
1781,29
1782,27
1783,25
1784,22
1785,20
1786,16
1787,11
1788,0
1789,-9
1790,-18
1791,-23
1792,-28
1793,-32
1794,-35
1795,-38
1796,-41
1797,-43
1798,-45
1799,-45
1800,-46
1801,-47
1802,-47
1803,-48
1804,-49
1805,-51
1806,-52
1807,-52
1808,-52
1809,-52
1810,-52
1811,-52
1812,-52
1813,-52
1814,-52
1815,-52
1816,-52
1817,-52
1818,-52
1819,-52
1820,-52
1821,-52
1822,-52
1823,-53
1824,-54
1825,-55
1826,-55
1827,-56
1828,-56
1829,-56
1830,-56
1831,-56
1832,-56
1833,-56
1834,-56
1835,-55
1836,-55
1837,-55
1838,-54
1839,-53
1840,-52
1841,-51
1842,-50
1843,-48
1844,-47
1845,-46
1846,-45
1847,-44
1848,-44
1849,-44
1850,-44
1851,-44
1852,-44
1853,-44
1854,-44
1855,-43
1856,-42
1857,-40
1858,-39
1859,-37
1860,-34
1861,-32
1862,-29
1863,-26
1864,-23
1865,-20
1866,-16
1867,-10
1868,2
1869,8
1870,10
1871,12
1872,14
1873,16
1874,18
1875,18
1876,17
1877,14
1878,9
1879,3
1880,0
1881,-6
1882,-11
1883,-16
1884,-19
1885,-21
1886,-23
1887,-24
1888,-26
1889,-28
1890,-30
1891,-31
1892,-29
1893,-23
1894,-15
1895,0
1896,20
1897,35
1898,45
1899,37
1900,14
1901,-62
1902,-196
1903,-394
1904,-645
1905,-923
1906,-1196
1907,-1424
1908,-1567
1909,-1611
1910,-1566
1911,-1452
1912,-1303
1913,-1132
1914,-949
1915,-769
1916,-607
1917,-474
1918,-370
1919,-281
1920,-202
1921,-136
1922,-80
1923,-32
1924,6
1925,43
1926,66
1927,80
1928,86
1929,90
1930,93
1931,97
1932,101
1933,105
1934,108
1935,111
1936,115
1937,120
1938,127
1939,133
1940,136
1941,138
1942,139
1943,140
1944,141
1945,143
1946,144
1947,146
1948,146
1949,147
1950,147
1951,147
1952,147
1953,146
1954,145
1955,144
1956,141
1957,139
1958,136
1959,133
1960,129
1961,122
1962,108
1963,96
1964,85
1965,73
1966,58
1967,48
1968,41
1969,36
1970,31
1971,27
1972,24
1973,21
1974,17
1975,12
1976,4
1977,-3
1978,-12
1979,-26
1980,-44
1981,-60
1982,-77
1983,-93
1984,-112
1985,-129
1986,-142
1987,-155
1988,-168
1989,-181
1990,-189
1991,-193
1992,-196
1993,-198
1994,-200
1995,-201
1996,-202
1997,-203
1998,-202
1999,-200
2000,-197
2001,-194
2002,-189
2003,-184
2004,-177
2005,-166
2006,-154
2007,-142
2008,-131
2009,-121
2010,-113
2011,-106
2012,-100
2013,-94
2014,-89
2015,-84
2016,-80
2017,-75
2018,-71
2019,-68
2020,-65
2021,-63
2022,-61
2023,-58
2024,-55
2025,-52
2026,-48
2027,-42
2028,-34
2029,-21
2030,-11
2031,1
2032,19
2033,37
2034,50
2035,64
2036,82
2037,107
2038,128
2039,144
2040,163
2041,180
2042,194
2043,205
2044,214
2045,221
2046,227
2047,232
2048,236
2049,239
2050,241
2051,243
2052,246
2053,248
2054,249
2055,249
2056,244
2057,237
2058,228
2059,219
2060,208
2061,198
2062,191
2063,185
2064,179
2065,175
2066,171
2067,166
2068,161
2069,155
2070,149
2071,142
2072,131
2073,121
2074,110
2075,102
2076,94
2077,88
2078,81
2079,75
2080,70
2081,65
2082,60
2083,55
2084,52
2085,48
2086,45
2087,42
2088,41
2089,39
2090,38
2091,37
2092,36
2093,35
2094,34
2095,32
2096,30
2097,28
2098,27
2099,25
2100,23
2101,21
2102,19
2103,16
2104,13
2105,9
2106,4
2107,-1
2108,-7
2109,-10
2110,-13
2111,-15
2112,-17
2113,-18
2114,-19
2115,-20
2116,-21
2117,-22
2118,-22
2119,-23
2120,-23
2121,-23
2122,-24
2123,-24
2124,-24
2125,-24
2126,-23
2127,-24
2128,-24
2129,-25
2130,-26
2131,-27
2132,-27
2133,-28
2134,-29
2135,-30
2136,-30
2137,-31
2138,-31
2139,-32
2140,-33
2141,-37
2142,-40
2143,-35
2144,-25
2145,-13
2146,0
2147,7
2148,14
2149,19
2150,4
2151,-41
2152,-133
2153,-279
2154,-475
2155,-707
2156,-954
2157,-1185
2158,-1367
2159,-1450
2160,-1454
2161,-1389
2162,-1262
2163,-1109
2164,-953
2165,-796
2166,-654
2167,-541
2168,-456
2169,-383
2170,-315
2171,-250
2172,-194
2173,-146
2174,-102
2175,-62
2176,-24
2177,12
2178,29
2179,36
2180,39
2181,42
2182,44
2183,45
2184,46
2185,47
2186,47
2187,47
2188,46
2189,45
2190,42
2191,39
2192,34
2193,30
2194,26
2195,22
2196,16
2197,11
2198,6
2199,4
2200,3
2201,1
2202,0
2203,0
2204,-2
2205,-4
2206,-4
2207,-1
2208,4
2209,13
2210,23
2211,38
2212,57
2213,68
2214,76
2215,83
2216,88
2217,91
2218,91
2219,89
2220,85
2221,80
2222,73
2223,64
2224,48
2225,33
2226,18
2227,2
2228,-8
2229,-23
2230,-43
2231,-63
2232,-77
2233,-91
2234,-105
2235,-119
2236,-135
2237,-150
2238,-162
2239,-168
2240,-171
2241,-173
2242,-175
2243,-176
2244,-177
2245,-177
2246,-178
2247,-178
2248,-179
2249,-178
2250,-175
2251,-171
2252,-167
2253,-162
2254,-156
2255,-150
2256,-145
2257,-138
2258,-131
2259,-124
2260,-117
2261,-112
2262,-107
2263,-102
2264,-96
2265,-87
2266,-75
2267,-65
2268,-58
2269,-54
2270,-52
2271,-50
2272,-48
2273,-47
2274,-46
2275,-45
2276,-44
2277,-43
2278,-43
2279,-44
2280,-44
2281,-45
2282,-47
2283,-48
2284,-50
2285,-52
2286,-54
2287,-55
2288,-57
2289,-58
2290,-58
2291,-59
2292,-59
2293,-59
2294,-59
2295,-59
2296,-59
2297,-59
2298,-59
2299,-58
2300,-58
2301,-58
2302,-57
2303,-56
2304,-55
2305,-53
2306,-52
2307,-50
2308,-47
2309,-45
2310,-42
2311,-40
2312,-37
2313,-36
2314,-34
2315,-33
2316,-32
2317,-32
2318,-32
2319,-32
2320,-32
2321,-32
2322,-32
2323,-31
2324,-31
2325,-31
2326,-30
2327,-30
2328,-29
2329,-29
2330,-29
2331,-30
2332,-30
2333,-32
2334,-33
2335,-36
2336,-38
2337,-41
2338,-44
2339,-46
2340,-48
2341,-50
2342,-52
2343,-54
2344,-56
2345,-58
2346,-60
2347,-62
2348,-66
2349,-70
2350,-74
2351,-77
2352,-79
2353,-78
2354,-77
2355,-74
2356,-71
2357,-67
2358,-64
2359,-61
2360,-58
2361,-55
2362,-53
2363,-51
2364,-49
2365,-47
2366,-46
2367,-45
2368,-45
2369,-44
2370,-44
2371,-45
2372,-44
2373,-44
2374,-43
2375,-42
2376,-41
2377,-40
2378,-38
2379,-37
2380,-35
2381,-33
2382,-31
2383,-30
2384,-29
2385,-27
2386,-26
2387,-24
2388,-22
2389,-21
2390,-19
2391,-17
2392,-15
2393,-13
2394,-12
2395,-11
2396,-10
2397,-10
2398,-9
2399,-9
2400,-8
2401,-8
2402,-7
2403,-6
2404,-5
2405,-3
2406,-1
2407,0
2408,1
2409,3
2410,5
2411,8
2412,11
2413,15
2414,23
2415,39
2416,49
2417,46
2418,37
2419,10
2420,-72
2421,-212
2422,-412
2423,-671
2424,-957
2425,-1233
2426,-1458
2427,-1601
2428,-1651
2429,-1609
2430,-1505
2431,-1369
2432,-1227
2433,-1072
2434,-906
2435,-749
2436,-609
2437,-497
2438,-399
2439,-306
2440,-219
2441,-139
2442,-74
2443,-20
2444,32
2445,68
2446,98
2447,118
2448,131
2449,141
2450,145
2451,147
2452,149
2453,151
2454,152
2455,154
2456,155
2457,156
2458,157
2459,158
2460,158
2461,158
2462,159
2463,159
2464,159
2465,160
2466,160
2467,160
2468,160
2469,160
2470,160
2471,161
2472,161
2473,161
2474,161
2475,160
2476,160
2477,159
2478,158
2479,157
2480,155
2481,154
2482,152
2483,151
2484,150
2485,148
2486,146
2487,144
2488,142
2489,139
2490,136
2491,130
2492,122
2493,114
2494,108
2495,102
2496,97
2497,91
2498,83
2499,72
2500,61
2501,49
2502,35
2503,19
2504,1
2505,-17
2506,-34
2507,-51
2508,-64
2509,-74
2510,-83
2511,-89
2512,-93
2513,-98
2514,-101
2515,-105
2516,-111
2517,-118
2518,-125
2519,-129
2520,-132
2521,-135
2522,-138
2523,-140
2524,-142
2525,-144
2526,-144
2527,-145
2528,-144
2529,-144
2530,-142
2531,-140
2532,-136
2533,-132
2534,-128
2535,-123
2536,-118
2537,-110
2538,-101
2539,-94
2540,-88
2541,-82
2542,-79
2543,-77
2544,-75
2545,-73
2546,-72
2547,-70
2548,-69
2549,-68
2550,-66
2551,-64
2552,-62
2553,-60
2554,-58
2555,-56
2556,-54
2557,-52
2558,-50
2559,-48
2560,-45
2561,-42
2562,-38
2563,-34
2564,-31
2565,-27
2566,-26
2567,-24
2568,-23
2569,-22
2570,-22
2571,-21
2572,-21
2573,-20
2574,-20
2575,-20
2576,-19
2577,-18
2578,-17
2579,-16
2580,-16
2581,-16
2582,-16
2583,-17
2584,-17
2585,-18
2586,-20
2587,-21
2588,-23
2589,-24
2590,-25
2591,-26
2592,-26
2593,-27
2594,-27
2595,-28
2596,-28
2597,-29
2598,-30
2599,-31
2600,-33
2601,-35
2602,-38
2603,-40
2604,-42
2605,-44
2606,-46
2607,-48
2608,-49
2609,-51
2610,-52
2611,-53
2612,-55
2613,-56
2614,-58
2615,-60
2616,-62
2617,-64
2618,-65
2619,-66
2620,-67
2621,-68
2622,-68
2623,-68
2624,-67
2625,-67
2626,-66
2627,-65
2628,-63
2629,-62
2630,-60
2631,-58
2632,-56
2633,-53
2634,-51
2635,-49
2636,-47
2637,-45
2638,-44
2639,-42
2640,-41
2641,-41
2642,-40
2643,-39
2644,-39
2645,-38
2646,-36
2647,-34
2648,-32
2649,-30
2650,-28
2651,-27
2652,-25
2653,-24
2654,-22
2655,-20
