'sample #','ECG '
477,-19
478,-18
479,-17
480,-15
481,-14
482,-12
483,-11
484,-10
485,-9
486,-9
487,-9
488,-9
489,-9
490,-8
491,-8
492,-8
493,-7
494,-6
495,-4
496,-1
497,1
498,5
499,12
500,20
501,26
502,33
503,39
504,45
505,51
506,56
507,60
508,61
509,60
510,55
511,48
512,40
513,31
514,17
515,3
516,-10
517,-26
518,-45
519,-62
520,-77
521,-90
522,-99
523,-105
524,-110
525,-114
526,-117
527,-119
528,-118
529,-113
530,-104
531,-95
532,-88
533,-81
534,-74
535,-67
536,-61
537,-56
538,-52
539,-48
540,-42
541,-33
542,-18
543,-2
544,36
545,89
546,157
547,236
548,315
549,377
550,397
551,377
552,316
553,182
554,23
555,-117
556,-181
557,-202
558,-183
559,-126
560,-69
561,-40
562,-23
563,-12
564,-4
565,6
566,15
567,21
568,26
569,30
570,33
571,36
572,38
573,39
574,40
575,40
576,39
577,37
578,35
579,33
580,29
581,25
582,22
583,19
584,16
585,13
586,10
587,8
588,8
589,10
590,15
591,21
592,29
593,37
594,45
595,54
596,64
597,72
598,80
599,86
600,92
601,96
602,99
603,102
604,105
605,108
606,110
607,113
608,115
609,116
610,117
611,116
612,116
613,114
614,112
615,110
616,107
617,103
618,100
619,95
620,90
621,81
622,61
623,43
624,27
625,14
626,0
627,-14
628,-29
629,-44
630,-57
631,-68
632,-75
633,-81
634,-86
635,-90
636,-94
637,-99
638,-104
639,-108
640,-111
641,-113
642,-115
643,-118
644,-120
645,-123
646,-127
647,-130
648,-133
649,-135
650,-137
651,-138
652,-138
653,-137
654,-135
655,-132
656,-128
657,-125
658,-122
659,-119
660,-116
661,-114
662,-112
663,-110
664,-108
665,-105
666,-102
667,-99
668,-95
669,-92
670,-88
671,-85
672,-83
673,-80
674,-78
675,-77
676,-76
677,-74
678,-73
679,-73
680,-72
681,-71
682,-70
683,-69
684,-68
685,-67
686,-66
687,-65
688,-65
689,-65
690,-64
691,-63
692,-61
693,-59
694,-56
695,-52
696,-48
697,-43
698,-37
699,-30
700,-22
701,-16
702,-10
703,-4
704,2
705,8
706,12
707,13
708,12
709,8
710,2
711,-5
712,-13
713,-26
714,-48
715,-65
716,-78
717,-89
718,-97
719,-104
720,-109
721,-112
722,-115
723,-118
724,-120
725,-122
726,-123
727,-124
728,-125
729,-125
730,-125
731,-125
732,-124
733,-123
734,-121
735,-118
736,-115
737,-112
738,-108
739,-103
740,-97
741,-82
742,-55
743,-18
744,34
745,105
746,188
747,271
748,334
749,341
750,315
751,201
752,38
753,-132
754,-266
755,-318
756,-318
757,-270
758,-206
759,-149
760,-116
761,-100
762,-92
763,-87
764,-82
765,-78
766,-73
767,-67
768,-61
769,-56
770,-51
771,-47
772,-43
773,-39
774,-35
775,-32
776,-28
777,-25
778,-22
779,-19
780,-16
781,-13
782,-10
783,-7
784,-5
785,-2
786,0
787,3
788,7
789,10
790,13
791,17
792,20
793,25
794,30
795,38
796,48
797,58
798,66
799,74
800,84
801,94
802,107
803,124
804,133
805,139
806,144
807,149
808,152
809,155
810,157
811,157
812,157
813,156
814,154
815,151
816,148
817,143
818,138
819,129
820,112
821,93
822,74
823,55
824,38
825,24
826,12
827,0
828,-14
829,-25
830,-34
831,-41
832,-48
833,-53
834,-58
835,-62
836,-65
837,-68
838,-71
839,-74
840,-76
841,-77
842,-78
843,-79
844,-79
845,-78
846,-77
847,-75
848,-72
849,-70
850,-67
851,-65
852,-63
853,-61
854,-60
855,-58
856,-56
857,-55
858,-53
859,-51
860,-49
861,-47
862,-44
863,-42
864,-39
865,-37
866,-35
867,-33
868,-31
869,-29
870,-27
871,-25
872,-24
873,-22
874,-20
875,-19
876,-17
877,-14
878,-12
879,-11
880,-10
881,-8
882,-7
883,-6
884,-4
885,-3
886,-3
887,-2
888,-2
889,-1
890,0
891,2
892,5
893,7
894,10
895,15
896,26
897,37
898,46
899,57
900,69
901,75
902,80
903,86
904,85
905,73
906,62
907,53
908,45
909,37
910,31
911,26
912,22
913,18
914,14
915,11
916,8
917,5
918,3
919,1
920,0
921,-2
922,-4
923,-6
924,-7
925,-8
926,-8
927,-8
928,-8
929,-8
930,-6
931,-4
932,0
933,4
934,9
935,16
936,31
937,43
938,72
939,108
940,158
941,222
942,298
943,374
944,429
945,433
946,401
947,287
948,127
949,-34
950,-152
951,-189
952,-187
953,-144
954,-96
955,-56
956,-35
957,-25
958,-19
959,-15
960,-11
961,-6
962,0
963,5
964,12
965,21
966,28
967,33
968,37
969,39
970,41
971,44
972,46
973,48
974,50
975,52
976,55
977,58
978,60
979,63
980,66
981,68
982,71
983,73
984,75
985,78
986,81
987,84
988,87
989,89
990,91
991,93
992,96
993,99
994,103
995,107
996,115
997,132
998,144
999,157
1000,171
1001,187
1002,196
1003,202
1004,207
1005,211
1006,214
1007,215
1008,214
1009,212
1010,208
1011,203
1012,198
1013,192
1014,181
1015,171
1016,160
1017,144
1018,123
1019,104
1020,83
1021,65
1022,52
1023,39
1024,31
1025,26
1026,23
1027,20
1028,18
1029,16
1030,14
1031,13
1032,12
1033,11
1034,11
1035,10
1036,10
1037,9
1038,8
1039,7
1040,6
1041,5
1042,4
1043,3
1044,2
1045,2
1046,1
1047,1
1048,1
1049,0
1050,0
1051,0
1052,1
1053,1
1054,1
1055,1
1056,1
1057,2
1058,3
1059,5
1060,6
1061,8
1062,9
1063,10
1064,12
1065,14
1066,15
1067,16
1068,17
1069,18
1070,20
1071,21
1072,22
1073,23
1074,24
1075,24
1076,24
1077,25
1078,26
1079,26
1080,26
1081,26
1082,25
1083,25
1084,26
1085,27
1086,27
1087,28
1088,28
1089,28
1090,29
1091,30
1092,31
1093,31
1094,32
1095,32
1096,33
1097,35
1098,37
1099,40
1100,41
1101,41
1102,40
1103,37
1104,33
1105,27
1106,16
1107,0
1108,-13
1109,-27
1110,-38
1111,-45
1112,-51
1113,-58
1114,-65
1115,-70
1116,-75
1117,-80
1118,-85
1119,-90
1120,-96
1121,-103
1122,-112
1123,-119
1124,-125
1125,-130
1126,-133
1127,-134
1128,-135
1129,-137
1130,-140
1131,-139
1132,-132
1133,-120
1134,-105
1135,-90
1136,-73
1137,-43
1138,-2
1139,52
1140,121
1141,196
1142,271
1143,322
1144,325
1145,286
1146,169
1147,13
1148,-136
1149,-240
1150,-277
1151,-251
1152,-197
1153,-147
1154,-122
1155,-115
1156,-110
1157,-106
1158,-101
1159,-93
1160,-77
1161,-69
1162,-66
1163,-64
1164,-62
1165,-61
1166,-61
1167,-60
1168,-60
1169,-59
1170,-58
1171,-57
1172,-56
1173,-55
1174,-54
1175,-54
1176,-53
1177,-52
1178,-51
1179,-51
1180,-51
1181,-50
1182,-49
1183,-45
1184,-37
1185,-33
1186,-30
1187,-29
1188,-27
1189,-26
1190,-23
1191,-20
1192,-17
1193,-13
1194,-5
1195,9
1196,22
1197,39
1198,60
1199,80
1200,101
1201,113
1202,117
1203,120
1204,121
1205,121
1206,117
1207,112
1208,105
1209,96
1210,86
1211,77
1212,67
1213,59
1214,47
1215,32
1216,16
1217,-1
1218,-21
1219,-41
1220,-60
1221,-80
1222,-100
1223,-118
1224,-128
1225,-132
1226,-136
1227,-138
1228,-139
1229,-139
1230,-137
1231,-134
1232,-130
1233,-121
1234,-111
1235,-107
1236,-105
1237,-102
1238,-101
1239,-101
1240,-102
1241,-104
1242,-107
1243,-109
1244,-112
1245,-114
1246,-111
1247,-105
1248,-98
1249,-89
1250,-79
1251,-75
1252,-73
1253,-72
1254,-71
1255,-70
1256,-69
1257,-68
1258,-67
1259,-66
1260,-66
1261,-65
1262,-64
1263,-63
1264,-62
1265,-61
1266,-60
1267,-59
1268,-58
1269,-57
1270,-56
1271,-55
1272,-54
1273,-53
1274,-51
1275,-50
1276,-48
1277,-47
1278,-45
1279,-44
1280,-42
1281,-41
1282,-40
1283,-39
1284,-38
1285,-38
1286,-37
1287,-36
1288,-35
1289,-33
1290,-32
1291,-27
1292,-14
1293,-2
1294,6
1295,17
1296,28
1297,38
1298,44
1299,49
1300,54
1301,56
1302,52
1303,45
1304,34
1305,19
1306,8
1307,0
1308,-7
1309,-16
1310,-24
1311,-31
1312,-35
1313,-37
1314,-39
1315,-41
1316,-42
1317,-43
1318,-44
1319,-45
1320,-46
1321,-46
1322,-46
1323,-46
1324,-46
1325,-45
1326,-44
1327,-43
1328,-42
1329,-40
1330,-38
1331,-35
1332,-32
1333,-25
1334,-10
1335,12
1336,49
1337,103
1338,173
1339,252
1340,329
1341,381
1342,385
1343,354
1344,251
1345,107
1346,-44
1347,-165
1348,-220
1349,-226
1350,-201
1351,-151
1352,-100
1353,-63
1354,-51
1355,-47
1356,-46
1357,-44
1358,-43
1359,-41
1360,-38
1361,-34
1362,-31
1363,-28
1364,-25
1365,-23
1366,-22
1367,-21
1368,-20
1369,-19
1370,-17
1371,-15
1372,-14
1373,-13
1374,-12
1375,-11
1376,-11
1377,-10
1378,-9
1379,-8
1380,-8
1381,-7
1382,-6
1383,-4
1384,-2
1385,0
1386,3
1387,7
1388,11
1389,19
1390,29
1391,39
1392,47
1393,54
1394,62
1395,71
1396,82
1397,94
1398,102
1399,110
1400,118
1401,128
1402,142
1403,152
1404,155
1405,157
1406,158
1407,156
1408,151
1409,146
1410,138
1411,128
1412,112
1413,96
1414,84
1415,75
1416,67
1417,57
1418,42
1419,24
1420,8
1421,-3
1422,-10
1423,-18
1424,-26
1425,-33
1426,-42
1427,-44
1428,-44
1429,-44
1430,-44
1431,-44
1432,-44
1433,-43
1434,-43
1435,-42
1436,-40
1437,-39
1438,-39
1439,-38
1440,-37
1441,-36
1442,-35
1443,-34
1444,-34
1445,-34
1446,-33
1447,-34
1448,-34
1449,-35
1450,-37
1451,-38
1452,-40
1453,-43
1454,-41
1455,-30
1456,-25
1457,-23
1458,-20
1459,-18
1460,-16
1461,-15
1462,-13
1463,-12
1464,-11
1465,-10
1466,-9
1467,-7
1468,-6
1469,-5
1470,-4
1471,-3
1472,-3
1473,-3
1474,-2
1475,-2
1476,-1
1477,0
1478,0
1479,1
1480,2
1481,4
1482,6
1483,8
1484,10
1485,12
1486,14
1487,15
1488,17
1489,19
1490,21
1491,24
1492,27
1493,36
1494,52
1495,66
1496,82
1497,92
1498,97
1499,101
1500,103
1501,102
1502,98
1503,92
1504,83
1505,67
1506,49
1507,31
1508,18
1509,10
1510,2
1511,-5
1512,-9
1513,-12
1514,-14
1515,-16
1516,-18
1517,-20
1518,-21
1519,-23
1520,-24
1521,-24
1522,-24
1523,-25
1524,-25
1525,-25
1526,-25
1527,-25
1528,-25
1529,-26
1530,-27
1531,-28
1532,-28
1533,-24
1534,-17
1535,5
1536,36
1537,80
1538,140
1539,214
1540,301
1541,385
1542,435
1543,433
1544,372
1545,231
1546,61
1547,-90
1548,-189
1549,-205
1550,-199
1551,-149
1552,-108
1553,-90
1554,-77
1555,-61
1556,-43
1557,-26
1558,-16
1559,-12
1560,-9
1561,-6
1562,-5
1563,-3
1564,0
1565,1
1566,3
1567,5
1568,8
1569,10
1570,13
1571,16
1572,20
1573,24
1574,27
1575,31
1576,34
1577,37
1578,39
1579,41
1580,44
1581,46
1582,47
1583,49
1584,52
1585,54
1586,58
1587,66
1588,83
1589,93
1590,98
1591,103
1592,108
1593,113
1594,119
1595,127
1596,136
1597,145
1598,153
1599,166
1600,185
1601,198
1602,207
1603,211
1604,214
1605,216
1606,217
1607,219
1608,218
1609,215
1610,209
1611,201
1612,192
1613,181
1614,167
1615,148
1616,127
1617,106
1618,89
1619,76
1620,63
1621,49
1622,37
1623,26
1624,22
1625,20
1626,18
1627,16
1628,15
1629,13
1630,12
1631,11
1632,10
1633,10
1634,10
1635,10
1636,10
1637,11
1638,11
1639,11
1640,12
1641,12
1642,13
1643,14
1644,14
1645,15
1646,15
1647,16
1648,18
1649,19
1650,20
1651,22
1652,23
1653,24
1654,26
1655,28
1656,29
1657,30
1658,31
1659,32
1660,36
1661,40
1662,44
1663,46
1664,45
1665,42
1666,38
1667,33
1668,23
1669,4
1670,-16
1671,-39
1672,-63
1673,-89
1674,-117
1675,-143
1676,-170
1677,-193
1678,-208
1679,-220
1680,-238
1681,-249
1682,-256
1683,-262
1684,-266
1685,-269
1686,-269
1687,-267
1688,-263
1689,-258
1690,-251
1691,-238
1692,-217
1693,-199
1694,-182
1695,-165
1696,-144
1697,-118
1698,-93
1699,-68
1700,-46
1701,-33
1702,-24
1703,-19
1704,-16
1705,-14
1706,-11
1707,-11
1708,-16
1709,-26
1710,-33
1711,-39
1712,-45
1713,-48
1714,-49
1715,-50
1716,-50
1717,-50
1718,-51
1719,-51
1720,-51
1721,-51
1722,-52
1723,-52
1724,-53
1725,-53
1726,-54
1727,-54
1728,-53
1729,-53
1730,-51
1731,-50
1732,-48
1733,-47
1734,-44
1735,-41
1736,-37
1737,-34
1738,-26
1739,-5
1740,33
1741,83
1742,154
1743,243
1744,333
1745,393
1746,396
1747,351
1748,219
1749,50
1750,-107
1751,-220
1752,-260
1753,-260
1754,-225
1755,-183
1756,-150
1757,-129
1758,-112
1759,-99
1760,-85
1761,-77
1762,-71
1763,-66
1764,-62
1765,-58
1766,-54
1767,-51
1768,-49
1769,-47
1770,-45
1771,-43
1772,-41
1773,-40
1774,-39
1775,-38
1776,-38
1777,-38
1778,-39
1779,-39
1780,-40
1781,-42
1782,-43
1783,-45
1784,-46
1785,-48
1786,-49
1787,-51
1788,-53
1789,-55
1790,-57
1791,-59
1792,-58
1793,-56
1794,-52
1795,-48
1796,-43
1797,-38
1798,-34
1799,-30
1800,-26
1801,-23
1802,-21
1803,-19
1804,-18
1805,-17
1806,-16
1807,-15
1808,-14
1809,-11
1810,-10
1811,-14
1812,-23
1813,-38
1814,-57
1815,-73
1816,-94
1817,-118
1818,-143
1819,-169
1820,-195
1821,-221
1822,-244
1823,-264
1824,-283
1825,-299
1826,-318
1827,-332
1828,-341
1829,-350
1830,-360
1831,-368
1832,-373
1833,-379
1834,-384
1835,-390
1836,-397
1837,-404
1838,-410
1839,-416
1840,-422
1841,-426
1842,-428
1843,-430
1844,-432
1845,-433
1846,-434
1847,-435
1848,-435
1849,-436
1850,-437
1851,-437
1852,-436
1853,-433
1854,-428
1855,-423
1856,-419
1857,-416
1858,-414
1859,-411
1860,-408
1861,-405
1862,-403
1863,-401
1864,-400
1865,-399
1866,-399
1867,-399
1868,-400
1869,-401
1870,-403
1871,-405
1872,-408
1873,-412
1874,-415
1875,-418
1876,-422
1877,-426
1878,-433
1879,-442
1880,-449
1881,-457
1882,-465
1883,-475
1884,-488
1885,-499
1886,-510
1887,-519
1888,-527
1889,-534
1890,-543
1891,-551
1892,-558
1893,-563
1894,-567
1895,-571
1896,-575
1897,-579
1898,-583
1899,-586
1900,-591
1901,-597
1902,-607
1903,-617
1904,-629
1905,-643
1906,-659
1907,-674
1908,-693
1909,-717
1910,-736
1911,-751
1912,-767
1913,-781
1914,-793
1915,-804
1916,-816
1917,-827
1918,-837
1919,-844
1920,-850
1921,-854
1922,-859
1923,-864
1924,-868
1925,-868
1926,-861
1927,-851
1928,-833
1929,-809
1930,-774
1931,-735
1932,-690
1933,-640
1934,-589
1935,-535
1936,-476
1937,-409
1938,-332
1939,-245
1940,-144
1941,-30
1942,91
1943,205
1944,275
1945,280
1946,233
1947,108
1948,-39
1949,-163
1950,-211
1951,-209
1952,-149
1953,-66
1954,0
1955,46
1956,74
1957,105
1958,132
1959,174
1960,218
1961,245
1962,276
1963,301
1964,321
1965,342
1966,364
1967,386
1968,407
1969,430
1970,449
1971,463
1972,479
1973,494
1974,509
1975,522
1976,535
1977,549
1978,564
1979,580
1980,595
1981,610
1982,622
1983,631
1984,642
1985,652
1986,660
1987,667
1988,673
1989,680
1990,686
1991,694
1992,705
1993,721
1994,735
1995,748
1996,762
1997,778
1998,793
1999,809
2000,829
2001,840
2002,846
2003,852
2004,856
2005,859
2006,861
2007,863
2008,863
2009,862
2010,860
2011,858
2012,855
2013,850
2014,844
2015,832
2016,811
2017,793
2018,774
2019,753
2020,730
2021,711
2022,696
2023,683
2024,671
2025,662
2026,652
2027,639
2028,633
2029,628
2030,625
2031,621
2032,618
2033,616
2034,612
2035,609
2036,605
2037,602
2038,599
2039,595
2040,591
2041,587
2042,583
2043,578
2044,572
2045,568
2046,563
2047,559
2048,555
2049,551
2050,548
2051,545
2052,542
2053,540
2054,539
2055,537
2056,535
2057,533
2058,531
2059,528
2060,526
2061,524
2062,521
2063,519
2064,516
2065,512
2066,509
2067,505
2068,501
2069,495
2070,489
2071,484
2072,478
2073,471
2074,465
2075,459
2076,453
2077,448
2078,443
2079,438
2080,434
2081,431
2082,428
2083,426
2084,424
2085,422
2086,421
2087,420
2088,419
2089,418
2090,416
2091,415
2092,414
2093,412
2094,410
2095,408
2096,406
2097,402
2098,398
2099,392
2100,385
2101,373
2102,350
2103,332
2104,315
2105,298
2106,280
2107,266
2108,255
2109,245
2110,236
2111,228
2112,219
2113,211
2114,202
2115,193
2116,184
2117,175
2118,167
2119,160
2120,153
2121,145
2122,138
2123,131
2124,122
2125,115
2126,108
2127,102
2128,97
2129,91
2130,86
2131,86
2132,92
2133,103
2134,135
2135,186
2136,252
2137,328
2138,402
2139,444
2140,443
2141,395
2142,275
2143,118
2144,-30
2145,-140
2146,-180
2147,-180
2148,-142
2149,-88
2150,-54
2151,-50
2152,-46
2153,-43
2154,-41
2155,-39
2156,-37
2157,-35
2158,-34
2159,-33
2160,-33
2161,-33
2162,-34
2163,-35
2164,-35
2165,-35
2166,-35
2167,-34
2168,-33
2169,-33
2170,-31
2171,-31
2172,-30
2173,-29
2174,-28
2175,-27
2176,-26
2177,-24
2178,-23
2179,-22
2180,-20
2181,-18
2182,-15
2183,-12
2184,-6
2185,1
2186,7
2187,14
2188,22
2189,30
2190,39
2191,48
2192,57
2193,66
2194,76
2195,86
2196,98
2197,110
2198,117
2199,122
2200,127
2201,131
2202,134
2203,135
2204,135
2205,134
2206,132
2207,129
2208,124
2209,118
2210,110
2211,94
2212,80
2213,65
2214,51
2215,32
2216,17
2217,7
2218,-1
2219,-7
2220,-13
2221,-18
2222,-21
2223,-23
2224,-25
2225,-27
2226,-29
2227,-30
2228,-31
2229,-32
2230,-32
2231,-33
2232,-33
2233,-33
2234,-32
2235,-31
2236,-28
2237,-25
2238,-22
2239,-18
2240,-14
2241,-10
2242,-5
2243,-1
2244,1
2245,5
2246,10
2247,14
2248,19
2249,25
2250,30
2251,35
2252,40
2253,46
2254,51
2255,56
2256,61
2257,65
2258,69
2259,73
2260,77
2261,81
2262,85
2263,89
2264,93
2265,96
2266,100
2267,104
2268,107
2269,110
2270,113
2271,117
2272,121
2273,125
2274,129
2275,134
2276,139
2277,143
2278,147
2279,152
2280,157
2281,162
2282,167
2283,174
2284,182
2285,190
2286,199
2287,208
2288,217
2289,229
2290,243
2291,254
2292,258
2293,261
2294,262
2295,262
2296,262
2297,261
2298,261
2299,260
2300,260
2301,260
2302,259
2303,258
2304,256
2305,254
2306,252
2307,251
2308,250
2309,250
2310,250
2311,251
2312,252
2313,254
2314,256
2315,258
2316,260
2317,263
2318,265
2319,267
2320,268
2321,270
2322,273
2323,276
2324,278
2325,282
2326,290
2327,300
2328,311
2329,323
2330,339
2331,367
2332,407
2333,471
2334,545
2335,621
2336,674
2337,679
2338,644
2339,532
2340,376
2341,220
2342,103
2343,76
2344,68
2345,91
2346,106
2347,114
2348,121
2349,127
2350,132
2351,135
2352,138
2353,137
2354,134
2355,127
2356,118
2357,109
2358,100
2359,90
2360,75
2361,60
2362,47
2363,36
2364,30
2365,26
2366,23
2367,19
2368,17
2369,13
2370,10
2371,7
2372,5
2373,3
2374,2
2375,2
2376,2
2377,2
2378,3
2379,4
2380,5
2381,7
2382,9
2383,11
2384,13
2385,16
2386,20
2387,23
2388,27
2389,31
2390,34
2391,38
2392,41
2393,44
2394,46
2395,49
2396,53
2397,57
2398,60
2399,62
2400,62
2401,59
2402,54
2403,47
2404,39
2405,30
2406,21
2407,7
2408,-8
2409,-21
2410,-35
2411,-54
2412,-79
2413,-99
2414,-119
2415,-139
2416,-161
2417,-176
2418,-185
2419,-193
2420,-201
2421,-209
2422,-218
2423,-225
2424,-230
2425,-235
2426,-240
2427,-244
2428,-248
2429,-251
2430,-254
2431,-256
2432,-258
2433,-260
2434,-262
2435,-263
2436,-264
2437,-265
2438,-265
2439,-266
2440,-266
2441,-266
2442,-267
2443,-268
2444,-269
2445,-269
2446,-270
2447,-270
2448,-271
2449,-270
2450,-270
2451,-269
2452,-268
2453,-267
2454,-266
2455,-266
2456,-266
2457,-266
2458,-266
2459,-266
2460,-266
2461,-265
2462,-265
2463,-264
2464,-261
2465,-261
2466,-263
2467,-266
2468,-268
2469,-268
2470,-267
2471,-266
2472,-265
2473,-263
2474,-262
2475,-261
2476,-259
2477,-257
2478,-254
2479,-251
2480,-249
2481,-248
2482,-247
2483,-246
2484,-245
2485,-244
2486,-239
2487,-225
2488,-212
2489,-199
2490,-190
2491,-183
2492,-177
2493,-173
2494,-170
2495,-171
2496,-175
2497,-183
2498,-194
2499,-207
2500,-225
2501,-239
2502,-250
2503,-255
2504,-259
2505,-263
2506,-266
2507,-268
2508,-269
2509,-270
2510,-270
2511,-269
2512,-268
2513,-266
2514,-265
2515,-263
2516,-261
2517,-259
2518,-258
2519,-257
2520,-256
2521,-255
2522,-255
2523,-254
2524,-252
2525,-250
2526,-247
2527,-245
2528,-244
2529,-234
2530,-205
2531,-157
2532,-93
2533,-17
2534,60
2535,124
2536,148
2537,137
2538,68
2539,-60
2540,-216
2541,-357
2542,-437
2543,-467
2544,-456
2545,-414
2546,-367
2547,-337
2548,-323
2549,-316
2550,-312
2551,-309
2552,-306
2553,-304
2554,-302
2555,-300
2556,-298
2557,-296
2558,-295
2559,-294
2560,-292
2561,-291
2562,-290
2563,-287
2564,-285
2565,-283
2566,-281
2567,-277
2568,-271
2569,-262
2570,-255
2571,-250
2572,-247
2573,-244
2574,-239
2575,-232
2576,-224
2577,-216
2578,-211
2579,-208
2580,-204
2581,-198
2582,-189
2583,-177
2584,-167
2585,-157
2586,-148
2587,-139
2588,-129
2589,-117
2590,-100
2591,-86
2592,-74
2593,-61
2594,-47
2595,-39
2596,-32
2597,-25
2598,-20
2599,-14
2600,-10
2601,-10
2602,-12
2603,-16
2604,-21
2605,-27
2606,-34
2607,-42
2608,-60
2609,-83
2610,-105
2611,-122
2612,-133
2613,-140
2614,-148
2615,-156
2616,-164
2617,-173
2618,-182
2619,-187
2620,-190
2621,-192
2622,-193
2623,-196
2624,-198
2625,-198
2626,-197
2627,-196
2628,-195
2629,-192
2630,-188
2631,-186
2632,-185
2633,-183
2634,-182
2635,-181
2636,-181
2637,-181
2638,-180
2639,-179
2640,-178
2641,-177
2642,-176
2643,-175
2644,-174
2645,-173
2646,-172
2647,-170
2648,-169
2649,-167
2650,-166
2651,-165
2652,-161
2653,-157
2654,-153
2655,-148
2656,-143
2657,-138
2658,-134
2659,-129
2660,-124
2661,-120
2662,-119
2663,-118
2664,-118
2665,-118
2666,-119
2667,-120
2668,-119
2669,-117
2670,-116
2671,-114
2672,-112
2673,-110
2674,-108
2675,-106
2676,-104
2677,-102
2678,-100
2679,-99
2680,-100
2681,-100
2682,-99
2683,-98
2684,-98
2685,-99
2686,-99
2687,-99
2688,-95
