'sample #','ECG '
672,-10
673,-7
674,-3
675,0
676,4
677,9
678,13
679,16
680,18
681,19
682,21
683,22
684,24
685,25
686,26
687,27
688,29
689,31
690,33
691,35
692,36
693,37
694,37
695,37
696,36
697,35
698,33
699,30
700,26
701,23
702,20
703,18
704,15
705,13
706,11
707,8
708,7
709,5
710,4
711,2
712,0
713,-2
714,-4
715,-7
716,-9
717,-11
718,-14
719,-15
720,-17
721,-17
722,-17
723,-17
724,-18
725,-18
726,-18
727,-18
728,-18
729,-17
730,-16
731,-15
732,-14
733,-12
734,-11
735,-9
736,-7
737,-4
738,0
739,2
740,5
741,27
742,71
743,130
744,204
745,291
746,385
747,472
748,524
749,541
750,517
751,442
752,311
753,167
754,40
755,-48
756,-76
757,-86
758,-84
759,-62
760,-44
761,-29
762,-18
763,-12
764,-8
765,-7
766,-6
767,-5
768,-4
769,-3
770,-3
771,-2
772,-1
773,-1
774,0
775,0
776,0
777,-1
778,-1
779,0
780,0
781,1
782,2
783,3
784,4
785,6
786,7
787,9
788,11
789,12
790,13
791,14
792,15
793,17
794,18
795,20
796,21
797,22
798,23
799,25
800,27
801,28
802,30
803,31
804,32
805,34
806,36
807,39
808,42
809,45
810,48
811,52
812,55
813,59
814,62
815,66
816,69
817,72
818,74
819,76
820,78
821,81
822,83
823,85
824,88
825,90
826,92
827,95
828,97
829,99
830,100
831,101
832,101
833,101
834,101
835,100
836,98
837,97
838,94
839,92
840,90
841,87
842,84
843,80
844,76
845,69
846,52
847,39
848,30
849,23
850,16
851,9
852,3
853,0
854,-2
855,-4
856,-6
857,-7
858,-8
859,-9
860,-10
861,-11
862,-13
863,-14
864,-15
865,-16
866,-16
867,-16
868,-16
869,-16
870,-16
871,-15
872,-15
873,-14
874,-14
875,-15
876,-17
877,-18
878,-17
879,-14
880,-11
881,-10
882,-9
883,-8
884,-7
885,-6
886,-4
887,-2
888,-1
889,-1
890,-1
891,-2
892,-2
893,-2
894,-2
895,-3
896,-3
897,-4
898,-4
899,-3
900,-3
901,-2
902,-2
903,-3
904,-3
905,-4
906,-4
907,-4
908,-5
909,-6
910,-7
911,-8
912,-8
913,-9
914,-9
915,-9
916,-9
917,-9
918,-9
919,-9
920,-9
921,-10
922,-11
923,-12
924,-13
925,-14
926,-15
927,-17
928,-18
929,-20
930,-21
931,-23
932,-24
933,-25
934,-26
935,-27
936,-29
937,-30
938,-31
939,-33
940,-34
941,-36
942,-37
943,-39
944,-39
945,-40
946,-39
947,-38
948,-36
949,-34
950,-33
951,-31
952,-30
953,-29
954,-28
955,-27
956,-26
957,-24
958,-22
959,-20
960,-18
961,-18
962,-18
963,-19
964,-20
965,-21
966,-23
967,-25
968,-27
969,-28
970,-27
971,-22
972,-17
973,-15
974,-14
975,-13
976,-12
977,-10
978,-9
979,-8
980,-7
981,-6
982,-6
983,-6
984,-6
985,-6
986,-6
987,-5
988,-5
989,-5
990,-4
991,-4
992,-3
993,-2
994,-2
995,-1
996,-1
997,0
998,0
999,0
1000,1
1001,2
1002,3
1003,7
1004,9
1005,9
1006,4
1007,0
1008,-2
1009,-3
1010,-4
1011,-6
1012,-6
1013,-8
1014,-9
1015,-10
1016,-12
1017,-13
1018,-13
1019,-14
1020,-14
1021,-13
1022,-13
1023,-13
1024,-12
1025,-12
1026,-11
1027,-11
1028,-10
1029,-11
1030,-11
1031,-12
1032,-12
1033,-13
1034,-14
1035,-15
1036,-15
1037,-15
1038,-15
1039,-15
1040,-15
1041,-15
1042,-15
1043,-16
1044,-16
1045,-17
1046,-18
1047,-19
1048,-20
1049,-20
1050,-19
1051,-19
1052,-18
1053,-17
1054,-16
1055,-15
1056,-13
1057,-12
1058,-11
1059,-10
1060,-10
1061,-8
1062,-7
1063,-5
1064,-3
1065,-1
1066,0
1067,2
1068,5
1069,8
1070,10
1071,12
1072,14
1073,15
1074,15
1075,16
1076,16
1077,16
1078,16
1079,16
1080,16
1081,15
1082,14
1083,13
1084,12
1085,10
1086,8
1087,7
1088,4
1089,1
1090,-3
1091,-5
1092,-6
1093,-7
1094,-8
1095,-9
1096,-10
1097,-10
1098,-11
1099,-11
1100,-12
1101,-12
1102,-12
1103,-12
1104,-12
1105,-12
1106,-11
1107,-10
1108,-9
1109,-7
1110,-6
1111,-4
1112,-2
1113,0
1114,2
1115,6
1116,9
1117,29
1118,66
1119,120
1120,195
1121,289
1122,395
1123,502
1124,592
1125,640
1126,641
1127,594
1128,478
1129,325
1130,174
1131,57
1132,12
1133,1
1134,-7
1135,-13
1136,-18
1137,-21
1138,-25
1139,-28
1140,-30
1141,-31
1142,-33
1143,-33
1144,-33
1145,-33
1146,-33
1147,-35
1148,-36
1149,-36
1150,-37
1151,-37
1152,-38
1153,-39
1154,-40
1155,-40
1156,-40
1157,-40
1158,-39
1159,-39
1160,-38
1161,-37
1162,-37
1163,-36
1164,-35
1165,-35
1166,-34
1167,-33
1168,-32
1169,-30
1170,-29
1171,-28
1172,-27
1173,-25
1174,-23
1175,-21
1176,-19
1177,-16
1178,-12
1179,-9
1180,-6
1181,-3
1182,0
1183,3
1184,6
1185,9
1186,13
1187,17
1188,21
1189,25
1190,29
1191,34
1192,39
1193,46
1194,54
1195,62
1196,69
1197,75
1198,78
1199,80
1200,82
1201,84
1202,86
1203,87
1204,88
1205,89
1206,90
1207,91
1208,92
1209,92
1210,92
1211,92
1212,92
1213,92
1214,90
1215,89
1216,87
1217,85
1218,84
1219,82
1220,81
1221,79
1222,77
1223,76
1224,74
1225,73
1226,71
1227,68
1228,65
1229,62
1230,59
1231,57
1232,54
1233,51
1234,48
1235,45
1236,42
1237,40
1238,37
1239,33
1240,30
1241,27
1242,24
1243,22
1244,20
1245,17
1246,15
1247,13
1248,12
1249,11
1250,9
1251,8
1252,6
1253,5
1254,3
1255,2
1256,1
1257,1
1258,0
1259,0
1260,0
1261,0
1262,0
1263,0
1264,0
1265,0
1266,0
1267,0
1268,0
1269,0
1270,0
1271,0
1272,0
1273,0
1274,0
1275,1
1276,1
1277,2
1278,3
1279,3
1280,3
1281,3
1282,3
1283,3
1284,2
1285,2
1286,1
1287,0
1288,0
1289,-1
1290,-2
1291,-3
1292,-4
1293,-6
1294,-8
1295,-10
1296,-11
1297,-11
1298,-10
1299,-8
1300,-5
1301,-2
1302,0
1303,1
1304,3
1305,6
1306,8
1307,10
1308,11
1309,12
1310,13
1311,14
1312,14
1313,15
1314,14
1315,14
1316,13
1317,12
1318,12
1319,11
1320,10
1321,9
1322,8
1323,6
1324,4
1325,3
1326,0
1327,-4
1328,-5
1329,0
1330,2
1331,4
1332,6
1333,8
1334,10
1335,11
1336,11
1337,11
1338,11
1339,11
1340,10
1341,7
1342,4
1343,1
1344,-1
1345,-4
1346,-6
1347,-9
1348,-12
1349,-15
1350,-17
1351,-19
1352,-19
1353,-18
1354,-17
1355,-16
1356,-15
1357,-13
1358,-12
1359,-10
1360,-9
1361,-7
1362,-6
1363,-4
1364,-3
1365,-3
1366,-4
1367,-4
1368,-5
1369,-6
1370,-7
1371,-8
1372,-8
1373,-9
1374,-10
1375,-11
1376,-11
1377,-12
1378,-13
1379,-13
1380,-13
1381,-12
1382,-12
1383,-11
1384,-10
1385,-10
1386,-10
1387,-8
1388,-7
1389,-5
1390,-4
1391,-4
1392,-3
1393,-2
1394,0
1395,1
1396,2
1397,4
1398,5
1399,7
1400,9
1401,12
1402,14
1403,16
1404,18
1405,19
1406,20
1407,21
1408,22
1409,22
1410,22
1411,23
1412,25
1413,28
1414,28
1415,24
1416,17
1417,3
1418,-7
1419,-9
1420,-9
1421,-10
1422,-11
1423,-12
1424,-13
1425,-14
1426,-15
1427,-16
1428,-17
1429,-19
1430,-21
1431,-23
1432,-24
1433,-25
1434,-27
1435,-30
1436,-33
1437,-36
1438,-38
1439,-39
1440,-39
1441,-39
1442,-37
1443,-34
1444,-29
1445,-10
1446,15
1447,56
1448,120
1449,209
1450,316
1451,431
1452,538
1453,617
1454,647
1455,616
1456,517
1457,364
1458,188
1459,36
1460,-62
1461,-94
1462,-105
1463,-93
1464,-59
1465,-37
1466,-29
1467,-30
1468,-42
1469,-49
1470,-54
1471,-58
1472,-62
1473,-64
1474,-66
1475,-67
1476,-68
1477,-70
1478,-71
1479,-72
1480,-73
1481,-75
1482,-75
1483,-75
1484,-75
1485,-74
1486,-72
1487,-71
1488,-69
1489,-67
1490,-66
1491,-65
1492,-64
1493,-63
1494,-62
1495,-60
1496,-58
1497,-56
1498,-54
1499,-53
1500,-51
1501,-50
1502,-48
1503,-47
1504,-47
1505,-46
1506,-45
1507,-44
1508,-42
1509,-39
1510,-37
1511,-35
1512,-32
1513,-30
1514,-27
1515,-25
1516,-24
1517,-22
1518,-20
1519,-18
1520,-13
1521,-8
1522,-1
1523,4
1524,8
1525,11
1526,14
1527,17
1528,20
1529,22
1530,23
1531,25
1532,27
1533,29
1534,31
1535,33
1536,35
1537,38
1538,41
1539,44
1540,46
1541,48
1542,50
1543,51
1544,54
1545,58
1546,57
1547,49
1548,41
1549,31
1550,24
1551,18
1552,12
1553,8
1554,3
1555,0
1556,-2
1557,-4
1558,-7
1559,-10
1560,-14
1561,-18
1562,-22
1563,-23
1564,-25
1565,-26
1566,-26
1567,-27
1568,-28
1569,-29
1570,-31
1571,-32
1572,-33
1573,-34
1574,-34
1575,-34
1576,-34
1577,-34
1578,-33
1579,-33
1580,-33
1581,-32
1582,-32
1583,-32
1584,-32
1585,-31
1586,-31
1587,-31
1588,-30
1589,-29
1590,-29
1591,-27
1592,-26
1593,-25
1594,-24
1595,-24
1596,-23
1597,-22
1598,-19
1599,-16
1600,-14
1601,-14
1602,-16
1603,-19
1604,-21
1605,-22
1606,-23
1607,-24
1608,-25
1609,-26
1610,-27
1611,-28
1612,-28
1613,-27
1614,-27
1615,-27
1616,-26
1617,-25
1618,-24
1619,-22
1620,-21
1621,-19
1622,-19
1623,-21
1624,-24
1625,-27
1626,-31
1627,-36
1628,-39
1629,-35
1630,-30
1631,-27
1632,-26
1633,-24
1634,-22
1635,-21
1636,-21
1637,-20
1638,-20
1639,-19
1640,-19
1641,-18
1642,-17
1643,-17
1644,-17
1645,-16
1646,-16
1647,-15
1648,-15
1649,-15
1650,-15
1651,-16
1652,-16
1653,-16
1654,-17
1655,-17
1656,-17
1657,-16
1658,-14
1659,-15
1660,-23
1661,-26
1662,-28
1663,-29
1664,-31
1665,-32
1666,-34
1667,-35
1668,-36
1669,-38
1670,-39
1671,-39
1672,-39
1673,-39
1674,-40
1675,-40
1676,-40
1677,-41
1678,-44
1679,-43
1680,-34
1681,-30
1682,-27
1683,-25
1684,-22
1685,-21
1686,-19
1687,-19
1688,-18
1689,-18
1690,-18
1691,-18
1692,-19
1693,-20
1694,-21
1695,-22
1696,-23
1697,-24
1698,-25
1699,-26
1700,-29
1701,-31
1702,-33
1703,-33
1704,-31
1705,-27
1706,-24
1707,-22
1708,-20
1709,-18
1710,-17
1711,-15
1712,-12
1713,-10
1714,-9
1715,-7
1716,-5
1717,-4
1718,-2
1719,0
1720,0
1721,2
1722,3
1723,5
1724,6
1725,8
1726,10
1727,10
1728,11
1729,11
1730,11
1731,11
1732,11
1733,11
1734,11
1735,11
1736,11
1737,12
1738,13
1739,12
1740,5
1741,0
1742,-5
1743,-10
1744,-13
1745,-17
1746,-20
1747,-25
1748,-28
1749,-29
1750,-28
1751,-27
1752,-26
1753,-25
1754,-24
1755,-24
1756,-23
1757,-23
1758,-24
1759,-25
1760,-25
1761,-26
1762,-27
1763,-29
1764,-31
1765,-32
1766,-32
1767,-31
1768,-27
1769,-21
1770,-1
1771,31
1772,85
1773,161
1774,258
1775,369
1776,482
1777,577
1778,619
1779,614
1780,546
1781,408
1782,240
1783,85
1784,-20
1785,-54
1786,-66
1787,-63
1788,-61
1789,-60
1790,-60
1791,-59
1792,-59
1793,-59
1794,-59
1795,-61
1796,-63
1797,-64
1798,-66
1799,-67
1800,-69
1801,-71
1802,-73
1803,-74
1804,-75
1805,-75
1806,-75
1807,-73
1808,-72
1809,-70
1810,-69
1811,-67
1812,-64
1813,-61
1814,-54
1815,-50
1816,-49
1817,-47
1818,-45
1819,-44
1820,-44
1821,-44
1822,-45
1823,-46
1824,-48
1825,-49
1826,-47
1827,-42
1828,-37
1829,-32
1830,-26
1831,-20
1832,-15
1833,-12
1834,-9
1835,-7
1836,-4
1837,-2
1838,0
1839,1
1840,2
1841,4
1842,6
1843,8
1844,9
1845,10
1846,12
1847,14
1848,17
1849,19
1850,21
1851,24
1852,29
1853,38
1854,47
1855,58
1856,67
1857,70
1858,72
1859,75
1860,74
1861,65
1862,59
1863,55
1864,51
1865,48
1866,46
1867,46
1868,47
1869,47
1870,48
1871,49
1872,51
1873,54
1874,45
1875,34
1876,25
1877,16
1878,9
1879,3
1880,-2
1881,-8
1882,-11
1883,-13
1884,-15
1885,-15
1886,-16
1887,-17
1888,-18
1889,-18
1890,-19
1891,-21
1892,-22
1893,-23
1894,-25
1895,-26
1896,-28
1897,-29
1898,-30
1899,-32
1900,-33
1901,-34
1902,-36
1903,-38
1904,-40
1905,-41
1906,-41
1907,-39
1908,-36
1909,-33
1910,-30
1911,-29
1912,-28
1913,-28
1914,-27
1915,-26
1916,-24
1917,-23
1918,-22
1919,-21
1920,-20
1921,-19
1922,-18
1923,-17
1924,-17
1925,-17
1926,-17
1927,-18
1928,-18
1929,-19
1930,-20
1931,-21
1932,-22
1933,-23
1934,-23
1935,-23
1936,-24
1937,-24
1938,-24
1939,-24
1940,-24
1941,-25
1942,-27
1943,-30
1944,-32
1945,-33
1946,-31
1947,-29
1948,-26
1949,-24
1950,-22
1951,-20
1952,-18
1953,-16
1954,-15
1955,-16
1956,-17
1957,-18
1958,-20
1959,-22
1960,-24
1961,-27
1962,-29
1963,-28
1964,-27
1965,-25
1966,-23
1967,-22
1968,-21
1969,-21
1970,-20
1971,-19
1972,-19
1973,-18
1974,-18
1975,-18
1976,-18
1977,-17
1978,-17
1979,-17
1980,-16
1981,-15
1982,-15
1983,-14
1984,-14
1985,-13
1986,-13
1987,-12
1988,-11
1989,-10
1990,-10
1991,-9
1992,-9
1993,-8
1994,-7
1995,-7
1996,-6
1997,-5
1998,-4
1999,-3
2000,-2
2001,-1
2002,-1
2003,0
2004,0
2005,0
2006,0
2007,0
2008,1
2009,2
2010,2
2011,3
2012,3
2013,4
2014,4
2015,4
2016,5
2017,6
2018,6
2019,7
2020,8
2021,8
2022,9
2023,9
2024,10
2025,11
2026,12
2027,12
2028,13
2029,13
2030,14
2031,15
2032,17
2033,18
2034,19
2035,21
2036,23
2037,25
2038,29
2039,37
2040,46
2041,50
2042,53
2043,55
2044,57
2045,59
2046,60
2047,62
2048,64
2049,66
2050,67
2051,69
2052,71
2053,73
2054,76
2055,80
2056,82
2057,82
2058,80
2059,76
2060,72
2061,65
2062,57
2063,51
2064,49
2065,47
2066,45
2067,43
2068,42
2069,41
2070,41
2071,41
2072,42
2073,42
2074,43
2075,43
2076,44
2077,45
2078,45
2079,45
2080,45
2081,45
2082,46
2083,47
2084,48
2085,49
2086,50
2087,52
2088,54
2089,57
2090,61
2091,66
2092,86
2093,134
2094,205
2095,299
2096,415
2097,539
2098,651
2099,721
2100,729
2101,694
2102,574
2103,411
2104,245
2105,109
2106,24
2107,-2
2108,-2
2109,20
2110,38
2111,44
2112,45
2113,42
2114,35
2115,32
2116,29
2117,27
2118,26
2119,24
2120,23
2121,22
2122,20
2123,18
2124,17
2125,16
2126,15
2127,13
2128,12
2129,11
2130,10
2131,8
2132,7
2133,5
2134,4
2135,4
2136,4
2137,6
2138,8
2139,11
2140,13
2141,16
2142,19
2143,23
2144,28
2145,31
2146,31
2147,29
2148,26
2149,24
2150,22
2151,19
2152,16
2153,14
2154,15
2155,18
2156,23
2157,28
2158,36
2159,44
2160,47
2161,49
2162,51
2163,54
2164,56
2165,58
2166,60
2167,62
2168,65
2169,68
2170,70
2171,73
2172,76
2173,78
2174,81
2175,85
2176,89
2177,92
2178,94
2179,93
2180,91
2181,88
2182,85
2183,83
2184,80
2185,77
2186,74
2187,71
2188,69
2189,66
2190,64
2191,62
2192,60
2193,58
2194,56
2195,54
2196,50
2197,45
2198,39
2199,33
2200,26
2201,19
2202,12
2203,6
2204,0
2205,-6
2206,-9
2207,-11
2208,-13
2209,-14
2210,-16
2211,-18
2212,-20
2213,-22
2214,-24
2215,-26
2216,-28
2217,-30
2218,-32
2219,-33
2220,-35
2221,-36
2222,-37
2223,-38
2224,-40
2225,-42
2226,-44
2227,-45
2228,-46
2229,-46
2230,-46
2231,-46
2232,-46
2233,-45
2234,-45
2235,-44
2236,-43
2237,-42
2238,-40
2239,-39
2240,-37
2241,-35
2242,-33
2243,-31
2244,-30
2245,-27
2246,-25
2247,-22
2248,-20
2249,-17
2250,-16
2251,-15
2252,-13
2253,-11
2254,-9
2255,-7
2256,-6
2257,-5
2258,-4
2259,-4
2260,-4
2261,-5
2262,-5
2263,-6
2264,-6
2265,-6
2266,-7
2267,-7
2268,-7
2269,-7
2270,-7
2271,-7
2272,-8
2273,-8
2274,-9
2275,-10
2276,-11
2277,-11
2278,-12
2279,-12
2280,-12
2281,-11
2282,-11
2283,-11
2284,-11
2285,-11
2286,-11
2287,-13
2288,-14
2289,-16
2290,-18
2291,-20
2292,-21
2293,-23
2294,-24
2295,-26
2296,-27
2297,-28
2298,-29
2299,-30
2300,-31
2301,-32
2302,-33
2303,-34
2304,-34
2305,-34
2306,-34
2307,-34
2308,-35
2309,-36
2310,-37
2311,-38
2312,-38
2313,-39
2314,-39
2315,-39
2316,-39
2317,-39
2318,-38
2319,-36
2320,-35
2321,-34
2322,-33
2323,-32
2324,-32
2325,-32
2326,-32
2327,-32
2328,-32
2329,-32
2330,-31
2331,-31
2332,-30
2333,-28
2334,-27
2335,-27
2336,-26
2337,-26
2338,-25
2339,-25
2340,-24
2341,-23
2342,-23
2343,-22
2344,-22
2345,-21
2346,-19
2347,-17
2348,-15
2349,-13
2350,-11
2351,-9
2352,-7
2353,-5
2354,-2
2355,0
2356,3
2357,5
2358,8
2359,9
2360,10
2361,12
2362,14
2363,16
2364,18
2365,19
2366,21
2367,23
2368,24
2369,26
2370,27
2371,28
2372,27
2373,26
2374,25
2375,24
2376,22
2377,20
2378,17
2379,15
2380,13
2381,11
2382,9
2383,8
2384,7
2385,5
2386,3
2387,1
2388,0
2389,-1
2390,-2
2391,-4
2392,-6
2393,-8
2394,-10
2395,-11
2396,-11
2397,-12
2398,-12
2399,-11
2400,-10
2401,-9
2402,-8
2403,-7
2404,-5
2405,-4
2406,-2
2407,0
2408,1
2409,3
2410,6
2411,25
2412,60
2413,116
2414,198
2415,303
2416,420
2417,533
2418,619
2419,653
2420,615
2421,500
2422,331
2423,153
2424,9
2425,-59
2426,-82
2427,-73
2428,-47
2429,-24
2430,-16
2431,-17
2432,-27
2433,-33
2434,-36
2435,-38
2436,-41
2437,-43
2438,-44
2439,-45
2440,-46
2441,-47
2442,-47
2443,-47
2444,-46
2445,-45
2446,-43
2447,-41
2448,-39
2449,-37
2450,-36
2451,-34
2452,-33
2453,-32
2454,-30
2455,-29
2456,-27
2457,-26
2458,-24
2459,-22
2460,-20
2461,-18
2462,-16
2463,-14
2464,-13
2465,-11
2466,-9
2467,-7
2468,-5
2469,-2
2470,1
2471,6
2472,12
2473,17
2474,20
2475,23
2476,26
2477,28
2478,30
2479,33
2480,35
2481,37
2482,39
2483,41
2484,44
2485,47
2486,50
2487,54
2488,58
2489,62
2490,67
2491,72
2492,75
2493,77
2494,80
2495,83
2496,85
2497,88
2498,91
2499,95
2500,98
2501,102
2502,107
2503,115
2504,115
2505,108
2506,97
2507,81
2508,69
2509,62
2510,57
2511,53
2512,51
2513,48
2514,45
2515,43
2516,40
2517,37
2518,34
2519,29
2520,19
2521,3
2522,-4
2523,-10
2524,-13
2525,-14
2526,-14
2527,-13
2528,-12
2529,-11
2530,-9
2531,-7
2532,-6
2533,-8
2534,-12
2535,-16
2536,-20
2537,-24
2538,-29
2539,-31
2540,-31
2541,-31
2542,-30
2543,-29
2544,-28
2545,-27
2546,-28
2547,-32
2548,-35
2549,-37
2550,-39
2551,-40
2552,-39
2553,-36
2554,-33
2555,-31
2556,-29
2557,-27
2558,-24
2559,-22
2560,-20
2561,-17
2562,-14
2563,-11
2564,-8
2565,-5
2566,-3
2567,-2
2568,-2
2569,-1
2570,0
2571,1
2572,3
2573,4
2574,5
2575,7
2576,8
2577,9
2578,10
2579,11
2580,11
2581,10
2582,10
2583,10
2584,10
2585,10
2586,10
2587,10
2588,10
2589,10
2590,10
2591,11
2592,11
2593,11
2594,11
2595,11
2596,11
2597,11
2598,11
2599,12
2600,12
2601,12
2602,12
2603,12
2604,11
2605,12
2606,12
2607,12
2608,12
2609,13
2610,13
2611,14
2612,14
2613,14
2614,13
2615,12
2616,12
2617,11
2618,11
2619,10
2620,9
2621,9
2622,8
2623,8
2624,9
2625,9
2626,10
2627,10
2628,10
2629,10
2630,11
2631,11
2632,12
2633,12
2634,12
2635,12
2636,12
2637,12
2638,12
2639,12
2640,12
2641,11
2642,11
2643,10
2644,9
2645,8
2646,7
2647,6
2648,5
2649,4
2650,3
2651,2
2652,0
2653,0
2654,1
2655,4
2656,7
2657,8
2658,10
2659,12
2660,13
2661,15
2662,15
2663,16
2664,17
2665,17
2666,18
2667,18
2668,17
2669,16
2670,14
2671,13
2672,11
2673,7
2674,7
2675,11
2676,13
2677,14
2678,16
2679,18
2680,19
2681,20
2682,21
2683,22
2684,23
2685,24
2686,24
2687,25
2688,26
2689,26
2690,27
2691,29
2692,31
2693,28
2694,22
2695,16
2696,9
2697,2
2698,-5
2699,-10
2700,-13
2701,-16
2702,-20
2703,-23
2704,-25
2705,-26
2706,-26
2707,-27
2708,-27
2709,-28
2710,-28
2711,-28
2712,-28
