'sample #','ECG '
2675,-65
2676,-63
2677,-60
2678,-57
2679,-56
2680,-56
2681,-59
2682,-63
2683,-67
2684,-71
2685,-75
2686,-80
2687,-85
2688,-90
2689,-90
2690,-86
2691,-80
2692,-74
2693,-70
2694,-66
2695,-63
2696,-59
2697,-55
2698,-52
2699,-48
2700,-45
2701,-43
2702,-40
2703,-37
2704,-33
2705,-29
2706,-25
2707,-20
2708,-15
2709,-9
2710,-2
2711,7
2712,16
2713,25
2714,31
2715,36
2716,40
2717,44
2718,45
2719,45
2720,43
2721,41
2722,37
2723,34
2724,29
2725,23
2726,16
2727,8
2728,0
2729,-7
2730,-15
2731,-22
2732,-28
2733,-34
2734,-38
2735,-41
2736,-45
2737,-48
2738,-51
2739,-53
2740,-53
2741,-53
2742,-51
2743,-48
2744,-45
2745,-42
2746,-36
2747,-36
2748,-50
2749,-65
2750,-80
2751,-84
2752,-87
2753,-89
2754,-78
2755,-44
2756,10
2757,89
2758,191
2759,314
2760,450
2761,585
2762,705
2763,778
2764,780
2765,716
2766,545
2767,310
2768,60
2769,-144
2770,-249
2771,-266
2772,-247
2773,-198
2774,-157
2775,-139
2776,-126
2777,-109
2778,-88
2779,-65
2780,-54
2781,-50
2782,-46
2783,-42
2784,-40
2785,-38
2786,-37
2787,-36
2788,-35
2789,-33
2790,-31
2791,-30
2792,-30
2793,-30
2794,-30
2795,-29
2796,-28
2797,-26
2798,-24
2799,-23
2800,-21
2801,-18
2802,-14
2803,-10
2804,-4
2805,1
2806,8
2807,15
2808,23
2809,31
2810,37
2811,42
2812,46
2813,49
2814,52
2815,55
2816,58
2817,62
2818,66
2819,70
2820,74
2821,80
2822,87
2823,99
2824,110
2825,118
2826,126
2827,134
2828,143
2829,153
2830,163
2831,172
2832,184
2833,198
2834,210
2835,220
2836,228
2837,233
2838,236
2839,238
2840,242
2841,247
2842,249
2843,244
2844,234
2845,225
2846,215
2847,205
2848,196
2849,181
2850,157
2851,134
2852,118
2853,104
2854,88
2855,65
2856,44
2857,29
2858,15
2859,0
2860,-14
2861,-34
2862,-49
2863,-59
2864,-68
2865,-75
2866,-80
2867,-85
2868,-88
2869,-91
2870,-93
2871,-95
2872,-96
2873,-98
2874,-99
2875,-99
2876,-99
2877,-98
2878,-96
2879,-95
2880,-94
2881,-92
2882,-89
2883,-87
2884,-85
2885,-84
2886,-83
2887,-82
2888,-81
2889,-80
2890,-78
2891,-78
2892,-77
2893,-78
2894,-79
2895,-79
2896,-79
2897,-79
2898,-80
2899,-81
2900,-82
2901,-81
2902,-80
2903,-78
2904,-76
2905,-74
2906,-73
2907,-72
2908,-71
2909,-69
2910,-66
2911,-64
2912,-63
2913,-61
2914,-57
2915,-51
2916,-44
2917,-38
2918,-36
2919,-35
2920,-36
2921,-36
2922,-37
2923,-38
2924,-40
2925,-43
2926,-46
2927,-48
2928,-50
2929,-51
2930,-51
2931,-51
2932,-52
2933,-52
2934,-51
2935,-49
2936,-47
2937,-44
2938,-42
2939,-40
2940,-37
2941,-34
2942,-30
2943,-19
2944,-9
2945,0
2946,5
2947,9
2948,14
2949,18
2950,21
2951,24
2952,28
2953,32
2954,36
2955,40
2956,44
2957,48
2958,51
2959,55
2960,60
2961,64
2962,68
2963,71
2964,74
2965,74
2966,74
2967,73
2968,70
2969,66
2970,61
2971,54
2972,47
2973,36
2974,15
2975,-1
2976,-8
2977,-12
2978,-16
2979,-18
2980,-21
2981,-22
2982,-24
2983,-26
2984,-28
2985,-29
2986,-31
2987,-32
2988,-33
2989,-33
2990,-32
2991,-32
2992,-30
2993,-29
2994,-27
2995,-25
2996,-24
2997,-21
2998,-18
2999,-15
3000,2
3001,50
3002,126
3003,231
3004,363
3005,519
3006,679
3007,814
3008,871
3009,861
3010,754
3011,543
3012,287
3013,44
3014,-130
3015,-191
3016,-212
3017,-194
3018,-138
3019,-91
3020,-66
3021,-54
3022,-48
3023,-44
3024,-40
3025,-37
3026,-33
3027,-27
3028,-22
3029,-17
3030,-13
3031,-9
3032,-6
3033,-3
3034,-2
3035,0
3036,2
3037,5
3038,8
3039,11
3040,14
3041,17
3042,19
3043,22
3044,24
3045,26
3046,27
3047,29
3048,32
3049,36
3050,41
3051,47
3052,53
3053,59
3054,64
3055,69
3056,73
3057,78
3058,83
3059,88
3060,92
3061,97
3062,102
3063,110
3064,121
3065,134
3066,149
3067,157
3068,163
3069,169
3070,174
3071,179
3072,185
3073,189
3074,193
3075,196
3076,201
3077,208
3078,219
3079,231
3080,245
3081,252
3082,257
3083,263
3084,267
3085,271
3086,273
3087,273
3088,272
3089,268
3090,264
3091,259
3092,253
3093,245
3094,231
3095,219
3096,209
3097,193
3098,167
3099,138
3100,108
3101,75
3102,48
3103,29
3104,15
3105,-1
3106,-9
3107,-14
3108,-18
3109,-22
3110,-26
3111,-28
3112,-30
3113,-32
3114,-33
3115,-34
3116,-35
3117,-36
3118,-37
3119,-36
3120,-35
3121,-35
3122,-35
3123,-36
3124,-38
3125,-39
3126,-40
3127,-41
3128,-41
3129,-43
3130,-44
3131,-46
3132,-46
3133,-46
3134,-46
3135,-47
3136,-48
3137,-49
3138,-50
3139,-51
3140,-54
3141,-59
3142,-64
3143,-64
3144,-58
3145,-50
3146,-44
3147,-38
3148,-33
3149,-29
3150,-27
3151,-28
3152,-31
3153,-36
3154,-41
3155,-46
3156,-53
3157,-60
3158,-62
3159,-59
3160,-52
3161,-45
3162,-40
3163,-35
3164,-30
3165,-25
3166,-22
3167,-20
3168,-18
3169,-17
3170,-15
3171,-14
3172,-13
3173,-13
3174,-13
3175,-12
3176,-11
3177,-9
3178,-8
3179,-9
3180,-11
3181,-14
3182,-17
3183,-19
3184,-20
3185,-23
3186,-26
3187,-29
3188,-31
3189,-31
3190,-27
3191,-20
3192,-11
3193,-4
3194,2
3195,9
3196,17
3197,25
3198,32
3199,36
3200,38
3201,41
3202,44
3203,47
3204,53
3205,58
3206,62
3207,65
3208,68
3209,71
3210,75
3211,78
3212,81
3213,82
3214,82
3215,79
3216,74
3217,68
3218,61
3219,53
3220,40
3221,27
3222,13
3223,-3
3224,-21
3225,-30
3226,-33
3227,-36
3228,-38
3229,-40
3230,-41
3231,-43
3232,-46
3233,-49
3234,-52
3235,-56
3236,-59
3237,-62
3238,-66
3239,-70
3240,-76
3241,-83
3242,-87
3243,-87
3244,-84
3245,-79
3246,-70
3247,-42
3248,5
3249,70
3250,156
3251,263
3252,393
3253,539
3254,684
3255,800
3256,855
3257,811
3258,660
3259,428
3260,165
3261,-73
3262,-244
3263,-306
3264,-311
3265,-275
3266,-224
3267,-199
3268,-183
3269,-170
3270,-150
3271,-135
3272,-123
3273,-114
3274,-113
3275,-113
3276,-115
3277,-118
3278,-121
3279,-124
3280,-124
3281,-118
3282,-109
3283,-103
3284,-96
3285,-91
3286,-91
3287,-92
3288,-93
3289,-93
3290,-93
3291,-94
3292,-95
3293,-96
3294,-97
3295,-98
3296,-99
3297,-99
3298,-99
3299,-98
3300,-96
3301,-93
3302,-89
3303,-85
3304,-81
3305,-78
3306,-74
3307,-67
3308,-60
3309,-53
3310,-46
3311,-41
3312,-36
3313,-31
3314,-27
3315,-22
3316,-16
3317,-9
3318,-1
3319,5
3320,14
3321,23
3322,34
3323,42
3324,49
3325,55
3326,62
3327,70
3328,78
3329,85
3330,93
3331,104
3332,117
3333,123
3334,128
3335,132
3336,134
3337,129
3338,118
3339,105
3340,88
3341,73
3342,52
3343,28
3344,8
3345,-7
3346,-22
3347,-41
3348,-65
3349,-89
3350,-112
3351,-132
3352,-156
3353,-178
3354,-194
3355,-207
3356,-211
3357,-212
3358,-213
3359,-214
3360,-216
3361,-217
3362,-218
3363,-219
3364,-221
3365,-222
3366,-223
3367,-224
3368,-224
3369,-224
3370,-224
3371,-224
3372,-224
3373,-225
3374,-225
3375,-226
3376,-227
3377,-228
3378,-229
3379,-230
3380,-230
3381,-230
3382,-230
3383,-230
3384,-231
3385,-231
3386,-230
3387,-230
3388,-230
3389,-230
3390,-230
3391,-230
3392,-229
3393,-229
3394,-228
3395,-228
3396,-228
3397,-229
3398,-229
3399,-229
3400,-229
3401,-229
3402,-229
3403,-229
3404,-228
3405,-228
3406,-226
3407,-225
3408,-223
3409,-221
3410,-219
3411,-218
3412,-216
3413,-215
3414,-214
3415,-213
3416,-212
3417,-211
3418,-210
3419,-207
3420,-203
3421,-199
3422,-194
3423,-190
3424,-186
3425,-184
3426,-183
3427,-183
3428,-183
3429,-184
3430,-186
3431,-187
3432,-189
3433,-190
3434,-191
3435,-191
3436,-192
3437,-193
3438,-194
3439,-193
3440,-190
3441,-184
3442,-176
3443,-162
3444,-137
3445,-120
3446,-109
3447,-98
3448,-88
3449,-79
3450,-71
3451,-65
3452,-61
3453,-59
3454,-56
3455,-53
3456,-49
3457,-46
3458,-44
3459,-44
3460,-47
3461,-52
3462,-58
3463,-62
3464,-66
3465,-70
3466,-75
3467,-80
3468,-85
3469,-91
3470,-96
3471,-101
3472,-106
3473,-111
3474,-116
3475,-118
3476,-117
3477,-115
3478,-112
3479,-109
3480,-106
3481,-104
3482,-102
3483,-99
3484,-96
3485,-93
3486,-91
3487,-91
3488,-91
3489,-92
3490,-93
3491,-96
3492,-99
3493,-103
3494,-110
3495,-110
3496,-97
3497,-62
3498,-9
3499,69
3500,174
3501,305
3502,456
3503,610
3504,738
3505,783
3506,768
3507,645
3508,426
3509,173
3510,-60
3511,-225
3512,-286
3513,-307
3514,-288
3515,-230
3516,-163
3517,-105
3518,-82
3519,-73
3520,-69
3521,-66
3522,-63
3523,-59
3524,-54
3525,-49
3526,-45
3527,-40
3528,-33
3529,-23
3530,-15
3531,-9
3532,-5
3533,-3
3534,0
3535,2
3536,6
3537,9
3538,12
3539,14
3540,17
3541,21
3542,25
3543,30
3544,35
3545,39
3546,44
3547,50
3548,57
3549,64
3550,69
3551,74
3552,78
3553,83
3554,91
3555,101
3556,110
3557,119
3558,126
3559,132
3560,138
3561,144
3562,150
3563,158
3564,165
3565,173
3566,185
3567,203
3568,218
3569,231
3570,242
3571,251
3572,259
3573,265
3574,269
3575,273
3576,278
3577,284
3578,291
3579,300
3580,309
3581,318
3582,330
3583,341
3584,346
3585,346
3586,346
3587,347
3588,347
3589,349
3590,334
3591,308
3592,281
3593,260
3594,243
3595,227
3596,207
3597,180
3598,150
3599,125
3600,105
3601,80
3602,56
3603,38
3604,21
3605,12
3606,5
3607,0
3608,-2
3609,-5
3610,-6
3611,-8
3612,-8
3613,-9
3614,-10
3615,-11
3616,-13
3617,-17
3618,-21
3619,-23
3620,-23
3621,-22
3622,-20
3623,-20
3624,-20
3625,-19
3626,-19
3627,-18
3628,-17
3629,-16
3630,-16
3631,-15
3632,-16
3633,-16
3634,-16
3635,-17
3636,-17
3637,-18
3638,-17
3639,-17
3640,-15
3641,-13
3642,-11
3643,-9
3644,-7
3645,-5
3646,-2
3647,0
3648,1
3649,3
3650,5
3651,7
3652,9
3653,11
3654,13
3655,15
3656,17
3657,18
3658,19
3659,20
3660,21
3661,21
3662,21
3663,20
3664,18
3665,17
3666,17
3667,16
3668,16
3669,15
3670,14
3671,13
3672,13
3673,12
3674,12
3675,12
3676,11
3677,10
3678,10
3679,14
3680,20
3681,25
3682,29
3683,32
3684,35
3685,38
3686,42
3687,46
3688,50
3689,54
3690,59
3691,63
3692,69
3693,74
3694,79
3695,83
3696,87
3697,91
3698,95
3699,101
3700,106
3701,111
3702,115
3703,118
3704,120
3705,121
3706,121
3707,119
3708,117
3709,113
3710,108
3711,102
3712,96
3713,89
3714,78
3715,56
3716,45
3717,38
3718,33
3719,29
3720,27
3721,28
3722,32
3723,38
3724,43
3725,45
3726,48
3727,50
3728,51
3729,54
3730,56
3731,59
3732,62
3733,65
3734,68
3735,70
3736,71
3737,73
3738,76
3739,80
3740,86
3741,116
3742,172
3743,251
3744,352
3745,472
3746,605
3747,729
3748,816
3749,826
3750,790
3751,642
3752,426
3753,179
3754,-52
3755,-222
3756,-286
3757,-286
3758,-224
3759,-133
3760,-49
3761,16
3762,39
3763,44
3764,46
3765,48
3766,49
3767,50
3768,51
3769,51
3770,52
3771,52
3772,53
3773,53
3774,53
3775,53
3776,53
3777,55
3778,58
3779,61
3780,64
3781,67
3782,70
3783,74
3784,77
3785,80
3786,83
3787,85
3788,87
3789,90
3790,93
3791,97
3792,102
3793,106
3794,109
3795,113
3796,116
3797,120
3798,123
3799,125
3800,127
3801,130
3802,133
3803,136
3804,139
3805,143
3806,148
3807,153
3808,157
3809,161
3810,165
3811,169
3812,175
3813,184
3814,201
3815,220
3816,230
3817,236
3818,241
3819,246
3820,249
3821,253
3822,256
3823,259
3824,261
3825,263
3826,265
3827,268
3828,271
3829,275
3830,279
3831,281
3832,279
3833,271
3834,261
3835,243
3836,209
3837,171
3838,135
3839,108
3840,90
3841,74
3842,59
3843,46
3844,35
3845,25
3846,17
3847,11
3848,2
3849,-9
3850,-23
3851,-29
3852,-33
3853,-36
3854,-39
3855,-42
3856,-45
3857,-47
3858,-50
3859,-53
3860,-56
3861,-58
3862,-60
3863,-61
3864,-62
3865,-62
3866,-63
3867,-64
3868,-65
3869,-67
3870,-69
3871,-71
3872,-73
3873,-75
3874,-75
3875,-75
3876,-73
3877,-71
3878,-68
3879,-65
3880,-62
3881,-58
3882,-55
3883,-52
3884,-51
3885,-49
3886,-48
3887,-46
3888,-45
3889,-44
3890,-42
3891,-41
3892,-40
3893,-40
3894,-39
3895,-38
3896,-37
3897,-36
3898,-35
3899,-34
3900,-33
3901,-32
3902,-31
3903,-30
3904,-29
3905,-29
3906,-29
3907,-29
3908,-29
3909,-29
3910,-30
3911,-30
3912,-30
3913,-30
3914,-29
3915,-28
3916,-27
3917,-25
3918,-24
3919,-23
3920,-23
3921,-22
3922,-21
3923,-19
3924,-17
3925,-14
3926,-8
3927,-1
3928,6
3929,13
3930,20
3931,26
3932,30
3933,34
3934,38
3935,41
3936,45
3937,48
3938,50
3939,52
3940,53
3941,53
3942,54
3943,53
3944,52
3945,51
3946,49
3947,47
3948,45
3949,42
3950,39
3951,35
3952,28
3953,12
3954,-4
3955,-13
3956,-19
3957,-24
3958,-29
3959,-33
3960,-36
3961,-39
3962,-41
3963,-42
3964,-42
3965,-43
3966,-44
3967,-45
3968,-47
3969,-49
3970,-52
3971,-53
3972,-55
3973,-56
3974,-57
3975,-57
3976,-57
3977,-55
3978,-52
3979,-47
3980,-40
3981,-32
3982,-1
3983,61
3984,152
3985,270
3986,408
3987,546
3988,657
3989,696
3990,685
3991,589
3992,407
3993,177
3994,-54
3995,-235
3996,-300
3997,-322
3998,-306
3999,-259
4000,-205
4001,-150
4002,-112
4003,-89
4004,-77
4005,-69
4006,-63
4007,-59
4008,-55
4009,-53
4010,-51
4011,-49
4012,-46
4013,-44
4014,-41
4015,-39
4016,-37
4017,-35
4018,-33
4019,-30
4020,-27
4021,-24
4022,-22
4023,-20
4024,-19
4025,-18
4026,-16
4027,-15
4028,-13
4029,-11
4030,-9
4031,-7
4032,-4
4033,-2
4034,0
4035,0
4036,1
4037,2
4038,2
4039,3
4040,5
4041,6
4042,8
4043,10
4044,13
4045,17
4046,22
4047,32
4048,45
4049,61
4050,72
4051,82
4052,90
4053,98
4054,105
4055,112
4056,117
4057,122
4058,127
4059,133
4060,140
4061,148
4062,155
4063,162
4064,168
4065,174
4066,181
4067,187
4068,191
4069,191
4070,188
4071,182
4072,176
4073,167
4074,151
4075,121
4076,91
4077,68
4078,51
4079,28
4080,8
4081,-3
4082,-12
4083,-18
4084,-23
4085,-29
4086,-37
4087,-50
4088,-68
4089,-88
4090,-100
4091,-108
4092,-113
4093,-115
4094,-117
4095,-118
4096,-119
4097,-120
4098,-121
4099,-122
4100,-123
4101,-123
4102,-123
4103,-121
4104,-119
4105,-117
4106,-114
4107,-112
4108,-110
4109,-107
4110,-106
4111,-104
4112,-103
4113,-103
4114,-103
4115,-103
4116,-104
4117,-105
4118,-106
4119,-107
4120,-108
4121,-109
4122,-111
4123,-113
4124,-112
4125,-106
4126,-98
4127,-87
4128,-73
4129,-59
4130,-55
4131,-53
4132,-51
4133,-48
4134,-46
4135,-43
4136,-42
4137,-41
4138,-40
4139,-39
4140,-39
4141,-39
4142,-40
4143,-40
4144,-41
4145,-42
4146,-41
4147,-40
4148,-39
4149,-37
4150,-36
4151,-35
4152,-34
4153,-34
4154,-33
4155,-33
4156,-33
4157,-33
4158,-33
4159,-32
4160,-31
4161,-29
4162,-27
4163,-25
4164,-23
4165,-21
4166,-20
4167,-18
4168,-15
4169,-12
4170,-8
4171,0
4172,15
4173,22
4174,26
4175,30
4176,35
4177,43
4178,50
4179,57
4180,64
4181,71
4182,75
4183,76
4184,77
4185,77
4186,79
4187,81
4188,70
4189,60
4190,55
4191,49
4192,42
4193,35
4194,28
4195,22
4196,16
4197,9
4198,2
4199,-3
4200,-8
4201,-12
4202,-16
4203,-21
4204,-26
4205,-31
4206,-34
4207,-36
4208,-38
4209,-40
4210,-42
4211,-44
4212,-45
4213,-47
4214,-48
4215,-49
4216,-50
4217,-52
4218,-54
4219,-56
4220,-60
4221,-50
4222,-20
4223,40
4224,130
4225,241
4226,368
4227,506
4228,647
4229,765
4230,809
4231,797
4232,692
4233,486
4234,229
4235,-15
4236,-205
4237,-306
4238,-319
4239,-286
4240,-206
4241,-129
4242,-74
4243,-59
4244,-54
4245,-52
4246,-58
4247,-65
4248,-71
4249,-69
4250,-56
4251,-49
4252,-44
4253,-40
4254,-37
4255,-35
4256,-34
4257,-32
4258,-30
4259,-28
4260,-26
4261,-24
4262,-22
4263,-20
4264,-18
4265,-16
4266,-14
4267,-11
4268,-7
4269,-3
4270,1
4271,5
4272,9
4273,12
4274,15
4275,18
4276,20
4277,23
4278,25
4279,28
4280,30
4281,33
4282,35
4283,38
4284,41
4285,44
4286,48
4287,52
4288,57
4289,62
4290,68
4291,77
4292,91
4293,107
4294,123
4295,139
4296,155
4297,166
4298,173
4299,178
4300,183
4301,188
4302,192
4303,197
4304,206
4305,218
4306,223
4307,226
4308,229
4309,231
4310,231
4311,229
4312,225
4313,218
4314,206
4315,187
4316,168
4317,149
4318,131
4319,112
4320,93
4321,75
4322,57
4323,36
4324,19
4325,9
4326,0
4327,-10
4328,-18
4329,-25
4330,-32
4331,-41
4332,-49
4333,-55
4334,-60
4335,-64
4336,-67
4337,-69
4338,-71
4339,-71
4340,-71
4341,-70
4342,-69
4343,-67
4344,-64
4345,-62
4346,-61
4347,-59
4348,-57
4349,-55
4350,-53
4351,-52
4352,-52
4353,-52
4354,-53
4355,-55
4356,-57
4357,-60
4358,-64
4359,-68
4360,-72
4361,-76
4362,-82
4363,-87
4364,-92
4365,-92
4366,-90
4367,-85
4368,-79
4369,-70
4370,-56
4371,-48
4372,-42
4373,-36
4374,-33
4375,-38
4376,-48
4377,-54
4378,-59
4379,-64
4380,-69
4381,-71
4382,-70
4383,-68
4384,-66
4385,-63
4386,-61
4387,-60
4388,-59
4389,-57
4390,-56
4391,-54
4392,-53
4393,-51
4394,-50
4395,-48
4396,-47
4397,-47
4398,-47
4399,-48
4400,-49
4401,-49
4402,-49
4403,-50
4404,-50
4405,-51
4406,-51
4407,-51
4408,-50
4409,-49
4410,-48
4411,-47
4412,-46
4413,-45
4414,-43
4415,-41
4416,-39
4417,-36
4418,-32
4419,-24
4420,-15
4421,-6
4422,1
4423,6
4424,9
4425,13
4426,16
4427,20
4428,23
4429,26
4430,27
4431,28
4432,29
4433,29
4434,28
4435,28
4436,26
4437,23
4438,20
4439,17
4440,13
4441,8
4442,3
4443,-3
4444,-18
4445,-33
4446,-46
4447,-56
4448,-64
4449,-70
4450,-74
4451,-77
4452,-80
4453,-83
4454,-85
4455,-86
4456,-86
4457,-86
4458,-85
4459,-83
4460,-81
4461,-78
4462,-73
4463,-66
4464,-66
4465,-76
4466,-87
4467,-99
4468,-99
4469,-86
4470,-68
4471,-40
4472,14
4473,91
4474,194
4475,320
4476,460
4477,603
4478,728
4479,796
4480,793
4481,710
4482,514
4483,262
4484,1
4485,-213
4486,-328
4487,-345
4488,-315
4489,-239
4490,-166
4491,-125
4492,-112
4493,-105
4494,-102
4495,-103
4496,-106
4497,-109
4498,-112
4499,-116
4500,-115
4501,-100
4502,-92
4503,-86
4504,-82
4505,-79
4506,-76
4507,-74
4508,-72
4509,-70
4510,-69
4511,-67
4512,-66
4513,-65
4514,-64
4515,-63
4516,-63
4517,-62
4518,-60
4519,-59
4520,-58
4521,-56
4522,-55
4523,-53
4524,-51
4525,-49
4526,-46
4527,-43
4528,-35
4529,-16
4530,-7
4531,-3
4532,0
4533,2
4534,4
4535,5
4536,8
4537,11
4538,13
4539,16
4540,18
4541,21
4542,24
4543,28
4544,34
4545,43
4546,52
4547,62
4548,81
4549,105
4550,120
4551,130
4552,140
4553,149
4554,164
4555,180
4556,187
4557,191
4558,195
4559,196
4560,196
4561,192
4562,184
4563,173
4564,155
4565,125
4566,96
4567,68
4568,46
4569,29
4570,8
4571,-12
4572,-32
4573,-47
4574,-59
4575,-69
4576,-80
4577,-91
4578,-110
4579,-133
4580,-140
4581,-144
4582,-147
4583,-149
4584,-151
4585,-152
4586,-154
4587,-156
4588,-158
4589,-159
4590,-160
4591,-161
4592,-162
4593,-162
4594,-162
4595,-162
4596,-161
4597,-161
4598,-163
4599,-165
4600,-167
4601,-169
4602,-168
4603,-166
4604,-162
4605,-158
4606,-154
4607,-151
4608,-146
4609,-142
4610,-139
4611,-137
4612,-138
4613,-139
4614,-142
4615,-146
4616,-150
4617,-152
4618,-155
4619,-158
4620,-161
4621,-163
4622,-164
4623,-165
4624,-165
4625,-163
4626,-160
4627,-156
4628,-152
4629,-148
4630,-145
4631,-142
4632,-140
4633,-138
4634,-135
4635,-132
4636,-129
4637,-126
4638,-123
4639,-119
4640,-116
4641,-114
4642,-113
4643,-112
4644,-112
4645,-111
4646,-111
4647,-111
4648,-111
4649,-110
4650,-107
4651,-104
4652,-101
4653,-99
4654,-99
4655,-102
4656,-106
4657,-110
4658,-115
4659,-122
4660,-129
4661,-129
4662,-119
4663,-107
4664,-100
4665,-95
4666,-91
4667,-86
4668,-82
4669,-78
4670,-73
4671,-69
4672,-64
4673,-61
4674,-57
4675,-54
4676,-50
4677,-46
4678,-42
4679,-36
4680,-31
4681,-26
4682,-24
4683,-22
4684,-20
4685,-18
4686,-16
4687,-13
4688,-11
4689,-9
4690,-10
4691,-15
4692,-22
4693,-30
4694,-38
4695,-48
4696,-58
4697,-67
4698,-76
4699,-80
4700,-84
4701,-87
4702,-90
4703,-92
4704,-94
4705,-97
4706,-99
4707,-101
4708,-103
4709,-104
4710,-105
4711,-106
4712,-105
4713,-105
4714,-104
4715,-103
4716,-102
4717,-101
4718,-100
4719,-99
4720,-98
4721,-96
4722,-94
4723,-80
4724,-31
4725,48
4726,158
4727,295
4728,450
4729,613
4730,757
4731,842
4732,847
4733,782
4734,599
4735,353
4736,98
4737,-116
4738,-256
4739,-297
4740,-295
4741,-244
4742,-190
4743,-161
4744,-144
4745,-132
4746,-122
4747,-111
4748,-99
4749,-84
4750,-62
4751,-49
4752,-41
4753,-35
4754,-31
4755,-27
4756,-23
4757,-18
4758,-14
4759,-11
4760,-7
4761,-3
4762,0
4763,2
4764,5
4765,7
4766,10
4767,13
4768,16
4769,19
4770,23
4771,25
4772,28
4773,31
4774,34
4775,36
4776,39
4777,41
4778,44
4779,48
4780,52
4781,56
4782,61
4783,66
4784,71
4785,76
4786,83
4787,89
4788,97
4789,107
4790,116
4791,124
4792,131
4793,138
4794,147
4795,156
4796,165
4797,173
4798,181
4799,191
4800,201
4801,214
4802,229
4803,237
4804,243
4805,249
4806,254
4807,258
4808,260
4809,260
4810,260
4811,258
4812,255
4813,251
4814,246
4815,240
4816,233
4817,220
4818,206
4819,191
4820,172
4821,151
4822,130
4823,108
4824,87
4825,67
4826,47
4827,28
4828,6
4829,-6
4830,-14
4831,-21
4832,-26
4833,-31
4834,-36
4835,-40
4836,-45
4837,-49
4838,-53
4839,-55
4840,-57
4841,-59
4842,-60
4843,-61
4844,-62
4845,-63
4846,-63
4847,-64
4848,-64
4849,-65
4850,-67
4851,-67
4852,-68
4853,-67
4854,-66
4855,-66
4856,-65
4857,-64
4858,-63
4859,-62
4860,-62
4861,-61
4862,-61
4863,-62
4864,-62
4865,-63
4866,-63
4867,-64
4868,-64
4869,-65
4870,-64
4871,-63
4872,-63
4873,-62
4874,-61
4875,-60
4876,-59
4877,-57
4878,-54
4879,-52
4880,-51
4881,-49
4882,-48
4883,-46
4884,-44
4885,-42
4886,-41
4887,-39
4888,-37
4889,-35
4890,-32
4891,-29
4892,-25
4893,-22
4894,-20
4895,-18
4896,-16
4897,-15
4898,-15
4899,-15
4900,-17
4901,-20
4902,-22
4903,-24
4904,-26
4905,-28
4906,-29
4907,-30
4908,-32
4909,-33
4910,-35
4911,-36
4912,-38
4913,-41
4914,-46
4915,-51
4916,-51
4917,-42
4918,-29
4919,-15
4920,0
4921,17
4922,35
4923,50
4924,64
4925,74
4926,77
4927,78
4928,79
4929,79
4930,79
4931,80
4932,82
4933,83
4934,85
4935,86
4936,87
4937,87
4938,86
4939,85
4940,84
4941,81
4942,78
4943,73
4944,69
4945,64
4946,59
4947,54
4948,49
4949,43
4950,31
4951,19
4952,17
4953,16
4954,15
4955,14
4956,12
4957,10
4958,8
4959,8
4960,9
4961,11
4962,13
4963,15
4964,17
4965,19
4966,20
4967,20
4968,18
4969,16
4970,12
4971,8
4972,1
4973,-2
4974,3
4975,20
4976,70
4977,132
4978,221
4979,341
4980,490
4981,655
4982,810
4983,911
4984,922
4985,876
4986,707
4987,463
4988,197
4989,-36
4990,-195
4991,-245
4992,-245
4993,-194
4994,-130
4995,-70
4996,-35
4997,-19
4998,-12
4999,-7
5000,-4
5001,-1
5002,1
5003,4
5004,8
5005,12
5006,15
5007,18
5008,21
5009,23
5010,26
5011,28
5012,31
5013,35
5014,40
5015,44
5016,48
5017,51
5018,54
5019,56
5020,59
5021,61
5022,63
5023,65
5024,66
5025,67
5026,69
5027,71
5028,74
5029,77
5030,80
5031,83
5032,86
5033,90
5034,94
5035,98
5036,102
5037,106
5038,109
5039,113
5040,118
5041,122
5042,127
5043,131
5044,136
5045,141
5046,146
5047,150
5048,155
5049,161
5050,167
5051,178
5052,199
5053,223
5054,240
5055,253
5056,263
5057,270
5058,275
5059,280
5060,284
5061,288
5062,292
5063,295
5064,296
5065,294
5066,290
5067,283
5068,273
5069,255
5070,227
5071,203
5072,178
5073,153
5074,126
5075,106
5076,94
5077,85
5078,75
5079,67
5080,58
5081,48
5082,37
5083,26
5084,13
5085,1
5086,-11
5087,-24
5088,-33
5089,-39
5090,-45
5091,-49
5092,-52
5093,-55
5094,-56
5095,-57
5096,-57
5097,-58
5098,-58
5099,-58
5100,-58
5101,-58
5102,-58
5103,-59
5104,-59
5105,-59
5106,-59
5107,-59
5108,-59
5109,-59
5110,-59
5111,-59
5112,-59
5113,-59
5114,-59
5115,-59
5116,-59
5117,-59
5118,-59
5119,-59
5120,-59
5121,-59
5122,-59
5123,-58
5124,-58
5125,-58
5126,-58
5127,-58
5128,-58
5129,-58
5130,-59
5131,-59
5132,-60
5133,-59
5134,-59
5135,-58
5136,-58
5137,-58
5138,-58
5139,-57
5140,-57
5141,-56
5142,-55
5143,-55
5144,-55
5145,-56
5146,-57
5147,-57
5148,-57
5149,-58
5150,-58
5151,-58
5152,-57
5153,-53
5154,-50
5155,-53
5156,-59
5157,-63
5158,-67
5159,-71
5160,-74
5161,-73
5162,-68
5163,-60
5164,-52
5165,-46
5166,-39
5167,-33
5168,-26
5169,-20
5170,-14
5171,-9
5172,-4
5173,0
5174,4
5175,8
5176,12
5177,16
5178,19
5179,23
