'sample #','ECG '
777,636
778,641
779,646
780,650
781,653
782,656
783,660
784,662
785,662
786,661
787,661
788,663
789,680
790,713
791,738
792,755
793,760
794,756
795,749
796,741
797,732
798,726
799,722
800,716
801,711
802,703
803,691
804,667
805,634
806,582
807,533
808,484
809,426
810,374
811,318
812,254
813,212
814,192
815,184
816,183
817,184
818,185
819,184
820,181
821,180
822,179
823,177
824,175
825,174
826,176
827,184
828,194
829,205
830,214
831,231
832,258
833,272
834,284
835,303
836,346
837,403
838,457
839,486
840,513
841,541
842,594
843,654
844,723
845,792
846,852
847,884
848,910
849,937
850,962
851,981
852,996
853,1010
854,1025
855,1045
856,1066
857,1086
858,1105
859,1131
860,1161
861,1182
862,1199
863,1215
864,1226
865,1232
866,1236
867,1238
868,1239
869,1239
870,1235
871,1224
872,1211
873,1200
874,1192
875,1182
876,1172
877,1163
878,1156
879,1148
880,1138
881,1127
882,1117
883,1108
884,1097
885,1081
886,1051
887,1029
888,1014
889,1001
890,993
891,992
892,1000
893,1012
894,1028
895,1051
896,1081
897,1104
898,1119
899,1110
900,1081
901,998
902,884
903,755
904,634
905,535
906,462
907,434
908,421
909,416
910,440
911,502
912,578
913,639
914,659
915,653
916,634
917,587
918,538
919,507
920,481
921,461
922,441
923,423
924,404
925,386
926,361
927,332
928,303
929,279
930,267
931,261
932,253
933,241
934,224
935,205
936,184
937,174
938,165
939,155
940,137
941,108
942,70
943,42
944,25
945,12
946,2
947,-13
948,-39
949,-52
950,-58
951,-61
952,-65
953,-66
954,-66
955,-66
956,-67
957,-68
958,-67
959,-62
960,-57
961,-53
962,-54
963,-58
964,-64
965,-68
966,-69
967,-69
968,-71
969,-75
970,-83
971,-105
972,-136
973,-149
974,-156
975,-158
976,-159
977,-163
978,-170
979,-185
980,-211
981,-249
982,-281
983,-308
984,-353
985,-402
986,-455
987,-487
988,-503
989,-511
990,-516
991,-519
992,-523
993,-530
994,-536
995,-543
996,-551
997,-559
998,-565
999,-571
1000,-577
1001,-585
1002,-592
1003,-596
1004,-597
1005,-598
1006,-601
1007,-604
1008,-607
1009,-607
1010,-605
1011,-602
1012,-601
1013,-601
1014,-600
1015,-595
1016,-588
1017,-584
1018,-580
1019,-575
1020,-569
1021,-564
1022,-560
1023,-558
1024,-556
1025,-554
1026,-549
1027,-543
1028,-536
1029,-525
1030,-509
1031,-493
1032,-480
1033,-468
1034,-456
1035,-443
1036,-428
1037,-411
1038,-392
1039,-373
1040,-354
1041,-326
1042,-292
1043,-265
1044,-243
1045,-220
1046,-206
1047,-198
1048,-192
1049,-188
1050,-183
1051,-177
1052,-170
1053,-164
1054,-160
1055,-151
1056,-138
1057,-123
1058,-101
1059,-70
1060,-50
1061,-39
1062,-28
1063,-12
1064,4
1065,20
1066,35
1067,50
1068,62
1069,71
1070,79
1071,86
1072,94
1073,104
1074,112
1075,119
1076,125
1077,132
1078,143
1079,160
1080,186
1081,209
1082,224
1083,237
1084,247
1085,253
1086,254
1087,250
1088,243
1089,236
1090,229
1091,218
1092,200
1093,177
1094,154
1095,136
1096,122
1097,132
1098,166
1099,195
1100,219
1101,231
1102,239
1103,253
1104,271
1105,288
1106,303
1107,281
1108,236
1109,185
1110,154
1111,133
1112,122
1113,121
1114,125
1115,129
1116,133
1117,142
1118,154
1119,170
1120,187
1121,196
1122,189
1123,173
1124,128
1125,56
1126,-32
1127,-136
1128,-241
1129,-327
1130,-357
1131,-351
1132,-325
1133,-248
1134,-161
1135,-81
1136,-15
1137,40
1138,71
1139,85
1140,92
1141,96
1142,100
1143,103
1144,109
1145,115
1146,121
1147,127
1148,135
1149,146
1150,163
1151,180
1152,195
1153,207
1154,212
1155,215
1156,220
1157,226
1158,232
1159,237
1160,240
1161,240
1162,240
1163,241
1164,242
1165,245
1166,250
1167,254
1168,256
1169,257
1170,258
1171,260
1172,266
1173,284
1174,311
1175,337
1176,357
1177,373
1178,386
1179,397
1180,409
1181,424
1182,443
1183,461
1184,475
1185,488
1186,501
1187,514
1188,531
1189,550
1190,556
1191,557
1192,558
1193,560
1194,561
1195,557
1196,547
1197,536
1198,518
1199,487
1200,444
1201,393
1202,345
1203,307
1204,282
1205,264
1206,246
1207,217
1208,178
1209,147
1210,126
1211,112
1212,104
1213,96
1214,83
1215,62
1216,35
1217,4
1218,-28
1219,-59
1220,-86
1221,-107
1222,-128
1223,-151
1224,-176
1225,-188
1226,-195
1227,-200
1228,-203
1229,-205
1230,-204
1231,-202
1232,-201
1233,-202
1234,-204
1235,-205
1236,-207
1237,-210
1238,-215
1239,-222
1240,-230
1241,-240
1242,-255
1243,-281
1244,-302
1245,-316
1246,-324
1247,-331
1248,-336
1249,-337
1250,-333
1251,-323
1252,-312
1253,-299
1254,-287
1255,-273
1256,-260
1257,-258
1258,-257
1259,-265
1260,-278
1261,-289
1262,-298
1263,-307
1264,-316
1265,-323
1266,-323
1267,-320
1268,-311
1269,-296
1270,-276
1271,-249
1272,-214
1273,-208
1274,-204
1275,-201
1276,-200
1277,-200
1278,-199
1279,-199
1280,-199
1281,-200
1282,-199
1283,-198
1284,-198
1285,-200
1286,-202
1287,-204
1288,-205
1289,-204
1290,-202
1291,-201
1292,-201
1293,-201
1294,-200
1295,-200
1296,-200
1297,-202
1298,-205
1299,-208
1300,-210
1301,-212
1302,-213
1303,-213
1304,-215
1305,-217
1306,-219
1307,-222
1308,-226
1309,-229
1310,-231
1311,-234
1312,-237
1313,-240
1314,-242
1315,-244
1316,-246
1317,-248
1318,-252
1319,-259
1320,-268
1321,-276
1322,-281
1323,-284
1324,-284
1325,-279
1326,-270
1327,-259
1328,-247
1329,-234
1330,-204
1331,-150
1332,-99
1333,-61
1334,-35
1335,-17
1336,-35
1337,-89
1338,-159
1339,-238
1340,-330
1341,-427
1342,-523
1343,-548
1344,-553
1345,-555
1346,-522
1347,-479
1348,-441
1349,-409
1350,-394
1351,-383
1352,-373
1353,-366
1354,-359
1355,-353
1356,-348
1357,-343
1358,-339
1359,-337
1360,-338
1361,-342
1362,-346
1363,-347
1364,-347
1365,-344
1366,-340
1367,-335
1368,-333
1369,-332
1370,-331
1371,-328
1372,-323
1373,-318
1374,-312
1375,-305
1376,-297
1377,-290
1378,-285
1379,-281
1380,-277
1381,-274
1382,-269
1383,-261
1384,-254
1385,-251
1386,-249
1387,-245
1388,-239
1389,-230
1390,-215
1391,-183
1392,-154
1393,-129
1394,-108
1395,-91
1396,-77
1397,-60
1398,-41
1399,-19
1400,4
1401,30
1402,60
1403,83
1404,101
1405,114
1406,120
1407,122
1408,125
1409,131
1410,137
1411,141
1412,137
1413,124
1414,104
1415,74
1416,26
1417,-9
1418,-35
1419,-62
1420,-85
1421,-105
1422,-121
1423,-133
1424,-139
1425,-144
1426,-149
1427,-152
1428,-153
1429,-155
1430,-158
1431,-161
1432,-165
1433,-170
1434,-177
1435,-182
1436,-187
1437,-192
1438,-198
1439,-205
1440,-210
1441,-215
1442,-217
1443,-218
1444,-219
1445,-220
1446,-223
1447,-225
1448,-226
1449,-227
1450,-228
1451,-229
1452,-231
1453,-231
1454,-229
1455,-227
1456,-225
1457,-225
1458,-225
1459,-224
1460,-223
1461,-223
1462,-223
1463,-223
1464,-222
1465,-221
1466,-226
1467,-226
1468,-227
1469,-227
1470,-226
1471,-225
1472,-222
1473,-219
1474,-214
1475,-210
1476,-206
1477,-203
1478,-199
1479,-193
1480,-179
1481,-165
1482,-154
1483,-141
1484,-127
1485,-111
1486,-102
1487,-108
1488,-119
1489,-124
1490,-128
1491,-133
1492,-139
1493,-145
1494,-150
1495,-153
1496,-154
1497,-154
1498,-154
1499,-151
1500,-149
1501,-147
1502,-145
1503,-143
1504,-141
1505,-138
1506,-134
1507,-129
1508,-123
1509,-116
1510,-109
1511,-102
1512,-95
1513,-90
1514,-87
1515,-85
1516,-84
1517,-85
1518,-86
1519,-87
1520,-87
1521,-86
1522,-85
1523,-84
1524,-82
1525,-81
1526,-81
1527,-81
1528,-82
1529,-83
1530,-84
1531,-84
1532,-83
1533,-82
1534,-79
1535,-76
1536,-71
1537,-67
1538,-61
1539,-55
1540,-48
1541,-37
1542,-13
1543,9
1544,30
1545,54
1546,82
1547,112
1548,142
1549,170
1550,191
1551,207
1552,221
1553,228
1554,217
1555,191
1556,152
1557,92
1558,25
1559,-29
1560,-64
1561,-88
1562,-87
1563,-61
1564,-24
1565,24
1566,72
1567,119
1568,159
1569,185
1570,189
1571,191
1572,192
1573,192
1574,193
1575,195
1576,197
1577,200
1578,203
1579,208
1580,211
1581,214
1582,216
1583,219
1584,221
1585,224
1586,228
1587,233
1588,239
1589,245
1590,252
1591,258
1592,264
1593,268
1594,272
1595,274
1596,277
1597,279
1598,281
1599,284
1600,287
1601,292
1602,297
1603,303
1604,309
1605,314
1606,319
1607,324
1608,327
1609,331
1610,336
1611,343
1612,352
1613,370
1614,405
1615,432
1616,452
1617,467
1618,482
1619,500
1620,516
1621,528
1622,538
1623,546
1624,552
1625,558
1626,561
1627,560
1628,556
1629,547
1630,537
1631,524
1632,509
1633,490
1634,458
1635,434
1636,416
1637,398
1638,378
1639,356
1640,332
1641,312
1642,296
1643,281
1644,267
1645,252
1646,239
1647,229
1648,220
1649,213
1650,206
1651,202
1652,201
1653,203
1654,206
1655,211
1656,215
1657,220
1658,226
1659,235
1660,243
1661,242
1662,229
1663,215
1664,209
1665,205
1666,199
1667,193
1668,187
1669,180
1670,175
1671,171
1672,168
1673,167
1674,168
1675,171
1676,174
1677,177
1678,180
1679,183
1680,185
1681,186
1682,187
1683,186
1684,187
1685,190
1686,197
1687,164
1688,130
1689,103
1690,82
1691,64
1692,54
1693,47
1694,40
1695,34
1696,28
1697,24
1698,22
1699,21
1700,24
1701,28
1702,33
1703,38
1704,44
1705,51
1706,60
1707,72
1708,94
1709,102
1710,105
1711,107
1712,109
1713,112
1714,115
1715,117
1716,116
1717,112
1718,105
1719,98
1720,91
1721,84
1722,77
1723,70
1724,64
1725,55
1726,47
1727,40
1728,38
1729,35
1730,32
1731,29
1732,26
1733,22
1734,19
1735,15
1736,11
1737,8
1738,6
1739,6
1740,7
1741,8
1742,8
1743,7
1744,5
1745,2
1746,0
1747,-3
1748,-6
1749,-9
1750,-12
1751,-13
1752,-12
1753,-8
1754,-5
1755,0
1756,4
1757,9
1758,14
1759,19
1760,24
1761,29
1762,35
1763,59
1764,112
1765,144
1766,166
1767,175
1768,170
1769,153
1770,102
1771,26
1772,-58
1773,-136
1774,-184
1775,-224
1776,-252
1777,-263
1778,-275
1779,-285
1780,-261
1781,-189
1782,-111
1783,-64
1784,-45
1785,-39
1786,-34
1787,-30
1788,-25
1789,-22
1790,-20
1791,-19
1792,-19
1793,-19
1794,-20
1795,-20
1796,-21
1797,-21
1798,-21
1799,-20
1800,-18
1801,-17
1802,-16
1803,-16
1804,-17
1805,-19
1806,-21
1807,-22
1808,-23
1809,-22
1810,-21
1811,-19
1812,-16
1813,-13
1814,-10
1815,-8
1816,-6
1817,-4
1818,-2
1819,0
1820,3
1821,6
1822,11
1823,18
1824,26
1825,35
1826,44
1827,53
1828,63
1829,76
1830,94
1831,122
1832,149
1833,172
1834,192
1835,206
1836,214
1837,220
1838,224
1839,228
1840,231
1841,233
1842,232
1843,227
1844,218
1845,204
1846,187
1847,161
1848,119
1849,89
1850,64
1851,43
1852,20
1853,-3
1854,-28
1855,-52
1856,-73
1857,-90
1858,-107
1859,-124
1860,-136
1861,-145
1862,-147
1863,-147
1864,-148
1865,-149
1866,-150
1867,-151
1868,-151
1869,-152
1870,-153
1871,-155
1872,-155
1873,-155
1874,-155
1875,-155
1876,-155
1877,-155
1878,-156
1879,-157
1880,-159
1881,-161
1882,-163
1883,-164
1884,-166
1885,-167
1886,-169
1887,-170
1888,-171
1889,-172
1890,-173
1891,-173
1892,-174
1893,-174
1894,-175
1895,-175
1896,-174
1897,-173
1898,-172
1899,-170
1900,-169
1901,-168
1902,-167
1903,-166
1904,-165
1905,-164
1906,-163
1907,-162
1908,-161
1909,-160
1910,-159
1911,-158
1912,-156
1913,-153
1914,-150
1915,-147
1916,-144
1917,-142
1918,-139
1919,-135
1920,-132
1921,-129
1922,-126
1923,-123
1924,-118
1925,-99
1926,-82
1927,-74
1928,-67
1929,-61
1930,-52
1931,-45
1932,-45
1933,-55
1934,-69
1935,-76
1936,-81
1937,-86
1938,-90
1939,-94
1940,-98
1941,-104
1942,-110
1943,-116
1944,-120
1945,-123
1946,-126
1947,-129
1948,-131
1949,-134
1950,-137
1951,-141
1952,-150
1953,-159
1954,-164
1955,-159
1956,-147
1957,-135
1958,-129
1959,-124
1960,-119
1961,-115
1962,-110
1963,-104
1964,-98
1965,-91
1966,-85
1967,-81
1968,-77
1969,-72
1970,-67
1971,-59
1972,-39
1973,-2
1974,29
1975,62
1976,84
1977,98
1978,104
1979,95
1980,70
1981,33
1982,-22
1983,-79
1984,-127
1985,-195
1986,-263
1987,-288
1988,-300
1989,-308
1990,-280
1991,-199
1992,-114
1993,-75
1994,-58
1995,-48
1996,-41
1997,-32
1998,-24
1999,-16
2000,-11
2001,-8
2002,-6
2003,-4
2004,-1
2005,0
2006,1
2007,4
2008,8
2009,12
2010,16
2011,18
2012,19
2013,19
2014,19
2015,21
2016,24
2017,28
2018,32
2019,36
2020,41
2021,46
2022,51
2023,56
2024,60
2025,64
2026,68
2027,71
2028,75
2029,78
2030,82
2031,85
2032,89
2033,93
2034,100
2035,107
2036,116
2037,125
2038,136
2039,148
2040,163
2041,186
2042,210
2043,233
2044,252
2045,269
2046,283
2047,291
2048,296
2049,301
2050,305
2051,309
2052,313
2053,315
2054,315
2055,308
2056,297
2057,281
2058,261
2059,230
2060,201
2061,176
2062,155
2063,136
2064,120
2065,101
2066,78
2067,55
2068,40
2069,30
2070,22
2071,13
2072,3
2073,-6
2074,-15
2075,-24
2076,-33
2077,-42
2078,-50
2079,-55
2080,-59
2081,-62
2082,-64
2083,-66
2084,-67
2085,-67
2086,-67
2087,-68
2088,-68
2089,-70
2090,-71
2091,-74
2092,-77
2093,-79
2094,-81
2095,-83
2096,-85
2097,-86
2098,-88
2099,-91
2100,-97
2101,-112
2102,-121
2103,-125
2104,-128
2105,-130
2106,-133
2107,-136
2108,-139
2109,-142
2110,-145
2111,-148
2112,-150
2113,-152
2114,-154
2115,-156
2116,-157
2117,-159
2118,-160
2119,-161
2120,-163
2121,-165
2122,-167
2123,-170
2124,-173
2125,-175
2126,-177
2127,-177
2128,-177
2129,-175
2130,-172
2131,-167
2132,-161
2133,-156
2134,-150
2135,-144
2136,-140
2137,-136
2138,-132
2139,-128
2140,-124
2141,-120
2142,-117
2143,-115
2144,-112
2145,-109
2146,-107
2147,-105
2148,-103
2149,-103
2150,-103
2151,-103
2152,-104
2153,-105
2154,-107
2155,-109
2156,-112
2157,-115
2158,-117
2159,-120
2160,-123
2161,-126
2162,-128
2163,-130
2164,-131
2165,-132
2166,-133
2167,-134
2168,-136
2169,-138
2170,-139
2171,-141
2172,-142
2173,-144
2174,-145
2175,-145
2176,-145
2177,-144
2178,-142
2179,-139
2180,-136
2181,-133
2182,-130
2183,-125
2184,-121
2185,-112
2186,-88
2187,-60
2188,-29
2189,10
2190,46
2191,71
2192,89
2193,90
2194,78
2195,45
2196,-8
2197,-71
2198,-133
2199,-186
2200,-234
2201,-264
2202,-292
2203,-310
2204,-301
2205,-271
2206,-206
2207,-131
2208,-85
2209,-75
2210,-67
2211,-62
2212,-58
2213,-54
2214,-48
2215,-43
2216,-39
2217,-36
2218,-32
2219,-28
2220,-20
2221,-6
2222,6
2223,10
2224,13
2225,16
2226,19
2227,21
2228,22
2229,24
2230,25
2231,26
2232,28
2233,29
2234,30
2235,31
2236,31
2237,31
2238,31
2239,32
2240,32
2241,34
2242,36
2243,39
2244,43
2245,47
2246,55
2247,64
2248,73
2249,84
2250,99
2251,118
2252,132
2253,147
2254,161
2255,179
2256,192
2257,202
2258,212
2259,222
2260,232
2261,247
2262,265
2263,281
2264,292
2265,301
2266,307
2267,310
2268,307
2269,300
2270,289
2271,271
2272,242
2273,218
2274,200
2275,183
2276,166
2277,149
2278,131
2279,107
2280,79
2281,51
2282,24
2283,7
2284,-2
2285,-10
2286,-19
2287,-27
2288,-34
2289,-39
2290,-43
2291,-48
2292,-51
2293,-55
2294,-59
2295,-69
2296,-80
2297,-83
2298,-84
2299,-85
2300,-86
2301,-87
2302,-87
2303,-87
2304,-86
2305,-84
2306,-83
2307,-81
2308,-80
2309,-77
2310,-74
2311,-71
2312,-71
2313,-72
2314,-75
2315,-77
2316,-79
2317,-80
2318,-82
2319,-83
2320,-85
2321,-86
2322,-87
2323,-87
2324,-86
2325,-84
2326,-80
2327,-76
2328,-71
2329,-67
2330,-63
2331,-59
2332,-54
2333,-48
2334,-43
2335,-41
2336,-41
2337,-43
2338,-46
2339,-49
2340,-52
2341,-54
2342,-57
2343,-60
2344,-62
2345,-64
2346,-62
2347,-59
2348,-54
2349,-47
2350,-38
2351,-23
2352,-17
2353,-14
2354,-12
2355,-11
2356,-9
2357,-8
2358,-8
2359,-7
2360,-5
2361,-4
2362,-2
2363,0
2364,1
2365,3
2366,4
2367,6
2368,8
2369,10
2370,14
2371,18
2372,22
2373,24
2374,24
2375,21
2376,16
2377,11
2378,4
2379,-3
2380,-17
2381,-25
2382,-31
2383,-34
2384,-37
2385,-39
2386,-41
2387,-44
2388,-46
2389,-49
2390,-52
2391,-54
2392,-56
2393,-58
2394,-60
2395,-63
2396,-66
2397,-68
2398,-68
2399,-66
2400,-62
2401,-57
2402,-51
2403,-38
2404,-14
2405,11
2406,39
2407,70
2408,99
2409,119
2410,133
2411,135
2412,124
2413,95
2414,34
2415,-40
2416,-119
2417,-194
2418,-256
2419,-283
2420,-293
2421,-278
2422,-235
2423,-168
2424,-95
2425,-59
2426,-49
2427,-43
2428,-35
2429,-29
2430,-21
2431,-3
2432,13
2433,17
2434,19
2435,21
2436,22
2437,21
2438,20
2439,19
2440,18
2441,16
2442,15
2443,13
2444,10
2445,7
2446,5
2447,8
2448,15
2449,24
2450,33
2451,45
2452,52
2453,55
2454,58
2455,60
2456,61
2457,63
2458,64
2459,66
2460,67
2461,68
2462,70
2463,73
2464,77
2465,82
2466,92
2467,114
2468,127
2469,133
2470,139
2471,147
2472,155
2473,165
2474,183
2475,208
2476,226
2477,239
2478,251
2479,266
2480,283
2481,293
2482,300
2483,303
2484,299
2485,291
2486,281
2487,268
2488,255
2489,237
2490,211
2491,179
2492,150
2493,123
2494,98
2495,75
2496,53
2497,30
2498,8
2499,-7
2500,-17
2501,-28
2502,-39
2503,-47
2504,-55
2505,-61
2506,-66
2507,-71
2508,-74
2509,-76
2510,-77
2511,-79
2512,-80
2513,-81
2514,-82
2515,-84
2516,-85
2517,-87
2518,-88
2519,-90
2520,-91
2521,-91
2522,-92
2523,-92
2524,-93
2525,-93
2526,-94
2527,-96
2528,-97
2529,-98
2530,-100
2531,-103
2532,-105
2533,-106
2534,-106
2535,-106
2536,-106
2537,-104
2538,-102
2539,-98
2540,-94
2541,-89
2542,-84
2543,-79
2544,-75
2545,-68
2546,-60
2547,-53
2548,-52
2549,-56
2550,-61
2551,-67
2552,-71
2553,-77
2554,-83
2555,-85
2556,-83
2557,-78
2558,-72
2559,-63
2560,-49
2561,-31
2562,-19
2563,-9
2564,-2
2565,0
2566,-1
2567,-7
2568,-16
2569,-28
2570,-44
2571,-52
2572,-59
2573,-65
2574,-64
2575,-50
2576,-33
2577,-16
2578,-5
2579,10
2580,27
2581,39
2582,46
2583,46
2584,32
2585,13
2586,-12
2587,-33
2588,-48
2589,-65
2590,-75
2591,-82
2592,-87
2593,-91
2594,-94
2595,-96
2596,-97
2597,-97
2598,-98
2599,-100
2600,-102
2601,-106
2602,-108
2603,-107
2604,-99
2605,-89
2606,-82
2607,-76
2608,-71
2609,-64
2610,-58
2611,-52
2612,-46
2613,-37
2614,-20
2615,8
2616,54
2617,100
2618,147
2619,163
2620,156
2621,134
2622,64
2623,-23
2624,-112
2625,-192
2626,-263
2627,-321
2628,-337
2629,-344
2630,-337
2631,-290
2632,-221
2633,-145
2634,-83
2635,-34
2636,-18
2637,-13
2638,-9
2639,-9
2640,-17
2641,-22
2642,-26
2643,-30
2644,-32
2645,-32
2646,-29
2647,-24
2648,-20
2649,-17
2650,-15
2651,-11
2652,-8
