'sample #','ECG '
386,-263
387,-283
388,-295
389,-303
390,-305
391,-299
392,-284
393,-243
394,-181
395,-101
396,-12
397,71
398,141
399,193
400,211
401,210
402,188
403,126
404,36
405,-64
406,-170
407,-272
408,-358
409,-424
410,-446
411,-457
412,-464
413,-453
414,-441
415,-432
416,-429
417,-439
418,-459
419,-472
420,-483
421,-493
422,-499
423,-502
424,-500
425,-495
426,-487
427,-475
428,-453
429,-414
430,-392
431,-380
432,-371
433,-363
434,-357
435,-352
436,-345
437,-331
438,-308
439,-285
440,-260
441,-232
442,-206
443,-180
444,-154
445,-126
446,-95
447,-60
448,-27
449,-3
450,11
451,20
452,24
453,31
454,37
455,23
456,1
457,-29
458,-58
459,-79
460,-98
461,-111
462,-120
463,-129
464,-138
465,-144
466,-152
467,-166
468,-196
469,-235
470,-270
471,-290
472,-303
473,-311
474,-311
475,-303
476,-289
477,-249
478,-192
479,-126
480,-53
481,30
482,128
483,236
484,331
485,372
486,363
487,278
488,119
489,-76
490,-265
491,-406
492,-462
493,-480
494,-490
495,-493
496,-489
497,-479
498,-462
499,-436
500,-393
501,-373
502,-363
503,-356
504,-349
505,-345
506,-340
507,-335
508,-330
509,-325
510,-322
511,-318
512,-314
513,-310
514,-306
515,-302
516,-298
517,-294
518,-292
519,-289
520,-285
521,-279
522,-266
523,-242
524,-200
525,-153
526,-119
527,-78
528,-40
529,-3
530,32
531,52
532,62
533,70
534,75
535,78
536,78
537,76
538,71
539,64
540,55
541,44
542,24
543,8
544,-11
545,-39
546,-70
547,-108
548,-133
549,-146
550,-155
551,-162
552,-167
553,-171
554,-174
555,-177
556,-181
557,-189
558,-200
559,-207
560,-218
561,-216
562,-182
563,-114
564,-15
565,107
566,242
567,367
568,439
569,462
570,432
571,341
572,190
573,15
574,-155
575,-296
576,-391
577,-425
578,-424
579,-384
580,-324
581,-305
582,-296
583,-301
584,-345
585,-381
586,-394
587,-392
588,-368
589,-332
590,-290
591,-253
592,-216
593,-189
594,-171
595,-160
596,-153
597,-147
598,-143
599,-140
600,-137
601,-133
602,-128
603,-121
604,-113
605,-101
606,-82
607,-64
608,-41
609,-12
610,32
611,85
612,117
613,149
614,177
615,201
616,231
617,252
618,264
619,272
620,276
621,276
622,273
623,266
624,254
625,218
626,171
627,144
628,123
629,106
630,90
631,68
632,45
633,32
634,25
635,20
636,13
637,5
638,-3
639,-10
640,-18
641,-25
642,-30
643,-29
644,-27
645,-23
646,-17
647,2
648,56
649,132
650,230
651,346
652,464
653,558
654,582
655,566
656,465
657,301
658,112
659,-59
660,-180
661,-248
662,-281
663,-292
664,-298
665,-297
666,-291
667,-277
668,-255
669,-228
670,-213
671,-202
672,-198
673,-198
674,-201
675,-206
676,-201
677,-178
678,-156
679,-136
680,-122
681,-109
682,-89
683,-74
684,-69
685,-67
686,-65
687,-62
688,-60
689,-56
690,-50
691,-43
692,-29
693,-6
694,31
695,67
696,109
697,151
698,188
699,225
700,248
701,262
702,270
703,276
704,279
705,279
706,276
707,270
708,262
709,248
710,225
711,204
712,183
713,146
714,106
715,82
716,63
717,48
718,34
719,16
720,-6
721,-23
722,-33
723,-43
724,-52
725,-69
726,-88
727,-101
728,-109
729,-109
730,-98
731,-68
732,-19
733,54
734,148
735,249
736,343
737,419
738,459
739,458
740,408
741,278
742,100
743,-90
744,-260
745,-389
746,-451
747,-457
748,-421
749,-335
750,-246
751,-178
752,-142
753,-140
754,-162
755,-205
756,-247
757,-267
758,-272
759,-275
760,-276
761,-274
762,-270
763,-264
764,-253
765,-238
766,-216
767,-187
768,-154
769,-122
770,-99
771,-91
772,-91
773,-99
774,-105
775,-110
776,-114
777,-114
778,-111
779,-105
780,-88
781,-57
782,-21
783,13
784,42
785,59
786,71
787,79
788,79
789,71
790,60
791,44
792,27
793,13
794,-4
795,-29
796,-62
797,-96
798,-127
799,-145
800,-173
801,-203
802,-240
803,-267
804,-276
805,-280
806,-285
807,-288
808,-292
809,-299
810,-314
811,-325
812,-331
813,-334
814,-333
815,-329
816,-317
817,-267
818,-194
819,-114
820,-32
821,45
822,109
823,133
824,123
825,50
826,-81
827,-233
828,-368
829,-464
830,-527
831,-566
832,-579
833,-584
834,-587
835,-582
836,-564
837,-531
838,-510
839,-505
840,-502
841,-500
842,-497
843,-495
844,-492
845,-489
846,-485
847,-467
848,-437
849,-407
850,-382
851,-369
852,-358
853,-344
854,-335
855,-330
856,-326
857,-323
858,-322
859,-321
860,-318
861,-310
862,-284
863,-256
864,-231
865,-218
866,-201
867,-179
868,-145
869,-104
870,-65
871,-42
872,-34
873,-38
874,-41
875,-44
876,-46
877,-48
878,-51
879,-54
880,-59
881,-65
882,-58
883,-51
884,-45
885,-45
886,-55
887,-70
888,-85
889,-91
890,-94
891,-96
892,-98
893,-100
894,-101
895,-102
896,-105
897,-109
898,-114
899,-106
900,-83
901,-36
902,40
903,143
904,260
905,369
906,448
907,469
908,425
909,340
910,240
911,138
912,32
913,-67
914,-159
915,-242
916,-282
917,-281
918,-236
919,-158
920,-83
921,-29
922,-17
923,-24
924,-72
925,-131
926,-152
927,-149
928,-110
929,-66
930,-31
931,-8
932,0
933,3
934,8
935,4
936,-13
937,-23
938,-30
939,-28
940,-14
941,-1
942,11
943,21
944,26
945,40
946,61
947,92
948,128
949,166
950,202
951,236
952,266
953,290
954,317
955,341
956,350
957,350
958,343
959,332
960,318
961,307
962,299
963,291
964,273
965,249
966,223
967,210
968,191
969,167
970,143
971,131
972,125
973,122
974,120
975,118
976,115
977,113
978,109
979,102
980,88
981,77
982,69
983,69
984,82
985,118
986,184
987,273
988,377
989,482
990,576
991,647
992,675
993,672
994,627
995,535
996,408
997,261
998,122
999,13
1000,-60
1001,-110
1002,-133
1003,-134
1004,-111
1005,-78
1006,-47
1007,-19
1008,13
1009,46
1010,57
1011,60
1012,63
1013,64
1014,62
1015,56
1016,49
1017,42
1018,41
1019,39
1020,38
1021,38
1022,40
1023,44
1024,48
1025,53
1026,59
1027,68
1028,81
1029,96
1030,105
1031,113
1032,122
1033,145
1034,178
1035,210
1036,241
1037,264
1038,272
1039,276
1040,278
1041,280
1042,283
1043,286
1044,279
1045,268
1046,253
1047,239
1048,231
1049,225
1050,222
1051,211
1052,176
1053,133
1054,98
1055,71
1056,48
1057,38
1058,32
1059,29
1060,28
1061,30
1062,35
1063,40
1064,46
1065,46
1066,35
1067,19
1068,7
1069,1
1070,4
1071,30
1072,83
1073,155
1074,243
1075,347
1076,440
1077,487
1078,486
1079,429
1080,298
1081,126
1082,-55
1083,-201
1084,-262
1085,-264
1086,-215
1087,-142
1088,-82
1089,-64
1090,-67
1091,-98
1092,-136
1093,-172
1094,-202
1095,-229
1096,-247
1097,-253
1098,-248
1099,-230
1100,-198
1101,-168
1102,-143
1103,-134
1104,-131
1105,-128
1106,-129
1107,-139
1108,-153
1109,-165
1110,-171
1111,-175
1112,-167
1113,-140
1114,-108
1115,-76
1116,-50
1117,-33
1118,-15
1119,3
1120,24
1121,41
1122,56
1123,69
1124,79
1125,90
1126,102
1127,111
1128,116
1129,120
1130,111
1131,86
1132,62
1133,36
1134,9
1135,-15
1136,-39
1137,-61
1138,-81
1139,-104
1140,-127
1141,-141
1142,-157
1143,-170
1144,-179
1145,-186
1146,-195
1147,-208
1148,-222
1149,-234
1150,-247
1151,-261
1152,-275
1153,-287
1154,-294
1155,-280
1156,-235
1157,-162
1158,-70
1159,25
1160,115
1161,187
1162,221
1163,220
1164,184
1165,106
1166,12
1167,-90
1168,-201
1169,-314
1170,-418
1171,-483
1172,-489
1173,-457
1174,-377
1175,-306
1176,-293
1177,-298
1178,-337
1179,-363
1180,-371
1181,-364
1182,-341
1183,-307
1184,-277
1185,-257
1186,-253
1187,-250
1188,-249
1189,-247
1190,-245
1191,-243
1192,-241
1193,-239
1194,-238
1195,-236
1196,-233
1197,-226
1198,-211
1199,-197
1200,-185
1201,-166
1202,-138
1203,-103
1204,-72
1205,-48
1206,-33
1207,-21
1208,-12
1209,-5
1210,0
1211,4
1212,6
1213,2
1214,-6
1215,-21
1216,-39
1217,-50
1218,-56
1219,-61
1220,-64
1221,-68
1222,-80
1223,-102
1224,-114
1225,-125
1226,-136
1227,-154
1228,-192
1229,-243
1230,-289
1231,-310
1232,-317
1233,-320
1234,-318
1235,-314
1236,-307
1237,-297
1238,-276
1239,-246
1240,-215
1241,-183
1242,-135
1243,-53
1244,57
1245,174
1246,266
1247,305
1248,280
1249,205
1250,104
1251,-10
1252,-128
1253,-233
1254,-313
1255,-377
1256,-408
1257,-408
1258,-377
1259,-321
1260,-264
1261,-220
1262,-200
1263,-195
1264,-190
1265,-184
1266,-176
1267,-159
1268,-145
1269,-140
1270,-137
1271,-147
1272,-163
1273,-181
1274,-199
1275,-215
1276,-226
1277,-232
1278,-223
1279,-195
1280,-169
1281,-142
1282,-104
1283,-64
1284,-33
1285,-11
1286,8
1287,30
1288,53
1289,76
1290,85
1291,89
1292,91
1293,94
1294,98
1295,106
1296,129
1297,141
1298,144
1299,146
1300,150
1301,154
1302,159
1303,165
1304,173
1305,173
1306,164
1307,152
1308,134
1309,117
1310,102
1311,82
1312,61
1313,39
1314,18
1315,-5
1316,-14
1317,-21
1318,-17
1319,-4
1320,2
1321,8
1322,12
1323,19
1324,31
1325,57
1326,99
1327,154
1328,227
1329,318
1330,414
1331,493
1332,528
1333,505
1334,430
1335,313
1336,168
1337,19
1338,-109
1339,-214
1340,-285
1341,-310
1342,-279
1343,-211
1344,-145
1345,-111
1346,-99
1347,-107
1348,-116
1349,-123
1350,-123
1351,-118
1352,-113
1353,-109
1354,-107
1355,-111
1356,-120
1357,-128
1358,-138
1359,-140
1360,-135
1361,-120
1362,-99
1363,-77
1364,-64
1365,-52
1366,-37
1367,-24
1368,-17
1369,-12
1370,-7
1371,-3
1372,3
1373,16
1374,42
1375,67
1376,90
1377,102
1378,122
1379,146
1380,173
1381,181
1382,184
1383,185
1384,186
1385,186
1386,186
1387,183
1388,178
1389,171
1390,160
1391,143
1392,128
1393,114
1394,101
1395,88
1396,68
1397,45
1398,28
1399,23
1400,20
1401,15
1402,10
1403,3
1404,-10
1405,-29
1406,-45
1407,-57
1408,-66
1409,-71
1410,-67
1411,-53
1412,-11
1413,51
1414,125
1415,196
1416,252
1417,283
1418,294
1419,283
1420,250
1421,190
1422,118
1423,48
1424,-16
1425,-72
1426,-127
1427,-186
1428,-238
1429,-264
1430,-274
1431,-277
1432,-278
1433,-280
1434,-274
1435,-233
1436,-178
1437,-129
1438,-100
1439,-91
1440,-95
1441,-107
1442,-127
1443,-148
1444,-154
1445,-150
1446,-137
1447,-110
1448,-101
1449,-98
1450,-97
1451,-97
1452,-96
1453,-94
1454,-92
1455,-90
1456,-87
1457,-82
1458,-64
1459,-22
1460,31
1461,81
1462,113
1463,127
1464,137
1465,148
1466,157
1467,164
1468,164
1469,157
1470,146
1471,131
1472,104
1473,79
1474,57
1475,45
1476,24
1477,2
1478,-10
1479,-22
1480,-36
1481,-60
1482,-80
1483,-88
1484,-95
1485,-114
1486,-137
1487,-149
1488,-158
1489,-164
1490,-164
1491,-160
1492,-157
1493,-154
1494,-152
1495,-150
1496,-147
1497,-138
1498,-113
1499,-69
1500,-9
1501,55
1502,116
1503,152
1504,150
1505,108
1506,14
1507,-94
1508,-194
1509,-272
1510,-322
1511,-354
1512,-384
1513,-394
1514,-400
1515,-397
1516,-371
1517,-353
1518,-347
1519,-356
1520,-370
1521,-385
1522,-396
1523,-403
1524,-397
1525,-380
1526,-353
1527,-329
1528,-314
1529,-305
1530,-299
1531,-293
1532,-286
1533,-281
1534,-277
1535,-273
1536,-268
1537,-264
1538,-260
1539,-253
1540,-244
1541,-234
1542,-224
1543,-214
1544,-206
1545,-187
1546,-164
1547,-141
1548,-129
1549,-119
1550,-109
1551,-95
1552,-74
1553,-51
1554,-36
1555,-19
1556,-4
1557,10
1558,21
1559,31
1560,31
1561,10
1562,-25
1563,-64
1564,-95
1565,-120
1566,-144
1567,-174
1568,-206
1569,-224
1570,-230
1571,-231
1572,-229
1573,-226
1574,-231
1575,-246
1576,-256
1577,-265
1578,-273
1579,-281
1580,-281
1581,-271
1582,-243
1583,-179
1584,-94
1585,0
1586,91
1587,171
1588,225
1589,232
1590,212
1591,134
1592,23
1593,-105
1594,-231
1595,-331
1596,-399
1597,-431
1598,-442
1599,-429
1600,-388
1601,-336
1602,-297
1603,-269
1604,-259
1605,-253
1606,-249
1607,-243
1608,-236
1609,-217
1610,-194
1611,-180
1612,-168
1613,-161
1614,-156
1615,-152
1616,-145
1617,-134
1618,-115
1619,-91
1620,-63
1621,-34
1622,-7
1623,15
1624,28
1625,40
1626,52
1627,65
1628,77
1629,97
1630,122
1631,154
1632,189
1633,220
1634,251
1635,279
1636,305
1637,331
1638,356
1639,365
1640,368
1641,370
1642,371
1643,372
1644,372
1645,370
1646,365
1647,359
1648,336
1649,313
1650,290
1651,276
1652,253
1653,229
1654,203
1655,175
1656,148
1657,132
1658,120
1659,112
1660,103
1661,96
1662,89
1663,89
1664,96
1665,116
1666,145
1667,189
1668,251
1669,330
1670,421
1671,518
1672,606
1673,659
1674,662
1675,619
1676,489
1677,306
1678,112
1679,-50
1680,-161
1681,-206
1682,-209
1683,-179
1684,-138
1685,-105
1686,-77
1687,-47
1688,-20
1689,-2
1690,3
1691,3
1692,-4
1693,-13
1694,-28
1695,-45
1696,-58
1697,-68
1698,-74
1699,-69
1700,-54
1701,-23
1702,8
1703,30
1704,43
1705,51
1706,54
1707,56
1708,58
1709,61
1710,63
1711,66
1712,70
1713,84
1714,105
1715,126
1716,148
1717,175
1718,207
1719,236
1720,251
1721,266
1722,278
1723,285
1724,289
1725,289
1726,283
1727,268
1728,242
1729,219
1730,211
1731,204
1732,196
1733,183
1734,156
1735,133
1736,119
1737,104
1738,89
1739,73
1740,58
1741,47
1742,40
1743,34
1744,29
1745,12
1746,-8
1747,-24
1748,-31
1749,-30
1750,-18
1751,14
1752,73
1753,153
1754,241
1755,318
1756,361
1757,375
1758,362
1759,323
1760,250
1761,159
1762,54
1763,-47
1764,-131
1765,-196
1766,-231
1767,-234
1768,-215
1769,-165
1770,-115
1771,-90
1772,-91
1773,-127
1774,-183
1775,-217
1776,-229
1777,-222
1778,-202
1779,-179
1780,-171
1781,-169
1782,-171
1783,-177
1784,-183
1785,-187
1786,-191
1787,-194
1788,-196
1789,-198
1790,-202
1791,-201
1792,-190
1793,-181
1794,-172
1795,-165
1796,-161
1797,-146
1798,-126
1799,-106
1800,-100
1801,-96
1802,-92
1803,-88
1804,-84
1805,-76
1806,-61
1807,-46
1808,-35
1809,-32
1810,-30
1811,-28
1812,-27
1813,-27
1814,-29
1815,-32
1816,-38
1817,-49
1818,-64
1819,-86
1820,-110
1821,-124
1822,-146
1823,-167
1824,-193
1825,-223
1826,-250
1827,-262
1828,-268
1829,-273
1830,-273
1831,-267
1832,-251
1833,-231
1834,-193
1835,-135
1836,-60
1837,23
1838,112
1839,204
1840,289
1841,354
1842,383
1843,360
1844,273
1845,131
1846,-33
1847,-183
1848,-282
1849,-304
1850,-311
1851,-306
1852,-301
1853,-299
1854,-297
1855,-295
1856,-293
1857,-291
1858,-288
1859,-276
1860,-245
1861,-212
1862,-190
1863,-183
1864,-183
1865,-190
1866,-199
1867,-208
1868,-212
1869,-215
1870,-215
1871,-213
1872,-207
1873,-189
1874,-165
1875,-150
1876,-140
1877,-135
1878,-130
1879,-126
1880,-121
1881,-112
1882,-98
1883,-70
1884,-43
1885,-29
1886,-9
1887,14
1888,49
1889,87
1890,117
1891,135
1892,152
1893,168
1894,179
1895,187
1896,187
1897,182
1898,169
1899,141
1900,106
1901,72
1902,43
1903,15
1904,-10
1905,-24
1906,-35
1907,-43
1908,-47
1909,-50
1910,-53
1911,-55
1912,-55
1913,-51
1914,-46
1915,-36
1916,-23
1917,-1
1918,32
1919,76
1920,126
1921,186
1922,263
1923,357
1924,451
1925,526
1926,552
1927,544
1928,480
1929,362
1930,215
1931,71
1932,-41
1933,-108
1934,-149
1935,-184
1936,-210
1937,-219
1938,-222
1939,-221
1940,-215
1941,-199
1942,-178
1943,-145
1944,-116
1945,-106
1946,-111
1947,-127
1948,-153
1949,-177
1950,-193
1951,-206
1952,-215
1953,-216
1954,-210
1955,-194
1956,-161
1957,-130
1958,-108
1959,-101
1960,-98
1961,-95
1962,-94
1963,-93
1964,-90
1965,-85
1966,-79
1967,-66
1968,-34
1969,2
1970,36
1971,68
1972,97
1973,122
1974,145
1975,155
1976,159
1977,162
1978,164
1979,164
1980,162
1981,159
1982,150
1983,130
1984,98
1985,62
1986,28
1987,-2
1988,-34
1989,-62
1990,-77
1991,-91
1992,-106
1993,-115
1994,-120
1995,-123
1996,-125
1997,-126
1998,-127
1999,-128
2000,-130
2001,-129
2002,-116
2003,-83
2004,-34
2005,25
2006,99
2007,191
2008,295
2009,398
2010,460
2011,461
2012,403
2013,264
2014,86
2015,-97
2016,-248
2017,-336
2018,-349
2019,-344
2020,-304
2021,-258
2022,-227
2023,-217
2024,-222
2025,-237
2026,-259
2027,-271
2028,-284
2029,-291
2030,-295
2031,-291
2032,-261
2033,-220
2034,-184
2035,-161
2036,-147
2037,-137
2038,-130
2039,-125
2040,-120
2041,-117
2042,-112
2043,-108
2044,-95
2045,-72
2046,-65
2047,-62
2048,-59
2049,-57
2050,-54
2051,-45
2052,-23
2053,3
2054,27
2055,43
2056,73
2057,117
2058,167
2059,204
2060,218
2061,223
2062,226
2063,227
2064,228
2065,228
2066,226
2067,221
2068,214
2069,201
2070,182
2071,167
2072,152
2073,129
2074,98
2075,61
2076,26
2077,-5
2078,-30
2079,-41
2080,-46
2081,-49
2082,-50
2083,-47
2084,-40
2085,-31
2086,-16
2087,11
2088,54
2089,116
2090,203
2091,317
2092,439
2093,545
2094,593
2095,589
2096,520
2097,381
2098,207
2099,36
2100,-102
2101,-201
2102,-262
2103,-282
2104,-288
2105,-292
2106,-292
2107,-291
2108,-288
2109,-285
2110,-283
2111,-281
2112,-278
2113,-275
2114,-269
2115,-258
2116,-239
2117,-223
2118,-213
2119,-208
2120,-206
2121,-204
2122,-203
2123,-201
2124,-198
2125,-195
2126,-191
2127,-183
2128,-170
2129,-160
2130,-155
2131,-151
2132,-147
2133,-144
2134,-139
2135,-132
2136,-124
2137,-105
2138,-82
2139,-55
2140,-41
2141,-19
2142,9
2143,45
2144,81
2145,116
2146,150
2147,168
2148,175
2149,175
2150,170
2151,158
2152,129
2153,84
2154,30
2155,-23
2156,-69
2157,-93
2158,-99
2159,-103
2160,-106
2161,-108
2162,-111
2163,-112
2164,-114
2165,-115
2166,-118
2167,-131
2168,-156
2169,-184
2170,-199
2171,-197
2172,-174
2173,-119
2174,-35
2175,81
2176,226
2177,376
2178,500
2179,556
2180,518
2181,387
2182,201
2183,2
2184,-175
2185,-303
2186,-379
2187,-399
2188,-404
2189,-409
2190,-414
2191,-420
2192,-430
2193,-446
2194,-463
2195,-476
2196,-482
2197,-485
2198,-487
2199,-486
2200,-485
2201,-481
2202,-476
2203,-466
2204,-449
2205,-433
2206,-417
2207,-393
2208,-378
2209,-374
2210,-371
2211,-369
2212,-366
2213,-363
2214,-361
2215,-356
2216,-349
2217,-343
2218,-328
2219,-297
2220,-253
2221,-207
2222,-168
2223,-140
2224,-125
2225,-105
2226,-79
2227,-47
2228,-18
2229,-1
2230,3
2231,6
2232,6
2233,1
2234,-5
2235,-17
2236,-36
2237,-45
2238,-49
2239,-52
2240,-55
2241,-58
2242,-60
2243,-63
2244,-65
2245,-69
2246,-76
2247,-90
2248,-116
2249,-140
2250,-165
2251,-178
2252,-189
2253,-196
2254,-190
2255,-174
2256,-131
2257,-66
2258,20
2259,123
2260,232
2261,333
2262,414
2263,457
2264,460
2265,437
2266,367
2267,263
2268,129
2269,-28
2270,-195
2271,-342
2272,-439
2273,-471
2274,-444
2275,-388
2276,-332
2277,-289
2278,-261
2279,-240
2280,-214
2281,-185
2282,-158
2283,-147
2284,-142
2285,-139
2286,-138
2287,-142
2288,-154
2289,-172
2290,-184
2291,-185
2292,-186
2293,-187
2294,-186
2295,-182
2296,-173
2297,-153
2298,-126
2299,-101
2300,-84
2301,-67
2302,-49
2303,-20
2304,9
2305,29
2306,41
2307,53
2308,65
2309,84
2310,108
2311,123
2312,135
2313,142
2314,150
2315,158
2316,167
2317,176
2318,177
2319,171
2320,154
2321,130
2322,116
2323,106
2324,101
2325,96
2326,91
2327,85
2328,62
2329,41
2330,33
2331,27
2332,13
2333,-12
2334,-47
2335,-88
2336,-126
2337,-155
2338,-168
2339,-177
2340,-182
2341,-169
2342,-129
2343,-48
2344,63
2345,191
2346,320
2347,430
2348,490
2349,491
2350,435
2351,293
2352,114
2353,-60
2354,-204
2355,-301
2356,-361
2357,-401
2358,-432
2359,-443
2360,-439
2361,-427
2362,-384
2363,-339
2364,-308
2365,-298
2366,-293
2367,-291
2368,-290
2369,-283
2370,-263
2371,-238
2372,-227
2373,-221
2374,-217
2375,-217
2376,-222
2377,-227
2378,-232
2379,-234
2380,-229
2381,-219
2382,-203
2383,-183
2384,-168
2385,-152
2386,-136
2387,-121
2388,-106
2389,-88
2390,-67
2391,-49
2392,-33
2393,-20
2394,-4
2395,18
2396,45
2397,70
2398,94
2399,103
2400,103
2401,95
2402,82
2403,68
2404,48
2405,23
2406,-6
2407,-37
2408,-62
2409,-76
2410,-86
2411,-94
2412,-101
2413,-111
2414,-122
2415,-141
2416,-161
2417,-191
2418,-229
2419,-263
2420,-275
2421,-280
2422,-279
2423,-271
2424,-250
2425,-219
2426,-168
2427,-100
2428,-21
2429,62
2430,151
2431,250
2432,348
2433,423
2434,443
2435,396
2436,283
2437,127
2438,-33
2439,-168
2440,-256
2441,-284
2442,-285
2443,-261
2444,-236
2445,-221
2446,-216
2447,-222
2448,-231
2449,-237
2450,-227
2451,-220
2452,-216
2453,-212
2454,-209
2455,-207
2456,-204
2457,-203
2458,-201
2459,-197
2460,-189
2461,-175
2462,-150
2463,-130
2464,-124
2465,-124
2466,-126
2467,-130
2468,-126
2469,-99
2470,-71
2471,-44
2472,-29
2473,-5
2474,22
2475,62
2476,109
2477,154
2478,186
2479,202
2480,224
2481,246
2482,273
2483,282
2484,287
2485,283
2486,268
2487,253
2488,237
2489,222
2490,198
2491,167
2492,132
2493,99
2494,76
2495,65
2496,48
2497,25
2498,-1
2499,-31
2500,-59
2501,-69
2502,-74
2503,-77
2504,-80
2505,-84
2506,-86
2507,-83
2508,-78
2509,-63
2510,-39
2511,-5
2512,42
2513,116
2514,220
2515,345
2516,472
2517,576
2518,617
2519,609
2520,525
2521,359
2522,155
2523,-36
2524,-178
2525,-261
2526,-290
2527,-268
2528,-217
2529,-167
2530,-138
2531,-123
2532,-115
2533,-108
2534,-106
2535,-104
2536,-101
2537,-103
2538,-123
2539,-146
2540,-164
2541,-170
2542,-164
2543,-146
2544,-122
2545,-99
2546,-85
2547,-70
2548,-52
2549,-40
2550,-33
2551,-29
2552,-25
2553,-22
2554,-19
2555,-15
2556,0
2557,24
2558,48
2559,74
2560,102
2561,130
2562,160
2563,197
2564,233
2565,263
2566,290
2567,313
2568,322
2569,322
2570,314
2571,301
2572,289
2573,278
2574,269
2575,255
2576,226
2577,188
2578,148
2579,126
2580,117
2581,108
2582,98
2583,83
2584,70
2585,62
2586,56
2587,52
2588,45
2589,28
2590,11
2591,0
2592,0
2593,8
2594,33
2595,72
2596,132
2597,216
2598,322
2599,442
2600,560
2601,653
2602,698
2603,698
2604,651
2605,528
2606,355
2607,170
2608,18
2609,-77
2610,-122
2611,-137
2612,-127
2613,-95
2614,-51
2615,-21
2616,-8
2617,-2
2618,1
2619,3
2620,3
2621,0
2622,-5
2623,-15
2624,-28
2625,-45
2626,-68
2627,-89
2628,-97
2629,-96
2630,-88
2631,-81
2632,-74
2633,-69
2634,-63
2635,-55
2636,-42
2637,-19
2638,3
2639,25
2640,49
2641,75
2642,91
2643,107
2644,120
2645,126
2646,130
2647,132
2648,127
2649,117
2650,100
2651,91
2652,90
2653,90
2654,89
2655,86
2656,76
2657,43
2658,6
2659,-28
2660,-66
2661,-106
2662,-141
2663,-169
2664,-195
2665,-209
2666,-231
2667,-254
2668,-276
2669,-288
2670,-298
2671,-311
2672,-325
2673,-335
2674,-341
2675,-345
2676,-336
2677,-308
2678,-275
2679,-242
2680,-208
2681,-163
