'sample #','ECG '
1100,-99
1101,-98
1102,-96
1103,-95
1104,-92
1105,-90
1106,-88
1107,-87
1108,-85
1109,-85
1110,-84
1111,-85
1112,-86
1113,-87
1114,-88
1115,-89
1116,-89
1117,-89
1118,-89
1119,-90
1120,-89
1121,-88
1122,-87
1123,-86
1124,-85
1125,-84
1126,-85
1127,-85
1128,-86
1129,-86
1130,-85
1131,-84
1132,-84
1133,-83
1134,-80
1135,-80
1136,-85
1137,-90
1138,-95
1139,-96
1140,-91
1141,-85
1142,-79
1143,-83
1144,-87
1145,-89
1146,-92
1147,-93
1148,-89
1149,-80
1150,-71
1151,-66
1152,-62
1153,-58
1154,-54
1155,-49
1156,-44
1157,-39
1158,-34
1159,-31
1160,-27
1161,-24
1162,-20
1163,-14
1164,-4
1165,4
1166,8
1167,10
1168,14
1169,18
1170,20
1171,14
1172,1
1173,-7
1174,-16
1175,-25
1176,-35
1177,-45
1178,-54
1179,-63
1180,-73
1181,-82
1182,-88
1183,-91
1184,-93
1185,-95
1186,-99
1187,-106
1188,-106
1189,-90
1190,-75
1191,-60
1192,-51
1193,-46
1194,-43
1195,-41
1196,-39
1197,-36
1198,-32
1199,-28
1200,-23
1201,-15
1202,-3
1203,40
1204,96
1205,161
1206,229
1207,294
1208,336
1209,350
1210,329
1211,263
1212,121
1213,-69
1214,-277
1215,-466
1216,-606
1217,-657
1218,-651
1219,-569
1220,-439
1221,-310
1222,-204
1223,-131
1224,-94
1225,-82
1226,-77
1227,-73
1228,-71
1229,-68
1230,-67
1231,-65
1232,-63
1233,-60
1234,-57
1235,-54
1236,-51
1237,-49
1238,-48
1239,-46
1240,-43
1241,-40
1242,-37
1243,-33
1244,-25
1245,-17
1246,-9
1247,-2
1248,4
1249,10
1250,16
1251,21
1252,26
1253,31
1254,35
1255,38
1256,42
1257,46
1258,49
1259,53
1260,58
1261,64
1262,74
1263,93
1264,110
1265,133
1266,161
1267,184
1268,202
1269,222
1270,236
1271,248
1272,258
1273,268
1274,276
1275,286
1276,298
1277,307
1278,315
1279,320
1280,325
1281,329
1282,332
1283,333
1284,331
1285,327
1286,320
1287,312
1288,295
1289,267
1290,243
1291,216
1292,185
1293,154
1294,121
1295,91
1296,65
1297,34
1298,9
1299,-6
1300,-19
1301,-31
1302,-43
1303,-55
1304,-68
1305,-81
1306,-93
1307,-102
1308,-111
1309,-119
1310,-128
1311,-135
1312,-140
1313,-145
1314,-150
1315,-154
1316,-157
1317,-158
1318,-158
1319,-156
1320,-154
1321,-152
1322,-150
1323,-148
1324,-145
1325,-141
1326,-138
1327,-136
1328,-137
1329,-140
1330,-143
1331,-146
1332,-148
1333,-150
1334,-153
1335,-157
1336,-159
1337,-161
1338,-161
1339,-160
1340,-157
1341,-153
1342,-150
1343,-147
1344,-144
1345,-140
1346,-135
1347,-130
1348,-127
1349,-127
1350,-130
1351,-135
1352,-140
1353,-145
1354,-150
1355,-157
1356,-165
1357,-170
1358,-171
1359,-168
1360,-161
1361,-154
1362,-149
1363,-145
1364,-141
1365,-136
1366,-131
1367,-127
1368,-122
1369,-118
1370,-115
1371,-112
1372,-109
1373,-107
1374,-104
1375,-101
1376,-98
1377,-95
1378,-92
1379,-88
1380,-83
1381,-77
1382,-71
1383,-65
1384,-60
1385,-56
1386,-51
1387,-46
1388,-41
1389,-35
1390,-31
1391,-27
1392,-25
1393,-25
1394,-25
1395,-27
1396,-29
1397,-33
1398,-38
1399,-42
1400,-46
1401,-49
1402,-52
1403,-55
1404,-58
1405,-62
1406,-66
1407,-70
1408,-72
1409,-74
1410,-77
1411,-79
1412,-80
1413,-81
1414,-80
1415,-79
1416,-78
1417,-76
1418,-75
1419,-73
1420,-71
1421,-68
1422,-64
1423,-60
1424,-55
1425,-50
1426,-37
1427,-4
1428,47
1429,115
1430,195
1431,282
1432,367
1433,414
1434,413
1435,355
1436,215
1437,15
1438,-198
1439,-392
1440,-530
1441,-581
1442,-598
1443,-576
1444,-508
1445,-420
1446,-316
1447,-211
1448,-114
1449,-58
1450,-43
1451,-34
1452,-28
1453,-21
1454,-15
1455,-10
1456,-6
1457,-2
1458,1
1459,4
1460,7
1461,9
1462,11
1463,15
1464,19
1465,23
1466,28
1467,33
1468,38
1469,44
1470,51
1471,60
1472,68
1473,75
1474,80
1475,87
1476,94
1477,103
1478,113
1479,123
1480,133
1481,142
1482,150
1483,158
1484,167
1485,175
1486,183
1487,193
1488,206
1489,219
1490,232
1491,247
1492,266
1493,287
1494,317
1495,349
1496,368
1497,381
1498,393
1499,403
1500,410
1501,415
1502,419
1503,423
1504,426
1505,427
1506,425
1507,421
1508,415
1509,407
1510,399
1511,390
1512,377
1513,363
1514,353
1515,343
1516,324
1517,295
1518,266
1519,236
1520,205
1521,175
1522,145
1523,114
1524,82
1525,48
1526,24
1527,11
1528,2
1529,-5
1530,-12
1531,-18
1532,-24
1533,-28
1534,-33
1535,-39
1536,-46
1537,-55
1538,-63
1539,-69
1540,-74
1541,-78
1542,-83
1543,-87
1544,-90
1545,-93
1546,-95
1547,-98
1548,-101
1549,-105
1550,-108
1551,-110
1552,-111
1553,-111
1554,-113
1555,-114
1556,-115
1557,-115
1558,-115
1559,-114
1560,-114
1561,-115
1562,-116
1563,-117
1564,-118
1565,-118
1566,-120
1567,-121
1568,-123
1569,-125
1570,-127
1571,-128
1572,-129
1573,-130
1574,-131
1575,-133
1576,-134
1577,-135
1578,-137
1579,-139
1580,-142
1581,-144
1582,-147
1583,-151
1584,-154
1585,-157
1586,-159
1587,-161
1588,-162
1589,-163
1590,-163
1591,-164
1592,-164
1593,-163
1594,-162
1595,-162
1596,-162
1597,-162
1598,-163
1599,-164
1600,-164
1601,-164
1602,-164
1603,-165
1604,-165
1605,-164
1606,-161
1607,-155
1608,-148
1609,-141
1610,-136
1611,-131
1612,-124
1613,-118
1614,-113
1615,-110
1616,-109
1617,-107
1618,-105
1619,-100
1620,-98
1621,-102
1622,-113
1623,-128
1624,-159
1625,-186
1626,-201
1627,-209
1628,-213
1629,-215
1630,-217
1631,-219
1632,-220
1633,-222
1634,-223
1635,-224
1636,-226
1637,-227
1638,-228
1639,-228
1640,-228
1641,-227
1642,-226
1643,-225
1644,-223
1645,-222
1646,-220
1647,-217
1648,-214
1649,-210
1650,-206
1651,-195
1652,-169
1653,-130
1654,-77
1655,-4
1656,82
1657,171
1658,241
1659,265
1660,239
1661,161
1662,-14
1663,-246
1664,-492
1665,-695
1666,-792
1667,-824
1668,-799
1669,-723
1670,-612
1671,-510
1672,-406
1673,-317
1674,-258
1675,-223
1676,-201
1677,-190
1678,-180
1679,-171
1680,-164
1681,-157
1682,-151
1683,-144
1684,-138
1685,-132
1686,-126
1687,-121
1688,-114
1689,-105
1690,-92
1691,-78
1692,-63
1693,-53
1694,-45
1695,-37
1696,-29
1697,-22
1698,-15
1699,-10
1700,-4
1701,1
1702,7
1703,14
1704,22
1705,30
1706,37
1707,46
1708,55
1709,65
1710,74
1711,82
1712,90
1713,107
1714,137
1715,162
1716,178
1717,196
1718,215
1719,245
1720,290
1721,311
1722,320
1723,328
1724,335
1725,341
1726,345
1727,348
1728,350
1729,351
1730,352
1731,352
1732,351
1733,349
1734,347
1735,344
1736,340
1737,336
1738,331
1739,325
1740,311
1741,280
1742,251
1743,220
1744,185
1745,154
1746,129
1747,99
1748,64
1749,29
1750,3
1751,-12
1752,-27
1753,-43
1754,-52
1755,-59
1756,-64
1757,-69
1758,-73
1759,-77
1760,-81
1761,-85
1762,-89
1763,-91
1764,-94
1765,-96
1766,-98
1767,-99
1768,-101
1769,-102
1770,-103
1771,-104
1772,-106
1773,-108
1774,-110
1775,-112
1776,-113
1777,-114
1778,-114
1779,-115
1780,-116
1781,-117
1782,-118
1783,-117
1784,-117
1785,-117
1786,-118
1787,-119
1788,-120
1789,-120
1790,-120
1791,-120
1792,-120
1793,-120
1794,-120
1795,-120
1796,-118
1797,-116
1798,-114
1799,-112
1800,-109
1801,-107
1802,-105
1803,-104
1804,-103
1805,-101
1806,-101
1807,-100
1808,-99
1809,-98
1810,-96
1811,-93
1812,-90
1813,-86
1814,-82
1815,-79
1816,-76
1817,-74
1818,-72
1819,-70
1820,-67
1821,-65
1822,-64
1823,-63
1824,-61
1825,-59
1826,-56
1827,-52
1828,-49
1829,-46
1830,-43
1831,-39
1832,-35
1833,-31
1834,-26
1835,-22
1836,-18
1837,-13
1838,-4
1839,4
1840,13
1841,22
1842,30
1843,37
1844,44
1845,50
1846,54
1847,55
1848,51
1849,43
1850,33
1851,23
1852,12
1853,-1
1854,-13
1855,-17
1856,-19
1857,-20
1858,-22
1859,-23
1860,-24
1861,-16
1862,0
1863,7
1864,12
1865,17
1866,21
1867,25
1868,28
1869,32
1870,36
1871,39
1872,42
1873,43
1874,45
1875,48
1876,50
1877,54
1878,65
1879,89
1880,132
1881,195
1882,275
1883,368
1884,459
1885,510
1886,506
1887,436
1888,275
1889,65
1890,-158
1891,-353
1892,-488
1893,-543
1894,-541
1895,-474
1896,-361
1897,-256
1898,-171
1899,-103
1900,-68
1901,-47
1902,-34
1903,-25
1904,-18
1905,-12
1906,-6
1907,-2
1908,0
1909,4
1910,8
1911,13
1912,18
1913,24
1914,29
1915,32
1916,34
1917,35
1918,35
1919,36
1920,37
1921,38
1922,41
1923,44
1924,47
1925,49
1926,51
1927,52
1928,53
1929,54
1930,56
1931,57
1932,58
1933,61
1934,65
1935,71
1936,85
1937,101
1938,118
1939,132
1940,143
1941,154
1942,164
1943,175
1944,185
1945,201
1946,222
1947,237
1948,248
1949,256
1950,265
1951,280
1952,298
1953,314
1954,330
1955,343
1956,349
1957,352
1958,354
1959,357
1960,361
1961,363
1962,356
1963,341
1964,323
1965,300
1966,284
1967,263
1968,235
1969,205
1970,176
1971,145
1972,116
1973,87
1974,56
1975,41
1976,34
1977,30
1978,26
1979,24
1980,21
1981,17
1982,13
1983,10
1984,6
1985,3
1986,0
1987,-4
1988,-11
1989,-22
1990,-34
1991,-47
1992,-56
1993,-63
1994,-70
1995,-74
1996,-76
1997,-74
1998,-70
1999,-63
2000,-55
2001,-45
2002,-31
2003,-23
2004,-18
2005,-16
2006,-14
2007,-13
2008,-12
2009,-11
2010,-11
2011,-11
2012,-11
2013,-11
2014,-11
2015,-11
2016,-11
2017,-11
2018,-12
2019,-12
2020,-12
2021,-12
2022,-11
2023,-11
2024,-12
2025,-12
2026,-12
2027,-12
2028,-11
2029,-10
2030,-9
2031,-9
2032,-10
2033,-10
2034,-10
2035,-11
2036,-12
2037,-14
2038,-16
2039,-18
2040,-19
2041,-21
2042,-22
2043,-23
2044,-26
2045,-31
2046,-37
2047,-43
2048,-45
2049,-44
2050,-40
2051,-34
2052,-29
2053,-25
2054,-20
2055,-15
2056,-10
2057,-6
2058,-2
2059,1
2060,4
2061,7
2062,10
2063,13
2064,15
2065,18
2066,22
2067,26
2068,29
2069,29
2070,22
2071,11
2072,0
2073,-12
2074,-25
2075,-37
2076,-43
2077,-47
2078,-51
2079,-54
2080,-57
2081,-60
2082,-62
2083,-63
2084,-65
2085,-66
2086,-68
2087,-71
2088,-72
2089,-74
2090,-76
2091,-78
2092,-81
2093,-84
2094,-86
2095,-87
2096,-86
2097,-82
2098,-76
2099,-69
2100,-55
2101,-32
2102,-2
2103,39
2104,90
2105,149
2106,214
2107,279
2108,301
2109,292
2110,263
2111,160
2112,9
2113,-171
2114,-351
2115,-505
2116,-612
2117,-638
2118,-627
2119,-550
2120,-437
2121,-323
2122,-222
2123,-151
2124,-121
2125,-108
2126,-100
2127,-91
2128,-79
2129,-65
2130,-56
2131,-50
2132,-44
2133,-40
2134,-36
2135,-34
2136,-33
2137,-34
2138,-35
2139,-36
2140,-38
2141,-41
2142,-44
2143,-48
2144,-54
2145,-58
2146,-57
2147,-49
2148,-39
2149,-29
2150,-18
2151,-7
2152,2
2153,11
2154,18
2155,26
2156,34
2157,41
2158,48
2159,57
2160,68
2161,80
2162,93
2163,105
2164,118
2165,130
2166,142
2167,162
2168,190
2169,216
2170,246
2171,267
2172,279
2173,288
2174,297
2175,305
2176,312
2177,318
2178,324
2179,330
2180,334
2181,337
2182,337
2183,335
2184,331
2185,326
2186,318
2187,305
2188,279
2189,258
2190,242
2191,226
2192,206
2193,179
2194,157
2195,140
2196,121
2197,96
2198,66
2199,39
2200,7
2201,-14
2202,-25
2203,-33
2204,-41
2205,-48
2206,-54
2207,-58
2208,-62
2209,-66
2210,-71
2211,-75
2212,-78
2213,-79
2214,-78
2215,-75
2216,-71
2217,-67
2218,-64
2219,-62
2220,-60
2221,-58
2222,-56
2223,-55
2224,-54
2225,-54
2226,-53
2227,-51
2228,-49
2229,-46
2230,-44
2231,-42
2232,-41
2233,-39
2234,-37
2235,-34
2236,-32
2237,-29
2238,-28
2239,-27
2240,-25
2241,-22
2242,-19
2243,-16
2244,-13
2245,-11
2246,-7
2247,-3
2248,1
2249,5
2250,9
2251,12
2252,14
2253,16
2254,20
2255,26
2256,31
2257,34
2258,33
2259,30
2260,26
2261,22
2262,18
2263,15
2264,9
2265,3
2266,-1
2267,-2
2268,0
2269,7
2270,15
2271,25
2272,39
2273,48
2274,53
2275,57
2276,60
2277,63
2278,65
2279,66
2280,68
2281,71
2282,74
2283,77
2284,80
2285,82
2286,84
2287,86
2288,89
2289,93
2290,97
2291,100
2292,100
2293,98
2294,93
2295,86
2296,79
2297,72
2298,65
2299,56
2300,46
2301,39
2302,35
2303,32
2304,31
2305,29
2306,27
2307,25
2308,23
2309,22
2310,22
2311,21
2312,21
2313,21
2314,22
2315,24
2316,26
2317,30
2318,34
2319,40
2320,50
2321,70
2322,91
2323,109
2324,136
2325,174
2326,228
2327,297
2328,375
2329,447
2330,490
2331,489
2332,440
2333,303
2334,102
2335,-128
2336,-332
2337,-467
2338,-494
2339,-486
2340,-416
2341,-341
2342,-273
2343,-204
2344,-134
2345,-77
2346,-26
2347,14
2348,26
2349,32
2350,38
2351,42
2352,46
2353,48
2354,50
2355,51
2356,53
2357,54
2358,56
2359,57
2360,57
2361,58
2362,58
2363,58
2364,58
2365,58
2366,59
2367,59
2368,60
2369,60
2370,61
2371,62
2372,63
2373,63
2374,65
2375,66
2376,67
2377,68
2378,69
2379,71
2380,72
2381,75
2382,77
2383,87
2384,111
2385,128
2386,139
2387,151
2388,163
2389,181
2390,206
2391,226
2392,242
2393,255
2394,267
2395,279
2396,295
2397,305
2398,313
2399,319
2400,323
2401,323
2402,320
2403,315
2404,310
2405,304
2406,296
2407,286
2408,275
2409,260
2410,244
2411,229
2412,211
2413,189
2414,151
2415,111
2416,66
2417,25
2418,3
2419,-13
2420,-26
2421,-49
2422,-70
2423,-87
2424,-100
2425,-111
2426,-120
2427,-129
2428,-137
2429,-149
2430,-161
2431,-169
2432,-176
2433,-183
2434,-188
2435,-191
2436,-192
2437,-192
2438,-192
2439,-191
2440,-190
2441,-189
2442,-187
2443,-186
2444,-185
2445,-185
2446,-183
2447,-180
2448,-176
2449,-173
2450,-170
2451,-167
2452,-164
2453,-162
2454,-160
2455,-160
2456,-162
2457,-164
2458,-167
2459,-169
2460,-171
2461,-173
2462,-176
2463,-179
2464,-183
2465,-186
2466,-189
2467,-192
2468,-194
2469,-196
2470,-198
2471,-200
2472,-201
2473,-203
2474,-206
2475,-209
2476,-212
2477,-214
2478,-214
2479,-213
2480,-212
2481,-211
2482,-210
2483,-210
2484,-209
2485,-207
2486,-206
2487,-204
2488,-204
2489,-204
2490,-204
2491,-204
2492,-204
2493,-203
2494,-202
2495,-201
2496,-200
2497,-199
2498,-197
2499,-195
2500,-193
2501,-191
2502,-189
2503,-185
2504,-180
2505,-172
2506,-164
2507,-156
2508,-149
2509,-141
2510,-130
2511,-122
2512,-120
2513,-126
2514,-136
2515,-154
2516,-181
2517,-207
2518,-222
2519,-226
2520,-229
2521,-232
2522,-234
2523,-233
2524,-228
2525,-222
2526,-218
2527,-212
2528,-208
2529,-207
2530,-210
2531,-218
2532,-225
2533,-230
2534,-236
2535,-241
2536,-246
2537,-250
2538,-251
2539,-251
2540,-249
2541,-246
2542,-240
2543,-232
2544,-218
2545,-197
2546,-172
2547,-130
2548,-71
2549,-2
2550,70
2551,145
2552,208
2553,230
2554,202
2555,118
2556,-69
2557,-308
2558,-556
2559,-755
2560,-868
2561,-882
2562,-845
2563,-721
2564,-583
2565,-474
2566,-393
2567,-331
2568,-274
2569,-241
2570,-233
2571,-228
2572,-224
2573,-221
2574,-219
2575,-216
2576,-213
2577,-210
2578,-207
2579,-204
2580,-202
2581,-199
2582,-197
2583,-195
2584,-191
2585,-188
2586,-184
2587,-180
2588,-177
2589,-173
2590,-168
2591,-162
2592,-151
2593,-134
2594,-126
2595,-121
2596,-117
2597,-112
2598,-106
2599,-97
2600,-85
2601,-69
2602,-48
2603,-33
2604,-20
2605,-6
2606,15
2607,31
2608,41
2609,51
2610,60
2611,67
2612,75
2613,91
2614,115
2615,133
2616,146
2617,161
2618,179
2619,204
2620,222
2621,231
2622,239
2623,247
2624,254
2625,262
2626,271
2627,276
2628,269
2629,253
2630,229
2631,199
2632,177
2633,161
2634,140
2635,111
2636,76
2637,48
2638,27
2639,12
2640,-2
2641,-17
2642,-36
2643,-60
2644,-90
2645,-111
2646,-122
2647,-130
2648,-137
2649,-143
2650,-147
2651,-151
2652,-154
2653,-157
2654,-161
2655,-165
2656,-170
2657,-174
2658,-178
2659,-181
2660,-182
2661,-184
2662,-187
2663,-189
2664,-190
