'sample #','ECG '
650,-70
651,-65
652,-57
653,-48
654,-38
655,-22
656,-15
657,-12
658,-10
659,-9
660,-8
661,-7
662,-6
663,-4
664,-3
665,-1
666,0
667,2
668,4
669,7
670,11
671,15
672,20
673,27
674,35
675,44
676,55
677,66
678,72
679,77
680,81
681,85
682,88
683,90
684,93
685,96
686,98
687,100
688,102
689,103
690,104
691,103
692,103
693,101
694,100
695,99
696,97
697,94
698,90
699,86
700,81
701,77
702,72
703,63
704,40
705,14
706,3
707,-3
708,-8
709,-13
710,-17
711,-20
712,-23
713,-25
714,-27
715,-28
716,-29
717,-30
718,-31
719,-32
720,-33
721,-34
722,-35
723,-36
724,-37
725,-38
726,-38
727,-38
728,-38
729,-38
730,-38
731,-38
732,-39
733,-39
734,-40
735,-41
736,-42
737,-43
738,-43
739,-43
740,-42
741,-39
742,-37
743,-34
744,-30
745,-27
746,-23
747,-19
748,-15
749,-11
750,-7
751,-1
752,4
753,9
754,14
755,17
756,21
757,23
758,26
759,29
760,32
761,35
762,37
763,38
764,37
765,33
766,29
767,25
768,22
769,19
770,15
771,11
772,6
773,2
774,0
775,-3
776,-7
777,-11
778,-15
779,-19
780,-23
781,-25
782,-27
783,-29
784,-31
785,-34
786,-36
787,-38
788,-40
789,-42
790,-45
791,-48
792,-50
793,-52
794,-53
795,-54
796,-55
797,-57
798,-60
799,-62
800,-65
801,-70
802,-79
803,-85
804,-80
805,-65
806,-24
807,38
808,115
809,204
810,302
811,392
812,456
813,478
814,465
815,425
816,332
817,212
818,81
819,-44
820,-156
821,-237
822,-266
823,-277
824,-276
825,-258
826,-208
827,-156
828,-125
829,-107
830,-99
831,-94
832,-89
833,-84
834,-78
835,-72
836,-67
837,-62
838,-58
839,-54
840,-50
841,-47
842,-43
843,-39
844,-36
845,-32
846,-30
847,-27
848,-24
849,-19
850,-14
851,-10
852,-7
853,-8
854,-10
855,-14
856,-17
857,-20
858,-24
859,-28
860,-32
861,-33
862,-29
863,-23
864,-15
865,-5
866,7
867,18
868,27
869,33
870,37
871,40
872,43
873,45
874,47
875,49
876,52
877,55
878,59
879,62
880,66
881,69
882,73
883,77
884,82
885,87
886,91
887,94
888,97
889,99
890,101
891,102
892,103
893,102
894,102
895,100
896,98
897,95
898,92
899,88
900,84
901,74
902,51
903,35
904,24
905,16
906,10
907,7
908,5
909,4
910,3
911,2
912,1
913,0
914,0
915,0
916,-2
917,-3
918,-5
919,-6
920,-7
921,-8
922,-9
923,-10
924,-11
925,-13
926,-15
927,-18
928,-24
929,-30
930,-30
931,-25
932,-19
933,-15
934,-12
935,-9
936,-6
937,-4
938,-1
939,2
940,6
941,11
942,16
943,20
944,25
945,29
946,33
947,38
948,43
949,48
950,52
951,55
952,56
953,56
954,54
955,51
956,48
957,44
958,39
959,32
960,18
961,10
962,4
963,1
964,0
965,-2
966,-4
967,-7
968,-9
969,-10
970,-12
971,-14
972,-17
973,-21
974,-24
975,-27
976,-30
977,-35
978,-40
979,-45
980,-48
981,-51
982,-53
983,-55
984,-60
985,-66
986,-66
987,-62
988,-58
989,-53
990,-54
991,-67
992,-83
993,-98
994,-103
995,-107
996,-111
997,-95
998,-50
999,21
1000,116
1001,225
1002,334
1003,427
1004,486
1005,493
1006,472
1007,385
1008,259
1009,119
1010,-8
1011,-106
1012,-166
1013,-193
1014,-213
1015,-229
1016,-239
1017,-246
1018,-230
1019,-184
1020,-135
1021,-110
1022,-97
1023,-90
1024,-83
1025,-73
1026,-64
1027,-59
1028,-56
1029,-53
1030,-51
1031,-49
1032,-47
1033,-46
1034,-45
1035,-43
1036,-41
1037,-39
1038,-38
1039,-36
1040,-35
1041,-33
1042,-32
1043,-31
1044,-29
1045,-27
1046,-25
1047,-23
1048,-21
1049,-18
1050,-16
1051,-13
1052,-11
1053,-10
1054,-9
1055,-8
1056,-7
1057,-6
1058,-5
1059,-3
1060,-2
1061,-1
1062,1
1063,4
1064,9
1065,14
1066,20
1067,28
1068,40
1069,51
1070,60
1071,68
1072,75
1073,81
1074,85
1075,88
1076,91
1077,94
1078,95
1079,96
1080,97
1081,97
1082,96
1083,94
1084,92
1085,88
1086,85
1087,80
1088,76
1089,71
1090,65
1091,60
1092,56
1093,53
1094,49
1095,45
1096,38
1097,31
1098,24
1099,13
1100,3
1101,0
1102,-1
1103,-3
1104,-4
1105,-5
1106,-5
1107,-4
1108,-2
1109,-1
1110,0
1111,2
1112,6
1113,1
1114,-3
1115,-7
1116,-10
1117,-9
1118,-7
1119,-5
1120,-3
1121,-2
1122,-1
1123,0
1124,0
1125,2
1126,4
1127,7
1128,8
1129,10
1130,10
1131,10
1132,11
1133,13
1134,14
1135,15
1136,16
1137,17
1138,18
1139,19
1140,19
1141,19
1142,19
1143,18
1144,16
1145,15
1146,14
1147,12
1148,10
1149,8
1150,7
1151,6
1152,6
1153,4
1154,3
1155,1
1156,0
1157,0
1158,0
1159,0
1160,0
1161,-1
1162,-1
1163,-1
1164,0
1165,0
1166,1
1167,2
1168,2
1169,2
1170,3
1171,5
1172,6
1173,6
1174,4
1175,2
1176,0
1177,-2
1178,-3
1179,-3
1180,-4
1181,-6
1182,-6
1183,-7
1184,-7
1185,-7
1186,-8
1187,-10
1188,-11
1189,-12
1190,-13
1191,-14
1192,-15
1193,-16
1194,-17
1195,-18
1196,-19
1197,-20
1198,-21
1199,-24
1200,-26
1201,-27
1202,-27
1203,-25
1204,-22
1205,-19
1206,-16
1207,-11
1208,-8
1209,-9
1210,-13
1211,-16
1212,-19
1213,-22
1214,-25
1215,-28
1216,-31
1217,-35
1218,-41
1219,-42
1220,-40
1221,-37
1222,-35
1223,-39
1224,-44
1225,-48
1226,-50
1227,-47
1228,-42
1229,-39
1230,-36
1231,-35
1232,-34
1233,-34
1234,-33
1235,-32
1236,-32
1237,-31
1238,-32
1239,-32
1240,-33
1241,-34
1242,-34
1243,-34
1244,-34
1245,-35
1246,-37
1247,-38
1248,-39
1249,-39
1250,-37
1251,-36
1252,-34
1253,-32
1254,-29
1255,-27
1256,-27
1257,-31
1258,-38
1259,-45
1260,-53
1261,-58
1262,-58
1263,-58
1264,-58
1265,-59
1266,-60
1267,-56
1268,-49
1269,-41
1270,-34
1271,-29
1272,-27
1273,-26
1274,-25
1275,-24
1276,-22
1277,-21
1278,-20
1279,-20
1280,-21
1281,-22
1282,-23
1283,-24
1284,-24
1285,-24
1286,-25
1287,-26
1288,-27
1289,-28
1290,-29
1291,-29
1292,-30
1293,-30
1294,-30
1295,-30
1296,-29
1297,-28
1298,-26
1299,-24
1300,-22
1301,-21
1302,-19
1303,-17
1304,-14
1305,-10
1306,-5
1307,-2
1308,-1
1309,0
1310,3
1311,7
1312,10
1313,8
1314,5
1315,4
1316,2
1317,2
1318,1
1319,0
1320,0
1321,-1
1322,-3
1323,-4
1324,-6
1325,-7
1326,-8
1327,-10
1328,-12
1329,-14
1330,-18
1331,-25
1332,-32
1333,-37
1334,-44
1335,-53
1336,-60
1337,-67
1338,-73
1339,-66
1340,-46
1341,-7
1342,52
1343,137
1344,245
1345,370
1346,497
1347,605
1348,665
1349,667
1350,616
1351,479
1352,291
1353,98
1354,-62
1355,-163
1356,-197
1357,-209
1358,-200
1359,-175
1360,-150
1361,-124
1362,-98
1363,-70
1364,-62
1365,-59
1366,-57
1367,-57
1368,-60
1369,-62
1370,-65
1371,-68
1372,-68
1373,-64
1374,-59
1375,-57
1376,-56
1377,-55
1378,-54
1379,-53
1380,-50
1381,-48
1382,-46
1383,-45
1384,-44
1385,-43
1386,-41
1387,-38
1388,-36
1389,-29
1390,-17
1391,-12
1392,-9
1393,-6
1394,-4
1395,-3
1396,-4
1397,-6
1398,-8
1399,-11
1400,-15
1401,-22
1402,-21
1403,-11
1404,-4
1405,1
1406,6
1407,11
1408,15
1409,20
1410,28
1411,42
1412,51
1413,56
1414,61
1415,67
1416,72
1417,84
1418,94
1419,98
1420,99
1421,101
1422,103
1423,104
1424,105
1425,105
1426,108
1427,111
1428,103
1429,97
1430,93
1431,89
1432,86
1433,83
1434,82
1435,80
1436,78
1437,76
1438,72
1439,69
1440,64
1441,59
1442,49
1443,32
1444,17
1445,6
1446,-5
1447,-20
1448,-36
1449,-44
1450,-48
1451,-51
1452,-54
1453,-55
1454,-55
1455,-54
1456,-52
1457,-49
1458,-44
1459,-39
1460,-32
1461,-22
1462,-17
1463,-16
1464,-15
1465,-13
1466,-12
1467,-10
1468,-10
1469,-11
1470,-13
1471,-16
1472,-18
1473,-19
1474,-20
1475,-22
1476,-24
1477,-26
1478,-27
1479,-27
1480,-27
1481,-25
1482,-23
1483,-21
1484,-19
1485,-16
1486,-13
1487,-10
1488,-7
1489,-5
1490,-3
1491,-2
1492,-1
1493,0
1494,2
1495,3
1496,4
1497,4
1498,2
1499,0
1500,-3
1501,-7
1502,-9
1503,-12
1504,-15
1505,-18
1506,-20
1507,-21
1508,-22
1509,-22
1510,-21
1511,-20
1512,-19
1513,-17
1514,-14
1515,-12
1516,-9
1517,-7
1518,-5
1519,-1
1520,2
1521,6
1522,7
1523,6
1524,2
1525,-1
1526,-5
1527,-7
1528,-10
1529,-14
1530,-18
1531,-21
1532,-23
1533,-22
1534,-20
1535,-17
1536,-14
1537,-12
1538,-12
1539,-10
1540,-8
1541,-6
1542,-4
1543,-3
1544,-2
1545,-2
1546,-2
1547,-2
1548,-1
1549,-2
1550,-3
1551,-4
1552,-5
1553,-6
1554,-6
1555,-6
1556,-7
1557,-8
1558,-9
1559,-10
1560,-10
1561,-9
1562,-7
1563,-5
1564,-3
1565,-1
1566,-1
1567,0
1568,0
1569,2
1570,3
1571,3
1572,3
1573,3
1574,4
1575,4
1576,5
1577,5
1578,4
1579,4
1580,4
1581,4
1582,5
1583,5
1584,6
1585,6
1586,6
1587,6
1588,7
1589,7
1590,8
1591,8
1592,8
1593,8
1594,8
1595,10
1596,11
1597,13
1598,14
1599,15
1600,16
1601,17
1602,18
1603,19
1604,19
1605,20
1606,20
1607,21
1608,22
1609,24
1610,26
1611,29
1612,31
1613,33
1614,35
1615,36
1616,37
1617,37
1618,37
1619,35
1620,33
1621,30
1622,27
1623,25
1624,22
1625,20
1626,15
1627,5
1628,-2
1629,-9
1630,-15
1631,-18
1632,-22
1633,-26
1634,-31
1635,-36
1636,-41
1637,-47
1638,-57
1639,-70
1640,-74
1641,-79
1642,-75
1643,-48
1644,0
1645,75
1646,180
1647,311
1648,454
1649,589
1650,697
1651,752
1652,753
1653,702
1654,574
1655,393
1656,189
1657,-4
1658,-151
1659,-226
1660,-251
1661,-242
1662,-216
1663,-179
1664,-158
1665,-135
1666,-112
1667,-96
1668,-86
1669,-81
1670,-80
1671,-78
1672,-77
1673,-76
1674,-75
1675,-74
1676,-74
1677,-74
1678,-74
1679,-73
1680,-73
1681,-73
1682,-72
1683,-72
1684,-72
1685,-71
1686,-69
1687,-68
1688,-66
1689,-64
1690,-62
1691,-60
1692,-58
1693,-55
1694,-53
1695,-50
1696,-48
1697,-45
1698,-42
1699,-38
1700,-35
1701,-32
1702,-28
1703,-24
1704,-19
1705,-13
1706,-9
1707,-6
1708,-5
1709,-3
1710,-1
1711,0
1712,4
1713,10
1714,20
1715,36
1716,63
1717,78
1718,85
1719,90
1720,94
1721,97
1722,100
1723,103
1724,105
1725,108
1726,110
1727,112
1728,114
1729,118
1730,122
1731,125
1732,124
1733,121
1734,114
1735,105
1736,89
1737,70
1738,62
1739,57
1740,51
1741,40
1742,27
1743,17
1744,7
1745,-1
1746,-9
1747,-15
1748,-20
1749,-23
1750,-24
1751,-25
1752,-26
1753,-28
1754,-31
1755,-32
1756,-33
1757,-34
1758,-34
1759,-35
1760,-36
1761,-36
1762,-36
1763,-35
1764,-34
1765,-34
1766,-34
1767,-35
1768,-35
1769,-35
1770,-34
1771,-35
1772,-35
1773,-36
1774,-37
1775,-37
1776,-37
1777,-36
1778,-37
1779,-39
1780,-40
1781,-36
1782,-28
1783,-20
1784,-15
1785,-11
1786,-8
1787,-5
1788,-3
1789,0
1790,1
1791,2
1792,2
1793,1
1794,0
1795,-2
1796,-4
1797,-7
1798,-9
1799,-12
1800,-15
1801,-18
1802,-22
1803,-25
1804,-26
1805,-24
1806,-20
1807,-16
1808,-11
1809,-8
1810,-3
1811,0
1812,4
1813,6
1814,6
1815,4
1816,0
1817,-3
1818,-7
1819,-10
1820,-12
1821,-15
1822,-19
1823,-21
1824,-24
1825,-25
1826,-26
1827,-27
1828,-26
1829,-25
1830,-24
1831,-22
1832,-20
1833,-17
1834,-15
1835,-14
1836,-13
1837,-13
1838,-12
1839,-12
1840,-11
1841,-11
1842,-11
1843,-12
1844,-12
1845,-12
1846,-12
1847,-12
1848,-13
1849,-14
1850,-15
1851,-16
1852,-17
1853,-17
1854,-18
1855,-18
1856,-18
1857,-18
1858,-18
1859,-17
1860,-16
1861,-16
1862,-15
1863,-15
1864,-14
1865,-13
1866,-12
1867,-11
1868,-10
1869,-10
1870,-9
1871,-9
1872,-9
1873,-9
1874,-9
1875,-9
1876,-9
1877,-9
1878,-9
1879,-10
1880,-10
1881,-10
1882,-11
1883,-11
1884,-12
1885,-13
1886,-14
1887,-15
1888,-16
1889,-17
1890,-16
1891,-13
1892,-9
1893,-5
1894,-1
1895,2
1896,5
1897,8
1898,11
1899,14
1900,17
1901,19
1902,22
1903,23
1904,25
1905,26
1906,26
1907,27
1908,27
1909,28
1910,29
1911,30
1912,32
1913,37
1914,36
1915,23
1916,17
1917,14
1918,12
1919,10
1920,8
1921,7
1922,6
1923,4
1924,2
1925,0
1926,-1
1927,-3
1928,-4
1929,-5
1930,-6
1931,-8
1932,-11
1933,-13
1934,-15
1935,-18
1936,-23
1937,-35
1938,-46
1939,-57
1940,-66
1941,-75
1942,-81
1943,-81
1944,-75
1945,-64
1946,-30
1947,31
1948,119
1949,233
1950,366
1951,504
1952,631
1953,731
1954,765
1955,753
1956,660
1957,497
1958,303
1959,110
1960,-52
1961,-168
1962,-218
1963,-236
1964,-236
1965,-222
1966,-184
1967,-143
1968,-121
1969,-108
1970,-102
1971,-96
1972,-85
1973,-74
1974,-64
1975,-54
1976,-46
1977,-41
1978,-40
1979,-41
1980,-43
1981,-46
1982,-48
1983,-49
1984,-51
1985,-53
1986,-55
1987,-56
1988,-56
1989,-53
1990,-49
1991,-43
1992,-37
1993,-29
1994,-17
1995,-8
1996,-4
1997,-2
1998,0
1999,0
2000,2
2001,3
2002,5
2003,6
2004,7
2005,9
2006,11
2007,14
2008,16
2009,19
2010,22
2011,25
2012,31
2013,37
2014,43
2015,49
2016,57
2017,66
2018,78
2019,88
2020,97
2021,104
2022,108
2023,113
2024,118
2025,124
2026,129
2027,134
2028,138
2029,142
2030,146
2031,150
2032,152
2033,153
2034,152
2035,150
2036,147
2037,142
2038,137
2039,129
2040,114
2041,99
2042,84
2043,69
2044,54
2045,42
2046,32
2047,24
2048,18
2049,12
2050,7
2051,3
2052,0
2053,-4
2054,-9
2055,-14
2056,-19
2057,-23
2058,-26
2059,-28
2060,-31
2061,-33
2062,-34
2063,-36
2064,-38
2065,-40
2066,-40
2067,-40
2068,-40
2069,-39
2070,-39
2071,-38
2072,-36
2073,-34
2074,-31
2075,-29
2076,-27
2077,-25
2078,-24
2079,-23
2080,-22
2081,-21
2082,-20
2083,-19
2084,-19
2085,-18
2086,-18
2087,-17
2088,-17
2089,-16
2090,-16
2091,-16
2092,-16
2093,-15
2094,-15
2095,-15
2096,-15
2097,-15
2098,-14
2099,-14
2100,-13
2101,-12
2102,-10
2103,-10
2104,-9
2105,-9
2106,-9
2107,-9
2108,-9
2109,-8
2110,-7
2111,-7
2112,-5
2113,0
2114,3
2115,4
2116,1
2117,-2
2118,-3
2119,-4
2120,-5
2121,-7
2122,-7
2123,-8
2124,-8
2125,-9
2126,-9
2127,-9
2128,-9
2129,-10
2130,-10
2131,-11
2132,-12
2133,-13
2134,-13
2135,-13
2136,-12
2137,-11
2138,-11
2139,-11
2140,-11
2141,-12
2142,-12
2143,-13
2144,-14
2145,-16
2146,-17
2147,-18
2148,-19
2149,-18
2150,-17
2151,-16
2152,-15
2153,-12
2154,-10
2155,-12
2156,-17
2157,-18
2158,-20
2159,-21
2160,-23
2161,-25
2162,-27
2163,-28
2164,-29
2165,-30
2166,-31
2167,-31
2168,-30
2169,-29
2170,-28
2171,-27
2172,-26
2173,-25
2174,-25
2175,-23
2176,-21
2177,-19
2178,-16
2179,-14
2180,-8
2181,-4
2182,-9
2183,-17
2184,-22
2185,-28
2186,-33
2187,-37
2188,-38
2189,-37
2190,-32
2191,-27
2192,-21
2193,-16
2194,-11
2195,-6
2196,0
2197,4
2198,9
2199,12
2200,15
2201,16
2202,18
2203,20
2204,22
2205,23
2206,24
2207,25
2208,26
2209,27
2210,29
2211,30
2212,29
2213,28
2214,25
2215,22
2216,20
2217,17
2218,14
2219,11
2220,8
2221,6
2222,4
2223,4
2224,4
2225,3
2226,1
2227,0
2228,-2
2229,-3
2230,-4
2231,-6
2232,-8
2233,-10
2234,-12
2235,-13
2236,-14
2237,-14
2238,-15
2239,-16
2240,-18
2241,-21
2242,-25
2243,-34
2244,-60
2245,-88
2246,-106
2247,-117
2248,-116
2249,-90
2250,-33
2251,57
2252,182
2253,329
2254,476
2255,604
2256,698
2257,738
2258,734
2259,677
2260,549
2261,377
2262,185
2263,7
2264,-127
2265,-208
2266,-233
2267,-241
2268,-230
2269,-212
2270,-187
2271,-157
2272,-128
2273,-110
2274,-100
2275,-92
2276,-85
2277,-80
2278,-77
2279,-74
2280,-73
2281,-72
2282,-71
2283,-71
2284,-70
2285,-70
2286,-69
2287,-67
2288,-65
2289,-63
2290,-61
2291,-59
2292,-56
2293,-53
2294,-51
2295,-48
2296,-47
2297,-45
2298,-43
2299,-41
2300,-38
2301,-36
2302,-35
2303,-33
2304,-30
2305,-27
2306,-24
2307,-21
2308,-18
2309,-16
2310,-15
2311,-13
2312,-10
2313,-7
2314,-5
2315,-2
2316,3
2317,15
2318,25
2319,32
2320,44
2321,65
2322,81
2323,88
2324,94
2325,101
2326,108
2327,114
2328,119
2329,124
2330,128
2331,132
2332,137
2333,139
2334,140
2335,137
2336,133
2337,127
2338,120
2339,106
2340,83
2341,71
2342,65
2343,60
2344,55
2345,50
2346,45
2347,39
2348,34
2349,28
2350,22
2351,17
2352,12
2353,7
2354,2
2355,-2
2356,-7
2357,-12
2358,-16
2359,-19
2360,-22
2361,-25
2362,-28
2363,-32
2364,-36
2365,-39
2366,-41
2367,-44
2368,-46
2369,-49
2370,-52
2371,-53
2372,-54
2373,-52
2374,-50
2375,-47
2376,-44
2377,-41
2378,-40
2379,-38
2380,-36
2381,-35
2382,-33
2383,-32
2384,-31
2385,-30
2386,-29
2387,-29
2388,-28
2389,-28
2390,-28
2391,-28
2392,-27
2393,-27
2394,-27
2395,-25
2396,-24
2397,-23
2398,-21
2399,-20
2400,-19
2401,-17
2402,-16
2403,-14
2404,-13
2405,-12
2406,-12
2407,-10
2408,-6
2409,-1
2410,1
2411,1
2412,0
2413,-3
2414,-6
2415,-7
2416,-7
2417,-8
2418,-10
2419,-11
2420,-12
2421,-13
2422,-14
2423,-14
2424,-15
2425,-15
2426,-15
2427,-15
2428,-14
2429,-13
2430,-13
2431,-14
2432,-14
2433,-14
2434,-13
2435,-13
2436,-13
2437,-13
2438,-13
2439,-13
2440,-13
2441,-13
2442,-14
2443,-15
2444,-17
2445,-18
2446,-19
2447,-19
2448,-18
2449,-17
2450,-16
2451,-14
2452,-14
2453,-22
2454,-27
2455,-32
2456,-36
2457,-39
2458,-39
2459,-36
2460,-31
2461,-27
2462,-25
2463,-23
2464,-20
2465,-16
2466,-13
2467,-11
2468,-10
2469,-9
2470,-10
2471,-10
2472,-10
2473,-10
2474,-11
2475,-12
2476,-12
2477,-12
2478,-12
2479,-12
2480,-12
2481,-13
2482,-13
2483,-14
2484,-14
2485,-15
2486,-15
2487,-15
2488,-15
2489,-15
2490,-13
2491,-11
2492,-8
2493,-6
2494,-4
2495,-2
2496,0
2497,0
2498,1
2499,2
2500,3
2501,4
2502,5
2503,7
2504,9
2505,10
2506,12
2507,14
2508,16
2509,17
2510,17
2511,16
2512,16
2513,16
2514,18
2515,19
2516,21
2517,22
2518,22
2519,24
2520,25
2521,27
2522,28
2523,29
2524,29
2525,28
2526,26
2527,24
2528,22
2529,19
2530,15
2531,11
2532,8
2533,5
2534,2
2535,0
2536,-3
2537,-7
2538,-11
2539,-15
2540,-18
2541,-21
2542,-24
2543,-27
2544,-31
2545,-35
2546,-40
2547,-50
2548,-58
2549,-66
2550,-73
2551,-82
2552,-86
2553,-82
2554,-70
2555,-38
2556,18
2557,98
2558,196
2559,309
2560,430
2561,548
2562,648
2563,701
2564,700
2565,640
2566,497
2567,309
2568,112
2569,-59
2570,-180
2571,-221
2572,-236
2573,-241
2574,-237
2575,-228
2576,-214
2577,-190
2578,-161
2579,-132
2580,-113
2581,-103
2582,-94
2583,-83
2584,-74
2585,-70
2586,-67
2587,-65
2588,-62
2589,-60
2590,-58
2591,-57
2592,-56
2593,-55
2594,-54
2595,-52
2596,-50
2597,-49
2598,-48
2599,-47
2600,-46
2601,-45
2602,-44
2603,-43
2604,-42
2605,-41
2606,-40
2607,-38
2608,-37
2609,-35
2610,-33
2611,-31
2612,-27
2613,-14
2614,0
2615,12
2616,20
2617,26
2618,31
2619,34
2620,38
2621,40
2622,42
2623,44
2624,45
2625,48
2626,51
2627,55
2628,58
2629,63
2630,68
2631,74
2632,84
2633,94
2634,105
2635,119
2636,134
2637,140
2638,144
2639,148
2640,150
2641,151
2642,150
2643,145
2644,138
2645,129
2646,121
2647,110
