'sample #','ECG '
584,81
585,79
586,77
587,75
588,73
589,70
590,68
591,64
592,58
593,52
594,37
595,6
596,-20
597,-40
598,-58
599,-72
600,-83
601,-93
602,-101
603,-107
604,-112
605,-115
606,-119
607,-122
608,-125
609,-127
610,-128
611,-128
612,-129
613,-129
614,-128
615,-125
616,-122
617,-119
618,-114
619,-109
620,-104
621,-95
622,-76
623,-56
624,-37
625,-18
626,-1
627,14
628,30
629,46
630,61
631,77
632,100
633,111
634,118
635,123
636,128
637,131
638,135
639,139
640,144
641,148
642,152
643,156
644,159
645,162
646,164
647,166
648,168
649,170
650,172
651,174
652,176
653,178
654,180
655,181
656,183
657,185
658,186
659,187
660,188
661,189
662,191
663,192
664,194
665,195
666,196
667,197
668,199
669,200
670,201
671,202
672,204
673,211
674,218
675,218
676,211
677,201
678,191
679,178
680,171
681,167
682,165
683,163
684,161
685,159
686,157
687,156
688,153
689,150
690,147
691,143
692,138
693,134
694,128
695,119
696,110
697,99
698,87
699,77
700,67
701,57
702,49
703,42
704,37
705,32
706,28
707,24
708,20
709,16
710,13
711,10
712,8
713,7
714,5
715,2
716,0
717,-3
718,-4
719,-2
720,2
721,9
722,15
723,18
724,22
725,26
726,30
727,34
728,38
729,41
730,43
731,44
732,45
733,46
734,47
735,49
736,50
737,51
738,52
739,54
740,55
741,57
742,59
743,60
744,61
745,61
746,61
747,61
748,61
749,61
750,59
751,57
752,56
753,55
754,54
755,53
756,51
757,50
758,46
759,41
760,34
761,12
762,-39
763,-112
764,-206
765,-323
766,-463
767,-614
768,-745
769,-782
770,-763
771,-625
772,-410
773,-183
774,2
775,117
776,151
777,162
778,139
779,119
780,108
781,99
782,91
783,85
784,80
785,76
786,70
787,61
788,50
789,34
790,15
791,-1
792,-4
793,-5
794,-6
795,-7
796,-8
797,-7
798,-1
799,7
800,14
801,19
802,23
803,28
804,33
805,37
806,41
807,43
808,44
809,44
810,43
811,40
812,37
813,32
814,26
815,20
816,15
817,11
818,7
819,3
820,-1
821,-6
822,-11
823,-17
824,-22
825,-27
826,-31
827,-35
828,-38
829,-42
830,-46
831,-51
832,-64
833,-93
834,-105
835,-110
836,-114
837,-117
838,-121
839,-124
840,-126
841,-127
842,-129
843,-129
844,-128
845,-127
846,-125
847,-122
848,-118
849,-113
850,-107
851,-100
852,-84
853,-50
854,-28
855,-17
856,-7
857,2
858,11
859,28
860,54
861,76
862,93
863,107
864,125
865,150
866,176
867,193
868,197
869,200
870,203
871,206
872,208
873,208
874,209
875,208
876,208
877,207
878,207
879,207
880,205
881,203
882,201
883,201
884,201
885,202
886,203
887,203
888,203
889,203
890,203
891,203
892,202
893,200
894,197
895,196
896,196
897,198
898,200
899,202
900,204
901,203
902,194
903,184
904,178
905,172
906,166
907,161
908,159
909,159
910,162
911,168
912,176
913,182
914,187
915,191
916,196
917,201
918,205
919,208
920,210
921,211
922,210
923,206
924,202
925,197
926,191
927,185
928,179
929,173
930,166
931,158
932,151
933,145
934,140
935,136
936,132
937,128
938,123
939,119
940,115
941,112
942,110
943,108
944,106
945,104
946,103
947,101
948,99
949,96
950,92
951,90
952,96
953,109
954,118
955,126
956,132
957,138
958,145
959,150
960,156
961,164
962,173
963,186
964,200
965,215
966,225
967,232
968,238
969,243
970,247
971,250
972,253
973,255
974,258
975,260
976,264
977,269
978,273
979,275
980,272
981,264
982,255
983,246
984,234
985,223
986,211
987,197
988,179
989,158
990,145
991,137
992,132
993,127
994,121
995,116
996,112
997,107
998,99
999,66
1000,-35
1001,-191
1002,-390
1003,-594
1004,-770
1005,-868
1006,-873
1007,-804
1008,-625
1009,-410
1010,-213
1011,-65
1012,25
1013,58
1014,70
1015,77
1016,82
1017,85
1018,82
1019,75
1020,65
1021,54
1022,40
1023,28
1024,17
1025,4
1026,-11
1027,-29
1028,-46
1029,-59
1030,-73
1031,-85
1032,-92
1033,-97
1034,-102
1035,-106
1036,-111
1037,-117
1038,-122
1039,-128
1040,-133
1041,-139
1042,-146
1043,-153
1044,-160
1045,-165
1046,-169
1047,-174
1048,-178
1049,-182
1050,-185
1051,-189
1052,-192
1053,-196
1054,-200
1055,-205
1056,-210
1057,-217
1058,-227
1059,-243
1060,-256
1061,-267
1062,-276
1063,-283
1064,-291
1065,-299
1066,-308
1067,-317
1068,-321
1069,-324
1070,-326
1071,-329
1072,-333
1073,-336
1074,-338
1075,-340
1076,-343
1077,-344
1078,-345
1079,-345
1080,-345
1081,-344
1082,-342
1083,-340
1084,-339
1085,-336
1086,-334
1087,-331
1088,-328
1089,-324
1090,-320
1091,-314
1092,-301
1093,-272
1094,-246
1095,-219
1096,-192
1097,-163
1098,-136
1099,-117
1100,-99
1101,-91
1102,-85
1103,-82
1104,-78
1105,-75
1106,-73
1107,-73
1108,-73
1109,-74
1110,-74
1111,-75
1112,-76
1113,-78
1114,-81
1115,-86
1116,-89
1117,-83
1118,-70
1119,-58
1120,-44
1121,-36
1122,-31
1123,-27
1124,-23
1125,-20
1126,-28
1127,-46
1128,-61
1129,-75
1130,-86
1131,-89
1132,-90
1133,-91
1134,-92
1135,-94
1136,-95
1137,-94
1138,-81
1139,-65
1140,-54
1141,-44
1142,-36
1143,-28
1144,-22
1145,-17
1146,-13
1147,-10
1148,-8
1149,-7
1150,-6
1151,-4
1152,-3
1153,-1
1154,0
1155,1
1156,2
1157,0
1158,-1
1159,-4
1160,-6
1161,-7
1162,-8
1163,-9
1164,-10
1165,-10
1166,-11
1167,-11
1168,-12
1169,-11
1170,-10
1171,-9
1172,-8
1173,-8
1174,-7
1175,-8
1176,-8
1177,-9
1178,-9
1179,-10
1180,-12
1181,-14
1182,-16
1183,-19
1184,-22
1185,-26
1186,-30
1187,-35
1188,-42
1189,-49
1190,-54
1191,-58
1192,-60
1193,-61
1194,-62
1195,-62
1196,-61
1197,-61
1198,-60
1199,-60
1200,-59
1201,-59
1202,-59
1203,-58
1204,-57
1205,-55
1206,-53
1207,-52
1208,-51
1209,-50
1210,-49
1211,-48
1212,-46
1213,-46
1214,-45
1215,-45
1216,-45
1217,-45
1218,-44
1219,-43
1220,-43
1221,-42
1222,-42
1223,-42
1224,-41
1225,-41
1226,-40
1227,-39
1228,-38
1229,-37
1230,-36
1231,-33
1232,-31
1233,-28
1234,-26
1235,-22
1236,-16
1237,-12
1238,-11
1239,-18
1240,-30
1241,-68
1242,-141
1243,-250
1244,-397
1245,-582
1246,-778
1247,-917
1248,-937
1249,-902
1250,-739
1251,-519
1252,-294
1253,-96
1254,42
1255,73
1256,84
1257,88
1258,80
1259,64
1260,57
1261,50
1262,44
1263,39
1264,33
1265,28
1266,23
1267,16
1268,10
1269,5
1270,0
1271,-4
1272,-7
1273,-10
1274,-13
1275,-17
1276,-22
1277,-27
1278,-31
1279,-35
1280,-37
1281,-39
1282,-41
1283,-41
1284,-41
1285,-41
1286,-40
1287,-39
1288,-39
1289,-40
1290,-41
1291,-41
1292,-42
1293,-44
1294,-46
1295,-48
1296,-50
1297,-52
1298,-54
1299,-56
1300,-58
1301,-60
1302,-63
1303,-67
1304,-72
1305,-80
1306,-89
1307,-98
1308,-107
1309,-115
1310,-125
1311,-135
1312,-147
1313,-157
1314,-164
1315,-169
1316,-173
1317,-177
1318,-180
1319,-184
1320,-186
1321,-187
1322,-186
1323,-183
1324,-179
1325,-174
1326,-168
1327,-162
1328,-156
1329,-148
1330,-140
1331,-132
1332,-123
1333,-110
1334,-93
1335,-76
1336,-62
1337,-53
1338,-43
1339,-33
1340,-23
1341,-14
1342,-6
1343,1
1344,9
1345,16
1346,24
1347,35
1348,50
1349,62
1350,68
1351,73
1352,76
1353,79
1354,80
1355,80
1356,78
1357,75
1358,72
1359,69
1360,67
1361,66
1362,66
1363,65
1364,64
1365,64
1366,63
1367,61
1368,59
1369,55
1370,52
1371,50
1372,48
1373,47
1374,47
1375,47
1376,47
1377,47
1378,47
1379,47
1380,47
1381,45
1382,42
1383,39
1384,36
1385,32
1386,29
1387,26
1388,24
1389,23
1390,21
1391,20
1392,19
1393,18
1394,13
1395,9
1396,10
1397,18
1398,26
1399,29
1400,31
1401,33
1402,35
1403,36
1404,38
1405,40
1406,42
1407,43
1408,44
1409,45
1410,46
1411,45
1412,44
1413,43
1414,42
1415,40
1416,37
1417,34
1418,31
1419,28
1420,25
1421,22
1422,19
1423,16
1424,11
1425,0
1426,-8
1427,-15
1428,-18
1429,-21
1430,-23
1431,-25
1432,-28
1433,-30
1434,-32
1435,-35
1436,-38
1437,-41
1438,-45
1439,-49
1440,-53
1441,-59
1442,-70
1443,-78
1444,-77
1445,-70
1446,-61
1447,-56
1448,-52
1449,-48
1450,-45
1451,-41
1452,-37
1453,-32
1454,-27
1455,-23
1456,-17
1457,-10
1458,0
1459,10
1460,18
1461,24
1462,30
1463,35
1464,39
1465,43
1466,49
1467,56
1468,63
1469,68
1470,73
1471,77
1472,82
1473,85
1474,86
1475,85
1476,82
1477,79
1478,74
1479,70
1480,64
1481,56
1482,47
1483,43
1484,45
1485,50
1486,57
1487,64
1488,74
1489,79
1490,73
1491,54
1492,0
1493,-95
1494,-225
1495,-385
1496,-573
1497,-753
1498,-842
1499,-841
1500,-745
1501,-546
1502,-309
1503,-84
1504,86
1505,151
1506,171
1507,183
1508,189
1509,189
1510,188
1511,184
1512,177
1513,165
1514,138
1515,118
1516,108
1517,99
1518,90
1519,83
1520,77
1521,72
1522,65
1523,56
1524,48
1525,40
1526,33
1527,28
1528,24
1529,21
1530,19
1531,17
1532,14
1533,11
1534,8
1535,6
1536,3
1537,1
1538,-1
1539,-3
1540,-5
1541,-7
1542,-9
1543,-11
1544,-14
1545,-17
1546,-20
1547,-23
1548,-26
1549,-29
1550,-31
1551,-35
1552,-40
1553,-46
1554,-53
1555,-59
1556,-67
1557,-76
1558,-87
1559,-101
1560,-116
1561,-131
1562,-141
1563,-149
1564,-155
1565,-160
1566,-163
1567,-165
1568,-167
1569,-168
1570,-169
1571,-170
1572,-172
1573,-173
1574,-174
1575,-175
1576,-176
1577,-175
1578,-174
1579,-171
1580,-167
1581,-163
1582,-158
1583,-151
1584,-142
1585,-132
1586,-124
1587,-115
1588,-99
1589,-75
1590,-55
1591,-41
1592,-22
1593,-13
1594,-7
1595,-2
1596,0
1597,3
1598,4
1599,5
1600,4
1601,3
1602,2
1603,1
1604,0
1605,0
1606,-1
1607,-1
1608,-2
1609,-2
1610,-3
1611,-4
1612,-4
1613,-5
1614,-5
1615,-5
1616,-6
1617,-6
1618,-7
1619,-7
1620,-8
1621,-8
1622,-9
1623,-9
1624,-10
1625,-11
1626,-13
1627,-15
1628,-18
1629,-21
1630,-26
1631,-30
1632,-35
1633,-39
1634,-44
1635,-50
1636,-59
1637,-77
1638,-103
1639,-138
1640,-183
1641,-241
1642,-303
1643,-365
1644,-429
1645,-495
1646,-557
1647,-610
1648,-659
1649,-698
1650,-711
1651,-718
1652,-718
1653,-712
1654,-699
1655,-662
1656,-602
1657,-530
1658,-452
1659,-379
1660,-308
1661,-239
1662,-179
1663,-122
1664,-62
1665,-8
1666,23
1667,38
1668,46
1669,52
1670,56
1671,60
1672,62
1673,62
1674,61
1675,59
1676,56
1677,53
1678,49
1679,46
1680,43
1681,38
1682,34
1683,29
1684,24
1685,18
1686,12
1687,6
1688,-1
1689,-8
1690,-11
1691,-9
1692,-3
1693,4
1694,18
1695,39
1696,47
1697,51
1698,53
1699,56
1700,58
1701,61
1702,64
1703,67
1704,71
1705,74
1706,78
1707,82
1708,86
1709,91
1710,96
1711,102
1712,110
1713,117
1714,123
1715,128
1716,133
1717,137
1718,141
1719,145
1720,149
1721,154
1722,157
1723,157
1724,155
1725,150
1726,145
1727,139
1728,135
1729,129
1730,123
1731,119
1732,118
1733,121
1734,127
1735,135
1736,151
1737,175
1738,197
1739,218
1740,232
1741,242
1742,251
1743,259
1744,270
1745,282
1746,286
1747,288
1748,289
1749,291
1750,291
1751,291
1752,289
1753,284
1754,278
1755,270
1756,258
1757,246
1758,240
1759,237
1760,234
1761,232
1762,231
1763,229
1764,228
1765,226
1766,224
1767,223
1768,221
1769,219
1770,218
1771,216
1772,214
1773,212
1774,206
1775,193
1776,182
1777,177
1778,173
1779,171
1780,169
1781,167
1782,164
1783,161
1784,159
1785,157
1786,154
1787,151
1788,146
1789,136
1790,116
1791,100
1792,89
1793,81
1794,77
1795,74
1796,72
1797,70
1798,68
1799,67
1800,66
1801,64
1802,62
1803,60
1804,57
1805,55
1806,52
1807,49
1808,47
1809,44
1810,41
1811,39
1812,38
1813,37
1814,35
1815,35
1816,34
1817,34
1818,33
1819,33
1820,32
1821,31
1822,30
1823,28
1824,25
1825,22
1826,18
1827,12
1828,2
1829,-16
1830,-30
1831,-41
1832,-53
1833,-62
1834,-68
1835,-74
1836,-79
1837,-84
1838,-90
1839,-98
1840,-109
1841,-121
1842,-131
1843,-139
1844,-147
1845,-155
1846,-163
1847,-171
1848,-174
1849,-175
1850,-176
1851,-176
1852,-177
1853,-178
1854,-179
1855,-179
1856,-178
1857,-177
1858,-176
1859,-175
1860,-175
1861,-173
1862,-171
1863,-170
1864,-170
1865,-173
1866,-179
1867,-185
1868,-190
1869,-196
1870,-202
1871,-208
1872,-213
1873,-219
1874,-224
1875,-229
1876,-236
1877,-240
1878,-240
1879,-241
1880,-240
1881,-240
1882,-240
1883,-240
1884,-240
1885,-240
1886,-241
1887,-240
1888,-240
1889,-238
1890,-237
1891,-236
1892,-235
1893,-235
1894,-234
1895,-232
1896,-231
1897,-230
1898,-230
1899,-229
1900,-229
1901,-229
1902,-228
1903,-227
1904,-226
1905,-224
1906,-222
1907,-219
1908,-215
1909,-207
1910,-199
1911,-191
1912,-179
1913,-159
1914,-146
1915,-140
1916,-135
1917,-132
1918,-129
1919,-127
1920,-125
1921,-123
1922,-122
1923,-121
1924,-120
1925,-119
1926,-117
1927,-116
1928,-115
1929,-113
1930,-111
1931,-109
1932,-107
1933,-105
1934,-103
1935,-101
1936,-100
1937,-98
1938,-95
1939,-93
1940,-91
1941,-89
1942,-88
1943,-88
1944,-90
1945,-93
1946,-95
1947,-98
1948,-102
1949,-107
1950,-112
1951,-118
1952,-121
1953,-121
1954,-119
1955,-116
1956,-111
1957,-103
1958,-88
1959,-72
1960,-54
1961,-37
1962,-25
1963,-19
1964,-15
1965,-11
1966,-8
1967,-6
1968,-5
1969,-6
1970,-7
1971,-8
1972,-9
1973,-10
1974,-11
1975,-11
1976,-9
1977,-5
1978,0
1979,5
1980,13
1981,22
1982,34
1983,46
1984,59
1985,64
1986,65
1987,67
1988,69
1989,58
1990,44
1991,33
1992,24
1993,13
1994,-7
1995,-58
1996,-166
1997,-313
1998,-470
1999,-612
2000,-675
2001,-667
2002,-565
2003,-390
2004,-200
2005,-23
2006,120
2007,224
2008,281
2009,302
2010,303
2011,294
2012,282
2013,263
2014,241
2015,222
2016,211
2017,205
2018,199
2019,191
2020,182
2021,169
2022,153
2023,142
2024,136
2025,133
2026,130
2027,128
2028,126
2029,124
2030,121
2031,119
2032,117
2033,114
2034,112
2035,109
2036,106
2037,104
2038,101
2039,99
2040,96
2041,93
2042,89
2043,85
2044,79
2045,69
2046,54
2047,51
2048,48
2049,45
2050,46
2051,57
2052,72
2053,87
2054,94
2055,99
2056,101
2057,97
2058,87
2059,71
2060,51
2061,33
2062,13
2063,0
2064,-7
2065,-13
2066,-18
2067,-23
2068,-29
2069,-36
2070,-46
2071,-56
2072,-61
2073,-65
2074,-70
2075,-73
2076,-75
2077,-73
2078,-69
2079,-64
2080,-58
2081,-54
2082,-50
2083,-46
2084,-42
2085,-36
2086,-31
2087,-26
2088,-20
2089,-13
2090,-2
2091,15
2092,30
2093,45
2094,59
2095,79
2096,88
2097,94
2098,99
2099,104
2100,108
2101,110
2102,113
2103,115
2104,116
2105,117
2106,117
2107,118
2108,117
2109,117
2110,117
2111,118
2112,119
2113,121
2114,124
2115,125
2116,121
2117,113
2118,108
2119,104
2120,100
2121,96
2122,93
2123,91
2124,91
2125,91
2126,91
2127,91
2128,91
2129,91
2130,92
2131,92
2132,93
2133,93
2134,93
2135,93
2136,93
2137,93
2138,93
2139,93
2140,92
2141,92
2142,92
2143,91
2144,91
2145,91
2146,90
2147,88
2148,86
2149,85
2150,83
2151,81
2152,78
2153,74
2154,71
2155,70
2156,70
2157,71
2158,73
2159,75
2160,76
2161,78
2162,81
2163,83
2164,83
2165,80
2166,74
2167,67
2168,57
2169,44
2170,32
2171,21
2172,14
2173,9
2174,5
2175,2
2176,0
2177,-1
2178,-2
2179,-2
2180,-2
2181,-2
2182,-2
2183,-2
2184,-1
2185,0
2186,0
2187,0
2188,1
2189,1
2190,3
2191,4
2192,7
2193,9
2194,12
2195,16
2196,20
2197,25
2198,31
2199,41
2200,56
2201,61
2202,64
2203,66
2204,68
2205,69
2206,69
2207,68
2208,66
2209,65
2210,64
2211,63
2212,62
2213,62
2214,61
2215,60
2216,61
2217,64
2218,68
2219,73
2220,79
2221,84
2222,90
2223,96
2224,103
2225,108
2226,111
2227,109
2228,105
2229,99
2230,92
2231,78
2232,47
2233,-13
2234,-107
2235,-240
2236,-406
2237,-585
2238,-727
2239,-793
2240,-753
2241,-602
2242,-380
2243,-140
2244,71
2245,218
2246,273
2247,277
2248,246
2249,202
2250,174
2251,155
2252,146
2253,139
2254,132
2255,125
2256,120
2257,114
2258,103
2259,86
2260,69
2261,61
2262,57
2263,55
2264,54
2265,53
2266,51
2267,48
2268,46
2269,44
2270,42
2271,40
2272,39
2273,37
2274,35
2275,34
2276,33
2277,31
2278,28
2279,24
2280,19
2281,13
2282,7
2283,0
2284,-6
2285,-12
2286,-17
2287,-23
2288,-27
2289,-31
2290,-35
2291,-38
2292,-42
2293,-45
2294,-48
2295,-53
2296,-58
2297,-64
2298,-71
2299,-79
2300,-90
2301,-104
2302,-122
2303,-134
2304,-142
2305,-148
2306,-154
2307,-162
2308,-171
2309,-178
2310,-185
2311,-191
2312,-195
2313,-195
2314,-192
2315,-185
2316,-177
2317,-167
2318,-152
2319,-135
2320,-121
2321,-108
2322,-96
2323,-86
2324,-77
2325,-68
2326,-57
2327,-44
2328,-24
2329,4
2330,21
2331,30
2332,37
2333,43
2334,50
2335,55
2336,61
2337,67
2338,75
2339,82
2340,90
2341,98
2342,102
2343,105
2344,109
2345,111
2346,114
2347,117
2348,119
2349,120
2350,120
2351,120
2352,118
2353,116
2354,114
2355,110
2356,106
2357,102
2358,98
2359,94
2360,92
2361,88
2362,85
2363,81
2364,77
2365,74
2366,71
2367,68
2368,66
2369,63
2370,61
2371,59
2372,57
2373,57
2374,56
2375,56
2376,55
2377,53
2378,52
2379,51
2380,50
2381,49
2382,48
2383,47
2384,47
2385,46
2386,46
2387,45
2388,43
2389,42
2390,42
2391,41
2392,41
2393,42
2394,42
2395,42
2396,42
2397,41
2398,41
2399,41
2400,40
2401,40
2402,39
2403,37
2404,37
2405,36
2406,36
2407,35
2408,33
2409,26
2410,5
2411,-11
2412,-21
2413,-27
2414,-29
2415,-28
2416,-27
2417,-25
2418,-22
2419,-20
2420,-25
2421,-37
2422,-52
2423,-68
2424,-76
2425,-81
2426,-85
2427,-88
2428,-88
2429,-81
2430,-70
2431,-57
2432,-38
2433,-17
2434,-8
2435,-4
2436,0
2437,3
2438,7
2439,9
2440,11
2441,13
2442,14
2443,15
2444,16
2445,18
2446,20
2447,20
2448,21
2449,21
2450,21
2451,21
2452,21
2453,21
2454,21
2455,21
2456,22
2457,24
2458,25
2459,26
2460,27
2461,28
2462,28
2463,28
2464,27
2465,24
2466,19
2467,14
2468,8
2469,-4
2470,-33
2471,-92
2472,-180
2473,-297
2474,-447
2475,-623
2476,-783
2477,-849
2478,-841
2479,-735
2480,-558
2481,-340
2482,-120
2483,52
2484,132
2485,160
2486,170
2487,163
2488,150
2489,140
2490,132
2491,124
2492,117
2493,111
2494,105
2495,90
2496,64
2497,47
2498,38
2499,32
2500,28
2501,28
2502,30
2503,33
2504,36
2505,40
2506,45
2507,44
2508,30
2509,20
2510,13
2511,6
2512,0
2513,-6
2514,-12
2515,-17
2516,-22
2517,-26
2518,-30
2519,-33
2520,-37
2521,-41
2522,-43
2523,-46
2524,-48
2525,-51
2526,-55
2527,-63
2528,-77
2529,-87
2530,-93
2531,-96
2532,-98
2533,-100
2534,-102
2535,-105
2536,-108
2537,-111
2538,-114
2539,-118
2540,-123
2541,-131
2542,-142
2543,-154
2544,-165
2545,-172
2546,-177
2547,-181
2548,-186
2549,-189
2550,-191
2551,-193
2552,-193
2553,-193
2554,-192
2555,-190
2556,-187
2557,-184
2558,-180
2559,-175
2560,-168
2561,-153
2562,-136
2563,-113
2564,-85
2565,-59
2566,-33
2567,-12
2568,3
2569,21
2570,35
2571,46
2572,55
2573,63
2574,69
2575,74
2576,79
2577,84
2578,89
2579,96
2580,102
2581,106
2582,109
2583,111
2584,114
2585,117
2586,120
2587,122
2588,125
2589,127
2590,129
2591,130
2592,130
2593,130
2594,130
2595,131
2596,132
2597,133
2598,136
2599,138
2600,140
2601,140
2602,140
2603,138
2604,134
2605,128
2606,122
2607,115
2608,103
2609,95
2610,93
2611,91
2612,90
2613,88
2614,87
2615,87
2616,91
2617,101
2618,112
2619,124
2620,139
2621,147
2622,142
2623,130
2624,113
2625,91
2626,75
2627,63
2628,53
2629,48
2630,45
2631,43
2632,41
2633,39
2634,38
2635,38
2636,39
2637,42
2638,45
2639,49
2640,54
2641,58
2642,65
2643,72
2644,76
2645,74
2646,66
2647,55
2648,41
2649,20
2650,4
2651,-6
2652,-13
2653,-19
2654,-25
2655,-31
2656,-37
2657,-42
2658,-46
2659,-49
2660,-52
2661,-54
2662,-57
2663,-60
2664,-62
2665,-64
2666,-65
2667,-67
2668,-68
2669,-69
2670,-70
2671,-71
2672,-72
2673,-74
2674,-80
2675,-77
2676,-63
2677,-47
2678,-32
2679,-20
2680,-15
2681,-12
2682,-9
2683,-7
2684,-5
2685,-4
2686,-3
2687,-2
2688,-2
2689,-3
2690,-4
2691,-6
2692,-8
2693,-10
2694,-12
2695,-15
2696,-17
2697,-20
2698,-24
2699,-26
2700,-26
2701,-24
2702,-18
2703,-10
2704,-1
2705,12
2706,33
2707,42
2708,51
2709,58
2710,49
2711,22
2712,-26
2713,-100
2714,-202
2715,-336
2716,-500
2717,-677
2718,-828
2719,-902
2720,-902
2721,-822
2722,-643
2723,-417
2724,-189
2725,-6
2726,107
2727,134
2728,143
2729,119
2730,100
2731,90
2732,82
2733,75
2734,69
2735,64
2736,60
2737,55
2738,47
2739,35
2740,23
2741,13
2742,5
2743,0
2744,-4
2745,-10
2746,-18
