'sample #','ECG '
972,-87
973,-100
974,-110
975,-111
976,-104
977,-93
978,-80
979,-63
980,-58
981,-57
982,-56
983,-55
984,-52
985,-50
986,-49
987,-48
988,-47
989,-46
990,-44
991,-44
992,-43
993,-44
994,-45
995,-47
996,-48
997,-49
998,-50
999,-53
1000,-55
1001,-57
1002,-59
1003,-61
1004,-63
1005,-65
1006,-67
1007,-70
1008,-72
1009,-74
1010,-77
1011,-79
1012,-82
1013,-85
1014,-87
1015,-90
1016,-92
1017,-93
1018,-93
1019,-92
1020,-92
1021,-91
1022,-90
1023,-88
1024,-86
1025,-84
1026,-80
1027,-76
1028,-72
1029,-67
1030,-60
1031,-40
1032,-17
1033,2
1034,20
1035,29
1036,33
1037,36
1038,40
1039,43
1040,45
1041,45
1042,44
1043,42
1044,39
1045,33
1046,26
1047,12
1048,-18
1049,-39
1050,-49
1051,-57
1052,-63
1053,-66
1054,-68
1055,-67
1056,-62
1057,-56
1058,-50
1059,-44
1060,-39
1061,-34
1062,-28
1063,-22
1064,-16
1065,-10
1066,-6
1067,-1
1068,4
1069,11
1070,28
1071,62
1072,126
1073,217
1074,337
1075,488
1076,640
1077,753
1078,793
1079,770
1080,608
1081,356
1082,88
1083,-134
1084,-284
1085,-316
1086,-308
1087,-236
1088,-163
1089,-95
1090,-71
1091,-71
1092,-92
1093,-125
1094,-147
1095,-154
1096,-158
1097,-133
1098,-116
1099,-106
1100,-99
1101,-95
1102,-92
1103,-89
1104,-87
1105,-85
1106,-82
1107,-80
1108,-78
1109,-76
1110,-75
1111,-74
1112,-72
1113,-71
1114,-69
1115,-67
1116,-64
1117,-60
1118,-55
1119,-49
1120,-42
1121,-35
1122,-27
1123,-13
1124,0
1125,10
1126,18
1127,24
1128,30
1129,34
1130,38
1131,43
1132,47
1133,52
1134,58
1135,65
1136,80
1137,106
1138,128
1139,144
1140,160
1141,177
1142,193
1143,201
1144,205
1145,208
1146,211
1147,213
1148,215
1149,214
1150,210
1151,204
1152,197
1153,189
1154,181
1155,172
1156,162
1157,153
1158,146
1159,141
1160,135
1161,123
1162,99
1163,72
1164,48
1165,29
1166,15
1167,-1
1168,-11
1169,-19
1170,-26
1171,-30
1172,-30
1173,-29
1174,-28
1175,-27
1176,-25
1177,-24
1178,-22
1179,-21
1180,-21
1181,-24
1182,-30
1183,-36
1184,-41
1185,-48
1186,-55
1187,-58
1188,-56
1189,-50
1190,-42
1191,-34
1192,-24
1193,-17
1194,-14
1195,-12
1196,-10
1197,-8
1198,-6
1199,-4
1200,-2
1201,0
1202,1
1203,4
1204,6
1205,9
1206,12
1207,14
1208,15
1209,17
1210,18
1211,20
1212,22
1213,24
1214,26
1215,27
1216,27
1217,27
1218,26
1219,25
1220,24
1221,22
1222,20
1223,18
1224,16
1225,14
1226,12
1227,11
1228,9
1229,7
1230,4
1231,2
1232,0
1233,-2
1234,-4
1235,-5
1236,-5
1237,-6
1238,-7
1239,-8
1240,-9
1241,-10
1242,-14
1243,-22
1244,-21
1245,-10
1246,-5
1247,-1
1248,0
1249,2
1250,4
1251,6
1252,10
1253,14
1254,18
1255,22
1256,25
1257,29
1258,34
1259,42
1260,55
1261,64
1262,70
1263,74
1264,77
1265,80
1266,81
1267,82
1268,79
1269,74
1270,67
1271,58
1272,47
1273,29
1274,17
1275,12
1276,9
1277,7
1278,4
1279,3
1280,1
1281,0
1282,0
1283,-1
1284,0
1285,0
1286,0
1287,1
1288,3
1289,5
1290,9
1291,13
1292,18
1293,27
1294,47
1295,85
1296,144
1297,228
1298,342
1299,484
1300,644
1301,791
1302,860
1303,852
1304,743
1305,533
1306,281
1307,49
1308,-108
1309,-162
1310,-180
1311,-163
1312,-142
1313,-123
1314,-111
1315,-105
1316,-102
1317,-99
1318,-96
1319,-94
1320,-90
1321,-86
1322,-82
1323,-78
1324,-75
1325,-71
1326,-67
1327,-59
1328,-47
1329,-41
1330,-39
1331,-37
1332,-36
1333,-35
1334,-33
1335,-33
1336,-36
1337,-40
1338,-46
1339,-50
1340,-56
1341,-61
1342,-65
1343,-65
1344,-61
1345,-55
1346,-49
1347,-43
1348,-36
1349,-29
1350,-23
1351,-18
1352,-14
1353,-10
1354,-4
1355,3
1356,13
1357,24
1358,40
1359,63
1360,80
1361,90
1362,102
1363,114
1364,124
1365,132
1366,138
1367,144
1368,150
1369,155
1370,165
1371,177
1372,178
1373,179
1374,180
1375,180
1376,181
1377,179
1378,173
1379,166
1380,156
1381,142
1382,127
1383,116
1384,107
1385,98
1386,89
1387,79
1388,61
1389,31
1390,8
1391,-5
1392,-16
1393,-25
1394,-32
1395,-38
1396,-44
1397,-50
1398,-56
1399,-63
1400,-73
1401,-88
1402,-98
1403,-106
1404,-113
1405,-117
1406,-109
1407,-95
1408,-85
1409,-77
1410,-68
1411,-63
1412,-62
1413,-66
1414,-73
1415,-79
1416,-85
1417,-93
1418,-99
1419,-97
1420,-88
1421,-76
1422,-66
1423,-56
1424,-44
1425,-31
1426,-20
1427,-12
1428,-6
1429,0
1430,3
1431,7
1432,10
1433,12
1434,12
1435,11
1436,11
1437,10
1438,9
1439,7
1440,5
1441,4
1442,2
1443,0
1444,0
1445,-1
1446,-2
1447,-3
1448,-4
1449,-2
1450,0
1451,3
1452,7
1453,11
1454,14
1455,18
1456,22
1457,27
1458,32
1459,35
1460,36
1461,35
1462,33
1463,31
1464,28
1465,27
1466,24
1467,22
1468,20
1469,18
1470,16
1471,16
1472,15
1473,15
1474,15
1475,17
1476,21
1477,26
1478,31
1479,35
1480,39
1481,42
1482,45
1483,48
1484,52
1485,55
1486,58
1487,60
1488,61
1489,62
1490,62
1491,61
1492,58
1493,55
1494,52
1495,48
1496,44
1497,40
1498,36
1499,31
1500,26
1501,20
1502,15
1503,11
1504,8
1505,7
1506,7
1507,7
1508,7
1509,6
1510,6
1511,6
1512,7
1513,7
1514,8
1515,8
1516,8
1517,8
1518,10
1519,14
1520,21
1521,29
1522,43
1523,75
1524,138
1525,239
1526,369
1527,522
1528,682
1529,824
1530,903
1531,905
1532,840
1533,673
1534,444
1535,194
1536,-15
1537,-144
1538,-178
1539,-176
1540,-147
1541,-118
1542,-86
1543,-64
1544,-58
1545,-56
1546,-53
1547,-52
1548,-51
1549,-50
1550,-49
1551,-48
1552,-47
1553,-47
1554,-46
1555,-45
1556,-45
1557,-44
1558,-43
1559,-41
1560,-40
1561,-38
1562,-37
1563,-37
1564,-37
1565,-37
1566,-37
1567,-38
1568,-38
1569,-37
1570,-37
1571,-36
1572,-34
1573,-32
1574,-30
1575,-29
1576,-27
1577,-24
1578,-21
1579,-17
1580,-11
1581,-3
1582,14
1583,27
1584,35
1585,41
1586,47
1587,53
1588,60
1589,66
1590,74
1591,85
1592,99
1593,114
1594,130
1595,144
1596,152
1597,156
1598,159
1599,162
1600,164
1601,165
1602,165
1603,163
1604,160
1605,155
1606,148
1607,140
1608,132
1609,118
1610,107
1611,100
1612,94
1613,88
1614,80
1615,70
1616,55
1617,40
1618,25
1619,12
1620,0
1621,-13
1622,-28
1623,-44
1624,-49
1625,-52
1626,-55
1627,-58
1628,-60
1629,-61
1630,-62
1631,-64
1632,-65
1633,-67
1634,-68
1635,-69
1636,-69
1637,-69
1638,-69
1639,-69
1640,-68
1641,-67
1642,-64
1643,-62
1644,-60
1645,-59
1646,-58
1647,-56
1648,-55
1649,-52
1650,-49
1651,-48
1652,-46
1653,-45
1654,-43
1655,-39
1656,-35
1657,-31
1658,-28
1659,-27
1660,-26
1661,-25
1662,-25
1663,-25
1664,-26
1665,-28
1666,-31
1667,-33
1668,-34
1669,-36
1670,-37
1671,-39
1672,-42
1673,-44
1674,-46
1675,-47
1676,-48
1677,-49
1678,-48
1679,-48
1680,-46
1681,-43
1682,-40
1683,-37
1684,-35
1685,-32
1686,-27
1687,-24
1688,-21
1689,-21
1690,-22
1691,-24
1692,-27
1693,-30
1694,-32
1695,-35
1696,-39
1697,-43
1698,-46
1699,-47
1700,-46
1701,-44
1702,-40
1703,-36
1704,-32
1705,-28
1706,-23
1707,-17
1708,-11
1709,-5
1710,0
1711,4
1712,8
1713,11
1714,14
1715,16
1716,19
1717,21
1718,25
1719,28
1720,32
1721,36
1722,39
1723,43
1724,50
1725,58
1726,61
1727,56
1728,45
1729,32
1730,23
1731,13
1732,4
1733,-2
1734,-7
1735,-11
1736,-13
1737,-16
1738,-17
1739,-19
1740,-20
1741,-22
1742,-24
1743,-25
1744,-26
1745,-25
1746,-24
1747,-23
1748,-20
1749,-15
1750,-8
1751,0
1752,34
1753,80
1754,145
1755,232
1756,341
1757,479
1758,633
1759,775
1760,864
1761,870
1762,810
1763,633
1764,403
1765,176
1766,-9
1767,-97
1768,-126
1769,-108
1770,-95
1771,-88
1772,-83
1773,-79
1774,-73
1775,-66
1776,-59
1777,-51
1778,-43
1779,-33
1780,-21
1781,-11
1782,-7
1783,-6
1784,-5
1785,-5
1786,-5
1787,-3
1788,-2
1789,0
1790,1
1791,3
1792,3
1793,4
1794,3
1795,3
1796,4
1797,5
1798,6
1799,7
1800,8
1801,11
1802,18
1803,19
1804,17
1805,16
1806,14
1807,13
1808,13
1809,14
1810,19
1811,26
1812,32
1813,38
1814,45
1815,52
1816,61
1817,69
1818,78
1819,89
1820,104
1821,122
1822,136
1823,147
1824,155
1825,156
1826,157
1827,157
1828,156
1829,156
1830,157
1831,157
1832,157
1833,157
1834,157
1835,155
1836,152
1837,147
1838,141
1839,134
1840,126
1841,114
1842,99
1843,81
1844,54
1845,20
1846,2
1847,-7
1848,-14
1849,-21
1850,-26
1851,-31
1852,-35
1853,-40
1854,-45
1855,-51
1856,-55
1857,-60
1858,-64
1859,-65
1860,-65
1861,-66
1862,-67
1863,-69
1864,-69
1865,-70
1866,-71
1867,-73
1868,-74
1869,-75
1870,-76
1871,-76
1872,-75
1873,-73
1874,-71
1875,-69
1876,-67
1877,-65
1878,-63
1879,-62
1880,-60
1881,-59
1882,-58
1883,-58
1884,-56
1885,-54
1886,-51
1887,-49
1888,-47
1889,-47
1890,-48
1891,-50
1892,-53
1893,-57
1894,-64
1895,-75
1896,-63
1897,-54
1898,-49
1899,-44
1900,-40
1901,-38
1902,-38
1903,-39
1904,-42
1905,-44
1906,-46
1907,-48
1908,-50
1909,-53
1910,-57
1911,-59
1912,-62
1913,-65
1914,-69
1915,-74
1916,-79
1917,-84
1918,-88
1919,-89
1920,-91
1921,-93
1922,-96
1923,-99
1924,-101
1925,-103
1926,-106
1927,-108
1928,-110
1929,-112
1930,-113
1931,-114
1932,-113
1933,-112
1934,-113
1935,-113
1936,-114
1937,-114
1938,-114
1939,-114
1940,-115
1941,-117
1942,-119
1943,-120
1944,-114
1945,-106
1946,-95
1947,-81
1948,-66
1949,-45
1950,-25
1951,-15
1952,-8
1953,-5
1954,-9
1955,-17
1956,-25
1957,-33
1958,-44
1959,-60
1960,-87
1961,-106
1962,-111
1963,-114
1964,-117
1965,-119
1966,-120
1967,-120
1968,-119
1969,-118
1970,-117
1971,-115
1972,-110
1973,-112
1974,-121
1975,-124
1976,-127
1977,-129
1978,-130
1979,-129
1980,-127
1981,-122
1982,-116
1983,-94
1984,-50
1985,15
1986,104
1987,231
1988,386
1989,547
1990,692
1991,780
1992,827
1993,749
1994,550
1995,288
1996,-5
1997,-277
1998,-431
1999,-453
2000,-414
2001,-305
2002,-213
2003,-166
2004,-165
2005,-183
2006,-193
2007,-199
2008,-199
2009,-193
2010,-184
2011,-178
2012,-175
2013,-171
2014,-168
2015,-165
2016,-163
2017,-160
2018,-158
2019,-156
2020,-154
2021,-152
2022,-149
2023,-141
2024,-123
2025,-114
2026,-110
2027,-108
2028,-105
2029,-101
2030,-98
2031,-95
2032,-93
2033,-90
2034,-87
2035,-83
2036,-77
2037,-64
2038,-48
2039,-36
2040,-27
2041,-19
2042,-10
2043,-3
2044,4
2045,11
2046,19
2047,25
2048,33
2049,47
2050,70
2051,89
2052,102
2053,114
2054,123
2055,129
2056,135
2057,142
2058,149
2059,154
2060,158
2061,162
2062,166
2063,168
2064,169
2065,168
2066,166
2067,163
2068,159
2069,155
2070,147
2071,134
2072,125
2073,102
2074,58
2075,33
2076,15
2077,4
2078,-5
2079,-13
2080,-18
2081,-23
2082,-27
2083,-31
2084,-36
2085,-40
2086,-44
2087,-49
2088,-56
2089,-65
2090,-73
2091,-78
2092,-82
2093,-84
2094,-86
2095,-89
2096,-92
2097,-93
2098,-93
2099,-91
2100,-87
2101,-82
2102,-67
2103,-37
2104,-16
2105,-10
2106,-5
2107,-2
2108,-1
2109,-2
2110,-5
2111,-8
2112,-12
2113,-16
2114,-22
2115,-31
2116,-36
2117,-33
2118,-25
2119,-16
2120,-4
2121,6
2122,18
2123,28
2124,29
2125,31
2126,34
2127,36
2128,32
2129,22
2130,7
2131,-6
2132,-10
2133,-14
2134,-12
2135,0
2136,5
2137,10
2138,15
2139,19
2140,21
2141,19
2142,15
2143,10
2144,5
2145,1
2146,-2
2147,-6
2148,-10
2149,-14
2150,-16
2151,-15
2152,-14
2153,-12
2154,-10
2155,-7
2156,-4
2157,0
2158,7
2159,16
2160,25
2161,31
2162,36
2163,41
2164,43
2165,43
2166,40
2167,36
2168,30
2169,25
2170,16
2171,11
2172,16
2173,28
2174,46
2175,66
2176,77
2177,83
2178,90
2179,96
2180,100
2181,104
2182,107
2183,110
2184,111
2185,111
2186,109
2187,105
2188,101
2189,96
2190,90
2191,80
2192,70
2193,61
2194,47
2195,33
2196,27
2197,23
2198,20
2199,18
2200,16
2201,15
2202,13
2203,12
2204,11
2205,10
2206,12
2207,15
2208,21
2209,28
2210,37
2211,46
2212,59
2213,75
2214,98
2215,140
2216,207
2217,300
2218,421
2219,560
2220,702
2221,819
2222,875
2223,839
2224,692
2225,447
2226,169
2227,-64
2228,-198
2229,-225
2230,-222
2231,-174
2232,-125
2233,-101
2234,-95
2235,-91
2236,-88
2237,-86
2238,-83
2239,-78
2240,-73
2241,-67
2242,-62
2243,-58
2244,-53
2245,-49
2246,-45
2247,-41
2248,-36
2249,-32
2250,-29
2251,-26
2252,-24
2253,-21
2254,-20
2255,-19
2256,-18
2257,-17
2258,-15
2259,-14
2260,-13
2261,-11
2262,-9
2263,-7
2264,-4
2265,-2
2266,0
2267,3
2268,7
2269,12
2270,19
2271,27
2272,34
2273,41
2274,56
2275,76
2276,88
2277,97
2278,105
2279,113
2280,124
2281,143
2282,160
2283,173
2284,185
2285,193
2286,198
2287,202
2288,205
2289,208
2290,211
2291,214
2292,217
2293,221
2294,224
2295,224
2296,220
2297,214
2298,203
2299,186
2300,168
2301,150
2302,130
2303,109
2304,93
2305,83
2306,73
2307,63
2308,54
2309,46
2310,36
2311,27
2312,16
2313,2
2314,-17
2315,-31
2316,-42
2317,-50
2318,-52
2319,-53
2320,-55
2321,-56
2322,-56
2323,-57
2324,-57
2325,-58
2326,-59
2327,-60
2328,-62
2329,-62
2330,-62
2331,-61
2332,-61
2333,-59
2334,-58
2335,-56
2336,-54
2337,-51
2338,-48
2339,-46
2340,-44
2341,-43
2342,-40
2343,-37
2344,-32
2345,-27
2346,-23
2347,-21
2348,-20
2349,-19
2350,-18
2351,-17
2352,-16
2353,-16
2354,-17
2355,-17
2356,-17
2357,-16
2358,-16
2359,-21
2360,-28
2361,-34
2362,-40
2363,-45
2364,-49
2365,-48
2366,-45
2367,-39
2368,-34
2369,-30
2370,-24
2371,-19
2372,-14
2373,-12
2374,-13
2375,-18
2376,-23
2377,-30
2378,-36
2379,-45
2380,-52
2381,-52
2382,-48
2383,-42
2384,-39
2385,-35
2386,-31
2387,-27
2388,-25
2389,-25
2390,-27
2391,-30
2392,-34
2393,-37
2394,-41
2395,-46
2396,-52
2397,-55
2398,-54
2399,-49
2400,-43
2401,-36
2402,-26
2403,-8
2404,4
2405,12
2406,20
2407,26
2408,32
2409,36
2410,39
2411,42
2412,45
2413,49
2414,52
2415,54
2416,54
2417,53
2418,51
2419,47
2420,42
2421,36
2422,25
2423,0
2424,-17
2425,-28
2426,-35
2427,-39
2428,-42
2429,-44
2430,-46
2431,-49
2432,-51
2433,-52
2434,-49
2435,-44
2436,-37
2437,-31
2438,-26
2439,-21
2440,-15
2441,-9
2442,-2
2443,5
2444,34
2445,85
2446,159
2447,264
2448,405
2449,560
2450,706
2451,794
2452,824
2453,784
2454,662
2455,420
2456,151
2457,-101
2458,-282
2459,-339
2460,-292
2461,-201
2462,-101
2463,-47
2464,-43
2465,-77
2466,-111
2467,-121
2468,-127
2469,-129
2470,-126
2471,-119
2472,-111
2473,-104
2474,-96
2475,-89
2476,-82
2477,-76
2478,-72
2479,-69
2480,-66
2481,-64
2482,-62
2483,-60
2484,-59
2485,-56
2486,-53
2487,-50
2488,-48
2489,-45
2490,-42
2491,-39
2492,-36
2493,-29
2494,-16
2495,-7
2496,0
2497,3
2498,6
2499,9
2500,13
2501,17
2502,22
2503,27
2504,33
2505,40
2506,47
2507,59
2508,70
2509,79
2510,87
2511,98
2512,113
2513,128
2514,142
2515,153
2516,166
2517,183
2518,193
2519,201
2520,209
2521,214
2522,217
2523,218
2524,216
2525,213
2526,208
2527,202
2528,191
2529,169
2530,151
2531,137
2532,122
2533,106
2534,91
2535,76
2536,65
2537,58
2538,52
2539,47
2540,42
2541,37
2542,30
2543,18
2544,-4
2545,-21
2546,-30
2547,-37
2548,-45
2549,-51
2550,-55
2551,-58
2552,-61
2553,-63
2554,-65
2555,-66
2556,-67
2557,-67
2558,-66
2559,-65
2560,-63
2561,-61
2562,-59
2563,-56
2564,-54
2565,-51
2566,-49
2567,-47
2568,-44
2569,-42
2570,-41
2571,-39
2572,-38
2573,-37
2574,-36
2575,-35
2576,-33
2577,-32
2578,-31
2579,-30
2580,-29
2581,-27
2582,-25
2583,-23
2584,-21
2585,-19
2586,-17
2587,-16
2588,-14
2589,-13
2590,-12
2591,-11
2592,-11
2593,-10
2594,-8
2595,-5
2596,-1
2597,2
2598,1
2599,-2
2600,-9
2601,-15
2602,-19
2603,-23
2604,-27
2605,-30
2606,-34
2607,-37
2608,-38
2609,-37
2610,-35
2611,-32
2612,-28
2613,-23
2614,-19
2615,-15
2616,-12
2617,-9
2618,-7
2619,-6
2620,-6
2621,-5
2622,-4
2623,-4
2624,-3
2625,-1
2626,1
2627,4
2628,7
2629,9
2630,12
2631,14
2632,15
2633,17
2634,19
2635,21
2636,24
2637,28
2638,35
2639,43
2640,49
2641,52
2642,51
2643,47
2644,43
2645,37
2646,29
2647,15
2648,-5
2649,-28
2650,-48
2651,-58
2652,-64
2653,-68
2654,-71
2655,-73
2656,-76
2657,-78
2658,-80
2659,-83
2660,-85
2661,-88
2662,-91
2663,-94
2664,-98
2665,-106
2666,-110
2667,-103
2668,-89
2669,-76
2670,-62
2671,-49
2672,-35
2673,-14
2674,16
2675,72
2676,139
