'sample #','ECG '
512,-243
513,-143
514,-53
515,-13
516,0
517,0
518,-18
519,-29
520,-37
521,-43
522,-49
523,-54
524,-59
525,-63
526,-68
527,-73
528,-76
529,-79
530,-82
531,-86
532,-89
533,-93
534,-95
535,-97
536,-99
537,-101
538,-102
539,-103
540,-103
541,-104
542,-104
543,-106
544,-109
545,-110
546,-106
547,-97
548,-87
549,-82
550,-79
551,-76
552,-72
553,-68
554,-65
555,-61
556,-58
557,-56
558,-54
559,-52
560,-50
561,-48
562,-46
563,-43
564,-40
565,-35
566,-23
567,-11
568,0
569,15
570,31
571,46
572,52
573,56
574,59
575,62
576,65
577,67
578,69
579,72
580,74
581,76
582,77
583,77
584,77
585,77
586,78
587,80
588,84
589,88
590,91
591,91
592,89
593,87
594,86
595,85
596,84
597,81
598,79
599,76
600,73
601,71
602,68
603,65
604,63
605,61
606,60
607,58
608,56
609,54
610,51
611,49
612,47
613,44
614,41
615,39
616,37
617,36
618,35
619,34
620,34
621,34
622,33
623,33
624,33
625,34
626,35
627,38
628,41
629,44
630,49
631,53
632,56
633,60
634,63
635,66
636,69
637,72
638,75
639,80
640,85
641,90
642,94
643,98
644,100
645,101
646,101
647,100
648,97
649,93
650,88
651,82
652,75
653,66
654,49
655,32
656,18
657,6
658,-1
659,-7
660,-9
661,-11
662,-12
663,-14
664,-16
665,-17
666,-17
667,-17
668,-18
669,-18
670,-19
671,-18
672,-16
673,-13
674,-11
675,-10
676,-9
677,-9
678,-8
679,-7
680,-6
681,-6
682,-6
683,-6
684,-5
685,-4
686,-3
687,-1
688,-1
689,0
690,0
691,2
692,5
693,9
694,12
695,15
696,18
697,22
698,27
699,31
700,36
701,39
702,41
703,42
704,44
705,45
706,47
707,50
708,57
709,61
710,56
711,46
712,41
713,38
714,34
715,31
716,29
717,26
718,22
719,18
720,14
721,11
722,8
723,6
724,3
725,0
726,-4
727,-8
728,-12
729,-15
730,-17
731,-20
732,-22
733,-24
734,-25
735,-25
736,-25
737,-26
738,-27
739,-28
740,-30
741,-31
742,-33
743,-34
744,-35
745,-36
746,-36
747,-36
748,-34
749,-32
750,-30
751,-27
752,-24
753,-19
754,-14
755,-8
756,21
757,84
758,173
759,288
760,426
761,581
762,736
763,861
764,909
765,899
766,791
767,574
768,284
769,-16
770,-255
771,-369
772,-381
773,-323
774,-221
775,-133
776,-94
777,-80
778,-83
779,-103
780,-110
781,-114
782,-118
783,-121
784,-123
785,-125
786,-127
787,-129
788,-132
789,-135
790,-137
791,-138
792,-138
793,-138
794,-138
795,-138
796,-138
797,-138
798,-137
799,-135
800,-133
801,-132
802,-130
803,-129
804,-127
805,-124
806,-122
807,-121
808,-120
809,-120
810,-119
811,-119
812,-118
813,-117
814,-117
815,-118
816,-118
817,-117
818,-116
819,-115
820,-113
821,-112
822,-111
823,-110
824,-108
825,-106
826,-103
827,-100
828,-97
829,-93
830,-89
831,-83
832,-71
833,-59
834,-50
835,-43
836,-38
837,-35
838,-32
839,-30
840,-27
841,-26
842,-24
843,-23
844,-22
845,-21
846,-19
847,-18
848,-16
849,-15
850,-14
851,-13
852,-11
853,-10
854,-8
855,-6
856,-4
857,-3
858,-2
859,-1
860,0
861,0
862,1
863,1
864,1
865,2
866,2
867,2
868,2
869,1
870,1
871,0
872,0
873,0
874,-1
875,-1
876,-1
877,-1
878,-1
879,-1
880,-1
881,-1
882,-1
883,-1
884,0
885,0
886,0
887,1
888,2
889,4
890,5
891,7
892,9
893,11
894,12
895,14
896,15
897,16
898,18
899,21
900,24
901,26
902,29
903,31
904,33
905,34
906,35
907,35
908,33
909,31
910,27
911,24
912,21
913,18
914,14
915,8
916,2
917,-2
918,-5
919,-7
920,-9
921,-12
922,-16
923,-19
924,-21
925,-20
926,-19
927,-18
928,-17
929,-17
930,-17
931,-16
932,-14
933,-13
934,-11
935,-11
936,-10
937,-9
938,-6
939,-4
940,-3
941,-2
942,-1
943,0
944,2
945,6
946,9
947,12
948,15
949,19
950,27
951,28
952,24
953,22
954,21
955,19
956,19
957,18
958,18
959,17
960,16
961,14
962,14
963,14
964,15
965,16
966,17
967,17
968,19
969,20
970,21
971,22
972,22
973,21
974,21
975,20
976,20
977,20
978,19
979,18
980,17
981,17
982,18
983,18
984,18
985,17
986,16
987,15
988,14
989,14
990,13
991,11
992,10
993,9
994,8
995,8
996,9
997,9
998,9
999,9
1000,11
1001,13
1002,14
1003,15
1004,15
1005,15
1006,15
1007,16
1008,16
1009,16
1010,16
1011,17
1012,18
1013,19
1014,21
1015,22
1016,24
1017,26
1018,28
1019,32
1020,37
1021,44
1022,74
1023,127
1024,197
1025,285
1026,396
1027,526
1028,665
1029,801
1030,910
1031,964
1032,934
1033,797
1034,566
1035,285
1036,18
1037,-179
1038,-257
1039,-260
1040,-197
1041,-113
1042,-60
1043,-43
1044,-34
1045,-31
1046,-30
1047,-30
1048,-31
1049,-31
1050,-30
1051,-29
1052,-30
1053,-32
1054,-38
1055,-43
1056,-46
1057,-48
1058,-49
1059,-51
1060,-52
1061,-54
1062,-55
1063,-56
1064,-57
1065,-58
1066,-59
1067,-59
1068,-60
1069,-59
1070,-59
1071,-58
1072,-58
1073,-57
1074,-56
1075,-55
1076,-54
1077,-53
1078,-52
1079,-51
1080,-50
1081,-49
1082,-49
1083,-48
1084,-47
1085,-46
1086,-44
1087,-43
1088,-42
1089,-40
1090,-37
1091,-34
1092,-31
1093,-28
1094,-25
1095,-21
1096,-17
1097,-11
1098,-2
1099,6
1100,14
1101,21
1102,27
1103,32
1104,37
1105,42
1106,46
1107,49
1108,52
1109,55
1110,57
1111,59
1112,61
1113,62
1114,62
1115,63
1116,63
1117,62
1118,61
1119,60
1120,59
1121,58
1122,57
1123,56
1124,54
1125,51
1126,49
1127,49
1128,51
1129,54
1130,56
1131,57
1132,58
1133,59
1134,61
1135,62
1136,64
1137,64
1138,64
1139,64
1140,63
1141,61
1142,58
1143,55
1144,52
1145,49
1146,47
1147,45
1148,43
1149,41
1150,38
1151,36
1152,34
1153,33
1154,32
1155,32
1156,32
1157,33
1158,34
1159,36
1160,38
1161,40
1162,43
1163,46
1164,48
1165,51
1166,55
1167,59
1168,63
1169,65
1170,67
1171,69
1172,70
1173,71
1174,72
1175,74
1176,75
1177,75
1178,75
1179,74
1180,72
1181,68
1182,65
1183,62
1184,57
1185,51
1186,44
1187,39
1188,35
1189,32
1190,30
1191,28
1192,26
1193,24
1194,23
1195,22
1196,22
1197,22
1198,23
1199,23
1200,24
1201,25
1202,26
1203,27
1204,27
1205,27
1206,27
1207,28
1208,30
1209,31
1210,33
1211,33
1212,34
1213,34
1214,35
1215,35
1216,35
1217,35
1218,35
1219,34
1220,34
1221,33
1222,33
1223,33
1224,33
1225,34
1226,35
1227,36
1228,38
1229,40
1230,42
1231,43
1232,45
1233,46
1234,48
1235,49
1236,52
1237,55
1238,57
1239,58
1240,57
1241,55
1242,51
1243,47
1244,42
1245,32
1246,21
1247,15
1248,12
1249,9
1250,7
1251,5
1252,4
1253,2
1254,0
1255,-1
1256,-2
1257,-3
1258,-5
1259,-7
1260,-10
1261,-14
1262,-22
1263,-33
1264,-39
1265,-42
1266,-45
1267,-47
1268,-48
1269,-50
1270,-51
1271,-52
1272,-54
1273,-55
1274,-56
1275,-57
1276,-58
1277,-58
1278,-59
1279,-60
1280,-62
1281,-65
1282,-67
1283,-62
1284,-51
1285,-23
1286,37
1287,123
1288,235
1289,370
1290,523
1291,679
1292,819
1293,908
1294,914
1295,854
1296,676
1297,422
1298,140
1299,-112
1300,-277
1301,-324
1302,-275
1303,-185
1304,-107
1305,-83
1306,-76
1307,-87
1308,-95
1309,-99
1310,-102
1311,-105
1312,-107
1313,-109
1314,-112
1315,-115
1316,-117
1317,-121
1318,-124
1319,-127
1320,-130
1321,-134
1322,-138
1323,-142
1324,-143
1325,-144
1326,-145
1327,-146
1328,-147
1329,-148
1330,-149
1331,-149
1332,-144
1333,-137
1334,-134
1335,-131
1336,-129
1337,-127
1338,-125
1339,-122
1340,-120
1341,-118
1342,-115
1343,-113
1344,-112
1345,-110
1346,-109
1347,-107
1348,-105
1349,-103
1350,-100
1351,-96
1352,-93
1353,-89
1354,-85
1355,-82
1356,-78
1357,-74
1358,-67
1359,-56
1360,-48
1361,-37
1362,-25
1363,-20
1364,-17
1365,-15
1366,-14
1367,-13
1368,-12
1369,-12
1370,-13
1371,-14
1372,-15
1373,-16
1374,-18
1375,-17
1376,-8
1377,-2
1378,0
1379,3
1380,6
1381,8
1382,10
1383,11
1384,11
1385,12
1386,12
1387,12
1388,12
1389,12
1390,12
1391,13
1392,13
1393,12
1394,10
1395,7
1396,6
1397,5
1398,5
1399,4
1400,4
1401,3
1402,2
1403,1
1404,0
1405,0
1406,0
1407,0
1408,0
1409,0
1410,0
1411,0
1412,1
1413,2
1414,3
1415,4
1416,5
1417,7
1418,8
1419,10
1420,11
1421,14
1422,22
1423,32
1424,43
1425,52
1426,55
1427,56
1428,57
1429,58
1430,59
1431,60
1432,60
1433,60
1434,59
1435,58
1436,56
1437,53
1438,49
1439,45
1440,40
1441,34
1442,28
1443,23
1444,21
1445,20
1446,18
1447,17
1448,16
1449,16
1450,15
1451,15
1452,14
1453,13
1454,12
1455,12
1456,11
1457,10
1458,10
1459,9
1460,8
1461,7
1462,7
1463,6
1464,6
1465,4
1466,3
1467,1
1468,-1
1469,-6
1470,-11
1471,-16
1472,-20
1473,-23
1474,-26
1475,-28
1476,-30
1477,-31
1478,-32
1479,-32
1480,-32
1481,-32
1482,-30
1483,-28
1484,-26
1485,-23
1486,-20
1487,-13
1488,1
1489,10
1490,15
1491,20
1492,24
1493,28
1494,33
1495,33
1496,27
1497,25
1498,23
1499,21
1500,20
1501,19
1502,19
1503,18
1504,17
1505,15
1506,14
1507,14
1508,13
1509,13
1510,13
1511,12
1512,11
1513,10
1514,10
1515,10
1516,9
1517,7
1518,5
1519,3
1520,4
1521,6
1522,8
1523,11
1524,13
1525,18
1526,19
1527,16
1528,14
1529,12
1530,10
1531,7
1532,4
1533,2
1534,0
1535,-5
1536,-6
1537,-3
1538,0
1539,1
1540,3
1541,7
1542,12
1543,27
1544,62
1545,116
1546,195
1547,307
1548,446
1549,599
1550,748
1551,877
1552,948
1553,950
1554,885
1555,696
1556,430
1557,141
1558,-115
1559,-280
1560,-330
1561,-277
1562,-172
1563,-75
1564,-30
1565,-16
1566,-25
1567,-36
1568,-44
1569,-50
1570,-55
1571,-61
1572,-68
1573,-76
1574,-87
1575,-103
1576,-113
1577,-118
1578,-122
1579,-124
1580,-125
1581,-126
1582,-126
1583,-126
1584,-126
1585,-127
1586,-128
1587,-128
1588,-126
1589,-119
1590,-112
1591,-104
1592,-98
1593,-94
1594,-90
1595,-88
1596,-91
1597,-98
1598,-104
1599,-111
1600,-115
1601,-117
1602,-118
1603,-119
1604,-121
1605,-120
1606,-114
1607,-110
1608,-107
1609,-104
1610,-100
1611,-95
1612,-90
1613,-85
1614,-79
1615,-73
1616,-68
1617,-62
1618,-52
1619,-35
1620,-20
1621,-10
1622,-7
1623,-5
1624,-4
1625,-4
1626,-3
1627,-3
1628,-2
1629,-1
1630,0
1631,3
1632,6
1633,11
1634,18
1635,23
1636,26
1637,29
1638,30
1639,32
1640,34
1641,37
1642,41
1643,45
1644,49
1645,54
1646,61
1647,66
1648,68
1649,70
1650,72
1651,75
1652,75
1653,71
1654,67
1655,64
1656,62
1657,62
1658,65
1659,69
1660,72
1661,75
1662,77
1663,79
1664,80
1665,81
1666,80
1667,80
1668,79
1669,77
1670,75
1671,72
1672,70
1673,73
1674,80
1675,84
1676,86
1677,89
1678,91
1679,93
1680,95
1681,98
1682,100
1683,102
1684,104
1685,106
1686,109
1687,112
1688,115
1689,117
1690,116
1691,114
1692,110
1693,106
1694,102
1695,97
1696,92
1697,88
1698,84
1699,82
1700,80
1701,77
1702,75
1703,73
1704,72
1705,72
1706,72
1707,73
1708,75
1709,76
1710,78
1711,81
1712,75
1713,71
1714,69
1715,67
1716,64
1717,62
1718,61
1719,59
1720,58
1721,57
1722,56
1723,55
1724,54
1725,53
1726,53
1727,53
1728,52
1729,51
1730,50
1731,48
1732,48
1733,47
1734,47
1735,47
1736,48
1737,49
1738,51
1739,53
1740,55
1741,58
1742,60
1743,62
1744,66
1745,70
1746,75
1747,79
1748,81
1749,82
1750,84
1751,86
1752,87
1753,88
1754,89
1755,90
1756,90
1757,89
1758,88
1759,87
1760,86
1761,83
1762,81
1763,78
1764,75
1765,68
1766,61
1767,55
1768,48
1769,39
1770,29
1771,24
1772,21
1773,19
1774,16
1775,13
1776,11
1777,9
1778,6
1779,5
1780,3
1781,0
1782,-5
1783,-9
1784,-12
1785,-13
1786,-14
1787,-15
1788,-16
1789,-17
1790,-18
1791,-19
1792,-20
1793,-21
1794,-22
1795,-23
1796,-23
1797,-24
1798,-26
1799,-29
1800,-34
1801,-28
1802,-12
1803,26
1804,89
1805,178
1806,295
1807,437
1808,595
1809,750
1810,882
1811,950
1812,949
1813,874
1814,686
1815,426
1816,148
1817,-92
1818,-247
1819,-295
1820,-255
1821,-173
1822,-93
1823,-40
1824,-26
1825,-22
1826,-30
1827,-44
1828,-58
1829,-68
1830,-76
1831,-85
1832,-90
1833,-92
1834,-94
1835,-96
1836,-98
1837,-99
1838,-100
1839,-100
1840,-100
1841,-100
1842,-99
1843,-98
1844,-96
1845,-94
1846,-93
1847,-91
1848,-89
1849,-87
1850,-85
1851,-83
1852,-81
1853,-79
1854,-77
1855,-74
1856,-72
1857,-70
1858,-68
1859,-67
1860,-65
1861,-63
1862,-61
1863,-58
1864,-55
1865,-52
1866,-50
1867,-48
1868,-46
1869,-43
1870,-40
1871,-37
1872,-32
1873,-26
1874,-20
1875,-12
1876,-3
1877,2
1878,7
1879,12
1880,17
1881,20
1882,21
1883,22
1884,22
1885,23
1886,24
1887,24
1888,24
1889,23
1890,23
1891,23
1892,23
1893,23
1894,23
1895,24
1896,24
1897,25
1898,26
1899,28
1900,29
1901,31
1902,33
1903,34
1904,36
1905,37
1906,39
1907,43
1908,47
1909,50
1910,51
1911,48
1912,44
1913,41
1914,39
1915,37
1916,36
1917,34
1918,31
1919,29
1920,26
1921,24
1922,21
1923,18
1924,16
1925,13
1926,10
1927,8
1928,5
1929,3
1930,0
1931,-2
1932,-4
1933,-6
1934,-9
1935,-11
1936,-13
1937,-13
1938,-13
1939,-12
1940,-11
1941,-10
1942,-9
1943,-9
1944,-8
1945,-7
1946,-6
1947,-5
1948,-5
1949,-4
1950,-3
1951,-1
1952,0
1953,1
1954,2
1955,4
1956,4
1957,4
1958,5
1959,4
1960,3
1961,1
1962,0
1963,-1
1964,-3
1965,-6
1966,-8
1967,-11
1968,-20
1969,-33
1970,-38
1971,-41
1972,-43
1973,-39
1974,-31
1975,-24
1976,-16
1977,-11
1978,-9
1979,-6
1980,-4
1981,-2
1982,-3
1983,-7
1984,-13
1985,-15
1986,-17
1987,-18
1988,-20
1989,-21
1990,-23
1991,-25
1992,-26
1993,-28
1994,-29
1995,-29
1996,-29
1997,-29
1998,-27
1999,-26
2000,-23
2001,-21
2002,-19
2003,-17
2004,-14
2005,-12
2006,-10
2007,-9
2008,-7
2009,-5
2010,-3
2011,-1
2012,1
2013,3
2014,4
2015,5
2016,6
2017,5
2018,4
2019,1
2020,-1
2021,-4
2022,-7
2023,-10
2024,-13
2025,-16
2026,-18
2027,-21
2028,-24
2029,-26
2030,-29
2031,-32
2032,-34
2033,-36
2034,-37
2035,-39
2036,-40
2037,-41
2038,-43
2039,-45
2040,-47
2041,-49
2042,-51
2043,-52
2044,-52
2045,-52
2046,-52
2047,-51
2048,-51
2049,-50
2050,-48
2051,-46
2052,-44
2053,-46
2054,-51
2055,-55
2056,-60
2057,-63
2058,-63
2059,-59
2060,-49
2061,-23
2062,19
2063,84
2064,174
2065,286
2066,419
2067,567
2068,719
2069,853
2070,919
2071,912
2072,809
2073,582
2074,293
2075,3
2076,-219
2077,-319
2078,-329
2079,-282
2080,-196
2081,-124
2082,-79
2083,-65
2084,-64
2085,-63
2086,-62
2087,-72
2088,-86
2089,-103
2090,-118
2091,-128
2092,-132
2093,-134
2094,-135
2095,-136
2096,-138
2097,-138
2098,-139
2099,-139
2100,-139
2101,-139
2102,-138
2103,-137
2104,-135
2105,-133
2106,-130
2107,-127
2108,-124
2109,-122
2110,-119
2111,-115
2112,-112
2113,-109
2114,-105
2115,-102
2116,-99
2117,-97
2118,-95
2119,-93
2120,-92
2121,-90
2122,-89
2123,-87
2124,-85
2125,-84
2126,-81
2127,-79
2128,-77
2129,-74
2130,-71
2131,-68
2132,-63
2133,-56
2134,-43
2135,-32
2136,-28
2137,-26
2138,-25
2139,-24
2140,-22
2141,-21
2142,-20
2143,-19
2144,-18
2145,-17
2146,-16
2147,-16
2148,-15
2149,-15
2150,-15
2151,-15
2152,-16
2153,-16
2154,-16
2155,-16
2156,-15
2157,-14
2158,-13
2159,-12
2160,-11
2161,-9
2162,-6
2163,-3
2164,0
2165,3
2166,6
2167,9
2168,11
2169,14
2170,16
2171,16
2172,15
2173,14
2174,13
2175,12
2176,11
2177,11
2178,10
2179,9
2180,7
2181,5
2182,3
2183,2
2184,0
2185,-1
2186,-3
2187,-4
2188,-6
2189,-7
2190,-9
2191,-12
2192,-15
2193,-18
2194,-20
2195,-20
2196,-19
2197,-16
2198,-13
2199,-10
2200,-6
2201,0
2202,5
2203,10
2204,15
2205,20
2206,25
2207,28
2208,30
2209,32
2210,34
2211,35
2212,36
2213,35
2214,33
2215,31
2216,27
2217,24
2218,21
2219,19
2220,15
2221,12
2222,10
2223,8
2224,7
2225,6
2226,5
2227,4
2228,4
2229,4
2230,3
2231,2
2232,0
2233,0
2234,0
2235,1
2236,5
2237,8
2238,10
2239,12
2240,14
2241,16
2242,19
2243,20
2244,20
2245,20
2246,18
2247,17
2248,16
2249,15
2250,14
2251,12
2252,10
2253,9
2254,8
2255,7
2256,7
2257,8
2258,9
2259,10
2260,12
2261,15
2262,18
2263,21
2264,27
2265,36
2266,45
2267,50
2268,54
2269,57
2270,60
2271,61
2272,60
2273,57
2274,54
2275,50
2276,47
2277,44
2278,41
2279,39
2280,36
2281,34
2282,32
2283,31
2284,30
2285,29
2286,28
2287,27
2288,27
2289,26
2290,26
2291,26
2292,25
2293,24
2294,24
2295,24
2296,24
2297,24
2298,24
2299,24
2300,24
2301,25
2302,26
2303,26
2304,27
2305,27
2306,27
2307,27
2308,27
2309,27
2310,28
2311,28
2312,28
2313,29
2314,29
2315,30
2316,31
2317,32
2318,34
2319,39
2320,47
2321,73
2322,127
2323,208
2324,321
2325,463
2326,621
2327,782
2328,926
2329,1010
2330,1012
2331,938
2332,731
2333,444
2334,146
2335,-98
2336,-243
2337,-284
2338,-237
2339,-143
2340,-58
2341,-4
2342,13
2343,19
2344,11
2345,-2
2346,-19
2347,-28
2348,-33
2349,-37
2350,-39
2351,-41
2352,-42
2353,-42
2354,-43
2355,-43
2356,-44
2357,-44
2358,-44
2359,-45
2360,-45
2361,-44
2362,-44
2363,-44
2364,-45
2365,-45
2366,-45
2367,-46
2368,-45
2369,-44
2370,-44
2371,-44
2372,-43
2373,-43
2374,-42
2375,-42
2376,-41
2377,-40
2378,-40
2379,-39
2380,-38
2381,-37
2382,-35
2383,-33
2384,-28
2385,-23
2386,-20
2387,-17
2388,-15
2389,-13
2390,-12
2391,-10
2392,-9
2393,-8
2394,-6
2395,-4
2396,-3
2397,-1
2398,0
2399,0
2400,0
2401,1
2402,2
2403,4
2404,5
2405,5
2406,6
2407,6
2408,6
2409,6
2410,6
2411,5
2412,4
2413,4
2414,3
2415,2
2416,0
2417,0
2418,7
2419,14
2420,19
2421,24
2422,28
2423,30
2424,32
2425,35
2426,37
2427,39
2428,40
2429,38
2430,35
2431,31
2432,27
2433,24
2434,22
2435,19
2436,16
2437,13
2438,11
2439,9
2440,9
2441,9
2442,9
2443,9
2444,9
2445,8
2446,8
2447,8
2448,7
2449,6
2450,5
2451,3
2452,1
2453,-1
2454,-5
2455,-9
2456,-12
2457,-13
2458,-13
2459,-14
2460,-16
2461,-8
2462,3
2463,19
2464,32
2465,42
2466,43
2467,43
2468,42
2469,43
2470,43
2471,43
2472,43
2473,43
2474,42
2475,42
2476,40
2477,38
2478,36
2479,33
2480,31
2481,29
2482,28
2483,27
2484,26
2485,25
2486,25
2487,24
2488,23
2489,22
2490,21
2491,20
2492,19
2493,18
2494,18
2495,18
2496,18
2497,17
2498,17
2499,17
2500,16
2501,16
2502,16
2503,14
2504,13
2505,13
2506,14
2507,17
2508,21
2509,25
2510,27
2511,30
2512,32
2513,35
2514,37
2515,39
2516,40
2517,40
2518,39
2519,38
2520,38
2521,37
2522,37
2523,36
2524,35
2525,33
2526,33
2527,34
2528,37
2529,41
2530,44
2531,48
2532,51
2533,56
2534,59
2535,61
2536,62
2537,63
2538,63
2539,65
2540,66
2541,67
2542,65
2543,61
2544,56
2545,51
2546,46
2547,40
2548,35
2549,33
2550,30
2551,28
2552,27
2553,26
2554,25
2555,25
2556,24
2557,23
2558,22
2559,22
2560,21
2561,21
2562,21
2563,21
2564,21
2565,21
2566,21
2567,21
2568,20
2569,17
2570,26
2571,33
2572,37
2573,40
2574,43
2575,45
2576,45
2577,45
2578,44
2579,42
2580,41
2581,38
2582,35
2583,29
2584,38
2585,66
2586,110
2587,178
2588,271
2589,390
2590,530
2591,680
2592,820
2593,924
2594,968
2595,929
2596,797
2597,576
2598,305
2599,38
2600,-165
2601,-263
2602,-273
2603,-224
2604,-133
2605,-55
2606,-4
2607,5
2608,9
2609,8
2610,0
2611,-7
2612,-14
2613,-19
2614,-24
2615,-30
2616,-37
2617,-47
2618,-58
2619,-67
2620,-69
2621,-70
2622,-70
2623,-71
2624,-71
2625,-71
2626,-71
2627,-72
2628,-72
2629,-71
2630,-71
2631,-70
2632,-69
2633,-67
2634,-65
2635,-63
2636,-61
2637,-58
2638,-56
2639,-54
2640,-51
2641,-48
2642,-45
2643,-43
2644,-42
2645,-41
2646,-41
2647,-41
2648,-40
2649,-40
2650,-40
2651,-41
2652,-43
2653,-45
2654,-44
2655,-39
2656,-34
2657,-30
2658,-25
2659,-19
2660,-11
2661,1
2662,7
2663,11
2664,15
2665,17
2666,17
2667,17
2668,17
2669,16
2670,15
2671,14
2672,13
2673,11
2674,9
2675,8
2676,9
2677,12
2678,17
2679,23
2680,31
2681,34
2682,36
2683,37
2684,38
2685,40
2686,41
2687,41
2688,42
2689,41
2690,41
2691,41
2692,40
2693,40
2694,39
2695,38
2696,37
2697,37
2698,36
2699,36
2700,36
2701,36
2702,35
2703,34
2704,33
2705,32
2706,32
2707,32
2708,33
2709,33
2710,34
2711,34
2712,35
2713,36
2714,38
2715,39
2716,39
2717,39
2718,39
2719,38
2720,38
2721,37
2722,36
2723,34
2724,34
2725,42
2726,48
2727,54
2728,59
2729,63
2730,66
2731,69
2732,72
2733,75
2734,77
2735,76
2736,73
2737,70
2738,66
2739,63
2740,58
2741,54
2742,49
2743,45
2744,41
2745,38
2746,35
2747,32
2748,30
2749,27
2750,24
2751,21
2752,16
2753,11
2754,5
