'sample #','ECG '
2729,-177
2730,-170
2731,-163
2732,-156
2733,-148
2734,-139
2735,-130
2736,-121
2737,-113
2738,-108
2739,-104
2740,-97
2741,-80
2742,-60
2743,-48
2744,-39
2745,-32
2746,-27
2747,-24
2748,-21
2749,-19
2750,-17
2751,-16
2752,-16
2753,-16
2754,-17
2755,-19
2756,-21
2757,-25
2758,-32
2759,-54
2760,-109
2761,-200
2762,-342
2763,-540
2764,-783
2765,-1065
2766,-1361
2767,-1645
2768,-1872
2769,-1958
2770,-1943
2771,-1783
2772,-1489
2773,-1140
2774,-795
2775,-512
2776,-302
2777,-164
2778,-80
2779,-10
2780,56
2781,119
2782,163
2783,177
2784,183
2785,187
2786,187
2787,184
2788,181
2789,178
2790,178
2791,182
2792,187
2793,192
2794,181
2795,168
2796,158
2797,150
2798,144
2799,139
2800,136
2801,133
2802,128
2803,123
2804,117
2805,110
2806,95
2807,72
2808,53
2809,40
2810,27
2811,20
2812,16
2813,13
2814,10
2815,7
2816,3
2817,0
2818,-2
2819,-4
2820,-8
2821,-11
2822,-15
2823,-19
2824,-24
2825,-29
2826,-34
2827,-40
2828,-47
2829,-54
2830,-58
2831,-60
2832,-62
2833,-66
2834,-70
2835,-58
2836,-49
2837,-44
2838,-39
2839,-35
2840,-32
2841,-28
2842,-25
2843,-21
2844,-16
2845,-9
2846,-2
2847,3
2848,11
2849,24
2850,44
2851,54
2852,58
2853,62
2854,65
2855,67
2856,68
2857,69
2858,69
2859,69
2860,68
2861,66
2862,64
2863,63
2864,60
2865,58
2866,56
2867,53
2868,49
2869,45
2870,42
2871,42
2872,45
2873,50
2874,55
2875,59
2876,64
2877,68
2878,71
2879,72
2880,70
2881,66
2882,61
2883,56
2884,52
2885,49
2886,45
2887,42
2888,40
2889,37
2890,35
2891,34
2892,34
2893,34
2894,35
2895,37
2896,39
2897,41
2898,42
2899,44
2900,46
2901,49
2902,51
2903,52
2904,51
2905,48
2906,44
2907,39
2908,33
2909,28
2910,19
2911,12
2912,8
2913,6
2914,5
2915,5
2916,4
2917,3
2918,2
2919,2
2920,2
2921,1
2922,1
2923,0
2924,-2
2925,-3
2926,-4
2927,-4
2928,-5
2929,-5
2930,-6
2931,-8
2932,-9
2933,-11
2934,-13
2935,-16
2936,-19
2937,-22
2938,-26
2939,-29
2940,-32
2941,-36
2942,-40
2943,-45
2944,-55
2945,-77
2946,-94
2947,-104
2948,-112
2949,-118
2950,-121
2951,-123
2952,-125
2953,-127
2954,-130
2955,-132
2956,-134
2957,-136
2958,-137
2959,-138
2960,-138
2961,-138
2962,-137
2963,-135
2964,-133
2965,-130
2966,-126
2967,-122
2968,-118
2969,-113
2970,-108
2971,-95
2972,-66
2973,-39
2974,-20
2975,-11
2976,-6
2977,-1
2978,0
2979,0
2980,-5
2981,-11
2982,-16
2983,-23
2984,-30
2985,-38
2986,-49
2987,-87
2988,-150
2989,-247
2990,-393
2991,-583
2992,-823
2993,-1109
2994,-1414
2995,-1711
2996,-1955
2997,-2091
2998,-2098
2999,-1997
3000,-1736
3001,-1384
3002,-1005
3003,-653
3004,-374
3005,-187
3006,-55
3007,28
3008,85
3009,132
3010,159
3011,179
3012,193
3013,199
3014,204
3015,208
3016,211
3017,207
3018,198
3019,194
3020,191
3021,188
3022,186
3023,184
3024,181
3025,178
3026,175
3027,172
3028,168
3029,164
3030,160
3031,156
3032,150
3033,140
3034,129
3035,122
3036,114
3037,99
3038,78
3039,69
3040,66
3041,63
3042,60
3043,59
3044,58
3045,57
3046,55
3047,52
3048,51
3049,49
3050,47
3051,45
3052,42
3053,40
3054,35
3055,26
3056,17
3057,7
3058,-7
3059,-25
3060,-33
3061,-37
3062,-41
3063,-43
3064,-44
3065,-43
3066,-39
3067,-33
3068,-27
3069,-22
3070,-19
3071,-17
3072,-15
3073,-12
3074,-9
3075,-5
3076,-2
3077,1
3078,5
3079,9
3080,13
3081,16
3082,19
3083,21
3084,23
3085,24
3086,26
3087,29
3088,33
3089,37
3090,40
3091,43
3092,46
3093,48
3094,49
3095,49
3096,47
3097,45
3098,41
3099,38
3100,34
3101,31
3102,28
3103,25
3104,22
3105,18
3106,15
3107,13
3108,12
3109,11
3110,11
3111,12
3112,14
3113,17
3114,20
3115,23
3116,26
3117,30
3118,33
3119,37
3120,39
3121,39
3122,35
3123,28
3124,21
3125,15
3126,10
3127,4
3128,-1
3129,-7
3130,-12
3131,-14
3132,-14
3133,-13
3134,-11
3135,-10
3136,-8
3137,-6
3138,-2
3139,2
3140,5
3141,4
3142,0
3143,-5
3144,-11
3145,-18
3146,-23
3147,-24
3148,-23
3149,-21
3150,-21
3151,-20
3152,-18
3153,-17
3154,-16
3155,-15
3156,-14
3157,-14
3158,-14
3159,-14
3160,-15
3161,-18
3162,-22
3163,-26
3164,-31
3165,-35
3166,-38
3167,-44
3168,-50
3169,-56
3170,-62
3171,-68
3172,-73
3173,-79
3174,-87
3175,-95
3176,-105
3177,-116
3178,-122
3179,-127
3180,-131
3181,-135
3182,-139
3183,-143
3184,-147
3185,-151
3186,-154
3187,-156
3188,-159
3189,-162
3190,-166
3191,-171
3192,-175
3193,-177
3194,-177
3195,-175
3196,-171
3197,-166
3198,-158
3199,-143
3200,-118
3201,-98
3202,-85
3203,-80
3204,-77
3205,-75
3206,-73
3207,-71
3208,-70
3209,-69
3210,-69
3211,-69
3212,-70
3213,-72
3214,-76
3215,-81
3216,-88
3217,-114
3218,-175
3219,-268
3220,-401
3221,-576
3222,-799
3223,-1064
3224,-1349
3225,-1639
3226,-1889
3227,-2062
3228,-2116
3229,-2025
3230,-1798
3231,-1452
3232,-1063
3233,-704
3234,-414
3235,-215
3236,-81
3237,2
3238,64
3239,120
3240,167
3241,187
3242,193
3243,196
3244,198
3245,197
3246,195
3247,191
3248,187
3249,185
3250,183
3251,181
3252,179
3253,176
3254,174
3255,171
3256,168
3257,166
3258,163
3259,161
3260,159
3261,156
3262,153
3263,147
3264,136
3265,126
3266,117
3267,112
3268,108
3269,104
3270,100
3271,97
3272,93
3273,88
3274,84
3275,80
3276,76
3277,71
3278,66
3279,61
3280,55
3281,50
3282,46
3283,41
3284,35
3285,26
3286,12
3287,-1
3288,-9
3289,-14
3290,-18
3291,-21
3292,-24
3293,-25
3294,-24
3295,-22
3296,-17
3297,-12
3298,-6
3299,-1
3300,6
3301,13
3302,21
3303,27
3304,35
3305,47
3306,62
3307,73
3308,79
3309,83
3310,87
3311,89
3312,90
3313,89
3314,86
3315,83
3316,80
3317,78
3318,77
3319,76
3320,74
3321,72
3322,70
3323,69
3324,68
3325,67
3326,66
3327,65
3328,63
3329,62
3330,62
3331,61
3332,61
3333,59
3334,57
3335,56
3336,54
3337,53
3338,51
3339,49
3340,47
3341,44
3342,41
3343,39
3344,37
3345,37
3346,37
3347,37
3348,38
3349,40
3350,41
3351,43
3352,46
3353,48
3354,46
3355,42
3356,40
3357,39
3358,38
3359,37
3360,35
3361,34
3362,32
3363,30
3364,27
3365,24
3366,22
3367,19
3368,16
3369,12
3370,5
3371,0
3372,-5
3373,-8
3374,-10
3375,-12
3376,-15
3377,-17
3378,-20
3379,-21
3380,-21
3381,-20
3382,-19
3383,-18
3384,-16
3385,-15
3386,-13
3387,-10
3388,-9
3389,-10
3390,-14
3391,-21
3392,-33
3393,-50
3394,-56
3395,-59
3396,-61
3397,-63
3398,-64
3399,-65
3400,-66
3401,-68
3402,-69
3403,-71
3404,-73
3405,-75
3406,-77
3407,-79
3408,-81
3409,-85
3410,-90
3411,-100
3412,-109
3413,-116
3414,-120
3415,-123
3416,-125
3417,-128
3418,-130
3419,-131
3420,-131
3421,-131
3422,-130
3423,-128
3424,-125
3425,-121
3426,-117
3427,-107
3428,-88
3429,-68
3430,-51
3431,-39
3432,-29
3433,-17
3434,-10
3435,-6
3436,-2
3437,0
3438,1
3439,2
3440,3
3441,2
3442,1
3443,0
3444,-2
3445,-6
3446,-11
3447,-33
3448,-90
3449,-175
3450,-299
3451,-459
3452,-665
3453,-912
3454,-1184
3455,-1467
3456,-1721
3457,-1909
3458,-1996
3459,-1943
3460,-1750
3461,-1435
3462,-1062
3463,-698
3464,-401
3465,-199
3466,-61
3467,33
3468,101
3469,158
3470,199
3471,213
3472,220
3473,225
3474,228
3475,231
3476,234
3477,236
3478,236
3479,235
3480,232
3481,227
3482,222
3483,213
3484,200
3485,190
3486,178
3487,162
3488,152
3489,148
3490,145
3491,141
3492,137
3493,133
3494,130
3495,125
3496,120
3497,111
3498,102
3499,92
3500,83
3501,75
3502,68
3503,63
3504,59
3505,52
3506,44
3507,32
3508,19
3509,7
3510,-5
3511,-18
3512,-30
3513,-38
3514,-44
3515,-49
3516,-54
3517,-59
3518,-64
3519,-68
3520,-71
3521,-74
3522,-78
3523,-80
3524,-83
3525,-86
3526,-89
3527,-93
3528,-96
3529,-92
3530,-83
3531,-73
3532,-61
3533,-48
3534,-31
3535,-12
3536,14
3537,34
3538,39
3539,43
3540,46
3541,48
3542,49
3543,49
3544,50
3545,51
3546,52
3547,52
3548,52
3549,51
3550,51
3551,51
3552,52
3553,52
3554,52
3555,50
3556,46
3557,43
3558,42
3559,40
3560,39
3561,37
3562,35
3563,34
3564,33
3565,33
3566,33
3567,32
3568,32
3569,32
3570,33
3571,35
3572,37
3573,40
3574,42
3575,39
3576,34
3577,31
3578,29
3579,27
3580,26
3581,24
3582,22
3583,19
3584,17
3585,15
3586,14
3587,12
3588,11
3589,10
3590,9
3591,8
3592,6
3593,4
3594,2
3595,1
3596,0
3597,-1
3598,-2
3599,-3
3600,-4
3601,-4
3602,-4
3603,-5
3604,-7
3605,-5
3606,3
3607,8
3608,12
3609,15
3610,17
3611,18
3612,18
3613,16
3614,13
3615,9
3616,5
3617,0
3618,-9
3619,-16
3620,-21
3621,-26
3622,-32
3623,-37
3624,-42
3625,-47
3626,-50
3627,-53
3628,-56
3629,-59
3630,-61
3631,-64
3632,-67
3633,-70
3634,-73
3635,-76
3636,-79
3637,-82
3638,-86
3639,-91
3640,-99
3641,-110
3642,-116
3643,-121
3644,-124
3645,-127
3646,-128
3647,-127
3648,-125
3649,-121
3650,-117
3651,-111
3652,-102
3653,-91
3654,-80
3655,-69
3656,-60
3657,-49
3658,-35
3659,-28
3660,-25
3661,-22
3662,-20
3663,-19
3664,-18
3665,-18
3666,-18
3667,-19
3668,-20
3669,-21
3670,-24
3671,-27
3672,-40
3673,-76
3674,-129
3675,-210
3676,-324
3677,-485
3678,-695
3679,-940
3680,-1212
3681,-1480
3682,-1715
3683,-1881
3684,-1929
3685,-1842
3686,-1610
3687,-1272
3688,-899
3689,-557
3690,-302
3691,-133
3692,-34
3693,17
3694,50
3695,81
3696,117
3697,145
3698,163
3699,179
3700,190
3701,197
3702,203
3703,208
3704,210
3705,208
3706,201
3707,194
3708,186
3709,177
3710,168
3711,159
3712,152
3713,147
3714,142
3715,138
3716,133
3717,128
3718,121
3719,113
3720,105
3721,93
3722,80
3723,68
3724,53
3725,44
3726,40
3727,37
3728,35
3729,33
3730,31
3731,30
3732,29
3733,28
3734,26
3735,24
3736,14
3737,-4
3738,-28
3739,-39
3740,-43
3741,-46
3742,-48
3743,-50
3744,-50
3745,-49
3746,-47
3747,-45
3748,-41
3749,-36
3750,-43
3751,-53
3752,-62
3753,-67
3754,-70
3755,-69
3756,-62
3757,-54
3758,-42
3759,-28
3760,-14
3761,1
3762,15
3763,34
3764,48
3765,51
3766,54
3767,56
3768,57
3769,58
3770,58
3771,58
3772,58
3773,58
3774,57
3775,56
3776,55
3777,53
3778,51
3779,48
3780,46
3781,45
3782,43
3783,41
3784,40
3785,39
3786,38
3787,37
3788,36
3789,35
3790,35
3791,33
3792,32
3793,31
3794,28
3795,26
3796,30
3797,36
3798,41
3799,44
3800,47
3801,49
3802,51
3803,51
3804,49
3805,46
3806,42
3807,37
3808,29
3809,16
3810,12
3811,8
3812,5
3813,3
3814,2
3815,4
3816,9
3817,15
3818,22
3819,31
3820,31
3821,20
3822,13
3823,8
3824,3
3825,0
3826,-2
3827,-4
3828,-6
3829,-8
3830,-10
3831,-14
3832,-18
3833,-24
3834,-31
3835,-36
3836,-40
3837,-44
3838,-48
3839,-51
3840,-53
3841,-55
3842,-56
3843,-58
3844,-61
3845,-65
3846,-69
3847,-70
3848,-69
3849,-68
3850,-66
3851,-64
3852,-62
3853,-60
3854,-60
3855,-64
3856,-71
3857,-79
3858,-89
3859,-101
3860,-117
3861,-131
3862,-138
3863,-143
3864,-147
3865,-153
3866,-159
3867,-164
3868,-169
3869,-174
3870,-178
3871,-182
3872,-187
3873,-193
3874,-200
3875,-200
3876,-191
3877,-178
3878,-160
3879,-140
3880,-120
3881,-102
3882,-85
3883,-59
3884,-33
3885,-22
3886,-14
3887,-10
3888,-8
3889,-5
3890,-4
3891,-3
3892,-2
3893,-3
3894,-4
3895,-6
3896,-9
3897,-14
3898,-33
3899,-71
3900,-134
3901,-228
3902,-366
3903,-559
3904,-803
3905,-1093
3906,-1399
3907,-1687
3908,-1912
3909,-2001
3910,-1988
3911,-1834
3912,-1523
3913,-1136
3914,-744
3915,-413
3916,-162
3917,-3
3918,83
3919,131
3920,159
3921,177
3922,190
3923,198
3924,203
3925,206
3926,208
3927,210
3928,212
3929,212
3930,213
3931,212
3932,209
3933,206
3934,202
3935,198
3936,192
3937,187
3938,183
3939,180
3940,178
3941,176
3942,174
3943,173
3944,172
3945,170
3946,167
3947,164
3948,160
3949,154
3950,143
3951,124
3952,110
3953,99
3954,92
3955,85
3956,78
3957,70
3958,65
3959,62
3960,59
3961,58
3962,57
3963,55
3964,53
3965,51
3966,49
3967,47
3968,46
3969,44
3970,41
3971,37
3972,32
3973,29
3974,26
3975,23
3976,19
3977,15
3978,11
3979,8
3980,5
3981,2
3982,0
3983,-2
3984,-5
3985,-7
3986,-6
3987,-3
3988,1
3989,7
3990,15
3991,27
3992,34
3993,42
3994,49
3995,55
3996,60
3997,64
3998,55
3999,39
4000,25
4001,20
4002,18
4003,15
4004,13
4005,12
4006,12
4007,12
4008,13
4009,13
4010,13
4011,14
4012,15
4013,17
4014,19
4015,21
4016,23
4017,25
4018,29
4019,32
4020,35
4021,35
4022,31
4023,26
4024,20
4025,16
4026,13
4027,9
4028,6
4029,3
4030,1
4031,0
4032,-1
4033,-3
4034,-5
4035,-8
4036,-11
4037,-12
4038,-11
4039,-9
4040,-7
4041,-5
4042,-3
4043,-1
4044,-1
4045,-2
4046,-5
4047,-7
4048,-8
4049,-9
4050,-11
4051,-13
4052,-16
4053,-18
4054,-20
4055,-22
4056,-24
4057,-27
4058,-29
4059,-30
4060,-31
4061,-33
4062,-36
4063,-39
4064,-42
4065,-45
4066,-45
4067,-45
4068,-43
4069,-41
4070,-40
4071,-37
4072,-31
4073,-32
4074,-46
4075,-57
4076,-67
4077,-76
4078,-83
4079,-90
4080,-95
4081,-100
4082,-104
4083,-107
4084,-110
4085,-113
4086,-115
4087,-117
4088,-119
4089,-121
4090,-123
4091,-125
4092,-127
4093,-128
4094,-129
4095,-130
4096,-131
4097,-132
4098,-134
4099,-135
4100,-135
4101,-136
4102,-137
4103,-140
4104,-138
4105,-126
4106,-113
4107,-99
4108,-88
4109,-74
4110,-56
4111,-40
4112,-30
4113,-29
4114,-27
4115,-26
4116,-26
4117,-25
4118,-26
4119,-27
4120,-30
4121,-34
4122,-41
4123,-54
4124,-78
4125,-126
4126,-203
4127,-323
4128,-495
4129,-718
4130,-990
4131,-1291
4132,-1596
4133,-1865
4134,-2044
4135,-2093
4136,-1978
4137,-1713
4138,-1340
4139,-934
4140,-579
4141,-304
4142,-116
4143,0
4144,74
4145,130
4146,180
4147,215
4148,233
4149,243
4150,251
4151,254
4152,250
4153,243
4154,238
4155,235
4156,233
4157,231
4158,229
4159,227
4160,224
4161,221
4162,218
4163,215
4164,212
4165,208
4166,205
4167,201
4168,196
4169,192
4170,188
4171,185
4172,180
4173,171
4174,153
4175,137
4176,126
4177,114
4178,108
4179,105
4180,102
4181,99
4182,96
4183,93
4184,91
4185,88
4186,84
4187,78
4188,67
4189,53
4190,45
4191,39
4192,35
4193,31
4194,29
4195,27
4196,25
4197,24
4198,23
4199,22
4200,21
4201,20
4202,18
4203,17
4204,16
4205,19
4206,23
4207,28
4208,33
4209,37
4210,42
4211,47
4212,52
4213,55
4214,55
4215,54
4216,52
4217,51
4218,50
4219,49
4220,48
4221,46
4222,44
4223,42
4224,42
4225,44
4226,46
4227,48
4228,49
4229,50
4230,52
4231,55
4232,57
4233,58
4234,59
4235,59
4236,59
4237,58
4238,56
4239,53
4240,49
4241,45
4242,40
4243,34
4244,25
4245,19
4246,17
4247,15
4248,14
4249,14
4250,13
4251,13
4252,13
4253,13
4254,13
4255,14
4256,15
4257,15
4258,16
4259,16
4260,17
4261,19
4262,20
4263,21
4264,22
4265,23
4266,23
4267,23
4268,23
4269,21
4270,18
4271,15
4272,11
4273,7
4274,4
4275,0
4276,-7
4277,-15
4278,-25
4279,-35
4280,-41
4281,-46
4282,-51
4283,-55
4284,-58
4285,-58
4286,-55
4287,-50
4288,-45
4289,-39
4290,-35
4291,-29
4292,-24
4293,-18
4294,-15
4295,-14
4296,-15
4297,-17
4298,-20
4299,-25
4300,-33
4301,-49
4302,-68
4303,-87
4304,-101
4305,-109
4306,-115
4307,-120
4308,-125
4309,-128
4310,-131
4311,-134
4312,-136
4313,-140
4314,-145
4315,-149
4316,-153
4317,-156
4318,-159
4319,-162
4320,-165
4321,-167
4322,-168
4323,-168
4324,-168
4325,-168
4326,-168
4327,-166
4328,-163
4329,-159
4330,-154
4331,-143
4332,-122
4333,-102
4334,-80
4335,-60
4336,-45
4337,-28
4338,-19
4339,-14
4340,-9
4341,-5
4342,-3
4343,-2
4344,-1
4345,-2
4346,-4
4347,-7
4348,-11
4349,-17
4350,-41
4351,-102
4352,-200
4353,-344
4354,-538
4355,-786
4356,-1073
4357,-1383
4358,-1687
4359,-1938
4360,-2078
4361,-2085
4362,-1978
4363,-1699
4364,-1333
4365,-963
4366,-635
4367,-384
4368,-219
4369,-113
4370,-39
4371,25
4372,85
4373,139
4374,174
4375,185
4376,195
4377,205
4378,217
4379,230
4380,239
4381,246
4382,252
4383,252
4384,242
4385,229
4386,210
4387,190
4388,168
4389,155
4390,149
4391,145
4392,142
4393,139
4394,136
4395,133
4396,130
4397,128
4398,125
4399,123
4400,121
4401,119
4402,116
4403,114
4404,112
4405,110
4406,107
4407,104
4408,100
4409,95
4410,84
4411,63
4412,47
4413,37
4414,31
4415,26
4416,23
4417,21
4418,19
4419,18
4420,17
4421,15
4422,14
4423,14
4424,13
4425,13
4426,14
4427,14
4428,14
4429,14
4430,13
4431,11
4432,8
4433,6
4434,7
4435,10
4436,12
4437,14
4438,15
4439,16
4440,18
4441,20
4442,22
4443,26
4444,30
4445,35
4446,47
4447,61
4448,67
4449,70
4450,69
4451,61
4452,50
4453,33
4454,20
4455,12
4456,9
4457,14
4458,25
4459,42
4460,62
4461,72
4462,78
4463,82
4464,83
4465,81
4466,76
4467,68
4468,53
4469,40
4470,38
4471,38
4472,38
4473,37
4474,37
4475,36
4476,36
4477,36
4478,35
4479,34
4480,34
4481,34
4482,34
4483,35
4484,34
4485,34
4486,33
4487,33
4488,32
4489,31
4490,30
4491,28
4492,26
4493,23
4494,21
4495,19
4496,16
4497,11
4498,4
4499,0
4500,-4
4501,-8
4502,-11
4503,-14
4504,-17
4505,-20
4506,-23
4507,-26
4508,-28
4509,-31
4510,-35
4511,-45
4512,-63
4513,-84
4514,-102
4515,-115
4516,-125
4517,-136
4518,-151
4519,-169
4520,-179
4521,-186
4522,-189
4523,-191
4524,-189
4525,-184
4526,-178
4527,-171
4528,-160
4529,-148
4530,-136
4531,-126
4532,-117
4533,-109
4534,-104
4535,-100
4536,-96
4537,-94
4538,-92
4539,-91
4540,-92
4541,-95
4542,-100
4543,-106
4544,-113
4545,-127
4546,-154
4547,-174
4548,-189
4549,-200
4550,-208
4551,-216
4552,-219
4553,-217
4554,-210
4555,-199
4556,-181
4557,-165
4558,-153
4559,-141
4560,-126
4561,-106
4562,-83
4563,-61
4564,-43
4565,-29
4566,-25
4567,-21
4568,-18
4569,-17
4570,-21
4571,-29
4572,-35
4573,-39
4574,-43
4575,-47
4576,-50
4577,-52
4578,-54
4579,-58
4580,-72
4581,-111
4582,-178
4583,-286
4584,-440
4585,-649
4586,-900
4587,-1183
4588,-1477
4589,-1744
4590,-1948
4591,-2044
4592,-2009
4593,-1831
4594,-1528
4595,-1163
4596,-792
4597,-471
4598,-230
4599,-69
4600,29
4601,96
4602,145
4603,182
4604,203
4605,211
4606,214
4607,213
4608,212
4609,210
4610,209
4611,209
4612,208
4613,208
4614,208
4615,207
4616,205
4617,203
4618,200
4619,197
4620,196
4621,194
4622,193
4623,191
4624,188
4625,185
4626,182
4627,178
4628,173
4629,168
4630,161
4631,150
4632,141
4633,134
4634,127
4635,119
4636,111
4637,102
4638,92
4639,81
4640,72
4641,60
4642,44
4643,36
4644,33
4645,31
4646,30
4647,29
4648,28
4649,27
4650,26
4651,25
4652,24
4653,22
4654,21
4655,21
4656,19
4657,18
4658,17
4659,16
4660,15
4661,13
4662,11
4663,8
4664,4
4665,2
4666,1
4667,3
4668,8
4669,14
4670,20
4671,26
4672,35
4673,43
4674,48
4675,52
4676,56
4677,60
4678,64
4679,65
4680,64
4681,61
4682,57
4683,54
4684,50
4685,47
4686,43
4687,38
4688,33
4689,28
4690,24
4691,20
4692,16
4693,14
4694,12
4695,11
4696,12
4697,12
4698,14
4699,15
4700,17
4701,18
4702,20
4703,22
4704,24
4705,26
4706,27
4707,28
4708,28
4709,26
4710,23
4711,19
4712,15
4713,10
4714,6
4715,0
4716,-5
4717,-10
4718,-12
4719,-13
4720,-14
4721,-16
4722,-19
4723,-22
4724,-24
4725,-23
4726,-21
4727,-17
4728,-13
4729,-10
4730,-6
4731,-2
4732,0
4733,-1
4734,-6
4735,-13
4736,-20
4737,-30
4738,-39
4739,-46
4740,-52
4741,-56
4742,-60
4743,-63
4744,-66
4745,-68
4746,-71
4747,-73
4748,-76
4749,-78
4750,-81
4751,-86
4752,-90
4753,-92
4754,-90
4755,-83
4756,-73
4757,-61
4758,-45
4759,-37
4760,-31
4761,-24
4762,-25
4763,-37
4764,-50
4765,-64
4766,-79
4767,-93
4768,-108
4769,-121
4770,-130
4771,-138
4772,-146
4773,-155
4774,-164
4775,-175
4776,-190
4777,-203
4778,-211
4779,-216
4780,-221
4781,-224
4782,-225
4783,-224
4784,-220
4785,-215
4786,-208
4787,-199
4788,-184
4789,-173
4790,-157
4791,-136
4792,-116
4793,-102
4794,-86
4795,-78
4796,-73
4797,-67
4798,-63
4799,-60
4800,-58
4801,-57
4802,-57
4803,-56
4804,-57
4805,-58
4806,-60
4807,-62
4808,-67
4809,-72
4810,-78
4811,-108
4812,-164
4813,-259
4814,-398
4815,-590
4816,-824
4817,-1100
4818,-1400
4819,-1690
4820,-1932
4821,-2062
4822,-2068
4823,-1964
4824,-1696
4825,-1353
4826,-990
4827,-664
4828,-414
4829,-244
4830,-138
4831,-58
4832,7
4833,68
4834,125
4835,150
4836,161
4837,166
4838,171
4839,174
4840,175
4841,174
4842,170
4843,166
4844,162
4845,160
4846,158
4847,156
4848,153
4849,150
4850,147
4851,144
4852,142
4853,140
4854,137
4855,135
4856,132
4857,131
4858,130
4859,128
4860,127
4861,122
4862,117
4863,112
4864,110
4865,111
4866,116
4867,121
4868,126
4869,131
4870,135
4871,141
4872,147
4873,153
4874,159
4875,164
4876,169
4877,173
4878,179
4879,186
4880,191
4881,192
4882,190
4883,186
4884,181
4885,174
4886,157
4887,142
4888,138
4889,135
4890,133
4891,133
4892,135
4893,138
4894,139
4895,139
4896,139
4897,140
4898,141
4899,142
4900,143
4901,144
4902,145
4903,145
4904,146
4905,146
4906,145
4907,144
4908,144
4909,143
4910,142
4911,141
4912,140
4913,139
4914,139
4915,138
4916,137
4917,136
4918,134
4919,132
4920,129
4921,126
4922,124
4923,120
4924,112
4925,104
4926,94
4927,85
4928,78
4929,72
4930,67
4931,62
4932,60
4933,60
4934,63
4935,66
4936,70
4937,73
4938,77
4939,82
4940,87
4941,90
4942,91
4943,84
4944,75
4945,67
4946,62
4947,58
4948,54
4949,51
4950,47
4951,44
4952,41
4953,38
4954,35
4955,32
4956,29
4957,26
4958,24
4959,22
4960,20
4961,18
4962,16
4963,14
4964,12
4965,10
4966,9
4967,7
4968,5
4969,4
4970,2
4971,0
4972,-1
4973,-4
4974,-6
4975,-9
4976,-12
4977,-15
4978,-17
4979,-20
4980,-22
4981,-26
4982,-29
4983,-35
4984,-49
4985,-53
4986,-53
4987,-54
4988,-56
4989,-57
4990,-59
4991,-60
4992,-60
4993,-59
4994,-57
4995,-54
4996,-52
4997,-48
4998,-45
4999,-44
5000,-46
5001,-52
5002,-60
5003,-74
5004,-97
5005,-120
5006,-143
5007,-169
5008,-190
5009,-200
5010,-205
5011,-208
5012,-211
5013,-213
5014,-213
5015,-213
5016,-212
5017,-209
5018,-205
5019,-200
5020,-195
5021,-188
5022,-176
5023,-163
5024,-151
5025,-136
5026,-119
5027,-105
5028,-93
5029,-84
5030,-73
5031,-60
5032,-52
5033,-45
5034,-39
5035,-35
5036,-32
5037,-32
5038,-35
5039,-40
5040,-48
5041,-58
5042,-78
5043,-110
5044,-159
5045,-222
5046,-305
5047,-424
5048,-584
5049,-785
5050,-1024
5051,-1291
5052,-1572
5053,-1827
5054,-2007
5055,-2075
5056,-1999
5057,-1778
5058,-1442
5059,-1060
5060,-706
5061,-411
5062,-192
5063,-53
5064,20
5065,63
5066,111
5067,142
5068,158
5069,165
5070,170
5071,174
5072,178
5073,180
5074,181
5075,182
5076,183
5077,182
5078,181
5079,180
5080,177
5081,174
5082,171
5083,168
5084,165
5085,161
5086,155
5087,150
5088,143
5089,136
5090,130
5091,124
5092,118
5093,112
5094,105
5095,98
5096,91
5097,84
5098,76
5099,67
5100,59
5101,50
5102,43
5103,36
5104,29
5105,23
5106,18
5107,12
5108,8
5109,4
5110,0
5111,-5
5112,-16
5113,-32
5114,-36
5115,-37
5116,-38
5117,-39
5118,-40
5119,-41
5120,-41
5121,-42
5122,-41
5123,-39
5124,-36
5125,-32
5126,-28
5127,-23
5128,-18
5129,-11
5130,0
5131,7
5132,12
5133,14
5134,16
5135,18
5136,19
5137,21
5138,22
5139,22
5140,23
5141,23
5142,23
5143,23
5144,22
5145,20
5146,17
5147,15
5148,13
5149,11
5150,9
5151,7
5152,6
5153,4
5154,0
5155,-2
5156,-5
5157,-4
5158,0
5159,6
5160,12
5161,16
5162,21
5163,26
5164,29
5165,32
5166,32
5167,31
5168,28
5169,25
5170,23
5171,21
5172,20
5173,19
5174,19
5175,18
5176,17
5177,16
5178,15
5179,15
5180,14
5181,13
5182,12
5183,11
5184,11
5185,10
5186,9
5187,8
5188,7
5189,6
5190,5
5191,4
5192,3
5193,2
5194,1
5195,0
5196,0
5197,-1
5198,-2
5199,-3
5200,-4
5201,-6
5202,-8
5203,-11
5204,-14
5205,-16
5206,-19
5207,-21
5208,-23
5209,-26
5210,-28
5211,-30
5212,-31
5213,-33
5214,-35
5215,-38
5216,-42
5217,-46
5218,-50
5219,-53
5220,-56
5221,-60
5222,-62
5223,-64
5224,-66
5225,-67
5226,-69
5227,-70
5228,-72
5229,-74
5230,-76
5231,-79
5232,-83
5233,-86
5234,-90
5235,-94
5236,-98
5237,-103
5238,-115
5239,-137
5240,-158
5241,-177
5242,-184
5243,-188
5244,-190
5245,-192
5246,-194
5247,-196
5248,-197
5249,-196
5250,-194
5251,-192
5252,-189
5253,-185
5254,-180
5255,-175
5256,-164
5257,-140
5258,-113
5259,-84
5260,-69
5261,-62
5262,-57
