'sample #','ECG '
692,133
693,178
694,232
695,276
696,292
697,291
698,271
699,216
700,132
701,43
702,-29
703,-84
704,-104
705,-106
706,-94
707,-76
708,-51
709,-34
710,-23
711,-16
712,-15
713,-17
714,-20
715,-22
716,-24
717,-26
718,-25
719,-19
720,-13
721,-10
722,-7
723,-3
724,1
725,6
726,11
727,15
728,18
729,21
730,26
731,31
732,33
733,33
734,30
735,27
736,24
737,21
738,18
739,15
740,12
741,9
742,9
743,11
744,15
745,20
746,25
747,30
748,37
749,46
750,55
751,66
752,75
753,82
754,88
755,95
756,100
757,104
758,105
759,103
760,99
761,94
762,88
763,80
764,70
765,53
766,38
767,24
768,13
769,4
770,-4
771,-13
772,-22
773,-31
774,-38
775,-46
776,-53
777,-61
778,-69
779,-76
780,-83
781,-89
782,-94
783,-100
784,-105
785,-107
786,-107
787,-105
788,-102
789,-98
790,-93
791,-87
792,-79
793,-66
794,-58
795,-53
796,-49
797,-46
798,-42
799,-40
800,-39
801,-41
802,-44
803,-48
804,-51
805,-52
806,-54
807,-56
808,-58
809,-60
810,-61
811,-63
812,-64
813,-65
814,-64
815,-63
816,-61
817,-57
818,-53
819,-49
820,-46
821,-43
822,-40
823,-38
824,-36
825,-34
826,-33
827,-33
828,-32
829,-30
830,-28
831,-26
832,-23
833,-21
834,-19
835,-17
836,-16
837,-15
838,-14
839,-15
840,-16
841,-18
842,-20
843,-21
844,-23
845,-25
846,-27
847,-28
848,-29
849,-30
850,-31
851,-33
852,-37
853,-42
854,-47
855,-51
856,-52
857,-51
858,-47
859,-42
860,-35
861,-25
862,-7
863,6
864,24
865,49
866,67
867,77
868,87
869,96
870,104
871,115
872,130
873,146
874,167
875,193
876,211
877,222
878,226
879,220
880,205
881,184
882,149
883,110
884,73
885,49
886,34
887,25
888,24
889,29
890,35
891,37
892,39
893,41
894,42
895,43
896,44
897,45
898,46
899,47
900,48
901,48
902,49
903,49
904,49
905,50
906,52
907,54
908,57
909,60
910,62
911,65
912,68
913,71
914,74
915,76
916,77
917,79
918,81
919,85
920,89
921,93
922,96
923,100
924,103
925,107
926,111
927,114
928,116
929,118
930,119
931,120
932,122
933,123
934,126
935,128
936,133
937,138
938,143
939,147
940,148
941,146
942,142
943,135
944,127
945,111
946,81
947,59
948,45
949,32
950,19
951,5
952,-11
953,-30
954,-47
955,-61
956,-72
957,-82
958,-86
959,-89
960,-92
961,-93
962,-94
963,-96
964,-97
965,-98
966,-99
967,-99
968,-99
969,-100
970,-100
971,-100
972,-101
973,-101
974,-101
975,-101
976,-102
977,-103
978,-104
979,-106
980,-106
981,-107
982,-106
983,-107
984,-107
985,-109
986,-110
987,-111
988,-112
989,-112
990,-113
991,-114
992,-115
993,-115
994,-114
995,-113
996,-111
997,-110
998,-109
999,-108
1000,-108
1001,-107
1002,-106
1003,-105
1004,-105
1005,-106
1006,-105
1007,-101
1008,-104
1009,-118
1010,-126
1011,-133
1012,-140
1013,-145
1014,-147
1015,-146
1016,-142
1017,-135
1018,-127
1019,-118
1020,-109
1021,-97
1022,-86
1023,-80
1024,-76
1025,-74
1026,-73
1027,-72
1028,-71
1029,-70
1030,-68
1031,-67
1032,-65
1033,-64
1034,-62
1035,-59
1036,-56
1037,-53
1038,-50
1039,-46
1040,-42
1041,-37
1042,-28
1043,-18
1044,-10
1045,-3
1046,2
1047,9
1048,17
1049,24
1050,32
1051,38
1052,44
1053,57
1054,80
1055,107
1056,134
1057,165
1058,197
1059,222
1060,240
1061,240
1062,221
1063,169
1064,78
1065,-9
1066,-62
1067,-81
1068,-88
1069,-84
1070,-76
1071,-71
1072,-68
1073,-66
1074,-63
1075,-61
1076,-58
1077,-56
1078,-54
1079,-51
1080,-48
1081,-46
1082,-43
1083,-39
1084,-36
1085,-33
1086,-37
1087,-45
1088,-55
1089,-64
1090,-73
1091,-81
1092,-86
1093,-86
1094,-82
1095,-74
1096,-67
1097,-58
1098,-46
1099,-34
1100,-24
1101,-11
1102,3
1103,20
1104,30
1105,37
1106,42
1107,47
1108,52
1109,57
1110,61
1111,66
1112,71
1113,79
1114,91
1115,106
1116,122
1117,134
1118,144
1119,152
1120,158
1121,161
1122,164
1123,165
1124,167
1125,168
1126,168
1127,169
1128,169
1129,166
1130,159
1131,150
1132,139
1133,123
1134,108
1135,99
1136,93
1137,88
1138,84
1139,82
1140,84
1141,90
1142,97
1143,103
1144,106
1145,109
1146,112
1147,116
1148,120
1149,124
1150,128
1151,131
1152,133
1153,135
1154,136
1155,137
1156,137
1157,134
1158,131
1159,127
1160,123
1161,119
1162,116
1163,113
1164,109
1165,106
1166,104
1167,102
1168,100
1169,98
1170,95
1171,92
1172,89
1173,87
1174,84
1175,81
1176,78
1177,75
1178,73
1179,70
1180,69
1181,67
1182,65
1183,63
1184,61
1185,58
1186,57
1187,55
1188,53
1189,51
1190,49
1191,48
1192,46
1193,44
1194,42
1195,39
1196,37
1197,35
1198,32
1199,31
1200,29
1201,27
1202,25
1203,23
1204,21
1205,20
1206,18
1207,16
1208,13
1209,10
1210,6
1211,2
1212,-1
1213,-6
1214,-10
1215,-14
1216,-18
1217,-22
1218,-26
1219,-31
1220,-37
1221,-42
1222,-47
1223,-51
1224,-54
1225,-56
1226,-56
1227,-55
1228,-53
1229,-51
1230,-47
1231,-42
1232,-36
1233,-29
1234,-21
1235,-3
1236,31
1237,59
1238,83
1239,96
1240,105
1241,109
1242,99
1243,77
1244,43
1245,-4
1246,-51
1247,-90
1248,-104
1249,-111
1250,-117
1251,-122
1252,-127
1253,-130
1254,-132
1255,-132
1256,-132
1257,-130
1258,-129
1259,-128
1260,-125
1261,-122
1262,-120
1263,-117
1264,-116
1265,-115
1266,-115
1267,-115
1268,-115
1269,-116
1270,-116
1271,-116
1272,-116
1273,-116
1274,-116
1275,-116
1276,-116
1277,-116
1278,-116
1279,-116
1280,-116
1281,-115
1282,-114
1283,-112
1284,-110
1285,-107
1286,-103
1287,-99
1288,-93
1289,-86
1290,-75
1291,-54
1292,-38
1293,-27
1294,-20
1295,-14
1296,-9
1297,-5
1298,-1
1299,0
1300,2
1301,3
1302,2
1303,0
1304,-3
1305,-8
1306,-14
1307,-21
1308,-29
1309,-38
1310,-49
1311,-63
1312,-75
1313,-87
1314,-97
1315,-105
1316,-111
1317,-117
1318,-122
1319,-126
1320,-128
1321,-129
1322,-128
1323,-125
1324,-121
1325,-117
1326,-112
1327,-108
1328,-104
1329,-102
1330,-100
1331,-98
1332,-96
1333,-95
1334,-94
1335,-92
1336,-91
1337,-88
1338,-85
1339,-82
1340,-78
1341,-75
1342,-72
1343,-68
1344,-65
1345,-63
1346,-61
1347,-60
1348,-58
1349,-57
1350,-54
1351,-51
1352,-47
1353,-43
1354,-38
1355,-33
1356,-27
1357,-22
1358,-17
1359,-12
1360,-9
1361,-7
1362,-5
1363,-4
1364,-3
1365,-2
1366,-1
1367,0
1368,0
1369,3
1370,6
1371,9
1372,12
1373,15
1374,17
1375,17
1376,17
1377,16
1378,15
1379,13
1380,10
1381,8
1382,5
1383,3
1384,1
1385,0
1386,-1
1387,-2
1388,-3
1389,-4
1390,-4
1391,-5
1392,-5
1393,-5
1394,-6
1395,-7
1396,-8
1397,-9
1398,-10
1399,-11
1400,-13
1401,-14
1402,-16
1403,-17
1404,-18
1405,-19
1406,-20
1407,-21
1408,-21
1409,-20
1410,-20
1411,-19
1412,-18
1413,-17
1414,-15
1415,-13
1416,-11
1417,-8
1418,-6
1419,-3
1420,0
1421,12
1422,46
1423,85
1424,128
1425,178
1426,217
1427,244
1428,261
1429,251
1430,214
1431,138
1432,48
1433,-28
1434,-54
1435,-64
1436,-71
1437,-74
1438,-71
1439,-66
1440,-61
1441,-55
1442,-52
1443,-56
1444,-63
1445,-69
1446,-75
1447,-78
1448,-79
1449,-74
1450,-64
1451,-55
1452,-50
1453,-47
1454,-44
1455,-41
1456,-38
1457,-35
1458,-33
1459,-31
1460,-29
1461,-29
1462,-30
1463,-30
1464,-30
1465,-29
1466,-29
1467,-28
1468,-27
1469,-26
1470,-25
1471,-24
1472,-23
1473,-21
1474,-19
1475,-18
1476,-16
1477,-12
1478,-9
1479,-3
1480,10
1481,27
1482,44
1483,56
1484,66
1485,76
1486,83
1487,87
1488,88
1489,85
1490,78
1491,71
1492,62
1493,55
1494,46
1495,36
1496,27
1497,19
1498,13
1499,8
1500,0
1501,-10
1502,-26
1503,-39
1504,-45
1505,-48
1506,-51
1507,-54
1508,-57
1509,-60
1510,-62
1511,-64
1512,-66
1513,-67
1514,-69
1515,-69
1516,-68
1517,-67
1518,-66
1519,-65
1520,-66
1521,-70
1522,-73
1523,-75
1524,-71
1525,-63
1526,-57
1527,-54
1528,-51
1529,-49
1530,-46
1531,-42
1532,-38
1533,-35
1534,-33
1535,-30
1536,-28
1537,-26
1538,-25
1539,-25
1540,-25
1541,-26
1542,-28
1543,-31
1544,-32
1545,-33
1546,-35
1547,-36
1548,-38
1549,-39
1550,-40
1551,-42
1552,-44
1553,-46
1554,-49
1555,-52
1556,-55
1557,-57
1558,-59
1559,-61
1560,-63
1561,-63
1562,-63
1563,-63
1564,-63
1565,-62
1566,-62
1567,-62
1568,-62
1569,-62
1570,-62
1571,-63
1572,-65
1573,-65
1574,-65
1575,-65
1576,-66
1577,-66
1578,-65
1579,-64
1580,-63
1581,-61
1582,-59
1583,-57
1584,-54
1585,-51
1586,-47
1587,-43
1588,-38
1589,-34
1590,-29
1591,-23
1592,-19
1593,-14
1594,-7
1595,0
1596,8
1597,15
1598,20
1599,21
1600,20
1601,18
1602,14
1603,11
1604,8
1605,4
1606,0
1607,-5
1608,-11
1609,-15
1610,-16
1611,-13
1612,-6
1613,1
1614,9
1615,17
1616,26
1617,36
1618,47
1619,58
1620,67
1621,76
1622,87
1623,103
1624,131
1625,164
1626,209
1627,268
1628,314
1629,346
1630,350
1631,328
1632,267
1633,177
1634,88
1635,25
1636,3
1637,-4
1638,4
1639,21
1640,29
1641,33
1642,35
1643,38
1644,41
1645,44
1646,47
1647,51
1648,55
1649,60
1650,63
1651,67
1652,69
1653,72
1654,75
1655,79
1656,84
1657,90
1658,95
1659,98
1660,102
1661,104
1662,106
1663,108
1664,110
1665,111
1666,113
1667,115
1668,118
1669,121
1670,123
1671,126
1672,129
1673,131
1674,134
1675,137
1676,141
1677,144
1678,147
1679,150
1680,154
1681,159
1682,165
1683,171
1684,177
1685,182
1686,186
1687,189
1688,192
1689,193
1690,192
1691,189
1692,185
1693,181
1694,176
1695,171
1696,165
1697,158
1698,146
1699,131
1700,116
1701,100
1702,84
1703,72
1704,61
1705,51
1706,42
1707,34
1708,27
1709,22
1710,18
1711,14
1712,10
1713,6
1714,3
1715,2
1716,1
1717,0
1718,0
1719,-1
1720,-2
1721,-2
1722,-3
1723,-3
1724,-5
1725,-8
1726,-10
1727,-12
1728,-14
1729,-14
1730,-15
1731,-14
1732,-15
1733,-15
1734,-16
1735,-18
1736,-20
1737,-23
1738,-27
1739,-32
1740,-37
1741,-41
1742,-45
1743,-47
1744,-50
1745,-51
1746,-53
1747,-53
1748,-54
1749,-55
1750,-56
1751,-57
1752,-59
1753,-62
1754,-65
1755,-69
1756,-72
1757,-74
1758,-76
1759,-76
1760,-76
1761,-74
1762,-73
1763,-69
1764,-65
1765,-60
1766,-56
1767,-51
1768,-46
1769,-41
1770,-35
1771,-23
1772,-10
1773,-2
1774,4
1775,12
1776,20
1777,28
1778,33
1779,32
1780,27
1781,21
1782,15
1783,11
1784,7
1785,4
1786,0
1787,-5
1788,-12
1789,-19
1790,-26
1791,-33
1792,-39
1793,-47
1794,-56
1795,-61
1796,-60
1797,-54
1798,-44
1799,-30
1800,-5
1801,26
1802,35
1803,38
1804,41
1805,44
1806,46
1807,49
1808,51
1809,52
1810,53
1811,53
1812,53
1813,54
1814,53
1815,53
1816,51
1817,49
1818,46
1819,43
1820,41
1821,38
1822,35
1823,32
1824,29
1825,28
1826,27
1827,26
1828,25
1829,24
1830,22
1831,20
1832,17
1833,16
1834,15
1835,14
1836,13
1837,14
1838,16
1839,19
1840,23
1841,27
1842,33
1843,41
1844,49
1845,68
1846,107
1847,144
1848,170
1849,182
1850,190
1851,188
1852,169
1853,140
1854,102
1855,63
1856,22
1857,-1
1858,-13
1859,-22
1860,-28
1861,-32
1862,-32
1863,-30
1864,-26
1865,-22
1866,-18
1867,-16
1868,-13
1869,-10
1870,-6
1871,-3
1872,-1
1873,-1
1874,-1
1875,-4
1876,-8
1877,-14
1878,-20
1879,-27
1880,-33
1881,-38
1882,-46
1883,-54
1884,-61
1885,-67
1886,-67
1887,-64
1888,-58
1889,-50
1890,-42
1891,-32
1892,-19
1893,-5
1894,8
1895,21
1896,32
1897,42
1898,50
1899,57
1900,61
1901,63
1902,64
1903,65
1904,66
1905,67
1906,68
1907,68
1908,69
1909,70
1910,71
1911,71
1912,71
1913,71
1914,70
1915,68
1916,65
1917,62
1918,59
1919,55
1920,50
1921,45
1922,38
1923,27
1924,5
1925,1
1926,-1
1927,-5
1928,-6
1929,-4
1930,-1
1931,0
1932,2
1933,3
1934,3
1935,3
1936,1
1937,-4
1938,-10
1939,-17
1940,-22
1941,-26
1942,-31
1943,-35
1944,-39
1945,-41
1946,-43
1947,-44
1948,-44
1949,-43
1950,-41
1951,-39
1952,-37
1953,-34
1954,-31
1955,-29
1956,-27
1957,-24
1958,-20
1959,-17
1960,-17
1961,-21
1962,-28
1963,-39
1964,-61
1965,-87
1966,-94
1967,-98
1968,-101
1969,-103
1970,-105
1971,-106
1972,-107
1973,-108
1974,-107
1975,-107
1976,-105
1977,-104
1978,-102
1979,-99
1980,-96
1981,-94
1982,-92
1983,-91
1984,-91
1985,-91
1986,-91
1987,-91
1988,-91
1989,-91
1990,-91
1991,-91
1992,-91
1993,-91
1994,-91
1995,-91
1996,-93
1997,-95
1998,-96
1999,-98
2000,-99
2001,-99
2002,-98
2003,-97
2004,-96
2005,-94
2006,-92
2007,-90
2008,-88
2009,-87
2010,-85
2011,-85
2012,-84
2013,-83
2014,-83
2015,-82
2016,-82
2017,-81
2018,-80
2019,-79
2020,-77
2021,-76
2022,-74
2023,-73
2024,-71
2025,-70
2026,-69
2027,-68
2028,-67
2029,-66
2030,-63
2031,-60
2032,-56
2033,-52
2034,-46
2035,-38
2036,-19
2037,-2
2038,13
2039,24
2040,31
2041,38
2042,44
2043,51
2044,58
2045,65
2046,71
2047,77
2048,85
2049,98
2050,122
2051,146
2052,163
2053,176
2054,185
2055,184
2056,176
2057,163
2058,141
2059,114
2060,93
2061,67
2062,38
2063,9
2064,-14
2065,-30
2066,-30
2067,-12
2068,1
2069,14
2070,24
2071,25
2072,21
2073,15
2074,12
2075,10
2076,8
2077,7
2078,7
2079,6
2080,5
2081,3
2082,2
2083,2
2084,3
2085,6
2086,8
2087,9
2088,10
2089,11
2090,12
2091,14
2092,15
2093,16
2094,15
2095,15
2096,15
2097,16
2098,17
2099,18
2100,20
2101,23
2102,26
2103,30
2104,35
2105,40
2106,45
2107,49
2108,53
2109,57
2110,62
2111,67
2112,73
2113,79
2114,84
2115,89
2116,92
2117,94
2118,95
2119,94
2120,91
2121,86
2122,80
2123,74
2124,68
2125,61
2126,56
2127,51
2128,47
2129,43
2130,40
2131,37
2132,34
2133,31
2134,28
2135,24
2136,20
2137,15
2138,11
2139,7
2140,3
2141,1
2142,0
2143,-2
2144,-4
2145,-6
2146,-8
2147,-11
2148,-15
2149,-22
2150,-30
2151,-37
2152,-39
2153,-36
2154,-29
2155,-19
2156,-8
2157,4
2158,23
2159,36
2160,42
2161,46
2162,49
2163,52
2164,55
2165,57
2166,59
2167,58
2168,54
2169,48
2170,41
2171,35
2172,30
2173,26
2174,22
2175,18
2176,14
2177,12
2178,12
2179,12
2180,13
2181,14
2182,15
2183,16
2184,17
2185,19
2186,21
2187,23
2188,24
2189,26
2190,28
2191,30
2192,32
2193,34
2194,34
2195,33
2196,32
2197,29
2198,27
2199,23
2200,18
2201,14
2202,10
2203,6
2204,4
2205,3
2206,2
2207,2
2208,0
2209,0
2210,-1
2211,-2
2212,-3
2213,-4
2214,-5
2215,-6
2216,-6
2217,-6
2218,-5
2219,-5
2220,-5
2221,-5
2222,-6
2223,-6
2224,-5
2225,-5
2226,-5
2227,-5
2228,-5
2229,-4
2230,-4
2231,-5
2232,-7
2233,-9
2234,-11
2235,-12
2236,-13
2237,-14
2238,-15
2239,-17
2240,-19
2241,-20
2242,-22
2243,-23
2244,-27
2245,-36
2246,-45
2247,-46
2248,-36
2249,-20
2250,7
2251,46
2252,80
2253,112
2254,145
2255,173
2256,190
2257,204
2258,205
2259,181
2260,109
2261,22
2262,-69
2263,-105
2264,-125
2265,-139
2266,-114
2267,-101
2268,-98
2269,-95
2270,-92
2271,-89
2272,-87
2273,-85
2274,-83
2275,-81
2276,-80
2277,-80
2278,-79
2279,-80
2280,-81
2281,-83
2282,-83
2283,-84
2284,-84
2285,-83
2286,-82
2287,-80
2288,-77
2289,-74
2290,-71
2291,-69
2292,-66
2293,-64
2294,-62
2295,-61
2296,-59
2297,-57
2298,-54
2299,-49
2300,-44
2301,-38
2302,-33
2303,-27
2304,-21
2305,-16
2306,-11
2307,-6
2308,-1
2309,4
2310,9
2311,17
2312,30
2313,44
2314,53
2315,60
2316,66
2317,72
2318,78
2319,84
2320,90
2321,92
2322,89
2323,81
2324,71
2325,59
2326,46
2327,30
2328,12
2329,-4
2330,-21
2331,-33
2332,-43
2333,-52
2334,-60
2335,-66
2336,-69
2337,-69
2338,-67
2339,-65
2340,-63
2341,-60
2342,-58
2343,-57
2344,-55
2345,-54
2346,-53
2347,-52
2348,-51
2349,-50
2350,-49
2351,-47
2352,-45
2353,-43
2354,-40
2355,-38
2356,-34
2357,-31
2358,-27
2359,-24
2360,-20
2361,-17
2362,-15
2363,-13
2364,-12
2365,-10
2366,-9
2367,-7
2368,-6
2369,-4
2370,-3
2371,-1
2372,0
2373,2
2374,4
2375,6
2376,7
2377,8
2378,9
2379,10
2380,10
2381,10
2382,11
2383,11
2384,11
2385,12
2386,13
2387,15
2388,16
2389,18
2390,20
2391,22
2392,24
2393,25
2394,26
2395,27
2396,28
2397,29
2398,30
2399,31
2400,33
2401,34
2402,36
2403,38
2404,40
2405,42
2406,43
2407,45
2408,46
2409,46
2410,46
2411,46
2412,46
2413,46
2414,45
2415,45
2416,45
2417,44
2418,43
2419,42
2420,40
2421,39
2422,38
2423,36
2424,35
2425,33
2426,31
2427,29
2428,27
2429,26
2430,25
2431,24
2432,23
2433,22
2434,20
2435,19
2436,18
2437,17
2438,15
2439,13
2440,11
2441,9
2442,7
2443,5
2444,3
2445,2
2446,2
2447,2
2448,3
2449,5
2450,7
2451,10
2452,14
2453,17
2454,22
2455,28
2456,35
2457,53
2458,90
2459,123
2460,153
2461,174
2462,189
2463,191
2464,178
2465,142
2466,89
2467,30
2468,-27
2469,-50
2470,-57
2471,-60
2472,-62
2473,-64
2474,-65
2475,-66
2476,-66
2477,-64
2478,-62
2479,-59
2480,-55
2481,-52
2482,-47
2483,-42
2484,-37
2485,-33
2486,-32
2487,-34
2488,-39
2489,-45
2490,-52
2491,-57
2492,-61
2493,-67
2494,-73
2495,-79
2496,-83
2497,-85
2498,-84
2499,-81
2500,-76
2501,-70
2502,-64
2503,-57
2504,-47
2505,-35
2506,-25
2507,-16
2508,-8
2509,-2
2510,3
2511,11
2512,19
2513,29
2514,38
2515,47
2516,56
2517,66
2518,76
2519,83
2520,85
2521,85
2522,85
2523,86
2524,87
2525,88
2526,89
2527,90
2528,90
2529,87
2530,82
2531,74
2532,65
2533,55
2534,43
2535,30
2536,19
2537,7
2538,-4
2539,-18
2540,-29
2541,-38
2542,-42
2543,-45
2544,-48
2545,-51
2546,-53
2547,-56
2548,-58
2549,-60
2550,-61
2551,-62
2552,-62
2553,-62
2554,-61
2555,-59
2556,-57
2557,-55
2558,-53
2559,-51
2560,-49
2561,-48
2562,-47
2563,-46
2564,-44
2565,-43
2566,-40
2567,-37
2568,-34
2569,-31
2570,-27
2571,-24
2572,-22
2573,-21
2574,-20
2575,-19
2576,-19
2577,-19
2578,-20
2579,-20
2580,-20
2581,-20
2582,-18
2583,-14
2584,-25
2585,-33
2586,-38
2587,-42
2588,-45
2589,-47
2590,-47
2591,-45
2592,-42
2593,-40
2594,-38
2595,-37
2596,-36
2597,-35
2598,-34
2599,-33
2600,-32
2601,-32
2602,-31
2603,-30
2604,-27
2605,-25
2606,-22
2607,-20
2608,-18
2609,-16
2610,-12
2611,-9
2612,-6
2613,-3
2614,-1
2615,2
2616,7
2617,12
2618,16
2619,18
2620,18
2621,16
2622,14
2623,13
2624,13
2625,12
2626,10
2627,7
2628,5
2629,3
2630,6
2631,12
2632,19
2633,26
2634,32
2635,38
2636,45
2637,51
2638,55
2639,56
2640,53
2641,48
2642,43
2643,38
2644,34
2645,30
2646,26
2647,23
2648,19
2649,16
2650,14
2651,12
2652,11
2653,10
2654,10
2655,11
2656,12
2657,14
2658,16
2659,19
2660,22
2661,26
2662,32
2663,44
2664,59
2665,78
2666,102
2667,127
2668,151
2669,192
2670,232
2671,248
2672,259
2673,258
2674,232
2675,186
2676,125
2677,56
2678,-11
2679,-48
2680,-62
2681,-60
2682,-40
2683,-22
2684,-6
2685,2
2686,-1
2687,-10
2688,-24
2689,-45
2690,-68
2691,-82
2692,-89
2693,-93
2694,-91
2695,-78
2696,-70
2697,-65
2698,-61
2699,-57
2700,-54
2701,-51
2702,-48
2703,-45
2704,-43
2705,-40
2706,-38
2707,-36
2708,-34
2709,-33
2710,-31
2711,-30
2712,-28
2713,-26
2714,-24
2715,-21
2716,-19
2717,-16
2718,-13
2719,-10
2720,-6
2721,-2
2722,4
2723,16
2724,27
2725,36
2726,46
