'sample #','ECG '
370,19
371,22
372,25
373,27
374,29
375,30
376,29
377,27
378,24
379,19
380,13
381,6
382,-3
383,-18
384,-33
385,-46
386,-57
387,-68
388,-79
389,-93
390,-106
391,-111
392,-115
393,-118
394,-121
395,-123
396,-126
397,-128
398,-130
399,-132
400,-134
401,-137
402,-138
403,-139
404,-140
405,-140
406,-140
407,-140
408,-140
409,-139
410,-138
411,-138
412,-137
413,-137
414,-137
415,-137
416,-135
417,-134
418,-132
419,-131
420,-130
421,-128
422,-126
423,-124
424,-122
425,-120
426,-118
427,-117
428,-116
429,-116
430,-115
431,-113
432,-112
433,-110
434,-108
435,-105
436,-102
437,-100
438,-97
439,-95
440,-92
441,-89
442,-86
443,-83
444,-78
445,-73
446,-63
447,-43
448,-21
449,-8
450,-1
451,4
452,8
453,12
454,15
455,19
456,22
457,24
458,27
459,30
460,35
461,46
462,71
463,97
464,128
465,164
466,201
467,241
468,280
469,320
470,358
471,390
472,410
473,415
474,419
475,422
476,425
477,426
478,426
479,424
480,422
481,421
482,420
483,419
484,417
485,415
486,413
487,410
488,406
489,402
490,397
491,392
492,387
493,381
494,369
495,358
496,350
497,343
498,337
499,332
500,328
501,324
502,320
503,316
504,312
505,308
506,303
507,298
508,292
509,284
510,272
511,261
512,253
513,246
514,240
515,235
516,230
517,226
518,221
519,216
520,211
521,204
522,193
523,176
524,157
525,138
526,120
527,105
528,86
529,62
530,39
531,13
532,-16
533,-50
534,-89
535,-126
536,-164
537,-188
538,-202
539,-201
540,-166
541,-93
542,5
543,123
544,249
545,365
546,432
547,455
548,422
549,323
550,143
551,-69
552,-281
553,-457
554,-572
555,-608
556,-620
557,-603
558,-588
559,-577
560,-569
561,-565
562,-567
563,-571
564,-575
565,-577
566,-579
567,-581
568,-582
569,-583
570,-583
571,-583
572,-580
573,-576
574,-572
575,-567
576,-562
577,-559
578,-557
579,-556
580,-555
581,-554
582,-553
583,-553
584,-552
585,-551
586,-549
587,-548
588,-546
589,-544
590,-543
591,-542
592,-541
593,-540
594,-539
595,-537
596,-534
597,-531
598,-526
599,-520
600,-512
601,-504
602,-497
603,-491
604,-486
605,-481
606,-475
607,-467
608,-459
609,-448
610,-437
611,-428
612,-419
613,-411
614,-405
615,-400
616,-396
617,-393
618,-389
619,-386
620,-384
621,-381
622,-379
623,-376
624,-373
625,-370
626,-365
627,-360
628,-355
629,-350
630,-343
631,-336
632,-331
633,-328
634,-325
635,-323
636,-321
637,-318
638,-315
639,-314
640,-313
641,-316
642,-322
643,-329
644,-337
645,-345
646,-353
647,-361
648,-368
649,-374
650,-378
651,-381
652,-382
653,-384
654,-385
655,-386
656,-388
657,-389
658,-390
659,-391
660,-392
661,-393
662,-393
663,-393
664,-392
665,-389
666,-386
667,-382
668,-378
669,-373
670,-369
671,-364
672,-358
673,-349
674,-340
675,-331
676,-321
677,-315
678,-312
679,-312
680,-309
681,-305
682,-300
683,-296
684,-293
685,-290
686,-287
687,-283
688,-275
689,-268
690,-260
691,-251
692,-242
693,-233
694,-226
695,-220
696,-215
697,-211
698,-209
699,-205
700,-199
701,-196
702,-192
703,-189
704,-186
705,-184
706,-183
707,-181
708,-180
709,-180
710,-179
711,-177
712,-176
713,-173
714,-168
715,-162
716,-157
717,-152
718,-149
719,-148
720,-145
721,-141
722,-139
723,-139
724,-139
725,-140
726,-143
727,-144
728,-143
729,-142
730,-140
731,-137
732,-133
733,-129
734,-123
735,-115
736,-108
737,-101
738,-94
739,-85
740,-78
741,-72
742,-66
743,-62
744,-57
745,-50
746,-42
747,-35
748,-28
749,-25
750,-26
751,-30
752,-35
753,-42
754,-51
755,-62
756,-72
757,-83
758,-90
759,-93
760,-96
761,-99
762,-103
763,-106
764,-107
765,-104
766,-101
767,-101
768,-106
769,-119
770,-141
771,-161
772,-178
773,-190
774,-205
775,-224
776,-237
777,-247
778,-252
779,-253
780,-254
781,-256
782,-258
783,-261
784,-261
785,-260
786,-258
787,-256
788,-257
789,-263
790,-273
791,-291
792,-310
793,-331
794,-353
795,-362
796,-355
797,-323
798,-251
799,-150
800,-23
801,127
802,298
803,472
804,622
805,727
806,760
807,743
808,657
809,505
810,313
811,109
812,-63
813,-180
814,-226
815,-239
816,-245
817,-250
818,-256
819,-261
820,-263
821,-265
822,-268
823,-272
824,-277
825,-279
826,-281
827,-282
828,-282
829,-284
830,-285
831,-286
832,-282
833,-273
834,-265
835,-258
836,-252
837,-247
838,-240
839,-234
840,-228
841,-223
842,-219
843,-219
844,-219
845,-219
846,-219
847,-220
848,-217
849,-211
850,-207
851,-203
852,-198
853,-192
854,-188
855,-183
856,-178
857,-172
858,-169
859,-169
860,-167
861,-160
862,-151
863,-137
864,-124
865,-114
866,-110
867,-108
868,-102
869,-94
870,-87
871,-82
872,-80
873,-78
874,-70
875,-52
876,-25
877,-1
878,13
879,23
880,32
881,44
882,53
883,59
884,61
885,64
886,69
887,76
888,84
889,92
890,103
891,123
892,142
893,163
894,181
895,196
896,204
897,210
898,215
899,220
900,224
901,225
902,223
903,219
904,214
905,206
906,196
907,184
908,165
909,153
910,146
911,134
912,117
913,104
914,96
915,90
916,87
917,87
918,86
919,83
920,86
921,96
922,107
923,118
924,129
925,141
926,149
927,155
928,164
929,170
930,173
931,173
932,176
933,178
934,181
935,185
936,193
937,200
938,205
939,207
940,210
941,214
942,216
943,219
944,224
945,228
946,230
947,229
948,228
949,229
950,231
951,231
952,232
953,232
954,231
955,230
956,228
957,227
958,225
959,221
960,217
961,214
962,213
963,212
964,210
965,208
966,206
967,206
968,206
969,206
970,207
971,209
972,210
973,211
974,213
975,215
976,218
977,220
978,221
979,223
980,225
981,227
982,227
983,229
984,232
985,233
986,234
987,233
988,233
989,236
990,245
991,255
992,268
993,284
994,302
995,316
996,329
997,344
998,362
999,380
1000,399
1001,418
1002,434
1003,448
1004,460
1005,474
1006,483
1007,491
1008,499
1009,504
1010,507
1011,508
1012,506
1013,502
1014,498
1015,494
1016,491
1017,487
1018,484
1019,482
1020,480
1021,479
1022,479
1023,482
1024,488
1025,496
1026,502
1027,506
1028,509
1029,510
1030,507
1031,504
1032,498
1033,491
1034,483
1035,476
1036,468
1037,462
1038,457
1039,456
1040,458
1041,464
1042,471
1043,479
1044,486
1045,493
1046,501
1047,509
1048,513
1049,513
1050,512
1051,510
1052,505
1053,496
1054,479
1055,449
1056,423
1057,403
1058,397
1059,404
1060,425
1061,477
1062,554
1063,660
1064,793
1065,942
1066,1092
1067,1226
1068,1328
1069,1367
1070,1362
1071,1302
1072,1174
1073,998
1074,800
1075,608
1076,448
1077,339
1078,304
1079,292
1080,304
1081,317
1082,324
1083,308
1084,286
1085,254
1086,231
1087,220
1088,211
1089,202
1090,194
1091,188
1092,185
1093,184
1094,182
1095,179
1096,175
1097,170
1098,164
1099,159
1100,156
1101,154
1102,150
1103,142
1104,126
1105,107
1106,93
1107,82
1108,75
1109,68
1110,59
1111,48
1112,38
1113,28
1114,18
1115,8
1116,-5
1117,-22
1118,-31
1119,-35
1120,-36
1121,-33
1122,-30
1123,-27
1124,-25
1125,-23
1126,-22
1127,-20
1128,-18
1129,-17
1130,-19
1131,-23
1132,-26
1133,-31
1134,-37
1135,-41
1136,-45
1137,-48
1138,-51
1139,-52
1140,-51
1141,-52
1142,-54
1143,-57
1144,-58
1145,-59
1146,-60
1147,-61
1148,-60
1149,-57
1150,-55
1151,-53
1152,-50
1153,-45
1154,-40
1155,-36
1156,-32
1157,-27
1158,-20
1159,-14
1160,-8
1161,-3
1162,1
1163,2
1164,0
1165,-3
1166,-8
1167,-16
1168,-26
1169,-46
1170,-81
1171,-108
1172,-127
1173,-146
1174,-165
1175,-184
1176,-198
1177,-203
1178,-205
1179,-206
1180,-205
1181,-206
1182,-206
1183,-208
1184,-209
1185,-209
1186,-207
1187,-206
1188,-208
1189,-210
1190,-212
1191,-212
1192,-213
1193,-214
1194,-215
1195,-214
1196,-213
1197,-211
1198,-209
1199,-206
1200,-201
1201,-196
1202,-192
1203,-189
1204,-184
1205,-175
1206,-164
1207,-156
1208,-147
1209,-136
1210,-125
1211,-117
1212,-113
1213,-110
1214,-109
1215,-108
1216,-106
1217,-102
1218,-100
1219,-97
1220,-92
1221,-89
1222,-89
1223,-91
1224,-92
1225,-92
1226,-91
1227,-88
1228,-85
1229,-83
1230,-83
1231,-82
1232,-81
1233,-84
1234,-87
1235,-90
1236,-92
1237,-93
1238,-94
1239,-95
1240,-96
1241,-98
1242,-98
1243,-96
1244,-95
1245,-94
1246,-94
1247,-92
1248,-88
1249,-85
1250,-83
1251,-79
1252,-76
1253,-70
1254,-65
1255,-59
1256,-54
1257,-48
1258,-42
1259,-35
1260,-30
1261,-25
1262,-19
1263,-13
1264,-8
1265,-3
1266,2
1267,6
1268,10
1269,13
1270,15
1271,17
1272,20
1273,23
1274,26
1275,29
1276,30
1277,30
1278,28
1279,26
1280,23
1281,17
1282,8
1283,-4
1284,-25
1285,-43
1286,-52
1287,-57
1288,-62
1289,-65
1290,-66
1291,-67
1292,-68
1293,-68
1294,-65
1295,-59
1296,-52
1297,-45
1298,-40
1299,-37
1300,-34
1301,-31
1302,-27
1303,-24
1304,-22
1305,-21
1306,-22
1307,-22
1308,-21
1309,-19
1310,-16
1311,-15
1312,-14
1313,-14
1314,-13
1315,-13
1316,-14
1317,-16
1318,-17
1319,-17
1320,-17
1321,-15
1322,-12
1323,7
1324,50
1325,114
1326,204
1327,328
1328,480
1329,649
1330,820
1331,974
1332,1090
1333,1124
1334,1114
1335,1025
1336,866
1337,662
1338,454
1339,283
1340,163
1341,89
1342,54
1343,36
1344,28
1345,20
1346,10
1347,1
1348,-8
1349,-19
1350,-33
1351,-39
1352,-41
1353,-42
1354,-43
1355,-43
1356,-44
1357,-43
1358,-42
1359,-38
1360,-30
1361,-22
1362,-17
1363,-14
1364,-11
1365,-8
1366,-6
1367,-5
1368,-6
1369,-10
1370,-15
1371,-20
1372,-26
1373,-33
1374,-38
1375,-42
1376,-45
1377,-48
1378,-49
1379,-50
1380,-51
1381,-51
1382,-51
1383,-51
1384,-51
1385,-50
1386,-48
1387,-45
1388,-42
1389,-38
1390,-34
1391,-29
1392,-25
1393,-21
1394,-18
1395,-16
1396,-14
1397,-10
1398,-5
1399,0
1400,3
1401,7
1402,9
1403,11
1404,13
1405,17
1406,19
1407,22
1408,27
1409,34
1410,42
1411,48
1412,55
1413,63
1414,71
1415,81
1416,92
1417,101
1418,107
1419,110
1420,112
1421,113
1422,115
1423,118
1424,119
1425,115
1426,107
1427,98
1428,86
1429,68
1430,51
1431,36
1432,24
1433,14
1434,5
1435,-6
1436,-22
1437,-40
1438,-54
1439,-65
1440,-73
1441,-79
1442,-85
1443,-93
1444,-104
1445,-112
1446,-116
1447,-120
1448,-123
1449,-126
1450,-126
1451,-125
1452,-126
1453,-127
1454,-127
1455,-127
1456,-124
1457,-121
1458,-119
1459,-120
1460,-126
1461,-127
1462,-128
1463,-129
1464,-129
1465,-129
1466,-130
1467,-130
1468,-131
1469,-131
1470,-131
1471,-130
1472,-129
1473,-128
1474,-125
1475,-123
1476,-120
1477,-117
1478,-113
1479,-111
1480,-108
1481,-106
1482,-104
1483,-102
1484,-100
1485,-97
1486,-94
1487,-91
1488,-88
1489,-85
1490,-82
1491,-80
1492,-79
1493,-77
1494,-76
1495,-75
1496,-74
1497,-72
1498,-70
1499,-67
1500,-64
1501,-60
1502,-55
1503,-50
1504,-46
1505,-42
1506,-38
1507,-35
1508,-33
1509,-31
1510,-29
1511,-28
1512,-26
1513,-25
1514,-23
1515,-21
1516,-18
1517,-16
1518,-13
1519,-11
1520,-9
1521,-6
1522,-4
1523,-2
1524,0
1525,3
1526,8
1527,13
1528,21
1529,29
1530,37
1531,43
1532,48
1533,53
1534,57
1535,61
1536,64
1537,67
1538,69
1539,70
1540,69
1541,66
1542,62
1543,56
1544,49
1545,43
1546,38
1547,35
1548,32
1549,30
1550,28
1551,26
1552,24
1553,22
1554,19
1555,17
1556,15
1557,13
1558,11
1559,10
1560,10
1561,10
1562,10
1563,10
1564,10
1565,9
1566,8
1567,6
1568,4
1569,2
1570,0
1571,-1
1572,-2
1573,-3
1574,-4
1575,-5
1576,-6
1577,-7
1578,-8
1579,-9
1580,-11
1581,-13
1582,-15
1583,-18
1584,-21
1585,-27
1586,-39
1587,-40
1588,-28
1589,7
1590,75
1591,176
1592,309
1593,468
1594,642
1595,818
1596,971
1597,1078
1598,1099
1599,1082
1600,973
1601,796
1602,587
1603,383
1604,215
1605,106
1606,59
1607,43
1608,28
1609,16
1610,5
1611,-5
1612,-13
1613,-17
1614,-21
1615,-24
1616,-26
1617,-28
1618,-30
1619,-31
1620,-33
1621,-34
1622,-34
1623,-34
1624,-32
1625,-30
1626,-26
1627,-22
1628,-18
1629,-13
1630,-8
1631,-3
1632,1
1633,6
1634,11
1635,16
1636,21
1637,25
1638,29
1639,31
1640,34
1641,35
1642,37
1643,39
1644,41
1645,43
1646,45
1647,46
1648,47
1649,48
1650,48
1651,48
1652,48
1653,48
1654,48
1655,48
1656,48
1657,48
1658,49
1659,50
1660,51
1661,52
1662,52
1663,52
1664,53
1665,54
1666,56
1667,58
1668,61
1669,64
1670,71
1671,80
1672,89
1673,100
1674,107
1675,113
1676,118
1677,123
1678,126
1679,129
1680,131
1681,132
1682,134
1683,135
1684,135
1685,135
1686,136
1687,140
1688,145
1689,135
1690,119
1691,99
1692,81
1693,67
1694,57
1695,45
1696,26
1697,7
1698,-6
1699,-16
1700,-26
1701,-37
1702,-48
1703,-63
1704,-81
1705,-95
1706,-104
1707,-113
1708,-124
1709,-134
1710,-142
1711,-148
1712,-151
1713,-153
1714,-155
1715,-156
1716,-157
1717,-157
1718,-158
1719,-158
1720,-159
1721,-159
1722,-160
1723,-161
1724,-162
1725,-162
1726,-162
1727,-162
1728,-161
1729,-160
1730,-158
1731,-156
1732,-154
1733,-152
1734,-150
1735,-148
1736,-147
1737,-145
1738,-144
1739,-143
1740,-141
1741,-140
1742,-138
1743,-136
1744,-134
1745,-133
1746,-131
1747,-130
1748,-128
1749,-127
1750,-125
1751,-124
1752,-122
1753,-121
1754,-119
1755,-118
1756,-116
1757,-114
1758,-112
1759,-110
1760,-108
1761,-106
1762,-104
1763,-102
1764,-99
1765,-98
1766,-96
1767,-95
1768,-94
1769,-92
1770,-91
1771,-90
1772,-89
1773,-89
1774,-88
1775,-87
1776,-87
1777,-86
1778,-85
1779,-83
1780,-80
1781,-73
1782,-66
1783,-57
1784,-47
1785,-38
1786,-29
1787,-21
1788,-15
1789,-11
1790,-7
1791,-4
1792,0
1793,3
1794,8
1795,12
1796,17
1797,23
1798,30
1799,38
1800,45
1801,50
1802,54
1803,58
1804,61
1805,63
1806,63
1807,60
1808,55
1809,49
1810,44
1811,40
1812,37
1813,33
1814,29
1815,26
1816,22
1817,19
1818,15
1819,13
1820,10
1821,8
1822,5
1823,3
1824,0
1825,-4
1826,-8
1827,-11
1828,-14
1829,-16
1830,-18
1831,-19
1832,-21
1833,-22
1834,-24
1835,-25
1836,-26
1837,-26
1838,-25
1839,-23
1840,-21
1841,-18
1842,-16
1843,-13
1844,-9
1845,-5
1846,-3
1847,-4
1848,-8
1849,-15
1850,-26
1851,-42
1852,-54
1853,-61
1854,-53
1855,-28
1856,30
1857,126
1858,257
1859,417
1860,595
1861,774
1862,930
1863,1047
1864,1085
1865,1075
1866,979
1867,805
1868,593
1869,377
1870,193
1871,68
1872,17
1873,2
1874,-8
1875,-20
1876,-30
1877,-37
1878,-42
1879,-48
1880,-53
1881,-57
1882,-61
1883,-63
1884,-65
1885,-67
1886,-71
1887,-75
1888,-81
1889,-86
1890,-88
1891,-89
1892,-91
1893,-93
1894,-94
1895,-89
1896,-79
1897,-72
1898,-66
1899,-61
1900,-56
1901,-53
1902,-51
1903,-49
1904,-47
1905,-45
1906,-44
1907,-43
1908,-42
1909,-41
1910,-40
1911,-38
1912,-37
1913,-35
1914,-33
1915,-30
1916,-28
1917,-25
1918,-22
1919,-17
1920,-11
1921,-7
1922,-4
1923,-1
1924,2
1925,7
1926,15
1927,27
1928,35
1929,40
1930,44
1931,48
1932,51
1933,54
1934,57
1935,60
1936,64
1937,68
1938,74
1939,81
1940,90
1941,102
1942,117
1943,127
1944,136
1945,145
1946,155
1947,165
1948,175
1949,188
1950,196
1951,202
1952,206
1953,209
1954,210
1955,209
1956,207
1957,203
1958,197
1959,187
1960,167
1961,150
1962,139
1963,131
1964,124
1965,113
1966,96
1967,80
1968,68
1969,57
1970,48
1971,40
1972,35
1973,32
1974,30
1975,29
1976,28
1977,27
1978,26
1979,25
1980,24
1981,24
1982,24
1983,24
1984,24
1985,25
1986,26
1987,28
1988,29
1989,29
1990,30
1991,31
1992,32
1993,33
1994,34
1995,35
1996,36
1997,39
1998,41
1999,43
2000,41
2001,36
2002,32
2003,30
2004,28
2005,26
2006,25
2007,23
2008,22
2009,20
2010,18
2011,16
2012,14
2013,13
2014,12
2015,11
2016,11
2017,10
2018,10
2019,11
2020,11
2021,11
2022,10
2023,10
2024,9
2025,8
2026,6
2027,5
2028,5
2029,4
2030,4
2031,5
2032,7
2033,10
2034,13
2035,15
2036,18
2037,20
2038,22
2039,24
2040,26
2041,27
2042,27
2043,27
2044,27
2045,28
2046,28
2047,28
2048,27
2049,26
2050,25
2051,24
2052,24
2053,23
2054,22
2055,21
2056,20
2057,19
2058,20
2059,21
2060,22
2061,23
2062,24
2063,25
2064,27
2065,29
2066,31
2067,32
2068,32
2069,30
2070,26
2071,21
2072,15
2073,6
2074,-7
2075,-23
2076,-31
2077,-35
2078,-38
2079,-40
2080,-41
2081,-43
2082,-45
2083,-47
2084,-49
2085,-51
2086,-53
2087,-55
2088,-56
2089,-58
2090,-59
2091,-60
2092,-61
2093,-62
2094,-63
2095,-65
2096,-67
2097,-68
2098,-69
2099,-69
2100,-67
2101,-64
2102,-61
2103,-58
2104,-55
2105,-51
2106,-44
2107,-38
2108,-34
2109,-33
2110,-36
2111,-42
2112,-50
2113,-66
2114,-81
2115,-86
2116,-90
2117,-72
2118,-19
2119,71
2120,201
2121,364
2122,545
2123,720
2124,866
2125,943
2126,950
2127,909
2128,783
2129,603
2130,404
2131,220
2132,71
2133,-27
2134,-61
2135,-74
2136,-75
2137,-64
2138,-48
2139,-30
2140,-20
2141,-13
2142,-10
2143,-16
2144,-26
2145,-31
2146,-34
2147,-37
2148,-40
2149,-43
2150,-46
2151,-48
2152,-51
2153,-52
2154,-53
2155,-52
2156,-51
2157,-48
2158,-44
2159,-40
2160,-36
2161,-32
2162,-29
2163,-26
2164,-24
2165,-23
2166,-22
2167,-21
2168,-19
2169,-18
2170,-16
2171,-15
2172,-13
2173,-11
2174,-10
2175,-8
2176,-7
2177,-6
2178,-6
2179,-5
2180,-5
2181,-4
2182,-4
2183,-4
2184,-3
2185,-2
2186,0
2187,1
2188,3
2189,6
2190,8
2191,12
2192,19
2193,28
2194,35
2195,42
2196,48
2197,56
2198,65
2199,75
2200,84
2201,93
2202,101
2203,107
2204,113
2205,118
2206,121
2207,123
2208,125
2209,127
2210,129
2211,130
2212,131
2213,131
2214,131
2215,130
2216,128
2217,126
2218,122
2219,118
2220,113
2221,101
2222,79
2223,64
2224,51
2225,36
2226,21
2227,6
2228,-11
2229,-29
2230,-46
2231,-59
2232,-65
2233,-69
2234,-73
2235,-76
2236,-78
2237,-81
2238,-84
2239,-88
2240,-91
2241,-94
2242,-96
2243,-98
2244,-100
2245,-101
2246,-101
2247,-102
2248,-102
2249,-103
2250,-103
2251,-103
2252,-103
2253,-103
2254,-103
2255,-103
2256,-103
2257,-102
2258,-102
2259,-102
2260,-101
2261,-101
2262,-100
2263,-98
2264,-98
2265,-97
2266,-97
2267,-97
2268,-97
2269,-97
2270,-98
2271,-98
2272,-100
2273,-101
2274,-102
2275,-102
2276,-102
2277,-103
2278,-104
2279,-105
2280,-107
2281,-108
2282,-109
2283,-110
2284,-112
2285,-114
2286,-117
2287,-119
2288,-121
2289,-123
2290,-125
2291,-129
2292,-133
2293,-136
2294,-138
2295,-138
2296,-136
2297,-133
2298,-130
2299,-127
2300,-125
2301,-122
2302,-120
2303,-117
2304,-114
2305,-111
2306,-108
2307,-105
2308,-102
2309,-99
2310,-95
2311,-92
2312,-89
2313,-86
2314,-83
2315,-77
2316,-67
2317,-57
2318,-47
2319,-41
2320,-36
2321,-32
2322,-29
2323,-26
2324,-23
2325,-22
2326,-22
2327,-23
2328,-26
2329,-29
2330,-33
2331,-37
2332,-41
2333,-44
2334,-47
2335,-49
2336,-52
2337,-54
2338,-57
2339,-59
2340,-61
2341,-64
2342,-66
2343,-68
2344,-69
2345,-70
2346,-70
2347,-70
2348,-69
2349,-68
2350,-67
2351,-65
2352,-63
2353,-62
2354,-60
2355,-59
2356,-58
2357,-57
2358,-56
2359,-55
2360,-54
2361,-53
2362,-52
2363,-50
2364,-48
2365,-45
2366,-44
2367,-44
2368,-46
2369,-50
2370,-56
2371,-63
2372,-72
2373,-87
2374,-88
2375,-78
2376,-48
2377,8
2378,94
2379,212
2380,356
2381,510
2382,657
2383,779
2384,858
2385,869
2386,845
2387,734
2388,568
2389,379
2390,194
2391,38
2392,-72
2393,-120
2394,-136
2395,-120
2396,-104
2397,-92
2398,-86
2399,-89
2400,-96
2401,-100
2402,-104
2403,-108
2404,-110
2405,-108
2406,-103
2407,-95
2408,-89
2409,-86
2410,-83
2411,-81
2412,-78
2413,-76
2414,-73
2415,-71
2416,-68
2417,-66
2418,-64
2419,-62
2420,-60
2421,-59
2422,-58
2423,-57
2424,-56
2425,-55
2426,-53
2427,-52
2428,-50
2429,-47
2430,-44
2431,-41
2432,-38
2433,-35
2434,-32
2435,-29
2436,-24
2437,-17
2438,-7
2439,2
2440,13
2441,24
2442,35
2443,44
2444,53
2445,57
2446,61
2447,63
2448,65
2449,67
2450,68
2451,70
2452,72
2453,74
2454,76
2455,78
2456,80
2457,82
2458,85
2459,88
2460,95
2461,109
2462,122
2463,135
2464,148
2465,164
2466,176
2467,186
2468,194
2469,201
2470,208
2471,213
2472,219
2473,224
2474,226
2475,226
2476,225
2477,221
2478,216
2479,208
2480,194
2481,179
2482,163
2483,146
2484,128
2485,117
2486,111
2487,107
2488,104
2489,100
2490,97
2491,95
2492,91
2493,87
2494,80
2495,73
2496,66
2497,58
2498,49
2499,37
2500,29
2501,23
2502,17
2503,14
2504,11
2505,10
2506,9
2507,8
2508,7
2509,6
2510,6
2511,5
2512,5
2513,5
2514,5
2515,5
2516,4
2517,4
2518,4
2519,4
2520,5
2521,5
2522,6
2523,6
2524,7
2525,8
2526,9
2527,10
2528,11
2529,11
2530,12
2531,12
2532,12
2533,13
2534,13
2535,14
2536,15
2537,17
2538,18
2539,20
2540,21
2541,23
2542,24
2543,25
2544,25
2545,25
2546,25
2547,25
2548,24
2549,24
2550,23
2551,23
2552,24
2553,25
2554,26
2555,27
2556,28
2557,30
2558,31
2559,33
2560,35
2561,38
2562,40
2563,43
2564,48
2565,54
2566,58
2567,62
2568,64
2569,67
2570,70
2571,72
2572,75
2573,77
2574,80
2575,84
2576,88
2577,93
2578,104
2579,121
2580,129
2581,133
2582,136
2583,137
2584,138
2585,138
2586,135
2587,132
2588,128
2589,124
2590,122
2591,119
2592,117
2593,114
2594,112
2595,109
2596,106
2597,103
2598,101
2599,99
2600,97
2601,95
2602,93
2603,91
2604,87
2605,79
2606,76
2607,76
2608,76
2609,75
2610,75
2611,75
2612,75
2613,74
2614,74
2615,74
2616,73
2617,72
2618,72
2619,72
2620,72
2621,72
2622,71
2623,70
2624,69
2625,67
2626,64
2627,58
2628,43
2629,26
2630,16
2631,8
2632,11
2633,40
2634,91
2635,171
2636,284
2637,426
2638,584
2639,738
2640,867
2641,952
2642,982
2643,949
2644,851
2645,689
2646,489
2647,288
2648,118
2649,4
2650,-33
2651,-36
2652,-14
2653,17
2654,28
2655,32
2656,35
2657,21
2658,12
2659,8
2660,5
2661,2
2662,0
2663,-1
2664,-3
2665,-4
2666,-5
2667,-7
2668,-8
2669,-8
2670,-8
2671,-7
2672,-6
2673,-4
2674,-2
2675,0
2676,1
2677,2
2678,4
2679,6
2680,8
2681,11
2682,15
2683,25
2684,30
2685,31
2686,33
2687,34
2688,36
2689,36
2690,35
2691,32
2692,29
2693,27
2694,24
2695,22
2696,19
