'sample #','ECG '
805,-44
806,-39
807,-35
808,-31
809,-28
810,-24
811,-19
812,-15
813,-11
814,-7
815,-2
816,2
817,6
818,11
819,15
820,18
821,21
822,24
823,28
824,33
825,37
826,40
827,43
828,45
829,46
830,46
831,46
832,45
833,42
834,37
835,32
836,26
837,2
838,-54
839,-142
840,-277
841,-462
842,-675
843,-877
844,-997
845,-1002
846,-908
847,-662
848,-359
849,-66
850,161
851,270
852,284
853,247
854,165
855,78
856,20
857,4
858,-5
859,-12
860,-19
861,-24
862,-28
863,-33
864,-37
865,-39
866,-42
867,-44
868,-45
869,-47
870,-50
871,-53
872,-56
873,-60
874,-63
875,-67
876,-71
877,-74
878,-78
879,-82
880,-89
881,-97
882,-105
883,-109
884,-112
885,-114
886,-116
887,-118
888,-121
889,-123
890,-126
891,-129
892,-132
893,-134
894,-136
895,-138
896,-140
897,-142
898,-143
899,-144
900,-145
901,-146
902,-146
903,-146
904,-145
905,-142
906,-139
907,-136
908,-132
909,-128
910,-123
911,-112
912,-101
913,-89
914,-82
915,-79
916,-76
917,-73
918,-71
919,-68
920,-65
921,-61
922,-58
923,-54
924,-50
925,-45
926,-40
927,-34
928,-23
929,-13
930,-5
931,0
932,5
933,9
934,12
935,14
936,18
937,21
938,25
939,27
940,28
941,29
942,30
943,31
944,33
945,35
946,36
947,36
948,37
949,38
950,40
951,41
952,42
953,42
954,41
955,41
956,42
957,43
958,44
959,45
960,46
961,46
962,47
963,48
964,50
965,50
966,50
967,49
968,48
969,48
970,48
971,49
972,50
973,51
974,52
975,54
976,55
977,57
978,59
979,60
980,61
981,62
982,63
983,64
984,66
985,69
986,72
987,73
988,72
989,68
990,64
991,60
992,57
993,53
994,48
995,43
996,40
997,39
998,40
999,42
1000,43
1001,45
1002,47
1003,51
1004,54
1005,50
1006,40
1007,35
1008,30
1009,26
1010,22
1011,19
1012,14
1013,10
1014,5
1015,0
1016,-4
1017,-10
1018,-18
1019,-26
1020,-29
1021,-32
1022,-34
1023,-36
1024,-38
1025,-39
1026,-38
1027,-33
1028,-25
1029,-11
1030,9
1031,23
1032,31
1033,37
1034,42
1035,46
1036,49
1037,54
1038,56
1039,55
1040,52
1041,50
1042,48
1043,47
1044,47
1045,48
1046,51
1047,57
1048,62
1049,67
1050,72
1051,78
1052,82
1053,82
1054,80
1055,72
1056,59
1057,18
1058,-75
1059,-217
1060,-395
1061,-592
1062,-776
1063,-894
1064,-903
1065,-828
1066,-613
1067,-335
1068,-55
1069,165
1070,273
1071,287
1072,252
1073,180
1074,124
1075,106
1076,98
1077,93
1078,86
1079,77
1080,61
1081,49
1082,40
1083,33
1084,31
1085,31
1086,32
1087,34
1088,37
1089,41
1090,28
1091,13
1092,2
1093,-8
1094,-19
1095,-27
1096,-33
1097,-39
1098,-45
1099,-52
1100,-59
1101,-63
1102,-65
1103,-66
1104,-68
1105,-70
1106,-73
1107,-75
1108,-77
1109,-78
1110,-79
1111,-81
1112,-82
1113,-83
1114,-83
1115,-82
1116,-81
1117,-80
1118,-78
1119,-76
1120,-74
1121,-71
1122,-69
1123,-67
1124,-65
1125,-63
1126,-59
1127,-50
1128,-43
1129,-37
1130,-35
1131,-33
1132,-31
1133,-29
1134,-27
1135,-26
1136,-24
1137,-22
1138,-20
1139,-18
1140,-15
1141,-12
1142,-10
1143,-7
1144,-3
1145,3
1146,12
1147,21
1148,29
1149,34
1150,38
1151,43
1152,47
1153,51
1154,54
1155,56
1156,57
1157,58
1158,59
1159,60
1160,60
1161,61
1162,61
1163,61
1164,61
1165,62
1166,63
1167,63
1168,63
1169,62
1170,60
1171,58
1172,56
1173,53
1174,51
1175,47
1176,43
1177,40
1178,39
1179,40
1180,41
1181,42
1182,43
1183,43
1184,44
1185,44
1186,45
1187,45
1188,45
1189,45
1190,45
1191,46
1192,48
1193,49
1194,49
1195,50
1196,50
1197,51
1198,53
1199,54
1200,56
1201,57
1202,58
1203,60
1204,63
1205,66
1206,66
1207,65
1208,63
1209,59
1210,54
1211,46
1212,36
1213,35
1214,34
1215,33
1216,33
1217,41
1218,47
1219,53
1220,56
1221,57
1222,58
1223,59
1224,60
1225,62
1226,63
1227,62
1228,58
1229,53
1230,47
1231,39
1232,35
1233,34
1234,31
1235,28
1236,32
1237,36
1238,40
1239,40
1240,34
1241,28
1242,23
1243,16
1244,7
1245,-6
1246,-19
1247,-25
1248,-30
1249,-16
1250,0
1251,11
1252,20
1253,26
1254,33
1255,42
1256,54
1257,60
1258,65
1259,69
1260,71
1261,73
1262,74
1263,73
1264,71
1265,68
1266,64
1267,59
1268,54
1269,44
1270,39
1271,42
1272,49
1273,54
1274,59
1275,63
1276,64
1277,62
1278,57
1279,48
1280,21
1281,-42
1282,-135
1283,-258
1284,-403
1285,-562
1286,-711
1287,-790
1288,-786
1289,-688
1290,-470
1291,-200
1292,64
1293,268
1294,368
1295,382
1296,356
1297,276
1298,184
1299,101
1300,37
1301,3
1302,-6
1303,-13
1304,-18
1305,-23
1306,-26
1307,-29
1308,-30
1309,-31
1310,-31
1311,-32
1312,-32
1313,-34
1314,-35
1315,-36
1316,-37
1317,-39
1318,-40
1319,-42
1320,-43
1321,-46
1322,-48
1323,-51
1324,-55
1325,-63
1326,-71
1327,-78
1328,-85
1329,-99
1330,-119
1331,-132
1332,-140
1333,-147
1334,-154
1335,-160
1336,-169
1337,-179
1338,-170
1339,-155
1340,-148
1341,-147
1342,-146
1343,-145
1344,-145
1345,-145
1346,-147
1347,-149
1348,-152
1349,-154
1350,-157
1351,-159
1352,-158
1353,-156
1354,-155
1355,-153
1356,-151
1357,-147
1358,-143
1359,-137
1360,-127
1361,-111
1362,-99
1363,-89
1364,-81
1365,-77
1366,-74
1367,-72
1368,-71
1369,-69
1370,-65
1371,-62
1372,-58
1373,-55
1374,-52
1375,-47
1376,-40
1377,-32
1378,-26
1379,-21
1380,-17
1381,-14
1382,-10
1383,-7
1384,-3
1385,0
1386,2
1387,5
1388,9
1389,12
1390,11
1391,6
1392,0
1393,-3
1394,-7
1395,-9
1396,-11
1397,-13
1398,-14
1399,-14
1400,-12
1401,-9
1402,-5
1403,-1
1404,3
1405,8
1406,17
1407,25
1408,29
1409,31
1410,33
1411,35
1412,39
1413,39
1414,35
1415,32
1416,29
1417,27
1418,26
1419,27
1420,29
1421,33
1422,36
1423,39
1424,41
1425,45
1426,47
1427,49
1428,51
1429,52
1430,54
1431,57
1432,59
1433,57
1434,54
1435,52
1436,50
1437,49
1438,48
1439,47
1440,47
1441,47
1442,48
1443,50
1444,52
1445,55
1446,58
1447,60
1448,63
1449,67
1450,70
1451,72
1452,72
1453,71
1454,68
1455,66
1456,62
1457,59
1458,54
1459,48
1460,41
1461,33
1462,28
1463,24
1464,20
1465,16
1466,13
1467,11
1468,10
1469,10
1470,10
1471,11
1472,13
1473,15
1474,18
1475,21
1476,25
1477,29
1478,38
1479,45
1480,52
1481,59
1482,68
1483,72
1484,77
1485,82
1486,70
1487,57
1488,47
1489,38
1490,32
1491,26
1492,20
1493,16
1494,16
1495,20
1496,25
1497,31
1498,36
1499,41
1500,45
1501,48
1502,53
1503,60
1504,50
1505,22
1506,-32
1507,-123
1508,-263
1509,-453
1510,-670
1511,-861
1512,-942
1513,-930
1514,-791
1515,-532
1516,-234
1517,26
1518,196
1519,240
1520,239
1521,189
1522,141
1523,113
1524,99
1525,77
1526,49
1527,26
1528,20
1529,16
1530,13
1531,9
1532,7
1533,5
1534,4
1535,1
1536,-3
1537,-12
1538,-24
1539,-30
1540,-34
1541,-36
1542,-39
1543,-44
1544,-48
1545,-53
1546,-57
1547,-61
1548,-65
1549,-69
1550,-73
1551,-78
1552,-82
1553,-85
1554,-88
1555,-90
1556,-93
1557,-95
1558,-95
1559,-96
1560,-96
1561,-97
1562,-97
1563,-98
1564,-98
1565,-100
1566,-101
1567,-102
1568,-103
1569,-105
1570,-106
1571,-107
1572,-108
1573,-109
1574,-111
1575,-113
1576,-114
1577,-117
1578,-123
1579,-130
1580,-130
1581,-125
1582,-117
1583,-103
1584,-81
1585,-70
1586,-64
1587,-60
1588,-57
1589,-53
1590,-49
1591,-46
1592,-43
1593,-41
1594,-40
1595,-39
1596,-37
1597,-35
1598,-32
1599,-29
1600,-26
1601,-22
1602,-18
1603,-13
1604,-8
1605,-4
1606,-1
1607,0
1608,2
1609,3
1610,5
1611,7
1612,9
1613,11
1614,13
1615,16
1616,18
1617,20
1618,21
1619,22
1620,23
1621,22
1622,22
1623,21
1624,19
1625,18
1626,18
1627,19
1628,19
1629,20
1630,20
1631,20
1632,21
1633,22
1634,23
1635,24
1636,24
1637,24
1638,26
1639,31
1640,35
1641,32
1642,24
1643,16
1644,8
1645,1
1646,-1
1647,-3
1648,-7
1649,-12
1650,-6
1651,-3
1652,-1
1653,0
1654,2
1655,4
1656,5
1657,6
1658,6
1659,6
1660,6
1661,5
1662,5
1663,3
1664,1
1665,-1
1666,-4
1667,-6
1668,-9
1669,-13
1670,-17
1671,-18
1672,-17
1673,-15
1674,-13
1675,-11
1676,-8
1677,-6
1678,-3
1679,0
1680,3
1681,7
1682,11
1683,14
1684,16
1685,17
1686,18
1687,21
1688,27
1689,13
1690,1
1691,-6
1692,-13
1693,-18
1694,-22
1695,-24
1696,-27
1697,-30
1698,-33
1699,-36
1700,-39
1701,-41
1702,-43
1703,-46
1704,-50
1705,-54
1706,-58
1707,-63
1708,-68
1709,-70
1710,-68
1711,-64
1712,-58
1713,-53
1714,-45
1715,-39
1716,-36
1717,-34
1718,-30
1719,-25
1720,-24
1721,-23
1722,-23
1723,-24
1724,-24
1725,-24
1726,-19
1727,-13
1728,-9
1729,-6
1730,-4
1731,-2
1732,0
1733,0
1734,1
1735,0
1736,-1
1737,-6
1738,-10
1739,-27
1740,-63
1741,-123
1742,-219
1743,-356
1744,-525
1745,-706
1746,-869
1747,-969
1748,-974
1749,-903
1750,-696
1751,-410
1752,-106
1753,138
1754,281
1755,302
1756,293
1757,224
1758,149
1759,88
1760,51
1761,30
1762,16
1763,9
1764,2
1765,-3
1766,-10
1767,-18
1768,-26
1769,-34
1770,-41
1771,-46
1772,-50
1773,-54
1774,-57
1775,-57
1776,-54
1777,-50
1778,-45
1779,-41
1780,-35
1781,-31
1782,-32
1783,-38
1784,-45
1785,-51
1786,-57
1787,-63
1788,-68
1789,-73
1790,-77
1791,-80
1792,-83
1793,-86
1794,-89
1795,-92
1796,-95
1797,-96
1798,-97
1799,-98
1800,-98
1801,-97
1802,-96
1803,-93
1804,-90
1805,-86
1806,-82
1807,-78
1808,-73
1809,-64
1810,-45
1811,-33
1812,-21
1813,-9
1814,3
1815,21
1816,43
1817,62
1818,77
1819,90
1820,103
1821,115
1822,131
1823,143
1824,151
1825,158
1826,164
1827,169
1828,174
1829,185
1830,205
1831,224
1832,237
1833,249
1834,255
1835,259
1836,262
1837,265
1838,267
1839,269
1840,269
1841,269
1842,269
1843,269
1844,267
1845,265
1846,263
1847,259
1848,256
1849,253
1850,249
1851,244
1852,239
1853,234
1854,229
1855,224
1856,220
1857,217
1858,213
1859,210
1860,207
1861,205
1862,202
1863,200
1864,198
1865,196
1866,194
1867,191
1868,188
1869,183
1870,173
1871,159
1872,151
1873,146
1874,143
1875,139
1876,136
1877,133
1878,129
1879,126
1880,123
1881,121
1882,117
1883,112
1884,107
1885,103
1886,99
1887,96
1888,94
1889,91
1890,88
1891,85
1892,82
1893,79
1894,76
1895,73
1896,69
1897,64
1898,59
1899,51
1900,41
1901,32
1902,22
1903,14
1904,8
1905,2
1906,-2
1907,-6
1908,-9
1909,-11
1910,-13
1911,-14
1912,-17
1913,-19
1914,-21
1915,-23
1916,-24
1917,-26
1918,-28
1919,-31
1920,-34
1921,-36
1922,-35
1923,-34
1924,-31
1925,-28
1926,-26
1927,-24
1928,-20
1929,-16
1930,-13
1931,-13
1932,-16
1933,-21
1934,-27
1935,-36
1936,-53
1937,-61
1938,-65
1939,-69
1940,-72
1941,-75
1942,-77
1943,-78
1944,-78
1945,-79
1946,-79
1947,-79
1948,-78
1949,-77
1950,-75
1951,-72
1952,-70
1953,-67
1954,-63
1955,-59
1956,-51
1957,-42
1958,-31
1959,-23
1960,-18
1961,-14
1962,-11
1963,-7
1964,-3
1965,0
1966,3
1967,7
1968,10
1969,15
1970,20
1971,24
1972,26
1973,25
1974,23
1975,21
1976,18
1977,15
1978,11
1979,12
1980,24
1981,37
1982,48
1983,36
1984,2
1985,-72
1986,-184
1987,-333
1988,-512
1989,-698
1990,-853
1991,-926
1992,-886
1993,-732
1994,-501
1995,-250
1996,-29
1997,125
1998,198
1999,222
2000,207
2001,163
2002,94
2003,41
2004,17
2005,3
2006,-6
2007,-19
2008,-37
2009,-56
2010,-66
2011,-73
2012,-77
2013,-78
2014,-77
2015,-77
2016,-76
2017,-75
2018,-74
2019,-73
2020,-73
2021,-73
2022,-76
2023,-80
2024,-85
2025,-90
2026,-95
2027,-101
2028,-107
2029,-112
2030,-117
2031,-122
2032,-126
2033,-130
2034,-135
2035,-141
2036,-146
2037,-150
2038,-154
2039,-157
2040,-160
2041,-163
2042,-163
2043,-162
2044,-159
2045,-155
2046,-151
2047,-149
2048,-147
2049,-144
2050,-142
2051,-140
2052,-137
2053,-134
2054,-132
2055,-131
2056,-129
2057,-128
2058,-126
2059,-124
2060,-121
2061,-115
2062,-105
2063,-103
2064,-101
2065,-99
2066,-98
2067,-95
2068,-89
2069,-81
2070,-74
2071,-66
2072,-59
2073,-52
2074,-46
2075,-35
2076,-16
2077,-5
2078,-1
2079,2
2080,5
2081,7
2082,10
2083,12
2084,16
2085,20
2086,24
2087,28
2088,32
2089,36
2090,40
2091,43
2092,45
2093,47
2094,49
2095,51
2096,52
2097,54
2098,55
2099,56
2100,58
2101,59
2102,61
2103,63
2104,64
2105,65
2106,66
2107,66
2108,67
2109,68
2110,69
2111,70
2112,71
2113,72
2114,73
2115,75
2116,78
2117,81
2118,84
2119,88
2120,91
2121,93
2122,95
2123,97
2124,97
2125,97
2126,96
2127,95
2128,93
2129,91
2130,89
2131,87
2132,86
2133,85
2134,84
2135,81
2136,78
2137,76
2138,75
2139,74
2140,75
2141,78
2142,80
2143,83
2144,86
2145,89
2146,93
2147,96
2148,98
2149,99
2150,99
2151,98
2152,95
2153,93
2154,89
2155,85
2156,80
2157,77
2158,78
2159,81
2160,84
2161,88
2162,93
2163,98
2164,101
2165,99
2166,94
2167,89
2168,84
2169,77
2170,72
2171,71
2172,74
2173,78
2174,81
2175,85
2176,88
2177,91
2178,90
2179,86
2180,80
2181,75
2182,71
2183,68
2184,64
2185,61
2186,58
2187,57
2188,56
2189,57
2190,59
2191,61
2192,63
2193,67
2194,71
2195,74
2196,79
2197,83
2198,87
2199,89
2200,90
2201,88
2202,85
2203,81
2204,76
2205,72
2206,65
2207,59
2208,59
2209,64
2210,72
2211,79
2212,87
2213,94
2214,101
2215,108
2216,116
2217,126
2218,126
2219,113
2220,74
2221,8
2222,-94
2223,-237
2224,-416
2225,-600
2226,-746
2227,-808
2228,-751
2229,-579
2230,-332
2231,-73
2232,142
2233,283
2234,320
2235,333
2236,315
2237,258
2238,196
2239,139
2240,92
2241,56
2242,48
2243,42
2244,38
2245,36
2246,32
2247,28
2248,26
2249,23
2250,20
2251,17
2252,14
2253,11
2254,7
2255,2
2256,-2
2257,-9
2258,-17
2259,-24
2260,-29
2261,-33
2262,-36
2263,-39
2264,-42
2265,-45
2266,-48
2267,-50
2268,-53
2269,-55
2270,-59
2271,-62
2272,-65
2273,-68
2274,-71
2275,-77
2276,-85
2277,-94
2278,-104
2279,-110
2280,-115
2281,-119
2282,-123
2283,-127
2284,-129
2285,-131
2286,-131
2287,-130
2288,-129
2289,-127
2290,-126
2291,-126
2292,-124
2293,-122
2294,-119
2295,-115
2296,-111
2297,-107
2298,-103
2299,-99
2300,-95
2301,-89
2302,-83
2303,-75
2304,-67
2305,-61
2306,-56
2307,-51
2308,-46
2309,-42
2310,-38
2311,-34
2312,-31
2313,-27
2314,-23
2315,-18
2316,-12
2317,-5
2318,8
2319,19
2320,29
2321,45
2322,70
2323,87
2324,96
2325,104
2326,113
2327,121
2328,128
2329,134
2330,141
2331,147
2332,151
2333,155
2334,157
2335,160
2336,163
2337,166
2338,169
2339,171
2340,171
2341,168
2342,162
2343,157
2344,152
2345,148
2346,144
2347,139
2348,134
2349,129
2350,124
2351,118
2352,109
2353,93
2354,79
2355,60
2356,35
2357,23
2358,18
2359,14
2360,10
2361,8
2362,5
2363,2
2364,0
2365,-4
2366,-7
2367,-11
2368,-16
2369,-20
2370,-25
2371,-33
2372,-41
2373,-49
2374,-55
2375,-60
2376,-65
2377,-72
2378,-79
2379,-87
2380,-94
2381,-100
2382,-108
2383,-117
2384,-122
2385,-126
2386,-130
2387,-135
2388,-135
2389,-128
2390,-124
2391,-120
2392,-117
2393,-114
2394,-114
2395,-117
2396,-122
2397,-126
2398,-129
2399,-132
2400,-135
2401,-138
2402,-142
2403,-145
2404,-149
2405,-154
2406,-158
2407,-163
2408,-167
2409,-172
2410,-177
2411,-182
2412,-188
2413,-193
2414,-197
2415,-200
2416,-203
2417,-206
2418,-211
2419,-219
2420,-232
2421,-244
2422,-251
2423,-257
2424,-262
2425,-264
2426,-262
2427,-257
2428,-251
2429,-243
2430,-232
2431,-223
2432,-218
2433,-215
2434,-212
2435,-209
2436,-207
2437,-207
2438,-207
2439,-209
2440,-212
2441,-215
2442,-219
2443,-223
2444,-228
2445,-236
2446,-244
2447,-244
2448,-240
2449,-233
2450,-228
2451,-223
2452,-218
2453,-217
2454,-219
2455,-227
2456,-239
2457,-279
2458,-362
2459,-480
2460,-632
2461,-812
2462,-1005
2463,-1175
2464,-1247
2465,-1234
2466,-1096
2467,-834
2468,-526
2469,-250
2470,-50
2471,30
2472,37
2473,-3
2474,-82
2475,-165
2476,-209
2477,-225
2478,-231
2479,-230
2480,-228
2481,-225
2482,-222
2483,-235
2484,-252
2485,-266
2486,-273
2487,-277
2488,-281
2489,-282
2490,-278
2491,-272
2492,-269
2493,-265
2494,-262
2495,-260
2496,-259
2497,-262
2498,-268
2499,-274
2500,-280
2501,-284
2502,-288
2503,-293
2504,-297
2505,-301
2506,-304
2507,-307
2508,-308
2509,-309
2510,-310
2511,-310
2512,-309
2513,-307
2514,-305
2515,-302
2516,-299
2517,-297
2518,-294
2519,-291
2520,-289
2521,-286
2522,-283
2523,-279
2524,-274
2525,-270
2526,-266
2527,-263
2528,-260
2529,-256
2530,-252
2531,-248
2532,-244
2533,-240
2534,-234
2535,-227
2536,-220
2537,-215
2538,-211
2539,-205
2540,-197
2541,-183
2542,-166
2543,-148
2544,-132
2545,-118
2546,-106
2547,-97
2548,-87
2549,-78
2550,-63
2551,-42
2552,-29
2553,-22
2554,-14
2555,-4
2556,7
2557,16
2558,24
2559,31
2560,37
2561,43
2562,48
2563,52
2564,57
2565,60
2566,64
2567,68
2568,72
2569,76
2570,80
2571,84
2572,88
2573,92
2574,97
2575,101
2576,106
2577,109
2578,111
2579,113
2580,114
2581,115
2582,115
2583,115
2584,113
2585,111
2586,109
2587,107
2588,104
2589,101
2590,96
2591,90
2592,85
2593,82
2594,79
2595,72
2596,64
2597,74
2598,82
2599,87
2600,92
2601,97
2602,101
2603,104
2604,106
2605,108
2606,111
2607,115
2608,118
2609,119
2610,119
2611,117
2612,114
2613,111
2614,109
2615,107
2616,105
2617,103
2618,101
2619,99
2620,97
2621,95
2622,93
2623,92
2624,90
2625,89
2626,88
2627,88
2628,88
2629,87
2630,87
2631,86
2632,85
2633,82
2634,79
2635,77
2636,76
2637,77
2638,77
2639,77
2640,77
2641,77
2642,78
2643,79
2644,81
2645,81
2646,76
2647,69
2648,62
2649,58
2650,54
2651,49
2652,45
2653,41
2654,39
2655,38
2656,38
2657,39
2658,42
2659,45
2660,48
2661,51
2662,54
2663,57
2664,61
2665,65
2666,69
2667,75
2668,82
2669,91
2670,104
2671,124
2672,137
2673,147
2674,155
2675,165
2676,175
2677,182
2678,187
2679,193
2680,198
2681,204
2682,209
2683,215
2684,221
2685,227
2686,233
2687,240
2688,246
2689,251
2690,257
2691,263
2692,271
2693,283
2694,289
2695,285
2696,275
2697,244
2698,182
2699,86
2700,-44
2701,-205
2702,-382
2703,-546
2704,-649
2705,-658
2706,-599
2707,-417
2708,-169
2709,94
2710,319
2711,463
2712,511
2713,513
2714,475
2715,412
2716,354
2717,308
2718,277
2719,256
2720,244
2721,234
2722,226
2723,218
2724,203
2725,179
2726,167
2727,163
2728,160
2729,156
2730,154
2731,152
2732,150
2733,148
2734,145
2735,142
2736,138
2737,135
2738,132
