'sample #','ECG '
287,-30
288,-26
289,-22
290,-24
291,-41
292,-57
293,-71
294,-84
295,-95
296,-108
297,-121
298,-126
299,-128
300,-131
301,-133
302,-136
303,-137
304,-135
305,-131
306,-126
307,-122
308,-119
309,-116
310,-111
311,-104
312,-98
313,-91
314,-81
315,-42
316,23
317,97
318,164
319,220
320,242
321,255
322,264
323,239
324,163
325,69
326,-25
327,-106
328,-169
329,-190
330,-197
331,-202
332,-186
333,-159
334,-125
335,-104
336,-93
337,-84
338,-76
339,-70
340,-64
341,-58
342,-50
343,-40
344,-32
345,-25
346,-20
347,-14
348,-6
349,-6
350,-12
351,-18
352,-24
353,-23
354,-7
355,4
356,12
357,19
358,27
359,37
360,46
361,53
362,58
363,62
364,65
365,67
366,70
367,73
368,76
369,79
370,82
371,85
372,87
373,89
374,91
375,94
376,99
377,105
378,115
379,126
380,133
381,140
382,150
383,164
384,178
385,184
386,187
387,189
388,190
389,193
390,197
391,200
392,204
393,208
394,211
395,215
396,219
397,222
398,227
399,233
400,241
401,251
402,258
403,259
404,255
405,249
406,239
407,223
408,191
409,163
410,142
411,123
412,108
413,94
414,79
415,62
416,42
417,19
418,4
419,-14
420,-38
421,-62
422,-81
423,-87
424,-91
425,-94
426,-97
427,-98
428,-97
429,-94
430,-90
431,-86
432,-81
433,-72
434,-67
435,-72
436,-83
437,-90
438,-95
439,-101
440,-106
441,-110
442,-111
443,-111
444,-110
445,-108
446,-106
447,-103
448,-97
449,-94
450,-100
451,-111
452,-117
453,-123
454,-129
455,-134
456,-134
457,-132
458,-127
459,-121
460,-117
461,-114
462,-111
463,-108
464,-104
465,-100
466,-97
467,-94
468,-93
469,-91
470,-90
471,-91
472,-93
473,-95
474,-96
475,-98
476,-99
477,-101
478,-103
479,-105
480,-105
481,-105
482,-105
483,-107
484,-109
485,-112
486,-114
487,-115
488,-115
489,-115
490,-115
491,-115
492,-116
493,-116
494,-120
495,-126
496,-109
497,-100
498,-96
499,-94
500,-93
501,-92
502,-92
503,-90
504,-88
505,-85
506,-82
507,-78
508,-75
509,-72
510,-69
511,-67
512,-65
513,-63
514,-61
515,-59
516,-57
517,-53
518,-50
519,-46
520,-41
521,-37
522,-33
523,-31
524,-29
525,-29
526,-28
527,-30
528,-32
529,-36
530,-40
531,-43
532,-46
533,-49
534,-51
535,-54
536,-58
537,-63
538,-68
539,-74
540,-80
541,-85
542,-90
543,-94
544,-97
545,-100
546,-103
547,-106
548,-110
549,-114
550,-117
551,-119
552,-121
553,-122
554,-123
555,-123
556,-122
557,-119
558,-116
559,-112
560,-107
561,-86
562,0
563,123
564,266
565,394
566,452
567,450
568,382
569,227
570,32
571,-150
572,-251
573,-284
574,-266
575,-214
576,-150
577,-118
578,-101
579,-90
580,-82
581,-74
582,-68
583,-64
584,-61
585,-60
586,-58
587,-57
588,-54
589,-52
590,-50
591,-47
592,-44
593,-40
594,-36
595,-31
596,-27
597,-24
598,-20
599,-14
600,-6
601,0
602,3
603,2
604,0
605,-3
606,-6
607,-9
608,-13
609,-18
610,-21
611,-22
612,-21
613,-17
614,-11
615,-2
616,11
617,41
618,65
619,80
620,92
621,103
622,116
623,130
624,133
625,135
626,138
627,138
628,135
629,132
630,130
631,132
632,146
633,159
634,169
635,181
636,195
637,219
638,252
639,268
640,276
641,282
642,287
643,290
644,291
645,291
646,290
647,288
648,285
649,280
650,275
651,269
652,259
653,247
654,231
655,205
656,171
657,136
658,103
659,79
660,65
661,52
662,40
663,24
664,6
665,-13
666,-28
667,-38
668,-49
669,-62
670,-75
671,-86
672,-96
673,-106
674,-111
675,-112
676,-111
677,-111
678,-111
679,-110
680,-111
681,-112
682,-105
683,-91
684,-81
685,-70
686,-62
687,-59
688,-63
689,-71
690,-79
691,-85
692,-91
693,-97
694,-103
695,-105
696,-104
697,-99
698,-93
699,-88
700,-85
701,-82
702,-78
703,-73
704,-69
705,-65
706,-62
707,-61
708,-60
709,-61
710,-62
711,-63
712,-66
713,-71
714,-75
715,-79
716,-82
717,-84
718,-87
719,-92
720,-99
721,-104
722,-107
723,-105
724,-101
725,-96
726,-92
727,-88
728,-82
729,-76
730,-71
731,-70
732,-74
733,-79
734,-84
735,-88
736,-93
737,-98
738,-102
739,-104
740,-102
741,-97
742,-90
743,-83
744,-78
745,-75
746,-72
747,-69
748,-66
749,-63
750,-61
751,-58
752,-56
753,-54
754,-52
755,-49
756,-48
757,-46
758,-45
759,-44
760,-43
761,-41
762,-39
763,-36
764,-33
765,-29
766,-26
767,-19
768,-12
769,-5
770,0
771,3
772,7
773,11
774,16
775,20
776,22
777,22
778,18
779,12
780,2
781,-13
782,-44
783,-70
784,-87
785,-92
786,-93
787,-94
788,-96
789,-97
790,-90
791,-78
792,-65
793,-51
794,-45
795,-42
796,-38
797,-34
798,-36
799,-53
800,-73
801,-93
802,-98
803,-104
804,-109
805,-95
806,-52
807,14
808,110
809,230
810,348
811,444
812,475
813,466
814,386
815,239
816,58
817,-126
818,-262
819,-302
820,-298
821,-239
822,-166
823,-97
824,-65
825,-52
826,-45
827,-40
828,-36
829,-33
830,-28
831,-24
832,-21
833,-18
834,-16
835,-11
836,-6
837,-2
838,0
839,0
840,0
841,-1
842,-2
843,-3
844,-4
845,-5
846,-7
847,-7
848,-1
849,8
850,15
851,20
852,26
853,31
854,37
855,44
856,51
857,59
858,68
859,80
860,89
861,95
862,100
863,104
864,107
865,110
866,114
867,119
868,124
869,131
870,139
871,150
872,167
873,185
874,204
875,221
876,233
877,239
878,242
879,245
880,248
881,251
882,254
883,257
884,261
885,266
886,270
887,276
888,282
889,288
890,295
891,307
892,319
893,325
894,322
895,313
896,301
897,279
898,249
899,226
900,198
901,171
902,151
903,130
904,103
905,69
906,45
907,32
908,19
909,6
910,-6
911,-21
912,-38
913,-53
914,-65
915,-73
916,-78
917,-84
918,-87
919,-89
920,-91
921,-92
922,-92
923,-92
924,-91
925,-90
926,-88
927,-86
928,-85
929,-84
930,-83
931,-82
932,-79
933,-77
934,-75
935,-73
936,-72
937,-70
938,-69
939,-68
940,-67
941,-67
942,-69
943,-71
944,-74
945,-76
946,-78
947,-80
948,-82
949,-84
950,-85
951,-86
952,-87
953,-87
954,-88
955,-91
956,-95
957,-99
958,-101
959,-100
960,-98
961,-95
962,-92
963,-89
964,-87
965,-83
966,-79
967,-75
968,-72
969,-69
970,-67
971,-65
972,-62
973,-61
974,-60
975,-60
976,-61
977,-62
978,-63
979,-63
980,-63
981,-64
982,-64
983,-65
984,-64
985,-64
986,-63
987,-62
988,-62
989,-61
990,-61
991,-61
992,-59
993,-57
994,-55
995,-53
996,-51
997,-49
998,-47
999,-45
1000,-44
1001,-42
1002,-40
1003,-38
1004,-35
1005,-32
1006,-29
1007,-25
1008,-22
1009,-19
1010,-17
1011,-16
1012,-15
1013,-15
1014,-15
1015,-14
1016,-13
1017,-13
1018,-12
1019,-12
1020,-9
1021,-6
1022,-3
1023,-3
1024,-11
1025,-23
1026,-34
1027,-39
1028,-43
1029,-47
1030,-50
1031,-54
1032,-58
1033,-61
1034,-64
1035,-67
1036,-69
1037,-72
1038,-75
1039,-78
1040,-79
1041,-79
1042,-79
1043,-79
1044,-80
1045,-81
1046,-84
1047,-85
1048,-92
1049,-106
1050,-107
1051,-90
1052,-45
1053,37
1054,154
1055,299
1056,453
1057,566
1058,578
1059,526
1060,339
1061,96
1062,-133
1063,-298
1064,-341
1065,-335
1066,-260
1067,-179
1068,-123
1069,-105
1070,-90
1071,-75
1072,-60
1073,-45
1074,-30
1075,-15
1076,-7
1077,-2
1078,2
1079,6
1080,9
1081,12
1082,14
1083,17
1084,20
1085,23
1086,26
1087,27
1088,28
1089,28
1090,28
1091,29
1092,29
1093,30
1094,31
1095,32
1096,34
1097,37
1098,40
1099,43
1100,46
1101,48
1102,51
1103,54
1104,58
1105,63
1106,68
1107,74
1108,83
1109,97
1110,111
1111,121
1112,130
1113,136
1114,141
1115,145
1116,148
1117,153
1118,157
1119,163
1120,168
1121,173
1122,178
1123,183
1124,190
1125,197
1126,205
1127,214
1128,223
1129,232
1130,241
1131,249
1132,258
1133,267
1134,275
1135,279
1136,279
1137,276
1138,272
1139,266
1140,260
1141,251
1142,238
1143,223
1144,206
1145,180
1146,142
1147,113
1148,95
1149,78
1150,63
1151,46
1152,26
1153,9
1154,-3
1155,-13
1156,-24
1157,-38
1158,-53
1159,-67
1160,-80
1161,-91
1162,-99
1163,-106
1164,-110
1165,-112
1166,-114
1167,-116
1168,-118
1169,-120
1170,-122
1171,-123
1172,-124
1173,-124
1174,-124
1175,-124
1176,-123
1177,-122
1178,-120
1179,-118
1180,-118
1181,-117
1182,-117
1183,-117
1184,-118
1185,-119
1186,-119
1187,-119
1188,-119
1189,-119
1190,-119
1191,-118
1192,-118
1193,-118
1194,-119
1195,-121
1196,-124
1197,-127
1198,-129
1199,-132
1200,-135
1201,-139
1202,-141
1203,-144
1204,-146
1205,-151
1206,-157
1207,-164
1208,-169
1209,-171
1210,-171
1211,-169
1212,-167
1213,-165
1214,-163
1215,-161
1216,-159
1217,-156
1218,-153
1219,-151
1220,-151
1221,-154
1222,-160
1223,-168
1224,-176
1225,-183
1226,-194
1227,-203
1228,-210
1229,-211
1230,-208
1231,-203
1232,-196
1233,-189
1234,-181
1235,-173
1236,-165
1237,-159
1238,-154
1239,-150
1240,-147
1241,-143
1242,-140
1243,-138
1244,-135
1245,-132
1246,-129
1247,-125
1248,-121
1249,-118
1250,-114
1251,-110
1252,-106
1253,-101
1254,-96
1255,-93
1256,-90
1257,-88
1258,-87
1259,-86
1260,-84
1261,-82
1262,-79
1263,-75
1264,-73
1265,-73
1266,-80
1267,-89
1268,-97
1269,-101
1270,-105
1271,-109
1272,-112
1273,-114
1274,-117
1275,-119
1276,-122
1277,-124
1278,-127
1279,-130
1280,-133
1281,-135
1282,-136
1283,-137
1284,-138
1285,-139
1286,-141
1287,-144
1288,-146
1289,-149
1290,-154
1291,-165
1292,-173
1293,-166
1294,-146
1295,-90
1296,-6
1297,101
1298,227
1299,350
1300,430
1301,456
1302,427
1303,336
1304,168
1305,-20
1306,-196
1307,-307
1308,-345
1309,-332
1310,-290
1311,-222
1312,-151
1313,-95
1314,-76
1315,-70
1316,-67
1317,-64
1318,-61
1319,-56
1320,-48
1321,-38
1322,-28
1323,-13
1324,8
1325,16
1326,18
1327,18
1328,18
1329,18
1330,19
1331,20
1332,21
1333,23
1334,25
1335,25
1336,26
1337,27
1338,28
1339,28
1340,29
1341,31
1342,33
1343,36
1344,39
1345,43
1346,48
1347,52
1348,57
1349,63
1350,68
1351,75
1352,83
1353,93
1354,108
1355,123
1356,138
1357,149
1358,160
1359,170
1360,179
1361,188
1362,195
1363,202
1364,208
1365,215
1366,222
1367,232
1368,244
1369,255
1370,266
1371,278
1372,290
1373,301
1374,310
1375,318
1376,326
1377,337
1378,345
1379,346
1380,340
1381,331
1382,323
1383,315
1384,307
1385,298
1386,288
1387,268
1388,244
1389,228
1390,215
1391,202
1392,186
1393,165
1394,126
1395,82
1396,56
1397,36
1398,21
1399,5
1400,-6
1401,-17
1402,-27
1403,-37
1404,-47
1405,-58
1406,-65
1407,-70
1408,-73
1409,-76
1410,-79
1411,-81
1412,-81
1413,-80
1414,-77
1415,-72
1416,-65
1417,-60
1418,-56
1419,-52
1420,-48
1421,-44
1422,-40
1423,-38
1424,-36
1425,-36
1426,-37
1427,-39
1428,-42
1429,-45
1430,-48
1431,-51
1432,-55
1433,-63
1434,-69
1435,-70
1436,-63
1437,-56
1438,-52
1439,-49
1440,-46
1441,-43
1442,-40
1443,-38
1444,-36
1445,-35
1446,-34
1447,-34
1448,-34
1449,-34
1450,-34
1451,-35
1452,-36
1453,-37
1454,-38
1455,-38
1456,-38
1457,-39
1458,-41
1459,-42
1460,-43
1461,-42
1462,-38
1463,-34
1464,-29
1465,-21
1466,-10
1467,-25
1468,-36
1469,-42
1470,-47
1471,-52
1472,-57
1473,-61
1474,-64
1475,-67
1476,-70
1477,-75
1478,-80
1479,-83
1480,-86
1481,-87
1482,-89
1483,-91
1484,-95
1485,-99
1486,-100
1487,-97
1488,-87
1489,-77
1490,-69
1491,-61
1492,-54
1493,-47
1494,-40
1495,-35
1496,-29
1497,-22
1498,-13
1499,-5
1500,0
1501,4
1502,8
1503,12
1504,15
1505,15
1506,10
1507,2
1508,-6
1509,-19
1510,-37
1511,-61
1512,-88
1513,-102
1514,-111
1515,-118
1516,-122
1517,-124
1518,-125
1519,-129
1520,-134
1521,-113
1522,-95
1523,-83
1524,-73
1525,-68
1526,-67
1527,-70
1528,-76
1529,-84
1530,-98
1531,-113
1532,-121
1533,-126
1534,-107
1535,-46
1536,39
1537,155
1538,299
1539,436
1540,506
1541,504
1542,423
1543,247
1544,35
1545,-149
1546,-280
1547,-331
1548,-334
1549,-300
1550,-242
1551,-184
1552,-120
1553,-53
1554,-37
1555,-33
1556,-31
1557,-42
1558,-51
1559,-58
1560,-62
1561,-60
1562,-48
1563,-34
1564,-27
1565,-20
1566,-16
1567,-11
1568,-6
1569,-1
1570,2
1571,6
1572,9
1573,11
1574,14
1575,17
1576,20
1577,22
1578,25
1579,29
1580,33
1581,38
1582,42
1583,46
1584,49
1585,53
1586,59
1587,67
1588,76
1589,84
1590,91
1591,101
1592,115
1593,132
1594,141
1595,147
1596,151
1597,154
1598,156
1599,159
1600,162
1601,165
1602,168
1603,170
1604,173
1605,176
1606,180
1607,186
1608,197
1609,207
1610,217
1611,229
1612,244
1613,257
1614,268
1615,278
1616,287
1617,297
1618,305
1619,311
1620,317
1621,319
1622,317
1623,311
1624,301
1625,286
1626,260
1627,235
1628,207
1629,176
1630,147
1631,121
1632,95
1633,71
1634,45
1635,17
1636,-11
1637,-32
1638,-45
1639,-55
1640,-63
1641,-70
1642,-76
1643,-81
1644,-85
1645,-89
1646,-94
1647,-99
1648,-104
1649,-107
1650,-110
1651,-113
1652,-117
1653,-120
1654,-121
1655,-121
1656,-120
1657,-119
1658,-116
1659,-113
1660,-108
1661,-104
1662,-100
1663,-95
1664,-91
1665,-88
1666,-86
1667,-83
1668,-82
1669,-83
1670,-87
1671,-91
1672,-95
1673,-99
1674,-103
1675,-107
1676,-113
1677,-119
1678,-121
1679,-120
1680,-114
1681,-107
1682,-101
1683,-96
1684,-91
1685,-85
1686,-80
1687,-76
1688,-76
1689,-79
1690,-85
1691,-91
1692,-97
1693,-100
1694,-104
1695,-109
1696,-113
1697,-117
1698,-121
1699,-123
1700,-123
1701,-123
1702,-121
1703,-118
1704,-115
1705,-111
1706,-107
1707,-103
1708,-100
1709,-97
1710,-94
1711,-91
1712,-88
1713,-85
1714,-82
1715,-79
1716,-75
1717,-71
1718,-68
1719,-65
1720,-62
1721,-60
1722,-57
1723,-55
1724,-52
1725,-50
1726,-46
1727,-40
1728,-33
1729,-29
1730,-29
1731,-35
1732,-44
1733,-53
1734,-63
1735,-75
1736,-85
1737,-91
1738,-97
1739,-101
1740,-104
1741,-107
1742,-109
1743,-111
1744,-113
1745,-114
1746,-114
1747,-114
1748,-113
1749,-111
1750,-109
1751,-105
1752,-102
1753,-96
1754,-91
1755,-90
1756,-93
1757,-97
1758,-101
1759,-106
1760,-109
1761,-105
1762,-91
1763,-53
1764,-4
1765,66
1766,155
1767,255
1768,352
1769,408
1770,408
1771,350
1772,215
1773,39
1774,-165
1775,-334
1776,-393
1777,-390
1778,-324
1779,-230
1780,-159
1781,-127
1782,-104
1783,-77
1784,-53
1785,-36
1786,-32
1787,-30
1788,-28
1789,-27
1790,-25
1791,-23
1792,-18
1793,-11
1794,-4
1795,4
1796,15
1797,26
1798,33
1799,39
1800,42
1801,46
1802,48
1803,52
1804,56
1805,60
1806,64
1807,67
1808,72
1809,79
1810,82
1811,78
1812,70
1813,65
1814,60
1815,56
1816,53
1817,53
1818,57
1819,64
1820,72
1821,83
1822,101
1823,117
1824,129
1825,138
1826,147
1827,156
1828,167
1829,182
1830,200
1831,217
1832,227
1833,233
1834,238
1835,243
1836,250
1837,258
1838,267
1839,277
1840,290
1841,308
1842,321
1843,331
1844,338
1845,344
1846,349
1847,353
1848,353
1849,350
1850,344
1851,337
1852,329
1853,317
1854,305
1855,290
1856,267
1857,235
1858,209
1859,188
1860,164
1861,133
1862,99
1863,69
1864,40
1865,18
1866,0
1867,-23
1868,-42
1869,-56
1870,-68
1871,-78
1872,-87
1873,-95
1874,-103
1875,-110
1876,-115
1877,-119
1878,-122
1879,-125
1880,-128
1881,-131
1882,-132
1883,-132
1884,-132
1885,-128
1886,-121
1887,-113
1888,-104
1889,-95
1890,-80
1891,-67
1892,-59
1893,-53
1894,-45
1895,-35
1896,-36
1897,-53
1898,-63
1899,-71
1900,-78
1901,-84
1902,-87
1903,-88
1904,-86
1905,-83
1906,-80
1907,-78
1908,-77
1909,-76
1910,-75
1911,-75
1912,-74
1913,-75
1914,-75
1915,-76
1916,-76
1917,-76
1918,-75
1919,-73
1920,-72
1921,-70
1922,-67
1923,-65
1924,-62
1925,-59
1926,-55
1927,-53
1928,-52
1929,-51
1930,-50
1931,-48
1932,-46
1933,-43
1934,-40
1935,-38
1936,-36
1937,-33
1938,-30
1939,-26
1940,-24
1941,-22
1942,-22
1943,-22
1944,-21
1945,-20
1946,-18
1947,-16
1948,-15
1949,-14
1950,-13
1951,-12
1952,-9
1953,-7
1954,-5
1955,-3
1956,0
1957,5
1958,12
1959,17
1960,18
1961,12
1962,3
1963,-5
1964,-15
1965,-29
1966,-39
1967,-43
1968,-46
1969,-49
1970,-51
1971,-52
1972,-53
1973,-54
1974,-55
1975,-58
1976,-60
1977,-64
1978,-67
1979,-72
1980,-76
1981,-82
1982,-90
1983,-99
1984,-107
1985,-114
1986,-121
1987,-131
1988,-136
1989,-131
1990,-118
1991,-78
1992,1
1993,115
1994,248
1995,374
1996,463
1997,494
1998,467
1999,382
2000,220
2001,34
2002,-153
2003,-288
2004,-332
2005,-326
2006,-249
2007,-147
2008,-78
2009,-60
2010,-50
2011,-42
2012,-36
2013,-29
2014,-24
2015,-20
2016,-15
2017,-13
2018,-11
2019,-9
2020,-9
2021,-10
2022,-11
2023,-10
2024,-8
2025,-5
2026,-1
2027,2
2028,5
2029,8
2030,10
2031,12
2032,14
2033,16
2034,19
2035,22
2036,26
2037,30
2038,35
2039,41
2040,48
2041,56
2042,63
2043,70
2044,76
2045,81
2046,86
2047,92
2048,97
2049,102
2050,108
2051,113
2052,119
2053,124
2054,129
2055,133
2056,137
2057,140
2058,145
2059,152
2060,163
2061,175
2062,188
2063,207
2064,235
2065,255
2066,267
2067,275
2068,280
2069,283
2070,286
2071,288
2072,290
2073,292
2074,293
2075,293
2076,290
2077,285
2078,278
2079,269
2080,260
2081,245
2082,229
2083,214
2084,196
2085,175
2086,151
2087,121
2088,81
2089,48
2090,24
2091,3
2092,-12
2093,-25
2094,-36
2095,-48
2096,-59
2097,-69
2098,-78
2099,-86
2100,-93
2101,-100
2102,-106
2103,-111
2104,-117
2105,-123
2106,-127
2107,-128
2108,-126
2109,-124
2110,-121
2111,-119
2112,-118
2113,-117
2114,-115
2115,-114
2116,-113
2117,-111
2118,-110
2119,-108
2120,-106
2121,-104
2122,-102
2123,-101
2124,-100
2125,-100
2126,-100
2127,-100
2128,-100
2129,-100
2130,-100
2131,-100
2132,-99
2133,-98
2134,-97
2135,-96
2136,-95
2137,-94
2138,-92
2139,-91
2140,-91
2141,-92
2142,-92
2143,-93
2144,-94
2145,-95
2146,-96
2147,-96
2148,-96
2149,-95
2150,-94
2151,-92
2152,-90
2153,-88
2154,-87
2155,-85
2156,-83
2157,-81
2158,-79
2159,-76
2160,-72
2161,-61
2162,-54
2163,-62
2164,-78
2165,-88
2166,-98
2167,-106
2168,-112
2169,-113
2170,-109
2171,-100
2172,-90
2173,-81
2174,-76
2175,-72
2176,-67
2177,-60
2178,-54
2179,-49
2180,-44
2181,-40
2182,-37
2183,-35
2184,-34
2185,-34
2186,-35
2187,-39
2188,-44
2189,-49
2190,-53
2191,-58
2192,-62
2193,-65
2194,-68
2195,-71
2196,-76
2197,-82
2198,-87
2199,-92
2200,-97
2201,-101
2202,-104
2203,-107
2204,-110
2205,-112
2206,-115
2207,-117
2208,-120
2209,-123
2210,-127
2211,-130
2212,-134
2213,-138
2214,-142
2215,-148
2216,-155
2217,-166
2218,-171
2219,-165
2220,-147
2221,-99
2222,-12
2223,104
2224,237
2225,359
2226,439
2227,448
2228,412
2229,278
2230,88
2231,-112
2232,-273
2233,-344
2234,-368
2235,-345
2236,-275
2237,-191
2238,-132
2239,-116
2240,-107
2241,-100
2242,-91
2243,-82
2244,-73
2245,-65
2246,-60
2247,-56
2248,-53
2249,-50
2250,-47
2251,-46
2252,-45
2253,-44
2254,-43
2255,-41
2256,-40
2257,-38
2258,-35
2259,-33
2260,-32
2261,-31
2262,-30
2263,-29
2264,-27
2265,-25
2266,-23
2267,-20
2268,-17
2269,-14
2270,-9
2271,0
2272,9
2273,20
2274,29
2275,39
2276,48
2277,59
2278,71
2279,82
2280,91
2281,98
2282,104
2283,109
2284,113
2285,118
2286,123
2287,129
2288,134
2289,140
2290,147
2291,156
2292,168
2293,185
2294,203
2295,223
2296,232
2297,239
2298,247
2299,254
2300,260
2301,264
2302,267
2303,267
2304,267
2305,266
2306,264
2307,262
2308,258
2309,252
2310,246
2311,234
2312,205
2313,173
2314,144
2315,123
2316,105
2317,83
2318,53
2319,17
2320,-8
2321,-25
2322,-37
2323,-46
2324,-60
2325,-83
2326,-106
2327,-122
2328,-134
2329,-139
2330,-142
2331,-145
2332,-147
2333,-150
2334,-152
2335,-154
2336,-156
2337,-158
2338,-158
2339,-157
2340,-156
2341,-155
2342,-153
2343,-152
2344,-150
2345,-147
2346,-145
2347,-144
2348,-143
2349,-143
2350,-143
2351,-141
2352,-139
2353,-137
2354,-135
2355,-132
2356,-130
2357,-126
2358,-123
2359,-119
2360,-115
2361,-113
2362,-110
2363,-107
2364,-103
2365,-99
2366,-96
2367,-93
2368,-92
2369,-91
2370,-90
2371,-89
2372,-87
2373,-86
2374,-85
2375,-84
2376,-81
2377,-78
2378,-79
2379,-81
2380,-82
2381,-84
2382,-86
2383,-87
2384,-85
2385,-81
2386,-77
2387,-75
2388,-74
2389,-73
2390,-72
2391,-71
2392,-70
2393,-69
2394,-69
2395,-69
2396,-69
2397,-68
2398,-68
2399,-67
2400,-66
2401,-65
2402,-65
2403,-63
2404,-62
2405,-59
2406,-56
2407,-54
2408,-51
2409,-48
2410,-46
2411,-43
2412,-35
2413,-27
2414,-19
2415,-16
2416,-16
2417,-16
2418,-16
2419,-17
2420,-18
2421,-20
2422,-22
2423,-25
2424,-26
2425,-24
2426,-21
2427,-17
2428,-12
2429,-5
2430,-8
2431,-27
2432,-40
2433,-50
2434,-59
2435,-65
2436,-67
2437,-69
2438,-69
2439,-70
2440,-70
2441,-71
2442,-72
2443,-73
2444,-75
2445,-76
2446,-77
2447,-78
2448,-80
2449,-82
2450,-84
2451,-87
2452,-89
2453,-92
2454,-98
2455,-109
2456,-115
2457,-107
2458,-82
2459,-15
2460,94
2461,227
2462,361
2463,468
2464,488
2465,471
2466,354
2467,162
2468,-42
2469,-214
2470,-288
2471,-291
2472,-236
2473,-151
2474,-109
2475,-98
2476,-92
2477,-87
2478,-82
2479,-78
2480,-73
2481,-59
2482,-38
2483,-28
2484,-23
2485,-20
2486,-18
2487,-17
2488,-15
2489,-11
2490,-6
2491,0
2492,4
2493,8
2494,11
2495,13
2496,16
2497,19
2498,22
2499,26
2500,29
2501,33
2502,36
2503,38
2504,40
2505,42
2506,44
2507,45
2508,48
2509,52
2510,58
2511,63
2512,70
2513,77
2514,85
2515,93
2516,102
2517,112
2518,122
2519,130
2520,135
2521,141
2522,149
2523,162
2524,185
2525,199
2526,207
2527,214
2528,220
2529,225
2530,230
2531,234
2532,237
2533,240
2534,244
2535,250
2536,264
2537,293
2538,310
2539,320
2540,327
2541,331
2542,331
2543,327
2544,320
2545,309
2546,291
2547,260
2548,234
2549,215
2550,199
2551,184
2552,169
2553,151
2554,128
2555,98
2556,76
2557,61
2558,50
2559,40
2560,26
2561,1
2562,-29
2563,-59
2564,-79
2565,-91
2566,-99
2567,-105
2568,-109
2569,-114
2570,-121
2571,-124
2572,-119
2573,-113
2574,-109
2575,-108
2576,-107
2577,-105
2578,-104
2579,-103
2580,-102
2581,-101
2582,-99
2583,-99
2584,-99
2585,-100
2586,-101
2587,-102
2588,-104
2589,-105
2590,-107
2591,-108
2592,-109
2593,-111
2594,-112
2595,-113
2596,-114
2597,-115
2598,-116
2599,-117
2600,-117
2601,-117
2602,-114
2603,-110
2604,-105
2605,-99
2606,-95
2607,-91
2608,-87
2609,-83
2610,-80
2611,-78
2612,-76
2613,-76
2614,-76
2615,-76
2616,-78
2617,-79
2618,-81
2619,-84
2620,-87
2621,-88
2622,-90
2623,-91
2624,-93
2625,-94
2626,-95
2627,-97
2628,-99
2629,-100
2630,-101
2631,-101
2632,-100
2633,-98
2634,-96
2635,-94
2636,-92
2637,-89
2638,-87
2639,-84
2640,-81
2641,-78
2642,-75
2643,-69
2644,-62
2645,-57
2646,-57
2647,-59
2648,-62
2649,-67
2650,-71
2651,-78
2652,-84
2653,-84
2654,-75
