'sample #','ECG '
2114,-167
2115,-179
2116,-189
2117,-199
2118,-204
2119,-207
2120,-210
2121,-215
2122,-219
2123,-222
2124,-224
2125,-226
2126,-225
2127,-221
2128,-216
2129,-209
2130,-199
2131,-176
2132,-134
2133,-64
2134,28
2135,144
2136,271
2137,376
2138,420
2139,416
2140,353
2141,221
2142,54
2143,-106
2144,-230
2145,-295
2146,-319
2147,-331
2148,-330
2149,-319
2150,-304
2151,-294
2152,-285
2153,-276
2154,-269
2155,-265
2156,-266
2157,-271
2158,-277
2159,-285
2160,-292
2161,-298
2162,-307
2163,-314
2164,-316
2165,-310
2166,-298
2167,-283
2168,-263
2169,-237
2170,-233
2171,-229
2172,-224
2173,-222
2174,-223
2175,-228
2176,-236
2177,-244
2178,-254
2179,-260
2180,-252
2181,-235
2182,-215
2183,-192
2184,-179
2185,-175
2186,-174
2187,-174
2188,-173
2189,-171
2190,-169
2191,-166
2192,-165
2193,-163
2194,-161
2195,-158
2196,-152
2197,-137
2198,-101
2199,-70
2200,-49
2201,-35
2202,-27
2203,-23
2204,-22
2205,-22
2206,-20
2207,-17
2208,-13
2209,-8
2210,0
2211,10
2212,32
2213,72
2214,111
2215,153
2216,197
2217,244
2218,273
2219,289
2220,302
2221,310
2222,314
2223,314
2224,308
2225,298
2226,285
2227,271
2228,255
2229,231
2230,213
2231,199
2232,193
2233,189
2234,184
2235,180
2236,176
2237,171
2238,167
2239,165
2240,163
2241,162
2242,160
2243,158
2244,157
2245,155
2246,154
2247,153
2248,154
2249,155
2250,158
2251,160
2252,163
2253,166
2254,170
2255,175
2256,181
2257,188
2258,195
2259,200
2260,206
2261,212
2262,213
2263,215
2264,213
2265,207
2266,197
2267,184
2268,157
2269,115
2270,77
2271,38
2272,5
2273,-19
2274,-44
2275,-71
2276,-95
2277,-108
2278,-118
2279,-127
2280,-130
2281,-123
2282,-106
2283,-59
2284,-4
2285,68
2286,158
2287,255
2288,342
2289,366
2290,372
2291,375
2292,352
2293,331
2294,318
2295,304
2296,290
2297,273
2298,243
2299,196
2300,157
2301,130
2302,104
2303,88
2304,75
2305,64
2306,58
2307,58
2308,63
2309,70
2310,80
2311,92
2312,110
2313,136
2314,151
2315,160
2316,168
2317,174
2318,180
2319,186
2320,191
2321,195
2322,200
2323,206
2324,213
2325,221
2326,235
2327,252
2328,274
2329,288
2330,298
2331,306
2332,314
2333,320
2334,327
2335,332
2336,338
2337,343
2338,349
2339,356
2340,363
2341,370
2342,377
2343,385
2344,393
2345,400
2346,407
2347,414
2348,419
2349,422
2350,422
2351,417
2352,411
2353,402
2354,391
2355,379
2356,362
2357,346
2358,334
2359,323
2360,302
2361,268
2362,238
2363,215
2364,195
2365,176
2366,156
2367,127
2368,102
2369,80
2370,64
2371,51
2372,38
2373,24
2374,10
2375,-3
2376,-21
2377,-41
2378,-54
2379,-70
2380,-94
2381,-113
2382,-125
2383,-138
2384,-153
2385,-166
2386,-178
2387,-187
2388,-195
2389,-201
2390,-205
2391,-208
2392,-210
2393,-213
2394,-215
2395,-216
2396,-215
2397,-214
2398,-213
2399,-211
2400,-210
2401,-207
2402,-206
2403,-204
2404,-203
2405,-202
2406,-202
2407,-203
2408,-204
2409,-204
2410,-205
2411,-206
2412,-207
2413,-208
2414,-208
2415,-209
2416,-210
2417,-212
2418,-213
2419,-213
2420,-212
2421,-211
2422,-211
2423,-210
2424,-209
2425,-207
2426,-204
2427,-202
2428,-199
2429,-198
2430,-197
2431,-196
2432,-195
2433,-194
2434,-193
2435,-192
2436,-191
2437,-190
2438,-188
2439,-186
2440,-183
2441,-180
2442,-177
2443,-175
2444,-172
2445,-170
2446,-167
2447,-164
2448,-160
2449,-157
2450,-154
2451,-148
2452,-141
2453,-133
2454,-126
2455,-119
2456,-112
2457,-106
2458,-100
2459,-93
2460,-85
2461,-80
2462,-79
2463,-78
2464,-78
2465,-79
2466,-79
2467,-79
2468,-78
2469,-78
2470,-78
2471,-78
2472,-78
2473,-77
2474,-77
2475,-78
2476,-79
2477,-81
2478,-84
2479,-87
2480,-90
2481,-93
2482,-96
2483,-99
2484,-102
2485,-105
2486,-108
2487,-110
2488,-113
2489,-116
2490,-119
2491,-122
2492,-126
2493,-129
2494,-132
2495,-137
2496,-141
2497,-143
2498,-144
2499,-142
2500,-137
2501,-129
2502,-120
2503,-102
2504,-71
2505,-23
2506,43
2507,126
2508,217
2509,307
2510,374
2511,397
2512,377
2513,315
2514,181
2515,21
2516,-130
2517,-250
2518,-311
2519,-334
2520,-334
2521,-319
2522,-297
2523,-267
2524,-246
2525,-235
2526,-228
2527,-220
2528,-212
2529,-205
2530,-198
2531,-192
2532,-186
2533,-181
2534,-176
2535,-172
2536,-168
2537,-165
2538,-162
2539,-161
2540,-160
2541,-158
2542,-157
2543,-155
2544,-153
2545,-151
2546,-149
2547,-146
2548,-144
2549,-141
2550,-139
2551,-136
2552,-133
2553,-129
2554,-123
2555,-109
2556,-93
2557,-79
2558,-69
2559,-60
2560,-52
2561,-45
2562,-39
2563,-34
2564,-29
2565,-24
2566,-19
2567,-14
2568,-9
2569,-3
2570,1
2571,6
2572,11
2573,16
2574,21
2575,27
2576,33
2577,40
2578,52
2579,70
2580,84
2581,102
2582,128
2583,151
2584,165
2585,171
2586,174
2587,177
2588,179
2589,181
2590,182
2591,180
2592,176
2593,172
2594,169
2595,167
2596,165
2597,162
2598,160
2599,156
2600,151
2601,146
2602,141
2603,135
2604,128
2605,121
2606,111
