'sample #','ECG '
442,-135
443,-136
444,-138
445,-139
446,-140
447,-142
448,-144
449,-146
450,-147
451,-148
452,-149
453,-149
454,-149
455,-147
456,-144
457,-141
458,-137
459,-132
460,-126
461,-120
462,-112
463,-104
464,-96
465,-86
466,-67
467,-47
468,-28
469,-10
470,2
471,14
472,24
473,31
474,35
475,36
476,37
477,36
478,36
479,36
480,37
481,38
482,40
483,41
484,37
485,27
486,15
487,0
488,-20
489,-20
490,9
491,92
492,239
493,439
494,673
495,909
496,1095
497,1165
498,1159
499,1059
500,883
501,667
502,439
503,224
504,55
505,-59
506,-144
507,-187
508,-204
509,-213
510,-220
511,-226
512,-230
513,-233
514,-235
515,-236
516,-236
517,-234
518,-232
519,-227
520,-221
521,-214
522,-207
523,-200
524,-194
525,-187
526,-180
527,-172
528,-164
529,-156
530,-148
531,-140
532,-134
533,-128
534,-123
535,-117
536,-110
537,-102
538,-92
539,-80
540,-68
541,-56
542,-43
543,-27
544,-10
545,6
546,23
547,40
548,55
549,71
550,84
551,95
552,104
553,111
554,113
555,115
556,116
557,118
558,119
559,120
560,120
561,120
562,121
563,121
564,122
565,122
566,121
567,119
568,118
569,116
570,115
571,113
572,111
573,110
574,109
575,109
576,111
577,112
578,114
579,116
580,117
581,118
582,119
583,121
584,122
585,123
586,125
587,126
588,127
589,129
590,131
591,135
592,145
593,145
594,127
595,100
596,60
597,30
598,13
599,-1
600,-15
601,-27
602,-38
603,-49
604,-58
605,-64
606,-68
607,-70
608,-73
609,-78
610,-84
611,-88
612,-80
613,-61
614,-39
615,-13
616,12
617,27
618,36
619,44
620,51
621,59
622,67
623,76
624,84
625,91
626,98
627,102
628,107
629,111
630,115
631,120
632,124
633,128
634,131
635,134
636,136
637,136
638,136
639,135
640,133
641,129
642,125
643,120
644,114
645,108
646,102
647,95
648,85
649,65
650,42
651,17
652,1
653,-12
654,-25
655,-35
656,-41
657,-44
658,-45
659,-45
660,-45
661,-45
662,-44
663,-44
664,-45
665,-45
666,-46
667,-47
668,-48
669,-48
670,-49
671,-48
672,-47
673,-46
674,-43
675,-39
676,-34
677,-29
678,-23
679,-17
680,-11
681,-5
682,0
683,12
684,26
685,36
686,44
687,52
688,57
689,62
690,66
691,70
692,74
693,78
694,82
695,86
696,92
697,98
698,104
699,110
700,116
701,122
702,127
703,131
704,136
705,140
706,144
707,147
708,151
709,155
710,159
711,162
712,165
713,166
714,167
715,167
716,166
717,165
718,162
719,159
720,155
721,151
722,147
723,143
724,138
725,133
726,127
727,120
728,114
729,105
730,94
731,84
732,74
733,64
734,54
735,47
736,44
737,43
738,41
739,39
740,37
741,35
742,33
743,31
744,29
745,27
746,24
747,22
748,20
749,19
750,20
751,21
752,21
753,22
754,24
755,25
756,27
757,28
758,30
759,31
760,31
761,32
762,33
763,34
764,36
765,37
766,38
767,39
768,40
769,41
770,42
771,43
772,43
773,43
774,42
775,42
776,42
777,41
778,40
779,39
780,38
781,36
782,34
783,32
784,30
785,27
786,23
787,20
788,18
789,16
790,16
791,16
792,16
793,16
794,16
795,16
796,14
797,11
798,6
799,1
800,-3
801,-7
802,-12
803,-18
804,-24
805,-32
806,-41
807,-55
808,-82
809,-83
810,-65
811,-18
812,125
813,342
814,617
815,904
816,1136
817,1252
818,1258
819,1173
820,969
821,715
822,454
823,235
824,87
825,-6
826,-58
827,-86
828,-102
829,-114
830,-123
831,-131
832,-138
833,-144
834,-149
835,-152
836,-155
837,-158
838,-161
839,-163
840,-165
841,-168
842,-170
843,-171
844,-172
845,-172
846,-171
847,-170
848,-167
849,-163
850,-158
851,-152
852,-146
853,-141
854,-135
855,-128
856,-122
857,-117
858,-112
859,-109
860,-105
861,-103
862,-100
863,-98
864,-96
865,-94
866,-93
867,-92
868,-91
869,-90
870,-89
871,-88
872,-87
873,-87
874,-87
875,-87
876,-87
877,-87
878,-87
879,-87
880,-88
881,-88
882,-88
883,-87
884,-86
885,-84
886,-81
887,-78
888,-75
889,-71
890,-67
891,-61
892,-47
893,-32
894,-16
895,0
896,14
897,28
898,42
899,56
900,69
901,81
902,91
903,102
904,112
905,119
906,121
907,121
908,121
909,121
910,121
911,122
912,123
913,115
914,97
915,79
916,61
917,43
918,26
919,9
920,-7
921,-24
922,-42
923,-58
924,-71
925,-80
926,-84
927,-85
928,-87
929,-88
930,-91
931,-92
932,-89
933,-72
934,-53
935,-44
936,-38
937,-33
938,-29
939,-24
940,-20
941,-17
942,-14
943,-11
944,-8
945,-5
946,-1
947,2
948,5
949,8
950,10
951,13
952,15
953,17
954,19
955,20
956,22
957,25
958,27
959,30
960,34
961,37
962,40
963,42
964,44
965,46
966,48
967,49
968,50
969,50
970,50
971,49
972,48
973,46
974,43
975,40
976,37
977,34
978,31
979,27
980,23
981,19
982,14
983,10
984,5
985,-1
986,-17
987,-34
988,-46
989,-57
990,-66
991,-72
992,-79
993,-85
994,-93
995,-101
996,-109
997,-116
998,-121
999,-127
1000,-134
1001,-139
1002,-144
1003,-145
1004,-142
1005,-136
1006,-128
1007,-118
1008,-107
1009,-93
1010,-69
1011,-49
1012,-32
1013,-21
1014,-13
1015,-7
1016,-2
1017,2
1018,7
1019,11
1020,15
1021,17
1022,19
1023,21
1024,23
1025,25
1026,28
1027,30
1028,32
1029,34
1030,36
1031,38
1032,41
1033,44
1034,47
1035,48
1036,49
1037,50
1038,50
1039,51
1040,52
1041,53
1042,56
1043,59
1044,61
1045,64
1046,67
1047,70
1048,73
1049,74
1050,73
1051,70
1052,64
1053,56
1054,48
1055,39
1056,29
1057,15
1058,0
1059,-15
1060,-29
1061,-40
1062,-49
1063,-57
1064,-65
1065,-73
1066,-81
1067,-89
1068,-95
1069,-101
1070,-105
1071,-109
1072,-114
1073,-118
1074,-121
1075,-124
1076,-126
1077,-127
1078,-128
1079,-128
1080,-126
1081,-123
1082,-118
1083,-112
1084,-106
1085,-100
1086,-95
1087,-90
1088,-86
1089,-81
1090,-77
1091,-73
1092,-70
1093,-66
1094,-63
1095,-60
1096,-56
1097,-53
1098,-50
1099,-48
1100,-46
1101,-45
1102,-43
1103,-42
1104,-39
1105,-37
1106,-36
1107,-35
1108,-35
1109,-35
1110,-37
1111,-37
1112,-35
1113,-33
1114,-30
1115,-27
1116,-24
1117,-20
1118,-14
1119,-10
1120,-5
1121,3
1122,17
1123,72
1124,231
1125,460
1126,729
1127,976
1128,1148
1129,1186
1130,1167
1131,1034
1132,828
1133,584
1134,338
1135,134
1136,-11
1137,-104
1138,-144
1139,-157
1140,-163
1141,-169
1142,-172
1143,-175
1144,-177
1145,-178
1146,-179
1147,-180
1148,-181
1149,-180
1150,-178
1151,-176
1152,-173
1153,-171
1154,-168
1155,-165
1156,-159
1157,-153
1158,-145
1159,-135
1160,-125
1161,-115
1162,-104
1163,-89
1164,-68
1165,-44
1166,-36
1167,-32
1168,-30
1169,-27
1170,-24
1171,-22
1172,-22
1173,-21
1174,-21
1175,-20
1176,-20
1177,-19
1178,-19
1179,-19
1180,-19
1181,-19
1182,-19
1183,-18
1184,-18
1185,-17
1186,-17
1187,-17
1188,-16
1189,-15
1190,-14
1191,-12
1192,-12
1193,-11
1194,-9
1195,-6
1196,-3
1197,-1
1198,1
1199,5
1200,8
1201,12
1202,20
1203,31
1204,41
1205,50
1206,58
1207,67
1208,79
1209,96
1210,109
1211,119
1212,124
1213,128
1214,131
1215,135
1216,138
1217,140
1218,141
1219,141
1220,141
1221,140
1222,138
1223,134
1224,129
1225,121
1226,113
1227,105
1228,93
1229,70
1230,48
1231,26
1232,5
1233,-6
1234,-12
1235,-15
1236,-19
1237,-22
1238,-24
1239,-26
1240,-26
1241,-26
1242,-24
1243,-22
1244,-18
1245,-13
1246,-8
1247,-3
1248,0
1249,4
1250,7
1251,9
1252,11
1253,13
1254,16
1255,19
1256,22
1257,26
1258,29
1259,33
1260,36
1261,39
1262,42
1263,44
1264,45
1265,46
1266,47
1267,48
1268,49
1269,51
1270,53
1271,56
1272,59
1273,62
1274,65
1275,67
1276,69
1277,70
1278,71
1279,71
1280,69
1281,68
1282,66
1283,64
1284,61
1285,58
1286,54
1287,50
1288,45
1289,40
1290,35
1291,28
1292,16
1293,2
1294,-13
1295,-29
1296,-40
1297,-51
1298,-61
1299,-68
1300,-73
1301,-75
1302,-76
1303,-77
1304,-77
1305,-78
1306,-79
1307,-80
1308,-81
1309,-82
1310,-81
1311,-81
1312,-80
1313,-79
1314,-78
1315,-75
1316,-72
1317,-69
1318,-66
1319,-62
1320,-60
1321,-57
1322,-55
1323,-53
1324,-51
1325,-49
1326,-47
1327,-46
1328,-46
1329,-45
1330,-44
1331,-43
1332,-42
1333,-41
1334,-40
1335,-39
1336,-37
1337,-36
1338,-34
1339,-32
1340,-29
1341,-26
1342,-22
1343,-18
1344,-14
1345,-10
1346,-5
1347,2
1348,20
1349,34
1350,40
1351,45
1352,48
1353,50
1354,53
1355,55
1356,58
1357,60
1358,61
1359,62
1360,62
1361,63
1362,63
1363,64
1364,64
1365,63
1366,62
1367,60
1368,59
1369,56
1370,54
1371,52
1372,48
1373,44
1374,40
1375,35
1376,30
1377,24
1378,13
1379,1
1380,-8
1381,-14
1382,-18
1383,-22
1384,-26
1385,-30
1386,-34
1387,-37
1388,-39
1389,-39
1390,-40
1391,-39
1392,-36
1393,-32
1394,-26
1395,-19
1396,-11
1397,-4
1398,1
1399,7
1400,14
1401,20
1402,26
1403,30
1404,31
1405,30
1406,28
1407,27
1408,25
1409,23
1410,21
1411,18
1412,15
1413,12
1414,9
1415,7
1416,6
1417,7
1418,10
1419,15
1420,22
1421,29
1422,36
1423,44
1424,51
1425,58
1426,64
1427,69
1428,72
1429,74
1430,77
1431,81
1432,84
1433,88
1434,91
1435,94
1436,99
1437,106
1438,111
1439,118
1440,129
1441,147
1442,215
1443,363
1444,572
1445,822
1446,1069
1447,1259
1448,1307
1449,1288
1450,1141
1451,911
1452,636
1453,365
1454,151
1455,27
1456,-33
1457,-70
1458,-97
1459,-114
1460,-133
1461,-154
1462,-169
1463,-183
1464,-195
1465,-202
1466,-201
1467,-195
1468,-185
1469,-175
1470,-165
1471,-155
1472,-145
1473,-134
1474,-121
1475,-109
1476,-102
1477,-97
1478,-93
1479,-90
1480,-87
1481,-84
1482,-81
1483,-78
1484,-76
1485,-73
1486,-70
1487,-68
1488,-66
1489,-64
1490,-61
1491,-58
1492,-53
1493,-46
1494,-34
1495,-21
1496,-6
1497,10
1498,30
1499,51
1500,59
1501,63
1502,66
1503,69
1504,71
1505,73
1506,74
1507,75
1508,76
1509,76
1510,77
1511,77
1512,77
1513,76
1514,75
1515,74
1516,74
1517,75
1518,76
1519,76
1520,76
1521,77
1522,78
1523,80
1524,82
1525,83
1526,85
1527,87
1528,89
1529,91
1530,94
1531,97
1532,100
1533,103
1534,108
1535,119
1536,130
1537,136
1538,142
1539,147
1540,153
1541,158
1542,157
1543,148
1544,135
1545,124
1546,111
1547,100
1548,92
1549,85
1550,76
1551,67
1552,54
1553,38
1554,24
1555,12
1556,1
1557,-6
1558,-14
1559,-21
1560,-28
1561,-33
1562,-35
1563,-32
1564,-25
1565,-16
1566,-9
1567,-2
1568,5
1569,14
1570,25
1571,36
1572,44
1573,51
1574,57
1575,63
1576,68
1577,74
1578,79
1579,83
1580,87
1581,92
1582,97
1583,105
1584,118
1585,126
1586,128
1587,128
1588,129
1589,131
1590,133
1591,132
1592,125
1593,115
1594,106
1595,96
1596,86
1597,78
1598,69
1599,60
1600,52
1601,44
1602,34
1603,23
1604,12
1605,1
1606,-11
1607,-21
1608,-24
1609,-24
1610,-23
1611,-23
1612,-22
1613,-23
1614,-23
1615,-24
1616,-24
1617,-24
1618,-25
1619,-25
1620,-25
1621,-25
1622,-25
1623,-23
1624,-21
1625,-18
1626,-17
1627,-15
1628,-14
1629,-13
1630,-12
1631,-11
1632,-10
1633,-10
1634,-9
1635,-8
1636,-6
1637,-4
1638,-2
1639,-1
1640,-1
1641,-2
1642,-4
1643,-6
1644,-7
1645,-9
1646,-12
1647,-15
1648,-17
1649,-18
1650,-16
1651,-13
1652,-8
1653,-4
1654,-1
1655,0
1656,3
1657,6
1658,10
1659,12
1660,14
1661,14
1662,15
1663,14
1664,12
1665,9
1666,6
1667,2
1668,-2
1669,-7
1670,-12
1671,-17
1672,-23
1673,-29
1674,-35
1675,-43
1676,-52
1677,-61
1678,-69
1679,-74
1680,-78
1681,-82
1682,-87
1683,-91
1684,-94
1685,-98
1686,-101
1687,-104
1688,-105
1689,-107
1690,-107
1691,-107
1692,-105
1693,-104
1694,-102
1695,-101
1696,-99
1697,-97
1698,-95
1699,-93
1700,-92
1701,-91
1702,-90
1703,-90
1704,-90
1705,-90
1706,-90
1707,-90
1708,-90
1709,-90
1710,-89
1711,-88
1712,-87
1713,-86
1714,-85
1715,-85
1716,-84
1717,-84
1718,-84
1719,-83
1720,-81
1721,-79
1722,-76
1723,-72
1724,-68
1725,-62
1726,-57
1727,-50
1728,-43
1729,-35
1730,-27
1731,-21
1732,-16
1733,-12
1734,-8
1735,-4
1736,0
1737,3
1738,6
1739,9
1740,11
1741,13
1742,13
1743,13
1744,11
1745,9
1746,6
1747,2
1748,0
1749,-5
1750,-9
1751,-14
1752,-22
1753,-40
1754,-55
1755,-71
1756,-85
1757,-73
1758,-38
1759,56
1760,213
1761,444
1762,721
1763,975
1764,1143
1765,1194
1766,1122
1767,951
1768,723
1769,478
1770,249
1771,70
1772,-39
1773,-106
1774,-157
1775,-172
1776,-182
1777,-187
1778,-188
1779,-186
1780,-180
1781,-173
1782,-167
1783,-164
1784,-161
1785,-159
1786,-158
1787,-155
1788,-152
1789,-150
1790,-148
1791,-146
1792,-143
1793,-140
1794,-138
1795,-136
1796,-135
1797,-133
1798,-132
1799,-130
1800,-128
1801,-124
1802,-118
1803,-112
1804,-99
1805,-73
1806,-54
1807,-41
1808,-31
1809,-19
1810,-4
1811,10
1812,17
1813,23
1814,28
1815,33
1816,37
1817,41
1818,44
1819,47
1820,49
1821,51
1822,52
1823,53
1824,53
1825,51
1826,50
1827,48
1828,47
1829,46
1830,45
1831,44
1832,43
1833,41
1834,40
1835,38
1836,36
1837,34
1838,30
1839,26
1840,23
1841,23
1842,28
1843,36
1844,47
1845,61
1846,83
1847,102
1848,119
1849,133
1850,145
1851,155
1852,162
1853,168
1854,173
1855,177
1856,178
1857,176
1858,170
1859,162
1860,152
1861,138
1862,114
1863,94
1864,74
1865,53
1866,27
1867,7
1868,-9
1869,-21
1870,-29
1871,-33
1872,-36
1873,-40
1874,-43
1875,-45
1876,-47
1877,-48
1878,-46
1879,-42
1880,-35
1881,-27
1882,-17
1883,-4
1884,16
1885,34
1886,48
1887,63
1888,78
1889,94
1890,113
1891,123
1892,129
1893,135
1894,140
1895,144
1896,147
1897,150
1898,152
1899,153
1900,154
1901,153
1902,153
1903,151
1904,148
1905,146
1906,142
1907,138
1908,132
1909,126
1910,118
1911,102
1912,86
1913,70
1914,59
1915,51
1916,45
1917,38
1918,31
1919,24
1920,18
1921,13
1922,7
1923,1
1924,-8
1925,-16
1926,-19
1927,-20
1928,-21
1929,-23
1930,-25
1931,-27
1932,-28
1933,-27
1934,-24
1935,-21
1936,-17
1937,-14
1938,-10
1939,-8
1940,-11
1941,-18
1942,-24
1943,-29
1944,-33
1945,-37
1946,-41
1947,-45
1948,-48
1949,-50
1950,-50
1951,-48
1952,-45
1953,-42
1954,-38
1955,-34
1956,-28
1957,-23
1958,-17
1959,-12
1960,-7
1961,-2
1962,0
1963,1
1964,2
1965,4
1966,5
1967,6
1968,6
1969,8
1970,10
1971,12
1972,14
1973,15
1974,16
1975,16
1976,14
1977,11
1978,7
1979,2
1980,-2
1981,-6
1982,-10
1983,-14
1984,-18
1985,-21
1986,-25
1987,-29
1988,-33
1989,-37
1990,-41
1991,-46
1992,-51
1993,-59
1994,-70
1995,-90
1996,-99
1997,-102
1998,-105
1999,-107
2000,-109
2001,-109
2002,-109
2003,-106
2004,-98
2005,-88
2006,-79
2007,-73
2008,-66
2009,-59
2010,-52
2011,-46
2012,-43
2013,-43
2014,-45
2015,-47
2016,-50
2017,-52
2018,-55
2019,-57
2020,-61
2021,-65
2022,-68
2023,-70
2024,-70
2025,-67
2026,-63
2027,-58
2028,-53
2029,-49
2030,-44
2031,-39
2032,-35
2033,-32
2034,-31
2035,-34
2036,-38
2037,-43
2038,-48
2039,-52
2040,-55
2041,-58
2042,-60
2043,-62
2044,-63
2045,-64
2046,-65
2047,-66
2048,-67
2049,-68
2050,-69
2051,-69
2052,-71
2053,-72
2054,-73
2055,-74
2056,-75
2057,-75
2058,-76
2059,-76
2060,-78
2061,-80
2062,-83
2063,-86
2064,-89
2065,-93
2066,-99
2067,-105
2068,-110
2069,-113
2070,-113
2071,-109
2072,-104
2073,-96
2074,-83
2075,-36
2076,66
2077,232
2078,461
2079,740
2080,1008
2081,1204
2082,1255
2083,1238
2084,1098
2085,869
2086,592
2087,333
2088,149
2089,45
2090,15
2091,6
2092,0
2093,9
2094,19
2095,28
2096,24
2097,0
2098,-14
2099,-23
2100,-30
2101,-37
2102,-43
2103,-47
2104,-52
2105,-56
2106,-61
2107,-65
2108,-68
2109,-72
2110,-75
2111,-77
2112,-79
2113,-80
2114,-82
2115,-84
2116,-86
2117,-88
2118,-89
2119,-90
2120,-90
2121,-90
2122,-89
2123,-86
2124,-83
2125,-79
2126,-76
2127,-73
2128,-69
2129,-66
2130,-63
2131,-60
2132,-58
2133,-56
2134,-54
2135,-54
2136,-53
2137,-52
2138,-51
2139,-51
2140,-51
2141,-50
2142,-50
2143,-49
2144,-48
2145,-47
2146,-46
2147,-45
2148,-44
2149,-43
2150,-41
2151,-39
2152,-36
2153,-34
2154,-31
2155,-26
2156,-19
2157,-2
2158,15
2159,32
2160,51
2161,74
2162,93
2163,116
2164,150
2165,181
2166,203
2167,223
2168,233
2169,241
2170,247
2171,252
2172,255
2173,256
2174,255
2175,251
2176,246
2177,239
2178,230
2179,218
2180,194
2181,168
2182,141
2183,115
2184,94
2185,73
2186,51
2187,29
2188,6
2189,-14
2190,-30
2191,-37
2192,-42
2193,-46
2194,-49
2195,-51
2196,-53
2197,-54
2198,-55
2199,-55
2200,-54
2201,-52
2202,-48
2203,-44
2204,-39
2205,-34
2206,-30
2207,-27
2208,-23
2209,-20
2210,-18
2211,-17
2212,-15
2213,-14
2214,-12
2215,-11
2216,-9
2217,-7
2218,-6
2219,-6
2220,-6
2221,-6
2222,-5
2223,-5
2224,-5
2225,-4
2226,-3
2227,-1
2228,1
2229,4
2230,9
2231,13
2232,17
2233,20
2234,23
2235,26
2236,29
2237,32
2238,35
2239,38
2240,41
2241,45
2242,49
2243,53
2244,58
2245,61
2246,63
2247,65
2248,64
2249,62
2250,59
2251,54
2252,50
2253,44
2254,38
2255,33
2256,29
2257,25
2258,22
2259,20
2260,18
2261,17
2262,16
2263,16
2264,16
2265,16
2266,15
2267,14
2268,13
2269,12
2270,12
2271,12
2272,13
2273,13
2274,14
2275,14
2276,13
2277,13
2278,14
2279,13
2280,13
2281,12
2282,11
2283,9
2284,8
2285,7
2286,6
2287,5
2288,4
2289,2
2290,0
2291,0
2292,-2
2293,-4
2294,-5
2295,-7
2296,-8
2297,-9
2298,-10
2299,-10
2300,-11
2301,-12
2302,-13
2303,-14
2304,-16
2305,-17
2306,-18
2307,-19
2308,-20
2309,-20
2310,-20
2311,-18
2312,-15
2313,-11
2314,-7
2315,-2
2316,0
2317,4
2318,6
2319,8
2320,10
2321,10
2322,11
2323,12
2324,13
2325,13
2326,15
2327,16
2328,18
2329,19
2330,20
2331,20
2332,20
2333,20
2334,19
2335,18
2336,18
2337,18
2338,18
2339,18
2340,19
2341,20
2342,22
2343,24
2344,26
2345,29
2346,31
2347,33
2348,36
2349,38
2350,40
2351,41
2352,43
2353,47
2354,51
2355,56
2356,59
2357,59
2358,55
2359,48
2360,39
2361,31
2362,24
2363,17
2364,10
2365,3
2366,-3
2367,-10
2368,-16
2369,-22
2370,-27
2371,-33
2372,-39
2373,-48
2374,-63
2375,-76
2376,-87
2377,-94
2378,-99
2379,-103
2380,-107
2381,-110
2382,-113
2383,-117
2384,-121
2385,-125
2386,-128
2387,-132
2388,-137
2389,-142
2390,-155
2391,-175
2392,-160
2393,-117
2394,-6
2395,162
2396,390
2397,666
2398,949
2399,1181
2400,1275
2401,1271
2402,1155
2403,933
2404,660
2405,396
2406,179
2407,32
2408,-53
2409,-99
2410,-126
2411,-144
2412,-156
2413,-159
2414,-156
2415,-153
2416,-151
2417,-150
2418,-149
2419,-148
2420,-146
2421,-145
2422,-144
2423,-141
2424,-139
2425,-137
2426,-136
2427,-134
2428,-133
2429,-133
2430,-132
2431,-130
2432,-127
2433,-125
2434,-122
2435,-120
2436,-117
2437,-115
2438,-112
2439,-109
2440,-106
2441,-104
2442,-102
2443,-100
2444,-98
2445,-97
2446,-96
2447,-96
2448,-97
2449,-99
2450,-102
2451,-104
2452,-106
2453,-107
2454,-109
2455,-111
2456,-114
2457,-116
2458,-119
2459,-121
2460,-125
2461,-134
2462,-143
2463,-143
2464,-134
2465,-121
2466,-109
2467,-97
2468,-85
2469,-73
2470,-59
2471,-41
2472,-16
2473,6
2474,25
2475,42
2476,57
2477,71
2478,82
2479,89
2480,96
2481,102
2482,108
2483,113
2484,119
2485,126
2486,136
2487,159
2488,188
2489,197
2490,202
2491,205
2492,208
2493,210
2494,211
2495,212
2496,211
2497,207
2498,202
2499,197
2500,191
2501,183
2502,170
2503,146
2504,125
2505,103
2506,83
2507,77
2508,73
2509,68
2510,66
2511,68
2512,73
2513,76
2514,80
2515,83
2516,85
2517,84
2518,78
2519,69
2520,61
2521,54
2522,46
2523,38
2524,29
2525,20
2526,11
2527,3
2528,-4
2529,-12
2530,-23
2531,-33
2532,-39
2533,-43
2534,-45
2535,-48
2536,-51
2537,-55
2538,-57
2539,-55
2540,-48
2541,-38
2542,-28
2543,-22
2544,-18
2545,-15
2546,-12
2547,-10
2548,-7
2549,-5
2550,-3
2551,-2
2552,-1
2553,0
2554,2
2555,4
2556,7
2557,9
2558,10
2559,12
2560,13
2561,14
2562,14
2563,16
2564,17
2565,18
2566,19
2567,21
2568,24
2569,27
2570,31
2571,36
2572,41
2573,45
2574,49
2575,53
2576,57
2577,60
2578,61
2579,63
2580,64
2581,66
2582,67
2583,70
2584,73
2585,76
2586,79
2587,81
2588,83
2589,85
2590,85
2591,85
2592,82
2593,79
2594,75
2595,70
2596,64
2597,59
2598,53
2599,45
2600,36
2601,25
2602,14
2603,7
2604,2
2605,-2
2606,-6
2607,-10
2608,-14
2609,-18
2610,-21
2611,-24
2612,-27
2613,-31
2614,-34
2615,-36
2616,-40
2617,-48
2618,-55
2619,-54
2620,-45
2621,-31
2622,-15
2623,5
2624,24
2625,35
2626,44
2627,52
2628,55
2629,51
2630,43
2631,33
2632,27
2633,20
2634,13
2635,8
2636,6
2637,6
2638,9
2639,13
2640,17
2641,22
2642,25
2643,27
2644,29
2645,31
2646,33
2647,35
2648,37
2649,40
2650,43
2651,46
2652,48
2653,50
2654,51
2655,53
2656,55
2657,57
2658,58
2659,58
2660,59
2661,61
2662,63
2663,65
2664,67
2665,70
2666,75
2667,80
2668,85
2669,89
2670,89
2671,87
2672,82
2673,75
2674,66
2675,54
2676,33
2677,12
2678,-8
2679,-29
2680,-52
2681,-67
2682,-78
2683,-87
2684,-93
2685,-97
2686,-101
2687,-103
2688,-105
2689,-107
2690,-108
2691,-109
2692,-110
2693,-110
2694,-111
2695,-113
2696,-115
2697,-118
2698,-119
2699,-119
2700,-117
2701,-116
2702,-114
2703,-111
2704,-108
2705,-103
2706,-97
2707,-89
2708,-79
2709,-67
2710,-6
2711,159
2712,386
2713,650
2714,905
2715,1094
