'sample #','ECG '
485,138
486,143
487,147
488,151
489,155
490,159
491,165
492,173
493,181
494,186
495,186
496,183
497,177
498,172
499,168
500,164
501,159
502,154
503,149
504,143
505,137
506,129
507,116
508,96
509,82
510,65
511,39
512,21
513,10
514,2
515,-5
516,-11
517,-20
518,-32
519,-44
520,-51
521,-55
522,-58
523,-62
524,-64
525,-67
526,-69
527,-71
528,-73
529,-74
530,-75
531,-76
532,-77
533,-77
534,-78
535,-79
536,-80
537,-81
538,-81
539,-82
540,-84
541,-84
542,-84
543,-84
544,-83
545,-82
546,-81
547,-80
548,-79
549,-78
550,-77
551,-76
552,-77
553,-77
554,-77
555,-77
556,-77
557,-76
558,-76
559,-77
560,-80
561,-84
562,-88
563,-91
564,-93
565,-96
566,-99
567,-101
568,-102
569,-101
570,-99
571,-96
572,-93
573,-90
574,-88
575,-86
576,-84
577,-81
578,-79
579,-76
580,-74
581,-72
582,-70
583,-68
584,-66
585,-63
586,-61
587,-58
588,-56
589,-53
590,-50
591,-46
592,-42
593,-38
594,-34
595,-30
596,-27
597,-24
598,-21
599,-17
600,-13
601,-6
602,0
603,0
604,-6
605,-15
606,-20
607,-25
608,-30
609,-34
610,-38
611,-42
612,-45
613,-48
614,-50
615,-51
616,-53
617,-54
618,-55
619,-55
620,-56
621,-58
622,-59
623,-61
624,-62
625,-62
626,-62
627,-62
628,-61
629,-60
630,-58
631,-57
632,-56
633,-55
634,-54
635,-54
636,-53
637,-53
638,-52
639,-52
640,-51
641,-50
642,-49
643,-47
644,-44
645,-42
646,-39
647,-36
648,-33
649,-29
650,-11
651,20
652,79
653,176
654,314
655,479
656,634
657,705
658,695
659,574
660,346
661,95
662,-106
663,-221
664,-238
665,-231
666,-182
667,-136
668,-112
669,-91
670,-66
671,-54
672,-49
673,-46
674,-44
675,-42
676,-40
677,-39
678,-38
679,-36
680,-34
681,-31
682,-29
683,-27
684,-26
685,-24
686,-23
687,-22
688,-21
689,-20
690,-19
691,-18
692,-16
693,-14
694,-12
695,-10
696,-8
697,-6
698,-4
699,-2
700,0
701,0
702,1
703,2
704,3
705,3
706,5
707,6
708,9
709,12
710,18
711,32
712,43
713,52
714,60
715,69
716,79
717,95
718,121
719,134
720,139
721,144
722,149
723,152
724,155
725,156
726,157
727,157
728,158
729,157
730,156
731,155
732,152
733,149
734,146
735,142
736,137
737,129
738,113
739,101
740,86
741,69
742,56
743,45
744,34
745,20
746,2
747,-16
748,-33
749,-43
750,-49
751,-53
752,-56
753,-58
754,-59
755,-61
756,-62
757,-63
758,-64
759,-66
760,-67
761,-68
762,-68
763,-69
764,-70
765,-71
766,-72
767,-72
768,-71
769,-71
770,-71
771,-71
772,-70
773,-68
774,-66
775,-64
776,-61
777,-59
778,-58
779,-56
780,-55
781,-52
782,-50
783,-48
784,-45
785,-44
786,-42
787,-41
788,-41
789,-40
790,-41
791,-41
792,-43
793,-44
794,-46
795,-48
796,-49
797,-50
798,-51
799,-53
800,-55
801,-58
802,-60
803,-61
804,-59
805,-56
806,-52
807,-48
808,-44
809,-39
810,-34
811,-29
812,-25
813,-21
814,-17
815,-15
816,-12
817,-10
818,-7
819,-6
820,-4
821,-3
822,-1
823,0
824,1
825,2
826,3
827,5
828,6
829,8
830,11
831,15
832,17
833,15
834,11
835,5
836,-3
837,-18
838,-31
839,-46
840,-58
841,-66
842,-74
843,-82
844,-87
845,-91
846,-94
847,-96
848,-99
849,-102
850,-105
851,-107
852,-109
853,-111
854,-112
855,-115
856,-117
857,-119
858,-120
859,-118
860,-114
861,-110
862,-106
863,-102
864,-97
865,-92
866,-88
867,-88
868,-91
869,-95
870,-101
871,-110
872,-121
873,-122
874,-124
875,-126
876,-125
877,-120
878,-102
879,-73
880,-19
881,67
882,197
883,361
884,526
885,645
886,676
887,598
888,421
889,193
890,-27
891,-193
892,-266
893,-277
894,-257
895,-224
896,-198
897,-185
898,-164
899,-141
900,-115
901,-101
902,-92
903,-88
904,-85
905,-81
906,-77
907,-72
908,-66
909,-56
910,-42
911,-32
912,-24
913,-19
914,-15
915,-12
916,-9
917,-6
918,-1
919,1
920,4
921,6
922,9
923,10
924,11
925,11
926,9
927,7
928,4
929,0
930,-4
931,-4
932,4
933,16
934,32
935,40
936,45
937,48
938,52
939,57
940,61
941,66
942,73
943,83
944,91
945,100
946,113
947,130
948,140
949,142
950,144
951,145
952,147
953,148
954,148
955,147
956,144
957,141
958,139
959,136
960,133
961,130
962,126
963,121
964,117
965,112
966,105
967,96
968,90
969,85
970,79
971,71
972,58
973,37
974,15
975,1
976,-7
977,-17
978,-26
979,-32
980,-37
981,-41
982,-44
983,-46
984,-48
985,-48
986,-49
987,-49
988,-49
989,-50
990,-51
991,-52
992,-52
993,-48
994,-40
995,-28
996,-10
997,0
998,7
999,12
1000,16
1001,21
1002,24
1003,28
1004,31
1005,34
1006,36
1007,38
1008,42
1009,49
1010,61
1011,69
1012,73
1013,76
1014,75
1015,71
1016,67
1017,64
1018,62
1019,59
1020,56
1021,54
1022,54
1023,55
1024,57
1025,60
1026,63
1027,65
1028,67
1029,70
1030,73
1031,76
1032,79
1033,82
1034,84
1035,87
1036,89
1037,92
1038,95
1039,96
1040,97
1041,97
1042,96
1043,95
1044,94
1045,93
1046,90
1047,88
1048,89
1049,94
1050,100
1051,104
1052,107
1053,111
1054,113
1055,114
1056,114
1057,113
1058,110
1059,107
1060,101
1061,91
1062,74
1063,63
1064,57
1065,49
1066,41
1067,28
1068,11
1069,-13
1070,-42
1071,-57
1072,-65
1073,-70
1074,-74
1075,-75
1076,-74
1077,-70
1078,-65
1079,-57
1080,-46
1081,-37
1082,-31
1083,-28
1084,-25
1085,-22
1086,-18
1087,-14
1088,-10
1089,-5
1090,0
1091,7
1092,13
1093,17
1094,18
1095,20
1096,22
1097,24
1098,26
1099,26
1100,24
1101,21
1102,16
1103,8
1104,-1
1105,-5
1106,-10
1107,-5
1108,30
1109,109
1110,235
1111,398
1112,564
1113,697
1114,757
1115,713
1116,558
1117,328
1118,96
1119,-84
1120,-176
1121,-192
1122,-179
1123,-143
1124,-116
1125,-108
1126,-103
1127,-97
1128,-93
1129,-89
1130,-85
1131,-81
1132,-80
1133,-81
1134,-84
1135,-88
1136,-92
1137,-97
1138,-101
1139,-102
1140,-100
1141,-96
1142,-90
1143,-82
1144,-70
1145,-63
1146,-57
1147,-54
1148,-49
1149,-42
1150,-33
1151,-25
1152,-15
1153,-5
1154,3
1155,14
1156,27
1157,36
1158,42
1159,46
1160,49
1161,52
1162,55
1163,57
1164,61
1165,65
1166,70
1167,77
1168,83
1169,88
1170,92
1171,96
1172,101
1173,107
1174,114
1175,122
1176,133
1177,142
1178,150
1179,157
1180,161
1181,162
1182,163
1183,165
1184,166
1185,167
1186,167
1187,165
1188,161
1189,156
1190,151
1191,144
1192,137
1193,131
1194,126
1195,121
1196,116
1197,109
1198,101
1199,92
1200,82
1201,73
1202,66
1203,57
1204,47
1205,31
1206,23
1207,17
1208,13
1209,10
1210,7
1211,4
1212,1
1213,-1
1214,-3
1215,-6
1216,-9
1217,-12
1218,-17
1219,-25
1220,-33
1221,-40
1222,-43
1223,-46
1224,-49
1225,-51
1226,-53
1227,-53
1228,-51
1229,-48
1230,-44
1231,-41
1232,-38
1233,-36
1234,-34
1235,-31
1236,-29
1237,-27
1238,-25
1239,-24
1240,-25
1241,-26
1242,-28
1243,-31
1244,-34
1245,-37
1246,-40
1247,-43
1248,-47
1249,-52
1250,-58
1251,-61
1252,-59
1253,-55
1254,-49
1255,-40
1256,-29
1257,-24
1258,-21
1259,-18
1260,-17
1261,-15
1262,-15
1263,-16
1264,-19
1265,-22
1266,-26
1267,-31
1268,-35
1269,-35
1270,-27
1271,-18
1272,-12
1273,-7
1274,-3
1275,0
1276,4
1277,7
1278,10
1279,13
1280,15
1281,16
1282,17
1283,18
1284,20
1285,21
1286,23
1287,25
1288,27
1289,29
1290,28
1291,25
1292,21
1293,16
1294,8
1295,-3
1296,-15
1297,-27
1298,-39
1299,-50
1300,-62
1301,-74
1302,-86
1303,-97
1304,-105
1305,-113
1306,-120
1307,-126
1308,-131
1309,-135
1310,-136
1311,-134
1312,-128
1313,-120
1314,-106
1315,-86
1316,-77
1317,-72
1318,-68
1319,-65
1320,-64
1321,-66
1322,-70
1323,-76
1324,-82
1325,-87
1326,-92
1327,-98
1328,-102
1329,-106
1330,-108
1331,-110
1332,-112
1333,-114
1334,-116
1335,-119
1336,-124
1337,-123
1338,-109
1339,-72
1340,5
1341,133
1342,300
1343,476
1344,618
1345,684
1346,639
1347,477
1348,239
1349,-1
1350,-179
1351,-252
1352,-261
1353,-234
1354,-199
1355,-189
1356,-184
1357,-179
1358,-175
1359,-172
1360,-169
1361,-163
1362,-154
1363,-141
1364,-132
1365,-126
1366,-122
1367,-118
1368,-114
1369,-109
1370,-105
1371,-99
1372,-91
1373,-82
1374,-73
1375,-64
1376,-54
1377,-48
1378,-44
1379,-40
1380,-36
1381,-33
1382,-33
1383,-39
1384,-46
1385,-50
1386,-53
1387,-57
1388,-60
1389,-63
1390,-67
1391,-70
1392,-74
1393,-78
1394,-84
1395,-93
1396,-107
1397,-112
1398,-116
1399,-120
1400,-122
1401,-122
1402,-116
1403,-107
1404,-90
1405,-73
1406,-66
1407,-62
1408,-59
1409,-54
1410,-47
1411,-39
1412,-28
1413,-14
1414,-6
1415,-3
1416,0
1417,2
1418,3
1419,4
1420,5
1421,6
1422,6
1423,5
1424,3
1425,0
1426,-3
1427,-7
1428,-12
1429,-17
1430,-26
1431,-44
1432,-59
1433,-65
1434,-69
1435,-73
1436,-76
1437,-79
1438,-81
1439,-83
1440,-85
1441,-84
1442,-83
1443,-82
1444,-79
1445,-76
1446,-73
1447,-69
1448,-66
1449,-63
1450,-60
1451,-57
1452,-53
1453,-49
1454,-44
1455,-38
1456,-34
1457,-31
1458,-28
1459,-26
1460,-24
1461,-22
1462,-21
1463,-20
1464,-19
1465,-17
1466,-15
1467,-13
1468,-10
1469,-6
1470,-2
1471,1
1472,4
1473,7
1474,10
1475,13
1476,15
1477,18
1478,22
1479,26
1480,30
1481,34
1482,37
1483,40
1484,42
1485,44
1486,46
1487,46
1488,46
1489,45
1490,43
1491,42
1492,41
1493,40
1494,40
1495,41
1496,42
1497,44
1498,46
1499,48
1500,50
1501,53
1502,55
1503,57
1504,59
1505,62
1506,64
1507,67
1508,70
1509,74
1510,78
1511,82
1512,86
1513,89
1514,90
1515,91
1516,90
1517,88
1518,84
1519,80
1520,75
1521,69
1522,61
1523,44
1524,27
1525,10
1526,-4
1527,-14
1528,-18
1529,-20
1530,-23
1531,-25
1532,-26
1533,-27
1534,-27
1535,-27
1536,-26
1537,-25
1538,-24
1539,-22
1540,-20
1541,-17
1542,-15
1543,-13
1544,-12
1545,-11
1546,-10
1547,-10
1548,-10
1549,-10
1550,-10
1551,-11
1552,-11
1553,-11
1554,-11
1555,-10
1556,-9
1557,-9
1558,-9
1559,-8
1560,-7
1561,-4
1562,-1
1563,1
1564,5
1565,11
1566,42
1567,101
1568,194
1569,323
1570,476
1571,615
1572,671
1573,661
1574,547
1575,335
1576,89
1577,-117
1578,-220
1579,-235
1580,-207
1581,-155
1582,-135
1583,-129
1584,-127
1585,-126
1586,-125
1587,-123
1588,-121
1589,-118
1590,-115
1591,-111
1592,-108
1593,-103
1594,-96
1595,-82
1596,-65
1597,-55
1598,-50
1599,-45
1600,-41
1601,-37
1602,-33
1603,-30
1604,-28
1605,-26
1606,-25
1607,-23
1608,-21
1609,-19
1610,-18
1611,-18
1612,-17
1613,-17
1614,-16
1615,-15
1616,-14
1617,-13
1618,-12
1619,-11
1620,-10
1621,-8
1622,-7
1623,-5
1624,-3
1625,-2
1626,0
1627,1
1628,4
1629,6
1630,9
1631,12
1632,16
1633,23
1634,31
1635,40
1636,46
1637,52
1638,58
1639,65
1640,74
1641,82
1642,89
1643,94
1644,98
1645,101
1646,104
1647,107
1648,108
1649,109
1650,107
1651,103
1652,97
1653,89
1654,74
1655,49
1656,29
1657,15
1658,2
1659,-13
1660,-34
1661,-52
1662,-65
1663,-76
1664,-82
1665,-86
1666,-89
1667,-91
1668,-93
1669,-94
1670,-95
1671,-95
1672,-95
1673,-94
1674,-92
1675,-90
1676,-87
1677,-83
1678,-79
1679,-73
1680,-60
1681,-48
1682,-37
1683,-26
1684,-15
1685,-4
1686,6
1687,17
1688,32
1689,53
1690,73
1691,86
1692,99
1693,108
1694,117
1695,127
1696,138
1697,155
1698,177
1699,212
1700,257
1701,315
1702,381
1703,447
1704,502
1705,533
1706,544
1707,523
1708,463
1709,333
1710,146
1711,-80
1712,-318
1713,-530
1714,-686
1715,-759
1716,-768
1717,-739
1718,-687
1719,-647
1720,-633
1721,-624
1722,-617
1723,-605
1724,-586
1725,-564
1726,-541
1727,-498
1728,-446
1729,-387
1730,-326
1731,-270
1732,-221
1733,-175
1734,-131
1735,-89
1736,-62
1737,-42
1738,-31
1739,-19
1740,-9
1741,3
1742,17
1743,27
1744,32
1745,36
1746,40
1747,42
1748,43
1749,41
1750,38
1751,33
1752,28
1753,24
1754,19
1755,14
1756,10
1757,9
1758,13
1759,18
1760,25
1761,32
1762,40
1763,49
1764,56
1765,63
1766,73
1767,86
1768,100
1769,112
1770,123
1771,132
1772,139
1773,148
1774,158
1775,170
1776,185
1777,204
1778,214
1779,221
1780,225
1781,227
1782,227
1783,224
1784,220
1785,213
1786,201
1787,179
1788,157
1789,133
1790,113
1791,98
1792,86
1793,69
1794,50
1795,33
1796,17
1797,-7
1798,-36
1799,-54
1800,-67
1801,-75
1802,-83
1803,-92
1804,-98
1805,-102
1806,-106
1807,-109
1808,-113
1809,-116
1810,-120
1811,-123
1812,-126
1813,-128
1814,-131
1815,-133
1816,-135
1817,-136
1818,-137
1819,-137
1820,-137
1821,-137
1822,-136
1823,-135
1824,-133
1825,-130
1826,-127
1827,-124
1828,-118
1829,-107
1830,-99
1831,-93
1832,-88
1833,-83
1834,-77
1835,-71
1836,-66
1837,-62
1838,-59
1839,-57
1840,-55
1841,-53
1842,-52
1843,-51
1844,-49
1845,-47
1846,-44
1847,-41
1848,-40
1849,-41
1850,-44
1851,-46
1852,-48
1853,-51
1854,-54
1855,-56
1856,-54
1857,-49
1858,-44
1859,-39
1860,-35
1861,-31
1862,-28
1863,-24
1864,-20
1865,-17
1866,-12
1867,-5
1868,3
1869,5
1870,6
1871,6
1872,7
1873,7
1874,6
1875,3
1876,-2
1877,-7
1878,-10
1879,-13
1880,-16
1881,-19
1882,-21
1883,-23
1884,-23
1885,-22
1886,-19
1887,-17
1888,-14
1889,-12
1890,-10
1891,-9
1892,-7
1893,-5
1894,-4
1895,-2
1896,-1
1897,0
1898,0
1899,1
1900,3
1901,4
1902,4
1903,5
1904,4
1905,4
1906,4
1907,4
1908,4
1909,3
1910,2
1911,2
1912,2
1913,1
1914,0
1915,0
1916,-1
1917,-3
1918,-5
1919,-7
1920,-9
1921,-14
1922,-31
1923,-40
1924,-45
1925,-48
1926,-51
1927,-53
1928,-54
1929,-54
1930,-54
1931,-53
1932,-52
1933,-51
1934,-51
1935,-50
1936,-49
1937,-48
1938,-47
1939,-46
1940,-46
1941,-48
1942,-50
1943,-52
1944,-55
1945,-58
1946,-61
1947,-65
1948,-68
1949,-70
1950,-71
1951,-69
1952,-66
1953,-63
1954,-60
1955,-57
1956,-53
1957,-48
1958,-44
1959,-39
1960,-35
1961,-29
1962,-16
1963,3
1964,16
1965,24
1966,28
1967,28
1968,25
1969,19
1970,9
1971,-5
1972,-19
1973,-28
1974,-39
1975,-46
1976,-51
1977,-57
1978,-65
1979,-73
1980,-81
1981,-89
1982,-94
1983,-94
1984,-90
1985,-84
1986,-74
1987,-58
1988,-42
1989,-26
1990,-12
1991,-2
1992,2
1993,5
1994,7
1995,9
1996,10
1997,8
1998,4
1999,-2
2000,-10
2001,-21
2002,-30
2003,-42
2004,-58
2005,-70
2006,-80
2007,-90
2008,-96
2009,-101
2010,-105
2011,-107
2012,-107
2013,-104
2014,-99
2015,-94
2016,-84
2017,-66
2018,-31
2019,41
2020,157
2021,317
2022,505
2023,680
2024,781
2025,785
2026,705
2027,510
2028,273
2029,54
2030,-108
2031,-177
2032,-201
2033,-190
2034,-157
2035,-129
2036,-105
2037,-78
2038,-58
2039,-43
2040,-35
2041,-30
2042,-25
2043,-21
2044,-17
2045,-13
2046,-7
2047,0
2048,8
2049,17
2050,24
2051,30
2052,35
2053,40
2054,44
2055,48
2056,52
2057,56
2058,60
2059,65
2060,72
2061,81
2062,95
2063,104
2064,109
2065,114
2066,118
2067,122
2068,126
2069,129
2070,133
2071,136
2072,139
2073,142
2074,145
2075,147
2076,149
2077,151
2078,152
2079,154
2080,155
2081,156
2082,158
2083,159
2084,160
2085,161
2086,161
2087,160
2088,160
2089,160
2090,159
2091,159
2092,159
2093,159
2094,158
2095,158
2096,158
2097,159
2098,159
2099,160
2100,159
2101,158
2102,157
2103,156
2104,155
2105,154
2106,152
2107,151
2108,148
2109,145
2110,139
2111,134
2112,128
2113,122
2114,115
2115,108
2116,101
2117,93
2118,86
2119,79
2120,72
2121,64
2122,57
2123,49
2124,33
2125,9
2126,-1
2127,-6
2128,-9
2129,-12
2130,-15
2131,-16
2132,-19
2133,-22
2134,-25
2135,-28
2136,-31
2137,-35
2138,-39
2139,-45
2140,-57
2141,-67
2142,-76
2143,-86
2144,-98
2145,-112
2146,-126
2147,-139
2148,-151
2149,-163
2150,-173
2151,-175
2152,-176
2153,-176
2154,-178
2155,-178
2156,-179
2157,-179
2158,-178
2159,-176
2160,-174
2161,-172
2162,-170
2163,-168
2164,-165
2165,-161
2166,-156
2167,-149
2168,-142
2169,-136
2170,-131
2171,-126
2172,-120
2173,-116
2174,-112
2175,-109
2176,-105
2177,-99
2178,-92
2179,-85
2180,-78
2181,-73
2182,-68
2183,-64
2184,-61
2185,-57
2186,-52
2187,-47
2188,-43
2189,-36
2190,-26
2191,-10
2192,0
2193,6
2194,12
2195,15
2196,15
2197,9
2198,1
2199,-3
2200,-6
2201,-10
2202,-14
2203,-17
2204,-21
2205,-24
2206,-26
2207,-28
2208,-31
2209,-36
2210,-46
2211,-62
2212,-70
2213,-76
2214,-78
2215,-74
2216,-64
2217,-47
2218,-25
2219,-9
2220,3
2221,19
2222,31
2223,41
2224,49
2225,56
2226,63
2227,71
2228,81
2229,97
2230,106
2231,111
2232,116
2233,119
2234,122
2235,124
2236,127
2237,129
2238,130
2239,133
2240,136
2241,139
2242,147
2243,165
2244,203
2245,257
2246,342
2247,466
2248,608
2249,736
2250,789
2251,780
2252,678
2253,480
2254,245
2255,37
2256,-91
2257,-107
2258,-100
2259,-48
2260,-8
2261,5
2262,15
2263,21
2264,25
2265,28
2266,32
2267,36
2268,40
2269,45
2270,49
2271,55
2272,61
2273,67
2274,72
2275,76
2276,80
2277,83
2278,86
2279,88
2280,90
2281,92
2282,93
2283,94
2284,93
2285,91
2286,89
2287,85
2288,81
2289,76
2290,71
2291,64
2292,57
2293,51
2294,45
2295,41
2296,36
2297,32
2298,28
2299,25
2300,24
2301,25
2302,30
2303,37
2304,44
2305,50
2306,59
2307,68
2308,77
2309,86
2310,93
2311,99
2312,104
2313,108
2314,113
2315,116
2316,119
2317,122
2318,125
2319,128
2320,133
2321,138
2322,142
2323,147
2324,152
2325,163
2326,177
2327,185
2328,191
2329,190
2330,179
2331,169
2332,160
2333,152
2334,143
2335,135
2336,126
2337,118
2338,110
2339,99
2340,89
2341,84
2342,80
2343,77
2344,75
2345,72
2346,70
2347,68
2348,66
2349,64
2350,62
2351,61
2352,60
2353,58
2354,57
2355,56
2356,54
2357,52
2358,50
2359,47
2360,44
2361,39
2362,34
2363,26
2364,18
2365,11
2366,7
2367,4
2368,2
2369,0
2370,-2
2371,-4
2372,-6
2373,-8
2374,-10
2375,-12
2376,-14
2377,-16
2378,-18
2379,-20
2380,-21
2381,-23
2382,-24
2383,-25
2384,-26
2385,-28
2386,-30
2387,-33
2388,-36
2389,-42
2390,-48
2391,-54
2392,-60
2393,-65
2394,-70
2395,-75
2396,-82
2397,-88
2398,-95
2399,-101
2400,-106
2401,-112
2402,-118
2403,-129
2404,-144
2405,-149
2406,-151
2407,-152
2408,-153
2409,-154
2410,-154
2411,-154
2412,-153
2413,-152
2414,-150
2415,-148
2416,-147
2417,-146
2418,-144
2419,-142
2420,-141
2421,-140
2422,-140
2423,-140
2424,-141
2425,-142
2426,-144
2427,-147
2428,-149
2429,-153
2430,-156
2431,-161
2432,-166
2433,-167
2434,-163
2435,-153
2436,-144
2437,-138
2438,-132
2439,-127
2440,-122
2441,-117
2442,-113
2443,-110
2444,-108
2445,-106
2446,-104
2447,-102
2448,-100
2449,-99
2450,-98
2451,-97
2452,-97
2453,-96
2454,-95
2455,-94
2456,-93
2457,-91
2458,-90
2459,-89
2460,-87
2461,-85
2462,-83
2463,-79
2464,-74
2465,-50
2466,20
2467,137
2468,304
2469,486
2470,639
2471,704
2472,698
2473,602
2474,412
2475,187
2476,-11
2477,-143
2478,-172
2479,-183
2480,-181
2481,-167
2482,-151
2483,-135
2484,-117
2485,-97
2486,-81
2487,-81
2488,-81
2489,-81
2490,-80
2491,-80
2492,-80
2493,-81
2494,-82
2495,-83
2496,-84
2497,-86
2498,-88
2499,-91
2500,-95
2501,-99
2502,-103
2503,-107
2504,-111
2505,-114
2506,-115
2507,-113
2508,-108
2509,-102
2510,-95
2511,-87
2512,-76
2513,-62
2514,-46
2515,-34
2516,-25
2517,-17
2518,-10
2519,-4
2520,0
2521,4
2522,9
2523,15
2524,23
2525,32
2526,39
2527,47
2528,58
2529,73
2530,88
2531,100
2532,108
2533,117
2534,125
2535,134
2536,143
2537,154
2538,164
2539,174
2540,179
2541,183
2542,187
2543,190
2544,192
2545,194
2546,195
2547,196
2548,195
2549,194
2550,192
2551,189
2552,184
2553,178
2554,171
2555,157
2556,128
2557,112
2558,102
2559,95
2560,88
2561,82
2562,76
2563,72
2564,67
2565,63
2566,60
2567,56
2568,53
2569,49
2570,46
2571,43
2572,41
2573,39
2574,38
2575,37
2576,36
2577,36
2578,36
2579,36
2580,36
2581,37
2582,37
2583,38
2584,39
2585,39
2586,39
2587,39
2588,38
2589,37
2590,37
2591,36
2592,36
2593,35
2594,35
2595,34
2596,33
2597,31
2598,29
2599,26
2600,23
2601,18
2602,12
2603,6
2604,2
2605,0
2606,-2
2607,-3
2608,-4
2609,-6
2610,-7
2611,-9
2612,-10
2613,-10
2614,-8
2615,-4
2616,0
2617,4
2618,8
2619,13
2620,18
2621,23
2622,25
2623,24
2624,20
2625,15
2626,7
2627,-4
2628,-29
2629,-56
2630,-84
2631,-103
2632,-116
2633,-123
2634,-125
2635,-125
2636,-128
2637,-131
2638,-115
2639,-105
2640,-99
2641,-95
2642,-93
2643,-91
2644,-90
2645,-90
2646,-92
2647,-94
2648,-96
2649,-99
2650,-101
2651,-104
2652,-107
2653,-110
2654,-112
2655,-115
2656,-117
2657,-119
2658,-120
2659,-121
2660,-121
2661,-120
2662,-118
2663,-114
2664,-110
2665,-105
2666,-100
2667,-93
2668,-78
2669,-65
2670,-54
2671,-45
2672,-37
2673,-29
2674,-24
2675,-20
2676,-18
2677,-15
2678,-13
2679,-11
2680,-8
2681,-6
2682,-4
2683,-1
2684,2
2685,7
2686,14
2687,28
2688,41
2689,76
2690,141
2691,254
2692,417
2693,607
