'sample #','ECG '
1115,-70
1116,-70
1117,-68
1118,-65
1119,-60
1120,-54
1121,-46
1122,-36
1123,-25
1124,-14
1125,-2
1126,12
1127,29
1128,45
1129,58
1130,70
1131,80
1132,87
1133,91
1134,94
1135,98
1136,103
1137,107
1138,111
1139,115
1140,118
1141,121
1142,123
1143,124
1144,124
1145,122
1146,117
1147,111
1148,105
1149,99
1150,94
1151,89
1152,84
1153,80
1154,78
1155,77
1156,77
1157,78
1158,78
1159,78
1160,76
1161,75
1162,73
1163,72
1164,70
1165,67
1166,64
1167,60
1168,55
1169,51
1170,47
1171,42
1172,37
1173,31
1174,26
1175,21
1176,16
1177,11
1178,5
1179,0
1180,-8
1181,-16
1182,-24
1183,-32
1184,-40
1185,-49
1186,-56
1187,-63
1188,-68
1189,-71
1190,-73
1191,-73
1192,-73
1193,-73
1194,-73
1195,-74
1196,-77
1197,-82
1198,-89
1199,-95
1200,-100
1201,-102
1202,-101
1203,-99
1204,-94
1205,-89
1206,-82
1207,-72
1208,-65
1209,-70
1210,-82
1211,-93
1212,-106
1213,-114
1214,-110
1215,-101
1216,-96
1217,-91
1218,-86
1219,-83
1220,-85
1221,-97
1222,-112
1223,-127
1224,-137
1225,-148
1226,-159
1227,-170
1228,-179
1229,-184
1230,-184
1231,-181
1232,-176
1233,-168
1234,-157
1235,-144
1236,-114
1237,-62
1238,-36
1239,-21
1240,-11
1241,-7
1242,-8
1243,-17
1244,-30
1245,-47
1246,-69
1247,-105
1248,-151
1249,-178
1250,-197
1251,-213
1252,-226
1253,-233
1254,-234
1255,-228
1256,-218
1257,-204
1258,-189
1259,-172
1260,-148
1261,-124
1262,-106
1263,-88
1264,-66
1265,-36
1266,-3
1267,31
1268,64
1269,89
1270,103
1271,115
1272,124
1273,129
1274,130
1275,127
1276,122
1277,117
1278,115
1279,113
1280,111
1281,110
1282,108
1283,106
1284,105
1285,105
1286,105
1287,104
1288,104
1289,103
1290,102
1291,101
1292,98
1293,94
1294,89
1295,83
1296,76
1297,69
1298,62
1299,55
1300,44
1301,19
1302,-2
1303,-15
1304,-25
1305,-33
1306,-40
1307,-47
1308,-54
1309,-61
1310,-69
1311,-76
1312,-82
1313,-89
1314,-97
1315,-105
1316,-113
1317,-123
1318,-134
1319,-141
1320,-142
1321,-136
1322,-124
1323,-107
1324,-86
1325,-50
1326,-8
1327,21
1328,45
1329,63
1330,77
1331,86
1332,98
1333,141
1334,265
1335,463
1336,738
1337,1062
1338,1337
1339,1399
1340,1365
1341,1131
1342,803
1343,456
1344,168
1345,30
1346,-9
1347,-34
1348,-48
1349,-55
1350,-57
1351,-61
1352,-62
1353,-63
1354,-65
1355,-69
1356,-63
1357,-29
1358,9
1359,48
1360,83
1361,100
1362,112
1363,121
1364,128
1365,133
1366,135
1367,133
1368,126
1369,117
1370,105
1371,91
1372,67
1373,30
1374,17
1375,10
1376,3
1377,0
1378,-3
1379,-2
1380,6
1381,22
1382,41
1383,62
1384,92
1385,116
1386,137
1387,153
1388,168
1389,181
1390,189
1391,190
1392,181
1393,167
1394,153
1395,139
1396,120
1397,105
1398,104
1399,120
1400,148
1401,192
1402,253
1403,298
1404,327
1405,335
1406,342
1407,351
1408,350
1409,327
1410,311
1411,299
1412,288
1413,281
1414,282
1415,290
1416,301
1417,311
1418,318
1419,326
1420,335
1421,343
1422,349
1423,352
1424,350
1425,343
1426,331
1427,316
1428,298
1429,274
1430,235
1431,196
1432,160
1433,124
1434,90
1435,55
1436,21
1437,-9
1438,-40
1439,-60
1440,-68
1441,-71
1442,-73
1443,-75
1444,-77
1445,-78
1446,-77
1447,-77
1448,-76
1449,-77
1450,-80
1451,-83
1452,-87
1453,-90
1454,-92
1455,-94
1456,-97
1457,-100
1458,-103
1459,-104
1460,-105
1461,-105
1462,-108
1463,-114
1464,-123
1465,-133
1466,-139
1467,-142
1468,-143
1469,-144
1470,-144
1471,-143
1472,-140
1473,-133
1474,-126
1475,-120
1476,-118
1477,-118
1478,-121
1479,-124
1480,-128
1481,-133
1482,-138
1483,-139
1484,-136
1485,-131
1486,-126
1487,-118
1488,-111
1489,-106
1490,-108
1491,-117
1492,-126
1493,-134
1494,-144
1495,-154
1496,-161
1497,-161
1498,-151
1499,-135
1500,-119
1501,-107
1502,-94
1503,-82
1504,-70
1505,-64
1506,-64
1507,-74
1508,-89
1509,-106
1510,-121
1511,-130
1512,-137
1513,-143
1514,-150
1515,-157
1516,-164
1517,-169
1518,-173
1519,-177
1520,-179
1521,-181
1522,-183
1523,-184
1524,-185
1525,-186
1526,-187
1527,-188
1528,-190
1529,-192
1530,-193
1531,-195
1532,-197
1533,-200
1534,-202
1535,-205
1536,-209
1537,-212
1538,-215
1539,-219
1540,-226
1541,-233
1542,-240
1543,-247
1544,-252
1545,-253
1546,-249
1547,-239
1548,-225
1549,-210
1550,-194
1551,-179
1552,-162
1553,-145
1554,-128
1555,-112
1556,-100
1557,-90
1558,-82
1559,-77
1560,-72
1561,-68
1562,-64
1563,-61
1564,-59
1565,-57
1566,-56
1567,-54
1568,-51
1569,-46
1570,-42
1571,-37
1572,-34
1573,-30
1574,-27
1575,-23
1576,-18
1577,-13
1578,-7
1579,-1
1580,8
1581,25
1582,46
1583,65
1584,85
1585,103
1586,114
1587,125
1588,135
1589,145
1590,154
1591,162
1592,169
1593,175
1594,180
1595,183
1596,186
1597,187
1598,189
1599,189
1600,190
1601,192
1602,196
1603,202
1604,208
1605,215
1606,219
1607,219
1608,213
1609,200
1610,184
1611,164
1612,137
1613,93
1614,51
1615,20
1616,-3
1617,-20
1618,-26
1619,-27
1620,-28
1621,-30
1622,-34
1623,-26
1624,7
1625,39
1626,68
1627,92
1628,111
1629,118
1630,123
1631,128
1632,133
1633,138
1634,143
1635,146
1636,150
1637,153
1638,157
1639,159
1640,159
1641,157
1642,153
1643,148
1644,141
1645,133
1646,125
1647,115
1648,106
1649,98
1650,89
1651,80
1652,64
1653,26
1654,-2
1655,-25
1656,-41
1657,-53
1658,-64
1659,-75
1660,-88
1661,-98
1662,-107
1663,-120
1664,-143
1665,-173
1666,-149
1667,-76
1668,123
1669,433
1670,821
1671,1198
1672,1425
1673,1450
1674,1356
1675,1080
1676,747
1677,448
1678,232
1679,105
1680,63
1681,38
1682,20
1683,12
1684,6
1685,1
1686,-1
1687,-4
1688,-6
1689,-9
1690,-12
1691,-15
1692,-18
1693,-21
1694,-25
1695,-29
1696,-32
1697,-37
1698,-41
1699,-47
1700,-53
1701,-60
1702,-69
1703,-79
1704,-90
1705,-107
1706,-142
1707,-167
1708,-185
1709,-198
1710,-209
1711,-218
1712,-223
1713,-220
1714,-204
1715,-181
1716,-157
1717,-138
1718,-118
1719,-99
1720,-84
1721,-78
1722,-82
1723,-93
1724,-110
1725,-129
1726,-154
1727,-192
1728,-210
1729,-220
1730,-228
1731,-237
1732,-244
1733,-248
1734,-242
1735,-225
1736,-203
1737,-179
1738,-147
1739,-118
1740,-91
1741,-69
1742,-49
1743,-30
1744,-9
1745,12
1746,32
1747,50
1748,70
1749,87
1750,100
1751,108
1752,115
1753,122
1754,128
1755,136
1756,144
1757,148
1758,148
1759,138
1760,120
1761,100
1762,76
1763,43
1764,16
1765,-5
1766,-19
1767,-30
1768,-39
1769,-47
1770,-54
1771,-63
1772,-73
1773,-84
1774,-96
1775,-109
1776,-121
1777,-133
1778,-143
1779,-156
1780,-170
1781,-183
1782,-194
1783,-200
1784,-199
1785,-192
1786,-181
1787,-168
1788,-155
1789,-143
1790,-133
1791,-123
1792,-113
1793,-104
1794,-96
1795,-89
1796,-84
1797,-81
1798,-80
1799,-79
1800,-79
1801,-79
1802,-80
1803,-81
1804,-83
1805,-85
1806,-88
1807,-95
1808,-102
1809,-103
1810,-93
1811,-80
1812,-74
1813,-68
1814,-60
1815,-53
1816,-46
1817,-41
1818,-39
1819,-39
1820,-41
1821,-44
1822,-47
1823,-50
1824,-55
1825,-64
1826,-69
1827,-54
1828,-23
1829,6
1830,38
1831,66
1832,89
1833,98
1834,105
1835,111
1836,117
1837,121
1838,124
1839,126
1840,128
1841,130
1842,131
1843,132
1844,132
1845,132
1846,131
1847,129
1848,129
1849,128
1850,126
1851,124
1852,122
1853,119
1854,115
1855,111
1856,107
1857,104
1858,102
1859,100
1860,99
1861,97
1862,97
1863,97
1864,97
1865,97
1866,95
1867,86
1868,75
1869,70
1870,77
1871,92
1872,107
1873,113
1874,118
1875,122
1876,127
1877,132
1878,136
1879,140
1880,142
1881,143
1882,144
1883,143
1884,142
1885,141
1886,139
1887,139
1888,139
1889,140
1890,142
1891,145
1892,149
1893,154
1894,158
1895,161
1896,165
1897,167
1898,170
1899,173
1900,176
1901,179
1902,182
1903,186
1904,191
1905,197
1906,203
1907,210
1908,216
1909,223
1910,229
1911,234
1912,239
1913,243
1914,247
1915,248
1916,249
1917,248
1918,245
1919,243
1920,241
1921,239
1922,235
1923,231
1924,225
1925,219
1926,211
1927,202
1928,192
1929,165
1930,92
1931,37
1932,2
1933,-25
1934,-49
1935,-66
1936,-83
1937,-96
1938,-104
1939,-103
1940,-92
1941,-75
1942,-59
1943,-48
1944,-36
1945,-23
1946,-12
1947,-4
1948,-2
1949,-6
1950,-13
1951,-22
1952,-32
1953,-42
1954,-55
1955,-69
1956,-79
1957,-79
1958,-72
1959,-60
1960,-48
1961,-38
1962,-26
1963,-15
1964,-7
1965,-9
1966,-23
1967,-44
1968,-65
1969,-79
1970,-94
1971,-108
1972,-121
1973,-132
1974,-141
1975,-147
1976,-149
1977,-148
1978,-143
1979,-136
1980,-127
1981,-115
1982,-103
1983,-91
1984,-71
1985,-33
1986,-16
1987,-10
1988,-4
1989,1
1990,6
1991,10
1992,5
1993,-12
1994,-37
1995,-71
1996,-118
1997,-143
1998,-167
1999,-191
2000,-190
2001,-141
2002,-8
2003,255
2004,630
2005,1074
2006,1466
2007,1653
2008,1656
2009,1483
2010,1132
2011,748
2012,417
2013,178
2014,88
2015,66
2016,52
2017,41
2018,30
2019,14
2020,1
2021,-7
2022,-17
2023,-31
2024,-57
2025,-100
2026,-126
2027,-138
2028,-145
2029,-150
2030,-154
2031,-156
2032,-156
2033,-149
2034,-138
2035,-125
2036,-115
2037,-109
2038,-104
2039,-98
2040,-91
2041,-84
2042,-77
2043,-71
2044,-66
2045,-62
2046,-58
2047,-54
2048,-52
2049,-52
2050,-54
2051,-58
2052,-64
2053,-71
2054,-79
2055,-88
2056,-98
2057,-109
2058,-119
2059,-129
2060,-139
2061,-152
2062,-181
2063,-204
2064,-214
2065,-222
2066,-227
2067,-233
2068,-239
2069,-245
2070,-250
2071,-254
2072,-255
2073,-255
2074,-252
2075,-246
2076,-237
2077,-226
2078,-214
2079,-201
2080,-187
2081,-169
2082,-149
2083,-129
2084,-110
2085,-90
2086,-70
2087,-51
2088,-30
2089,-11
2090,4
2091,15
2092,25
2093,33
2094,38
2095,42
2096,47
2097,52
2098,56
2099,59
2100,62
2101,64
2102,66
2103,66
2104,65
2105,62
2106,56
2107,49
2108,39
2109,29
2110,19
2111,9
2112,-1
2113,-16
2114,-44
2115,-68
2116,-90
2117,-102
2118,-111
2119,-118
2120,-124
2121,-127
2122,-128
2123,-123
2124,-113
2125,-101
2126,-89
2127,-78
2128,-70
2129,-61
2130,-52
2131,-42
2132,-34
2133,-26
2134,-21
2135,-17
2136,-16
2137,-17
2138,-20
2139,-25
2140,-32
2141,-41
2142,-51
2143,-60
2144,-68
2145,-75
2146,-82
2147,-90
2148,-100
2149,-111
2150,-121
2151,-131
2152,-140
2153,-148
2154,-153
2155,-157
2156,-157
2157,-156
2158,-153
2159,-147
2160,-141
2161,-133
2162,-125
2163,-116
2164,-107
2165,-99
2166,-88
2167,-67
2168,-47
2169,-34
2170,-22
2171,-10
2172,2
2173,14
2174,22
2175,22
2176,11
2177,-4
2178,-20
2179,-33
2180,-46
2181,-60
2182,-72
2183,-79
2184,-79
2185,-70
2186,-55
2187,-38
2188,-25
2189,-18
2190,-13
2191,-7
2192,-1
2193,4
2194,10
2195,15
2196,21
2197,27
2198,33
2199,38
2200,41
2201,44
2202,45
2203,46
2204,46
2205,47
2206,47
2207,47
2208,47
2209,47
2210,48
2211,50
2212,53
2213,56
2214,58
2215,59
2216,60
2217,60
2218,60
2219,60
2220,60
2221,61
2222,63
2223,70
2224,77
2225,81
2226,74
2227,58
2228,42
2229,34
2230,27
2231,18
2232,8
2233,-1
2234,-11
2235,-20
2236,-27
2237,-31
2238,-34
2239,-35
2240,-34
2241,-30
2242,-23
2243,-15
2244,-7
2245,0
2246,8
2247,15
2248,21
2249,26
2250,31
2251,35
2252,40
2253,44
2254,49
2255,55
2256,61
2257,68
2258,74
2259,80
2260,87
2261,92
2262,97
2263,101
2264,105
2265,109
2266,111
2267,114
2268,118
2269,122
2270,126
2271,130
2272,137
2273,145
2274,152
2275,159
2276,163
2277,164
2278,162
2279,156
2280,150
2281,144
2282,138
2283,133
2284,128
2285,123
2286,116
2287,109
2288,101
2289,93
2290,85
2291,78
2292,70
2293,64
2294,59
2295,54
2296,51
2297,47
2298,45
2299,43
2300,41
2301,39
2302,36
2303,32
2304,27
2305,22
2306,17
2307,13
2308,11
2309,11
2310,12
2311,15
2312,18
2313,20
2314,22
2315,22
2316,21
2317,21
2318,21
2319,22
2320,22
2321,21
2322,20
2323,19
2324,21
2325,20
2326,19
2327,15
2328,8
2329,65
2330,233
2331,498
2332,850
2333,1228
2334,1528
2335,1601
2336,1562
2337,1302
2338,917
2339,518
2340,197
2341,20
2342,-41
2343,-60
2344,-66
2345,-73
2346,-82
2347,-89
2348,-66
2349,-26
2350,-6
2351,5
2352,16
2353,27
2354,36
2355,44
2356,51
2357,58
2358,66
2359,73
2360,79
2361,85
2362,90
2363,93
2364,95
2365,97
2366,99
2367,103
2368,106
2369,109
2370,111
2371,113
2372,115
2373,117
2374,119
2375,122
2376,124
2377,126
2378,128
2379,131
2380,134
2381,137
2382,139
2383,142
2384,145
2385,147
2386,148
2387,151
2388,154
2389,156
2390,158
2391,161
2392,165
2393,170
2394,177
2395,184
2396,192
2397,201
2398,209
2399,226
2400,269
2401,307
2402,328
2403,342
2404,352
2405,359
2406,362
2407,360
2408,350
2409,335
2410,318
2411,302
2412,290
2413,276
2414,261
2415,246
2416,235
2417,229
2418,226
2419,225
2420,225
2421,226
2422,228
2423,233
2424,242
2425,250
2426,253
2427,249
2428,244
2429,242
2430,241
2431,239
2432,236
2433,232
2434,228
2435,222
2436,217
2437,211
2438,205
2439,197
2440,189
2441,180
2442,164
2443,132
2444,93
2445,52
2446,11
2447,-38
2448,-65
2449,-84
2450,-101
2451,-114
2452,-123
2453,-126
2454,-123
2455,-116
2456,-107
2457,-97
2458,-87
2459,-79
2460,-68
2461,-56
2462,-46
2463,-40
2464,-44
2465,-53
2466,-66
2467,-78
2468,-86
2469,-95
2470,-104
2471,-113
2472,-120
2473,-125
2474,-128
2475,-125
2476,-119
2477,-110
2478,-100
2479,-89
2480,-79
2481,-69
2482,-57
2483,-44
2484,-32
2485,-24
2486,-22
2487,-26
2488,-33
2489,-44
2490,-56
2491,-70
2492,-85
2493,-109
2494,-127
2495,-136
2496,-142
2497,-147
2498,-150
2499,-154
2500,-157
2501,-159
2502,-160
2503,-158
2504,-155
2505,-151
2506,-147
2507,-143
2508,-140
2509,-137
2510,-134
2511,-130
2512,-125
2513,-121
2514,-117
2515,-114
2516,-112
2517,-111
2518,-110
2519,-110
2520,-110
2521,-111
2522,-113
2523,-114
2524,-115
2525,-114
2526,-107
2527,-103
2528,-116
2529,-143
2530,-170
2531,-200
2532,-209
2533,-211
2534,-211
2535,-212
2536,-215
2537,-218
2538,-222
2539,-223
2540,-225
2541,-226
2542,-227
2543,-230
2544,-232
2545,-233
2546,-232
2547,-231
2548,-228
2549,-225
2550,-223
2551,-220
2552,-217
2553,-214
2554,-211
2555,-208
2556,-204
2557,-201
2558,-197
2559,-193
2560,-187
2561,-181
2562,-175
2563,-170
2564,-165
2565,-160
2566,-156
2567,-151
2568,-147
2569,-142
2570,-138
2571,-133
2572,-130
2573,-127
2574,-124
2575,-121
2576,-117
2577,-112
2578,-108
2579,-102
2580,-96
2581,-88
2582,-73
2583,-32
2584,8
2585,44
2586,74
2587,105
2588,136
2589,153
2590,167
2591,180
2592,192
2593,201
2594,207
2595,212
2596,215
2597,216
2598,216
2599,214
2600,211
2601,204
2602,197
2603,188
2604,178
2605,167
2606,154
2607,136
2608,101
2609,70
2610,42
2611,30
2612,22
2613,15
2614,7
2615,0
2616,-6
2617,-11
2618,-15
2619,-18
2620,-22
2621,-24
2622,-27
2623,-29
2624,-30
2625,-30
2626,-30
2627,-29
2628,-27
2629,-25
2630,-22
2631,-20
2632,-17
2633,-14
2634,-12
2635,-10
2636,-8
2637,-6
2638,-4
2639,-1
2640,0
2641,1
2642,5
2643,14
2644,25
2645,30
2646,24
2647,7
2648,-13
2649,-33
2650,-62
2651,-78
2652,-70
2653,-44
2654,32
2655,215
2656,499
2657,865
2658,1229
2659,1469
2660,1500
2661,1419
2662,1126
2663,753
2664,406
2665,167
2666,67
2667,36
2668,8
2669,-17
2670,-64
2671,-119
2672,-145
2673,-155
2674,-161
2675,-166
2676,-172
2677,-180
2678,-189
2679,-197
2680,-207
2681,-218
2682,-232
2683,-256
2684,-296
2685,-332
2686,-353
2687,-367
2688,-380
2689,-389
2690,-393
2691,-392
2692,-385
2693,-372
2694,-354
2695,-334
2696,-305
