'sample #','ECG '
220,-181
221,-185
222,-188
223,-188
224,-186
225,-182
226,-176
227,-170
228,-164
229,-158
230,-152
231,-146
232,-140
233,-134
234,-128
235,-124
236,-119
237,-114
238,-110
239,-105
240,-99
241,-94
242,-89
243,-84
244,-80
245,-76
246,-72
247,-69
248,-66
249,-64
250,-61
251,-59
252,-56
253,-53
254,-50
255,-46
256,-42
257,-38
258,-33
259,-28
260,-22
261,-15
262,-7
263,0
264,5
265,9
266,12
267,15
268,17
269,19
270,20
271,21
272,22
273,23
274,24
275,25
276,26
277,27
278,28
279,28
280,28
281,29
282,29
283,29
284,29
285,28
286,28
287,27
288,27
289,26
290,26
291,25
292,24
293,23
294,22
295,21
296,19
297,18
298,17
299,16
300,14
301,13
302,12
303,11
304,10
305,9
306,9
307,8
308,8
309,9
310,9
311,10
312,11
313,12
314,12
315,13
316,14
317,14
318,14
319,14
320,14
321,15
322,15
323,15
324,16
325,16
326,16
327,15
328,15
329,15
330,15
331,15
332,15
333,15
334,15
335,16
336,16
337,17
338,18
339,19
340,21
341,23
342,24
343,25
344,24
345,22
346,19
347,16
348,15
349,14
350,13
351,12
352,11
353,10
354,9
355,8
356,7
357,5
358,3
359,2
360,0
361,0
362,-1
363,-2
364,-3
365,-3
366,-3
367,-3
368,-3
369,-2
370,-1
371,0
372,0
373,1
374,3
375,5
376,6
377,8
378,10
379,13
380,16
381,19
382,22
383,26
384,30
385,35
386,47
387,59
388,70
389,80
390,87
391,93
392,98
393,103
394,106
395,107
396,106
397,101
398,96
399,88
400,79
401,67
402,45
403,26
404,7
405,-10
406,-25
407,-32
408,-36
409,-40
410,-44
411,-47
412,-49
413,-51
414,-53
415,-53
416,-54
417,-54
418,-53
419,-52
420,-50
421,-48
422,-45
423,-41
424,-37
425,-32
426,-26
427,-10
428,21
429,75
430,153
431,264
432,413
433,601
434,815
435,1026
436,1205
437,1311
438,1319
439,1255
440,1059
441,793
442,504
443,248
444,59
445,-53
446,-94
447,-106
448,-114
449,-124
450,-132
451,-137
452,-141
453,-145
454,-148
455,-151
456,-153
457,-154
458,-154
459,-152
460,-150
461,-148
462,-145
463,-141
464,-138
465,-135
466,-132
467,-129
468,-127
469,-125
470,-123
471,-121
472,-119
473,-117
474,-115
475,-112
476,-109
477,-106
478,-102
479,-99
480,-94
481,-90
482,-84
483,-77
484,-68
485,-60
486,-54
487,-49
488,-44
489,-39
490,-34
491,-30
492,-26
493,-21
494,-16
495,-10
496,-5
497,0
498,3
499,7
500,10
501,14
502,17
503,20
504,23
505,26
506,28
507,29
508,31
509,32
510,32
511,33
512,33
513,34
514,34
515,35
516,37
517,38
518,40
519,41
520,41
521,40
522,36
523,31
524,25
525,20
526,16
527,13
528,10
529,8
530,5
531,3
532,2
533,0
534,0
535,-1
536,-1
537,-2
538,-2
539,-3
540,-4
541,-5
542,-5
543,-6
544,-6
545,-7
546,-7
547,-8
548,-8
549,-8
550,-7
551,-7
552,-7
553,-7
554,-7
555,-7
556,-8
557,-8
558,-9
559,-10
560,-11
561,-11
562,-12
563,-11
564,-11
565,-10
566,-9
567,-7
568,-5
569,-3
570,-2
571,0
572,1
573,2
574,2
575,3
576,3
577,3
578,4
579,4
580,4
581,4
582,4
583,4
584,4
585,4
586,4
587,4
588,3
589,2
590,2
591,2
592,1
593,1
594,1
595,2
596,2
597,2
598,3
599,3
600,4
601,5
602,6
603,7
604,9
605,10
606,12
607,14
608,17
609,19
610,23
611,30
612,38
613,46
614,53
615,62
616,71
617,80
618,89
619,95
620,100
621,104
622,107
623,109
624,109
625,109
626,107
627,104
628,99
629,95
630,88
631,78
632,68
633,58
634,46
635,32
636,18
637,7
638,-1
639,-6
640,-8
641,-10
642,-11
643,-12
644,-13
645,-15
646,-17
647,-17
648,-18
649,-18
650,-18
651,-18
652,-17
653,-15
654,-12
655,-8
656,-2
657,4
658,12
659,48
660,126
661,246
662,415
663,623
664,852
665,1071
666,1245
667,1312
668,1301
669,1175
670,928
671,630
672,340
673,110
674,-34
675,-81
676,-91
677,-99
678,-105
679,-110
680,-114
681,-117
682,-118
683,-118
684,-118
685,-117
686,-117
687,-114
688,-111
689,-108
690,-105
691,-102
692,-100
693,-97
694,-92
695,-87
696,-81
697,-76
698,-70
699,-64
700,-58
701,-50
702,-43
703,-36
704,-30
705,-24
706,-18
707,-12
708,-6
709,0
710,8
711,16
712,26
713,37
714,46
715,52
716,59
717,64
718,70
719,74
720,78
721,84
722,89
723,95
724,103
725,110
726,113
727,115
728,117
729,119
730,121
731,123
732,125
733,126
734,128
735,129
736,130
737,130
738,130
739,130
740,129
741,127
742,126
743,124
744,122
745,120
746,118
747,116
748,114
749,111
750,101
751,82
752,67
753,52
754,37
755,22
756,8
757,-2
758,-16
759,-22
760,-26
761,-29
762,-30
763,-32
764,-34
765,-35
766,-36
767,-38
768,-40
769,-41
770,-43
771,-45
772,-47
773,-48
774,-49
775,-50
776,-51
777,-52
778,-53
779,-53
780,-54
781,-55
782,-56
783,-57
784,-58
785,-59
786,-60
787,-61
788,-61
789,-62
790,-62
791,-62
792,-62
793,-62
794,-61
795,-61
796,-61
797,-61
798,-61
799,-61
800,-61
801,-62
802,-62
803,-63
804,-63
805,-64
806,-64
807,-63
808,-64
809,-64
810,-64
811,-65
812,-66
813,-67
814,-68
815,-70
816,-72
817,-74
818,-76
819,-77
820,-78
821,-79
822,-79
823,-79
824,-79
825,-78
826,-77
827,-75
828,-74
829,-72
830,-69
831,-66
832,-58
833,-44
834,-31
835,-16
836,0
837,18
838,33
839,44
840,51
841,54
842,57
843,59
844,61
845,62
846,62
847,62
848,60
849,57
850,54
851,49
852,42
853,30
854,20
855,6
856,-9
857,-25
858,-40
859,-53
860,-63
861,-70
862,-73
863,-75
864,-77
865,-78
866,-79
867,-80
868,-81
869,-82
870,-82
871,-82
872,-82
873,-81
874,-79
875,-77
876,-75
877,-72
878,-69
879,-64
880,-54
881,-31
882,12
883,87
884,201
885,355
886,546
887,766
888,985
889,1170
890,1272
891,1277
892,1192
893,973
894,684
895,380
896,124
897,-41
898,-98
899,-114
900,-124
901,-131
902,-138
903,-145
904,-149
905,-153
906,-156
907,-160
908,-162
909,-165
910,-166
911,-166
912,-165
913,-164
914,-163
915,-161
916,-159
917,-155
918,-151
919,-147
920,-141
921,-134
922,-129
923,-125
924,-120
925,-114
926,-107
927,-100
928,-93
929,-85
930,-75
931,-62
932,-55
933,-51
934,-48
935,-45
936,-42
937,-40
938,-37
939,-35
940,-33
941,-30
942,-26
943,-19
944,-12
945,-3
946,4
947,12
948,21
949,29
950,36
951,43
952,48
953,52
954,55
955,57
956,58
957,60
958,61
959,62
960,63
961,63
962,62
963,59
964,57
965,53
966,51
967,47
968,43
969,39
970,36
971,34
972,33
973,32
974,32
975,31
976,31
977,30
978,30
979,32
980,35
981,38
982,41
983,42
984,44
985,45
986,47
987,49
988,51
989,52
990,54
991,55
992,56
993,57
994,58
995,58
996,57
997,57
998,56
999,55
1000,54
1001,53
1002,51
1003,50
1004,48
1005,47
1006,46
1007,44
1008,43
1009,40
1010,37
1011,33
1012,30
1013,28
1014,25
1015,22
1016,20
1017,18
1018,17
1019,16
1020,15
1021,14
1022,13
1023,11
1024,10
1025,9
1026,8
1027,7
1028,7
1029,6
1030,6
1031,6
1032,6
1033,6
1034,7
1035,7
1036,7
1037,8
1038,8
1039,9
1040,10
1041,11
1042,12
1043,13
1044,14
1045,16
1046,18
1047,20
1048,22
1049,26
1050,31
1051,36
1052,41
1053,45
1054,49
1055,52
1056,55
1057,58
1058,61
1059,64
1060,66
1061,69
1062,72
1063,78
1064,87
1065,94
1066,101
1067,108
1068,115
1069,124
1070,134
1071,139
1072,142
1073,144
1074,143
1075,139
1076,133
1077,123
1078,108
1079,92
1080,76
1081,58
1082,43
1083,37
1084,33
1085,31
1086,29
1087,27
1088,27
1089,26
1090,26
1091,26
1092,26
1093,27
1094,28
1095,30
1096,32
1097,34
1098,37
1099,39
1100,43
1101,48
1102,53
1103,58
1104,67
1105,95
1106,144
1107,223
1108,342
1109,501
1110,694
1111,902
1112,1098
1113,1255
1114,1322
1115,1314
1116,1201
1117,971
1118,686
1119,400
1120,171
1121,18
1122,-33
1123,-48
1124,-57
1125,-65
1126,-72
1127,-77
1128,-80
1129,-82
1130,-84
1131,-86
1132,-88
1133,-89
1134,-90
1135,-90
1136,-90
1137,-91
1138,-92
1139,-93
1140,-93
1141,-92
1142,-91
1143,-90
1144,-88
1145,-87
1146,-85
1147,-83
1148,-81
1149,-80
1150,-78
1151,-76
1152,-74
1153,-71
1154,-67
1155,-64
1156,-61
1157,-59
1158,-57
1159,-54
1160,-52
1161,-48
1162,-44
1163,-39
1164,-34
1165,-27
1166,-18
1167,-11
1168,-4
1169,0
1170,7
1171,15
1172,21
1173,26
1174,30
1175,35
1176,40
1177,45
1178,47
1179,49
1180,51
1181,53
1182,55
1183,56
1184,58
1185,59
1186,59
1187,60
1188,60
1189,60
1190,60
1191,59
1192,58
1193,57
1194,55
1195,54
1196,53
1197,51
1198,50
1199,47
1200,42
1201,35
1202,32
1203,30
1204,28
1205,26
1206,24
1207,23
1208,21
1209,20
1210,19
1211,18
1212,18
1213,18
1214,17
1215,17
1216,17
1217,17
1218,18
1219,18
1220,18
1221,18
1222,17
1223,17
1224,17
1225,17
1226,17
1227,17
1228,17
1229,17
1230,18
1231,19
1232,21
1233,23
1234,26
1235,28
1236,29
1237,31
1238,33
1239,35
1240,37
1241,39
1242,41
1243,42
1244,44
1245,44
1246,45
1247,44
1248,43
1249,42
1250,40
1251,38
1252,36
1253,34
1254,32
1255,28
1256,24
1257,22
1258,19
1259,17
1260,16
1261,14
1262,13
1263,13
1264,12
1265,12
1266,12
1267,13
1268,13
1269,14
1270,15
1271,16
1272,17
1273,18
1274,19
1275,20
1276,21
1277,22
1278,24
1279,25
1280,26
1281,27
1282,29
1283,31
1284,32
1285,34
1286,37
1287,43
1288,49
1289,53
1290,57
1291,62
1292,67
1293,73
1294,80
1295,88
1296,97
1297,102
1298,105
1299,108
1300,110
1301,111
1302,110
1303,107
1304,103
1305,96
1306,83
1307,70
1308,57
1309,42
1310,28
1311,17
1312,9
1313,0
1314,-3
1315,-6
1316,-8
1317,-9
1318,-11
1319,-13
1320,-14
1321,-14
1322,-15
1323,-15
1324,-15
1325,-14
1326,-14
1327,-13
1328,-12
1329,-10
1330,-8
1331,-6
1332,2
1333,29
1334,72
1335,135
1336,228
1337,350
1338,504
1339,688
1340,894
1341,1103
1342,1277
1343,1370
1344,1370
1345,1271
1346,1043
1347,746
1348,445
1349,193
1350,26
1351,-61
1352,-88
1353,-96
1354,-102
1355,-108
1356,-114
1357,-122
1358,-131
1359,-137
1360,-140
1361,-142
1362,-143
1363,-145
1364,-146
1365,-147
1366,-148
1367,-149
1368,-149
1369,-149
1370,-149
1371,-148
1372,-147
1373,-146
1374,-144
1375,-143
1376,-141
1377,-140
1378,-139
1379,-137
1380,-136
1381,-134
1382,-133
1383,-130
1384,-128
1385,-125
1386,-123
1387,-121
1388,-119
1389,-117
1390,-114
1391,-110
1392,-102
1393,-94
1394,-85
1395,-77
1396,-71
1397,-62
1398,-50
1399,-40
1400,-31
1401,-23
1402,-16
1403,-8
1404,0
1405,6
1406,14
1407,22
1408,26
1409,28
1410,31
1411,33
1412,34
1413,35
1414,36
1415,37
1416,37
1417,37
1418,36
1419,35
1420,34
1421,32
1422,30
1423,28
1424,25
1425,23
1426,18
1427,10
1428,4
1429,1
1430,0
1431,-1
1432,-2
1433,-4
1434,-5
1435,-7
1436,-8
1437,-9
1438,-10
1439,-11
1440,-11
1441,-12
1442,-13
1443,-14
1444,-14
1445,-15
1446,-17
1447,-18
1448,-20
1449,-22
1450,-22
1451,-22
1452,-21
1453,-18
1454,-16
1455,-13
1456,-11
1457,-8
1458,-6
1459,-3
1460,0
1461,3
1462,6
1463,9
1464,11
1465,13
1466,15
1467,17
1468,19
1469,20
1470,20
1471,21
1472,22
1473,22
1474,21
1475,20
1476,19
1477,16
1478,14
1479,12
1480,9
1481,6
1482,2
1483,-1
1484,-4
1485,-7
1486,-10
1487,-12
1488,-15
1489,-16
1490,-18
1491,-20
1492,-22
1493,-23
1494,-24
1495,-25
1496,-25
1497,-26
1498,-26
1499,-26
1500,-25
1501,-24
1502,-23
1503,-21
1504,-19
1505,-16
1506,-14
1507,-9
1508,-1
1509,6
1510,13
1511,21
1512,27
1513,31
1514,34
1515,36
1516,38
1517,41
1518,44
1519,47
1520,51
1521,54
1522,59
1523,64
1524,70
1525,76
1526,84
1527,94
1528,98
1529,100
1530,101
1531,103
1532,103
1533,101
1534,96
1535,89
1536,77
1537,58
1538,41
1539,25
1540,12
1541,0
1542,-10
1543,-20
1544,-23
1545,-25
1546,-26
1547,-27
1548,-28
1549,-28
1550,-29
1551,-29
1552,-29
1553,-29
1554,-29
1555,-29
1556,-28
1557,-27
1558,-26
1559,-25
1560,-23
1561,-21
1562,-13
1563,7
1564,43
1565,102
1566,192
1567,315
1568,472
1569,666
1570,880
1571,1096
1572,1279
1573,1377
1574,1379
1575,1288
1576,1066
1577,774
1578,474
1579,224
1580,49
1581,-48
1582,-92
1583,-108
1584,-115
1585,-122
1586,-131
1587,-139
1588,-147
1589,-151
1590,-154
1591,-156
1592,-158
1593,-158
1594,-153
1595,-147
1596,-143
1597,-141
1598,-138
1599,-136
1600,-134
1601,-132
1602,-129
1603,-127
1604,-126
1605,-124
1606,-121
1607,-119
1608,-114
1609,-107
1610,-101
1611,-98
1612,-95
1613,-93
1614,-91
1615,-89
1616,-86
1617,-82
1618,-77
1619,-73
1620,-67
1621,-62
1622,-56
1623,-51
1624,-43
1625,-32
1626,-22
1627,-15
1628,-9
1629,-4
1630,0
1631,3
1632,7
1633,11
1634,13
1635,15
1636,16
1637,16
1638,17
1639,18
1640,19
1641,20
1642,21
1643,20
1644,18
1645,16
1646,14
1647,13
1648,12
1649,11
1650,10
1651,8
1652,7
1653,5
1654,3
1655,1
1656,0
1657,-1
1658,-3
1659,-4
1660,-7
1661,-12
1662,-16
1663,-18
1664,-19
1665,-20
1666,-20
1667,-22
1668,-23
1669,-24
1670,-25
1671,-25
1672,-25
1673,-25
1674,-25
1675,-24
1676,-23
1677,-21
1678,-18
1679,-16
1680,-14
1681,-12
1682,-10
1683,-9
1684,-7
1685,-5
1686,-4
1687,-3
1688,-2
1689,-2
1690,-1
1691,0
1692,0
1693,0
1694,0
1695,-1
1696,-1
1697,-2
1698,-2
1699,-2
1700,-2
1701,-2
1702,-3
1703,-3
1704,-3
1705,-3
1706,-3
1707,-3
1708,-4
1709,-4
1710,-4
1711,-4
1712,-3
1713,-3
1714,-2
1715,-2
1716,-1
1717,0
1718,0
1719,0
1720,1
1721,1
1722,1
1723,0
1724,0
1725,0
1726,0
1727,0
1728,-1
1729,-1
1730,-1
1731,-1
1732,-1
1733,-1
1734,-1
1735,0
1736,0
1737,0
1738,1
1739,2
1740,4
1741,5
1742,7
1743,12
1744,17
1745,21
1746,26
1747,32
1748,41
1749,48
1750,58
1751,69
1752,81
1753,93
1754,100
1755,103
1756,106
1757,108
1758,108
1759,107
1760,105
1761,101
1762,96
1763,86
1764,72
1765,59
1766,46
1767,34
1768,22
1769,10
1770,-1
1771,-7
1772,-10
1773,-13
1774,-14
1775,-16
1776,-17
1777,-18
1778,-18
1779,-18
1780,-18
1781,-18
1782,-17
1783,-16
1784,-14
1785,-12
1786,-9
1787,-6
1788,-2
1789,6
1790,26
1791,59
1792,117
1793,203
1794,326
1795,488
1796,685
1797,904
1798,1116
1799,1285
1800,1370
1801,1339
1802,1183
1803,924
1804,613
1805,315
1806,84
1807,-59
1808,-105
1809,-120
1810,-117
1811,-112
1812,-108
1813,-118
1814,-136
1815,-148
1816,-151
1817,-153
1818,-154
1819,-155
1820,-153
1821,-149
1822,-146
1823,-143
1824,-141
1825,-138
1826,-135
1827,-131
1828,-127
1829,-123
1830,-118
1831,-112
1832,-107
1833,-103
1834,-100
1835,-96
1836,-92
1837,-88
1838,-85
1839,-81
1840,-77
1841,-72
1842,-66
1843,-60
1844,-54
1845,-47
1846,-42
1847,-37
1848,-31
1849,-26
1850,-20
1851,-14
1852,-7
1853,0
1854,8
1855,14
1856,19
1857,23
1858,28
1859,31
1860,35
1861,37
1862,40
1863,42
1864,45
1865,48
1866,52
1867,56
1868,60
1869,65
1870,69
1871,73
1872,76
1873,79
1874,81
1875,85
1876,88
1877,89
1878,88
1879,84
1880,79
1881,73
1882,64
1883,57
1884,47
1885,35
1886,23
1887,12
1888,2
1889,-4
1890,-12
1891,-14
1892,-15
1893,-16
1894,-17
1895,-18
1896,-19
1897,-19
1898,-19
1899,-20
1900,-20
1901,-20
1902,-20
1903,-21
1904,-20
1905,-20
1906,-20
1907,-19
1908,-18
1909,-18
1910,-17
1911,-16
1912,-15
1913,-14
1914,-14
1915,-13
1916,-12
1917,-11
1918,-10
1919,-10
1920,-9
1921,-8
1922,-8
1923,-7
1924,-7
1925,-6
1926,-5
1927,-4
1928,-3
1929,-2
1930,-1
1931,0
1932,0
1933,1
1934,1
1935,2
1936,2
1937,3
1938,3
1939,4
1940,4
1941,5
1942,5
1943,5
1944,6
1945,6
1946,6
1947,6
1948,7
1949,7
1950,7
1951,8
1952,9
1953,9
1954,10
1955,11
1956,12
1957,14
1958,15
1959,17
1960,19
1961,21
1962,24
1963,29
1964,37
1965,43
1966,48
1967,53
1968,58
1969,64
1970,70
1971,80
1972,94
1973,105
1974,114
1975,122
1976,127
1977,130
1978,133
1979,135
1980,135
1981,134
1982,131
1983,128
1984,123
1985,118
1986,109
1987,100
1988,87
1989,70
1990,61
1991,57
1992,54
1993,52
1994,50
1995,48
1996,46
1997,44
1998,42
1999,40
2000,38
2001,36
2002,34
2003,31
2004,25
2005,21
2006,21
2007,20
2008,20
2009,18
2010,19
2011,25
2012,42
2013,70
2014,117
2015,195
2016,309
2017,469
2018,676
2019,909
2020,1137
2021,1319
2022,1407
2023,1403
2024,1295
2025,1058
2026,753
2027,451
2028,207
2029,46
2030,-36
2031,-54
2032,-58
2033,-61
2034,-67
2035,-73
2036,-78
2037,-85
2038,-94
2039,-102
2040,-108
2041,-113
2042,-117
2043,-119
2044,-121
2045,-123
2046,-124
2047,-125
2048,-126
2049,-126
2050,-127
2051,-128
2052,-128
2053,-129
2054,-129
2055,-129
2056,-127
2057,-125
2058,-123
2059,-120
2060,-118
2061,-116
2062,-114
2063,-111
2064,-109
2065,-107
2066,-105
2067,-103
2068,-101
2069,-99
2070,-95
2071,-90
2072,-84
2073,-77
2074,-69
2075,-60
2076,-52
2077,-46
2078,-42
2079,-37
2080,-32
2081,-27
2082,-21
2083,-14
2084,-8
2085,-2
2086,4
2087,12
2088,20
2089,24
2090,26
2091,28
2092,30
2093,31
2094,32
2095,33
2096,34
2097,34
2098,35
2099,35
2100,34
2101,34
2102,33
2103,32
2104,30
2105,29
2106,27
2107,25
2108,22
2109,20
2110,17
2111,12
2112,7
2113,3
2114,0
2115,-3
2116,-6
2117,-7
2118,-9
2119,-10
2120,-11
2121,-12
2122,-12
2123,-13
2124,-14
2125,-15
2126,-15
2127,-15
2128,-15
2129,-14
2130,-13
2131,-13
2132,-12
2133,-12
2134,-12
2135,-11
2136,-11
2137,-11
2138,-12
2139,-12
2140,-12
2141,-12
2142,-12
2143,-12
2144,-12
2145,-12
2146,-12
2147,-11
2148,-10
2149,-8
2150,-6
2151,-4
2152,-3
2153,-2
2154,-1
2155,0
2156,0
2157,1
2158,2
2159,3
2160,3
2161,4
2162,4
2163,5
2164,5
2165,5
2166,5
2167,5
2168,5
2169,5
2170,5
2171,5
2172,5
2173,5
2174,5
2175,5
2176,5
2177,4
2178,4
2179,4
2180,3
2181,3
2182,3
2183,2
2184,2
2185,3
2186,3
2187,4
2188,4
2189,5
2190,6
2191,7
2192,9
2193,10
2194,12
2195,14
2196,16
2197,20
2198,32
2199,43
2200,49
2201,53
2202,57
2203,60
2204,62
2205,64
2206,65
2207,64
2208,62
2209,60
2210,57
2211,53
2212,48
2213,38
2214,28
2215,17
2216,6
2217,-2
2218,-7
2219,-11
2220,-13
2221,-15
2222,-16
2223,-17
2224,-16
2225,-15
2226,-12
2227,-10
2228,-7
2229,-5
2230,-2
2231,0
2232,3
2233,5
2234,7
2235,9
2236,11
2237,20
2238,43
2239,85
2240,154
2241,257
2242,393
2243,565
2244,761
2245,964
2246,1149
2247,1285
2248,1345
2249,1296
2250,1131
2251,869
2252,563
2253,274
2254,48
2255,-92
2256,-148
2257,-165
2258,-175
2259,-183
2260,-188
2261,-192
2262,-196
2263,-199
2264,-202
2265,-204
2266,-205
2267,-205
2268,-203
2269,-201
2270,-198
2271,-196
2272,-193
2273,-189
2274,-184
2275,-178
2276,-173
2277,-168
2278,-162
2279,-156
2280,-150
2281,-144
2282,-139
2283,-135
2284,-131
2285,-127
2286,-122
2287,-117
2288,-110
2289,-99
2290,-90
2291,-80
2292,-71
2293,-61
2294,-55
2295,-51
2296,-48
2297,-45
2298,-43
2299,-40
2300,-38
2301,-36
2302,-33
2303,-29
2304,-21
2305,-13
2306,-4
2307,2
2308,8
2309,11
2310,12
2311,14
2312,15
2313,16
2314,18
2315,19
2316,21
2317,22
2318,24
2319,26
2320,27
2321,28
2322,29
2323,30
2324,32
2325,34
2326,35
2327,36
2328,35
2329,35
2330,35
2331,35
2332,35
2333,35
2334,34
2335,33
2336,32
2337,32
2338,31
2339,30
2340,30
2341,29
2342,29
2343,29
2344,30
2345,31
2346,32
2347,32
2348,32
2349,32
2350,33
2351,33
2352,33
2353,33
2354,32
2355,32
2356,32
2357,33
2358,33
2359,33
2360,33
2361,33
2362,33
2363,33
2364,32
2365,32
2366,30
2367,27
2368,23
2369,19
2370,17
2371,14
2372,12
2373,10
2374,8
2375,7
2376,6
2377,6
2378,6
2379,8
2380,9
2381,11
2382,13
2383,14
2384,16
2385,17
2386,18
2387,20
2388,22
2389,23
2390,25
2391,27
2392,28
2393,29
2394,30
2395,30
2396,31
2397,30
2398,30
2399,29
2400,28
2401,28
2402,27
2403,27
2404,27
2405,27
2406,26
2407,26
2408,26
2409,26
2410,25
2411,24
2412,23
2413,22
2414,22
2415,22
2416,23
2417,25
2418,29
2419,33
2420,39
2421,50
2422,59
2423,67
2424,74
2425,80
2426,88
2427,94
2428,100
2429,105
2430,108
2431,111
2432,113
2433,116
2434,118
2435,117
2436,114
2437,107
2438,98
2439,84
2440,71
2441,57
2442,42
2443,29
2444,22
2445,19
2446,16
2447,14
2448,13
2449,13
2450,15
2451,17
2452,20
2453,23
2454,28
2455,36
2456,41
2457,45
2458,48
2459,51
2460,53
2461,55
2462,59
2463,64
2464,73
2465,101
2466,158
2467,247
2468,370
2469,530
2470,723
2471,938
2472,1149
2473,1327
2474,1428
2475,1433
2476,1357
2477,1147
2478,867
2479,570
2480,315
2481,138
2482,34
2483,-7
2484,-23
2485,-32
2486,-44
2487,-57
2488,-72
2489,-79
2490,-81
2491,-84
2492,-86
2493,-87
2494,-88
2495,-89
2496,-89
2497,-89
2498,-90
2499,-90
2500,-90
2501,-90
2502,-89
2503,-88
2504,-88
2505,-87
2506,-85
2507,-84
2508,-82
2509,-80
2510,-78
2511,-75
2512,-70
2513,-64
2514,-58
2515,-54
2516,-51
2517,-49
2518,-48
2519,-46
2520,-44
2521,-43
2522,-41
2523,-39
2524,-37
2525,-33
2526,-26
2527,-15
2528,-3
2529,7
2530,14
2531,23
2532,36
2533,47
2534,55
2535,63
2536,70
2537,76
2538,79
2539,80
2540,80
2541,81
2542,82
2543,83
2544,83
2545,83
2546,82
2547,80
2548,77
2549,75
2550,74
2551,72
2552,70
2553,67
2554,64
2555,61
2556,58
2557,56
2558,53
2559,50
2560,48
2561,45
2562,43
2563,41
2564,39
2565,37
2566,35
2567,32
2568,28
2569,23
2570,17
2571,12
2572,10
2573,8
2574,7
2575,7
2576,6
2577,6
2578,6
2579,5
2580,5
2581,5
2582,5
2583,4
2584,4
2585,4
2586,4
2587,3
2588,3
2589,3
2590,3
2591,3
2592,2
2593,2
2594,2
2595,2
2596,1
2597,1
2598,0
2599,0
2600,0
2601,0
2602,-1
2603,-1
2604,-2
2605,-3
2606,-4
2607,-4
2608,-5
2609,-6
2610,-7
2611,-8
2612,-9
2613,-10
2614,-10
2615,-11
2616,-12
2617,-12
2618,-13
2619,-13
2620,-14
2621,-15
2622,-15
2623,-16
2624,-16
2625,-16
2626,-15
2627,-15
2628,-14
2629,-13
2630,-11
2631,-10
2632,-9
2633,-8
2634,-7
2635,-6
2636,-6
2637,-5
2638,-4
2639,-4
2640,-2
2641,-1
2642,0
2643,2
2644,4
2645,6
2646,8
2647,10
2648,12
2649,14
2650,17
2651,21
2652,30
2653,39
2654,48
2655,55
2656,58
2657,60
2658,62
2659,64
2660,65
2661,62
2662,54
2663,46
2664,36
2665,26
2666,13
2667,-2
2668,-18
2669,-34
2670,-48
2671,-57
2672,-62
2673,-65
2674,-67
2675,-68
2676,-69
2677,-70
2678,-70
2679,-70
2680,-68
2681,-66
2682,-64
2683,-61
2684,-59
2685,-56
2686,-52
2687,-49
2688,-46
2689,-43
2690,-39
2691,-22
2692,8
2693,58
2694,134
2695,244
2696,396
2697,586
2698,803
2699,1031
2700,1234
2701,1374
2702,1416
2703,1332
2704,1136
2705,854
2706,551
2707,281
2708,79
2709,-41
2710,-96
2711,-115
2712,-122
2713,-125
2714,-128
2715,-131
2716,-136
2717,-140
2718,-146
2719,-154
2720,-157
2721,-159
2722,-160
2723,-161
2724,-163
2725,-162
2726,-158
2727,-152
2728,-147
2729,-144
2730,-140
2731,-137
2732,-134
