'sample #','ECG '
2697,44
2698,31
2699,16
2700,2
2701,-11
2702,-24
2703,-30
2704,-33
2705,-36
2706,-38
2707,-40
2708,-41
2709,-40
2710,-40
2711,-39
2712,-38
2713,-37
2714,-35
2715,-34
2716,-33
2717,-34
2718,-37
2719,-41
2720,-44
2721,-47
2722,-50
2723,-52
2724,-54
2725,-54
2726,-53
2727,-50
2728,-47
2729,-43
2730,-40
2731,-37
2732,-33
2733,-30
2734,-27
2735,-27
2736,-28
2737,-30
2738,-32
2739,-34
2740,-37
2741,-41
2742,-45
2743,-49
2744,-50
2745,-49
2746,-48
2747,-47
2748,-47
2749,-47
2750,-47
2751,-47
2752,-46
2753,-45
2754,-44
2755,-44
2756,-44
2757,-43
2758,-43
2759,-44
2760,-44
2761,-44
2762,-44
2763,-44
2764,-45
2765,-44
2766,-43
2767,-43
2768,-42
2769,-41
2770,-41
2771,-40
2772,-39
2773,-39
2774,-38
2775,-38
2776,-38
2777,-37
2778,-37
2779,-37
2780,-36
2781,-36
2782,-36
2783,-37
2784,-38
2785,-40
2786,-43
2787,-46
2788,-49
2789,-53
2790,-58
2791,-63
2792,-65
2793,-62
2794,-57
2795,-52
2796,-49
2797,-47
2798,-45
2799,-43
2800,-41
2801,-40
2802,-39
2803,-37
2804,-36
2805,-34
2806,-32
2807,-30
2808,-29
2809,-28
2810,-27
2811,-25
2812,-24
2813,-23
2814,-22
2815,-22
2816,-21
2817,-19
2818,-17
2819,-16
2820,-14
2821,-13
2822,-12
2823,-12
2824,-11
2825,-10
2826,-9
2827,-9
2828,-9
2829,-9
2830,-10
2831,-11
2832,-11
2833,-12
2834,-13
2835,-14
2836,-16
2837,-16
2838,-16
2839,-16
2840,-16
2841,-16
2842,-16
2843,-16
2844,-16
2845,-16
2846,-16
2847,-16
2848,-16
2849,-16
2850,-16
2851,-17
2852,-17
2853,-17
2854,-17
2855,-17
2856,-16
2857,-16
2858,-15
2859,-15
2860,-15
2861,-16
2862,-17
2863,-18
2864,-18
2865,-19
2866,-20
2867,-21
2868,-21
2869,-21
2870,-20
2871,-19
2872,-18
2873,-16
2874,-14
2875,-13
2876,-11
2877,-10
2878,-9
2879,-8
2880,-7
2881,-6
2882,-4
2883,-2
2884,0
2885,3
2886,4
2887,4
2888,3
2889,2
2890,1
2891,0
2892,-1
2893,-4
2894,-7
2895,-10
2896,-11
2897,-10
2898,-7
2899,-3
2900,0
2901,0
2902,1
2903,3
2904,4
2905,6
2906,8
2907,10
2908,11
2909,12
2910,13
2911,14
2912,14
2913,14
2914,14
2915,13
2916,13
2917,13
2918,14
2919,15
2920,15
2921,16
2922,17
2923,18
2924,19
2925,21
2926,22
2927,22
2928,22
2929,22
2930,22
2931,22
2932,22
2933,22
2934,23
2935,25
2936,28
2937,30
2938,29
2939,27
2940,24
2941,23
2942,22
2943,21
2944,20
2945,19
2946,18
2947,17
2948,16
2949,16
2950,15
2951,15
2952,14
2953,13
2954,13
2955,12
2956,12
2957,13
2958,13
2959,13
2960,13
2961,12
2962,12
2963,10
2964,7
2965,3
2966,3
2967,5
2968,8
2969,10
2970,12
2971,13
2972,15
2973,16
2974,16
2975,16
2976,16
2977,15
2978,14
2979,13
2980,13
2981,11
2982,10
2983,9
2984,7
2985,6
2986,6
2987,6
2988,6
2989,6
2990,7
2991,8
2992,10
2993,11
2994,12
2995,12
2996,13
2997,13
2998,13
2999,14
3000,15
3001,15
3002,15
3003,14
3004,14
3005,14
3006,14
3007,14
3008,14
3009,14
3010,14
3011,14
3012,14
3013,15
3014,16
3015,17
3016,18
3017,18
3018,19
3019,20
3020,21
3021,22
3022,23
3023,23
3024,24
3025,25
3026,27
3027,30
3028,32
3029,34
3030,36
3031,38
3032,39
3033,41
3034,43
3035,44
3036,46
3037,47
3038,50
3039,54
3040,58
3041,62
3042,66
3043,71
3044,75
3045,79
3046,83
3047,87
3048,90
3049,91
3050,90
3051,86
3052,81
3053,75
3054,67
3055,54
3056,47
3057,42
3058,39
3059,36
3060,33
3061,30
3062,24
3063,16
3064,8
3065,2
3066,-3
3067,-9
3068,-14
3069,-17
3070,-17
3071,-16
3072,-13
3073,-10
3074,-6
3075,2
3076,17
3077,42
3078,83
3079,148
3080,242
3081,367
3082,515
3083,661
3084,774
3085,823
3086,785
3087,664
3088,490
3089,314
3090,175
3091,97
3092,72
3093,64
3094,56
3095,35
3096,16
3097,2
3098,-8
3099,-15
3100,-20
3101,-25
3102,-31
3103,-35
3104,-36
3105,-36
3106,-36
3107,-36
3108,-36
3109,-35
3110,-35
3111,-36
3112,-36
3113,-36
3114,-34
3115,-32
3116,-28
3117,-25
3118,-23
3119,-21
3120,-19
3121,-17
3122,-15
3123,-14
3124,-12
3125,-11
3126,-11
3127,-10
3128,-10
3129,-9
3130,-8
3131,-7
3132,-6
3133,-5
3134,-4
3135,-3
3136,-2
3137,0
3138,1
3139,3
3140,4
3141,7
3142,14
3143,22
3144,31
3145,41
3146,52
3147,58
3148,63
3149,66
3150,68
3151,69
3152,71
3153,72
3154,75
3155,78
3156,81
3157,85
3158,87
3159,90
3160,93
3161,96
3162,98
3163,100
3164,101
3165,102
3166,102
3167,102
3168,101
3169,99
3170,96
3171,94
3172,90
3173,87
3174,81
3175,69
3176,56
3177,46
3178,39
3179,34
3180,28
3181,23
3182,18
3183,11
3184,4
3185,-5
3186,-17
3187,-25
3188,-31
3189,-37
3190,-41
3191,-44
3192,-46
3193,-48
3194,-49
3195,-50
3196,-50
3197,-51
3198,-51
3199,-52
3200,-52
3201,-52
3202,-52
3203,-52
3204,-52
3205,-53
3206,-54
3207,-54
3208,-54
3209,-53
3210,-52
3211,-52
3212,-51
3213,-50
3214,-49
3215,-47
3216,-46
3217,-45
3218,-45
3219,-45
3220,-45
3221,-45
3222,-44
3223,-43
3224,-41
3225,-39
3226,-38
3227,-39
3228,-40
3229,-42
3230,-42
3231,-44
3232,-46
3233,-48
3234,-49
3235,-50
3236,-50
3237,-49
3238,-48
3239,-46
3240,-45
3241,-44
3242,-43
3243,-42
3244,-41
3245,-40
3246,-39
3247,-39
3248,-38
3249,-37
3250,-37
3251,-37
3252,-37
3253,-37
3254,-38
3255,-38
3256,-38
3257,-38
3258,-38
3259,-38
3260,-38
3261,-37
3262,-36
3263,-36
3264,-35
3265,-35
3266,-34
3267,-34
3268,-34
3269,-34
3270,-34
3271,-34
3272,-34
3273,-34
3274,-34
3275,-34
3276,-35
3277,-35
3278,-35
3279,-35
3280,-34
3281,-34
3282,-33
3283,-33
3284,-33
3285,-33
3286,-33
3287,-33
3288,-34
3289,-34
3290,-35
3291,-36
3292,-36
3293,-35
3294,-34
3295,-33
3296,-33
3297,-32
3298,-31
3299,-30
3300,-29
3301,-29
3302,-28
3303,-28
3304,-28
3305,-27
3306,-22
3307,-18
3308,-17
3309,-19
3310,-21
3311,-22
3312,-22
3313,-23
3314,-24
3315,-25
3316,-25
3317,-25
3318,-26
3319,-26
3320,-25
3321,-23
3322,-21
3323,-17
3324,-14
3325,-10
3326,-7
3327,-4
3328,-1
3329,2
3330,5
3331,9
3332,12
3333,14
3334,17
3335,19
3336,22
3337,25
3338,29
3339,36
3340,47
3341,58
3342,64
3343,69
3344,72
3345,75
3346,77
3347,77
3348,74
3349,69
3350,63
3351,57
3352,51
3353,43
3354,36
3355,30
3356,26
3357,22
3358,19
3359,17
3360,15
3361,14
3362,13
3363,12
3364,11
3365,10
3366,8
3367,6
3368,5
3369,3
3370,2
3371,0
3372,0
3373,-2
3374,-3
3375,-5
3376,-9
3377,-16
3378,-20
3379,-16
3380,-3
3381,34
3382,101
3383,198
3384,328
3385,484
3386,643
3387,776
3388,839
3389,836
3390,758
3391,601
3392,423
3393,260
3394,140
3395,73
3396,43
3397,24
3398,6
3399,-5
3400,-11
3401,-17
3402,-21
3403,-13
3404,-5
3405,0
3406,3
3407,0
3408,-7
3409,-10
3410,-13
3411,-16
3412,-17
3413,-18
3414,-19
3415,-20
3416,-21
3417,-22
3418,-21
3419,-19
3420,-16
3421,-13
3422,-9
3423,-6
3424,-3
3425,0
3426,2
3427,5
3428,8
3429,10
3430,11
3431,12
3432,13
3433,15
3434,16
3435,17
3436,18
3437,19
3438,21
3439,23
3440,25
3441,28
3442,31
3443,34
3444,38
3445,42
3446,46
3447,51
3448,57
3449,63
3450,69
3451,75
3452,79
3453,83
3454,87
3455,91
3456,94
3457,97
3458,100
3459,103
3460,105
3461,108
3462,111
3463,113
3464,116
3465,118
3466,122
3467,126
3468,130
3469,132
3470,133
3471,131
3472,127
3473,123
3474,118
3475,111
3476,98
3477,89
3478,79
3479,70
3480,59
3481,48
3482,37
3483,26
3484,17
3485,9
3486,0
3487,-8
3488,-15
3489,-21
3490,-25
3491,-29
3492,-31
3493,-34
3494,-36
3495,-37
3496,-38
3497,-39
3498,-39
3499,-40
3500,-40
3501,-41
3502,-41
3503,-41
3504,-41
3505,-41
3506,-40
3507,-40
3508,-39
3509,-39
3510,-39
3511,-39
3512,-39
3513,-39
3514,-39
3515,-40
3516,-41
3517,-41
3518,-41
3519,-42
3520,-42
3521,-42
3522,-43
3523,-43
3524,-43
3525,-44
3526,-47
3527,-50
3528,-52
3529,-50
3530,-47
3531,-43
3532,-42
3533,-40
3534,-38
3535,-36
3536,-35
3537,-34
3538,-33
3539,-33
3540,-33
3541,-34
3542,-35
3543,-36
3544,-37
3545,-38
3546,-39
3547,-40
3548,-40
3549,-41
3550,-42
3551,-43
3552,-44
3553,-44
3554,-45
3555,-44
3556,-44
3557,-43
3558,-43
3559,-42
3560,-40
3561,-39
3562,-38
3563,-36
3564,-35
3565,-34
3566,-33
3567,-32
3568,-31
3569,-30
3570,-29
3571,-28
3572,-27
3573,-26
3574,-25
3575,-24
3576,-23
3577,-22
3578,-21
3579,-20
3580,-19
3581,-18
3582,-17
3583,-16
3584,-15
3585,-13
3586,-12
3587,-10
3588,-9
3589,-9
3590,-9
3591,-10
3592,-10
3593,-12
3594,-13
3595,-15
3596,-17
3597,-19
3598,-21
3599,-22
3600,-21
3601,-20
3602,-19
3603,-18
3604,-18
3605,-18
3606,-18
3607,-18
3608,-18
3609,-17
3610,-17
3611,-17
3612,-17
3613,-17
3614,-16
3615,-17
3616,-17
3617,-17
3618,-18
3619,-18
3620,-19
3621,-19
3622,-19
3623,-20
3624,-20
3625,-19
3626,-18
3627,-17
3628,-16
3629,-16
3630,-15
3631,-14
3632,-14
3633,-13
3634,-13
3635,-13
3636,-13
3637,-12
3638,-10
3639,-8
3640,-6
3641,-6
3642,-8
3643,-9
3644,-11
3645,-13
3646,-16
3647,-18
3648,-19
3649,-17
3650,-14
3651,-10
3652,-8
3653,-6
3654,-4
3655,-1
3656,0
3657,3
3658,4
3659,4
3660,4
3661,4
3662,4
3663,4
3664,3
3665,3
3666,3
3667,4
3668,6
3669,6
3670,6
3671,5
3672,4
3673,4
3674,3
3675,3
3676,3
3677,3
3678,3
3679,4
3680,7
3681,10
3682,12
3683,14
3684,17
3685,19
3686,22
3687,23
3688,24
3689,24
3690,22
3691,20
3692,17
3693,14
3694,13
3695,12
3696,10
3697,9
3698,8
3699,6
3700,5
3701,4
3702,3
3703,2
3704,1
3705,1
3706,0
3707,1
3708,1
3709,1
3710,1
3711,1
3712,2
3713,2
3714,1
3715,1
3716,1
3717,1
3718,0
3719,1
3720,1
3721,1
3722,1
3723,1
3724,1
3725,0
3726,0
3727,0
3728,0
3729,0
3730,0
3731,0
3732,0
3733,0
3734,0
3735,0
3736,0
3737,0
3738,0
3739,0
3740,0
3741,0
3742,0
3743,0
3744,0
3745,0
3746,0
3747,0
3748,0
3749,0
3750,0
3751,0
3752,1
3753,1
3754,1
3755,2
3756,2
3757,2
3758,2
3759,2
3760,2
3761,2
3762,2
3763,2
3764,2
3765,2
3766,2
3767,2
3768,2
3769,2
3770,1
3771,0
3772,-2
3773,-4
3774,-6
3775,-7
3776,-9
3777,-10
3778,-12
3779,-13
3780,-14
3781,-15
3782,-15
3783,-14
3784,-13
3785,-12
3786,-11
3787,-10
3788,-9
3789,-7
3790,-5
3791,-3
3792,-1
3793,3
3794,8
3795,8
3796,5
3797,2
3798,1
3799,0
3800,-1
3801,-3
3802,-4
3803,-5
3804,-5
3805,-6
3806,-6
3807,-6
3808,-6
3809,-5
3810,-3
3811,-2
3812,0
3813,0
3814,1
3815,2
3816,3
3817,5
3818,7
3819,8
3820,9
3821,11
3822,13
3823,15
3824,18
3825,22
3826,26
3827,30
3828,38
3829,53
3830,62
3831,69
3832,78
3833,88
3834,94
3835,99
3836,103
3837,105
3838,105
3839,102
3840,97
3841,91
3842,81
3843,63
3844,47
3845,30
3846,19
3847,14
3848,9
3849,7
3850,5
3851,5
3852,6
3853,8
3854,10
3855,11
3856,13
3857,14
3858,15
3859,17
3860,18
3861,20
3862,21
3863,23
3864,24
3865,26
3866,36
3867,75
3868,138
3869,231
3870,356
3871,501
3872,641
3873,749
3874,794
3875,756
3876,635
3877,474
3878,322
3879,209
3880,148
3881,122
3882,111
3883,99
3884,83
3885,63
3886,40
3887,22
3888,-3
3889,-33
3890,-50
3891,-61
3892,-68
3893,-71
3894,-69
3895,-63
3896,-53
3897,-36
3898,-26
3899,-22
3900,-19
3901,-16
3902,-14
3903,-12
3904,-11
3905,-9
3906,-8
3907,-8
3908,-7
3909,-7
3910,-6
3911,-6
3912,-5
3913,-5
3914,-4
3915,-3
3916,-2
3917,-1
3918,0
3919,0
3920,1
3921,1
3922,2
3923,2
3924,3
3925,3
3926,4
3927,4
3928,5
3929,6
3930,7
3931,9
3932,11
3933,13
3934,15
3935,20
3936,26
3937,33
3938,42
3939,52
3940,64
3941,69
3942,71
3943,74
3944,77
3945,79
3946,81
3947,82
3948,84
3949,86
3950,86
3951,87
3952,87
3953,86
3954,86
3955,85
3956,84
3957,83
3958,81
3959,79
3960,77
3961,75
3962,73
3963,69
3964,61
3965,54
3966,49
3967,40
3968,24
3969,8
3970,0
3971,-7
3972,-13
3973,-19
3974,-24
3975,-27
3976,-30
3977,-32
3978,-35
3979,-38
3980,-42
3981,-45
3982,-48
3983,-51
3984,-56
3985,-60
3986,-64
3987,-64
3988,-62
3989,-58
3990,-55
3991,-54
3992,-52
3993,-50
3994,-48
3995,-46
3996,-44
3997,-44
3998,-44
3999,-44
4000,-44
4001,-44
4002,-44
4003,-45
4004,-45
4005,-46
4006,-47
4007,-47
4008,-48
4009,-49
4010,-49
4011,-49
4012,-49
4013,-49
4014,-49
4015,-48
4016,-48
4017,-49
4018,-49
4019,-49
4020,-48
4021,-47
4022,-46
4023,-46
4024,-45
4025,-45
4026,-45
4027,-45
4028,-44
4029,-44
4030,-44
4031,-43
4032,-43
4033,-42
4034,-40
4035,-39
4036,-38
4037,-36
4038,-35
4039,-34
4040,-34
4041,-34
4042,-34
4043,-35
4044,-35
4045,-36
4046,-37
4047,-37
4048,-37
4049,-37
4050,-37
4051,-36
4052,-36
4053,-36
4054,-37
4055,-37
4056,-38
4057,-39
4058,-40
4059,-41
4060,-42
4061,-43
4062,-44
4063,-44
4064,-44
4065,-44
4066,-46
4067,-47
4068,-48
4069,-48
4070,-47
4071,-46
4072,-45
4073,-44
4074,-44
4075,-44
4076,-43
4077,-41
4078,-39
4079,-38
4080,-38
4081,-37
4082,-37
4083,-36
4084,-35
4085,-34
4086,-34
4087,-34
4088,-34
4089,-34
4090,-34
4091,-33
4092,-32
4093,-32
4094,-31
4095,-31
4096,-31
4097,-30
4098,-30
4099,-30
4100,-30
4101,-31
4102,-31
4103,-31
4104,-30
4105,-29
4106,-28
4107,-27
4108,-26
4109,-25
4110,-24
4111,-22
4112,-21
4113,-20
4114,-19
4115,-19
4116,-19
4117,-18
4118,-16
4119,-15
4120,-13
4121,-11
4122,-9
4123,-7
4124,-5
4125,-2
4126,0
4127,1
4128,4
4129,7
4130,11
4131,21
4132,29
4133,37
4134,44
4135,51
4136,57
4137,63
4138,67
4139,72
4140,78
4141,80
4142,74
4143,65
4144,57
4145,49
4146,43
4147,39
4148,34
4149,26
4150,14
4151,9
4152,7
4153,6
4154,4
4155,3
4156,2
4157,1
4158,0
4159,0
4160,-1
4161,-2
4162,-3
4163,-3
4164,-3
4165,-3
4166,-4
4167,-5
4168,-8
4169,-11
4170,-12
4171,-10
4172,-6
4173,1
4174,24
4175,75
4176,155
4177,269
4178,412
4179,568
4180,711
4181,802
4182,811
4183,764
4184,620
4185,439
4186,263
4187,133
4188,83
4189,66
4190,55
4191,48
4192,37
4193,18
4194,2
4195,-6
4196,-14
4197,-20
4198,-24
4199,-27
4200,-29
4201,-31
4202,-32
4203,-33
4204,-31
4205,-28
4206,-25
4207,-23
4208,-21
4209,-20
4210,-20
4211,-18
4212,-17
4213,-15
4214,-13
4215,-11
4216,-10
4217,-8
4218,-7
4219,-6
4220,-5
4221,-4
4222,-3
4223,-2
4224,-1
4225,0
4226,2
4227,4
4228,6
4229,8
4230,10
4231,12
4232,14
4233,17
4234,20
4235,24
4236,33
4237,50
4238,59
4239,63
4240,66
4241,68
4242,70
4243,71
4244,73
4245,75
4246,78
4247,80
4248,83
4249,85
4250,88
4251,91
4252,96
4253,100
4254,104
4255,107
4256,109
4257,110
4258,111
4259,113
4260,115
4261,117
4262,119
4263,120
4264,120
4265,119
4266,118
4267,115
4268,112
4269,108
4270,101
4271,89
4272,75
4273,62
4274,51
4275,43
4276,36
4277,25
4278,5
4279,-9
4280,-16
4281,-22
4282,-27
4283,-32
4284,-36
4285,-40
4286,-42
4287,-44
4288,-46
4289,-49
4290,-51
4291,-52
4292,-53
4293,-54
4294,-54
4295,-55
4296,-56
4297,-57
4298,-56
4299,-56
4300,-55
4301,-54
4302,-54
4303,-53
4304,-51
4305,-49
4306,-47
4307,-46
4308,-44
4309,-43
4310,-42
4311,-38
4312,-35
4313,-33
4314,-32
4315,-34
4316,-37
4317,-41
4318,-44
4319,-45
4320,-47
4321,-49
4322,-51
4323,-53
4324,-54
4325,-56
4326,-57
4327,-58
4328,-59
4329,-60
4330,-60
4331,-59
4332,-58
4333,-57
4334,-55
4335,-55
4336,-54
4337,-53
4338,-52
4339,-51
4340,-51
4341,-51
4342,-52
4343,-52
4344,-51
4345,-51
4346,-51
4347,-51
4348,-50
4349,-50
4350,-49
4351,-49
4352,-48
4353,-48
4354,-48
4355,-49
4356,-49
4357,-48
4358,-48
4359,-48
4360,-48
4361,-48
4362,-48
4363,-48
4364,-48
4365,-48
4366,-48
4367,-48
4368,-48
4369,-47
4370,-46
4371,-45
4372,-44
4373,-43
4374,-42
4375,-41
4376,-40
4377,-39
4378,-39
4379,-39
4380,-39
4381,-38
4382,-38
4383,-36
4384,-35
4385,-33
4386,-31
4387,-29
4388,-27
4389,-24
4390,-22
4391,-20
4392,-19
4393,-19
4394,-19
4395,-18
4396,-18
4397,-18
4398,-18
4399,-18
4400,-18
4401,-18
4402,-17
4403,-16
4404,-15
4405,-14
4406,-13
4407,-12
4408,-10
4409,-8
4410,-7
4411,-5
4412,-4
4413,-3
4414,-1
4415,0
4416,0
4417,2
4418,3
4419,5
4420,6
4421,6
4422,6
4423,6
4424,4
4425,2
4426,2
4427,1
4428,0
4429,0
4430,0
4431,0
4432,-1
4433,-2
4434,-2
4435,-1
4436,-1
4437,-1
4438,-1
4439,-1
4440,0
4441,0
4442,1
4443,2
4444,3
4445,4
4446,5
4447,6
4448,7
4449,8
4450,8
4451,7
4452,7
4453,7
4454,6
4455,6
4456,6
4457,6
4458,6
4459,7
4460,8
4461,10
4462,12
4463,14
4464,16
4465,18
4466,20
4467,22
4468,23
4469,24
4470,25
4471,26
4472,27
4473,29
4474,30
4475,32
4476,35
4477,37
4478,39
4479,42
4480,43
4481,45
4482,46
4483,47
4484,47
4485,46
4486,45
4487,43
4488,42
4489,41
4490,41
4491,39
4492,38
4493,37
4494,37
4495,37
4496,36
4497,36
4498,34
4499,29
4500,24
4501,22
4502,24
4503,27
4504,29
4505,30
4506,32
4507,34
4508,36
4509,38
4510,39
4511,39
4512,38
4513,37
4514,37
4515,37
4516,36
4517,35
4518,33
4519,31
4520,29
4521,29
4522,30
4523,31
4524,32
4525,32
4526,32
4527,32
4528,33
4529,34
4530,35
4531,35
4532,34
4533,34
4534,34
4535,35
4536,36
4537,36
4538,36
4539,36
4540,36
4541,37
4542,37
4543,38
4544,38
4545,39
4546,39
4547,39
4548,41
4549,42
4550,42
4551,36
4552,30
4553,28
4554,26
4555,24
4556,23
4557,21
4558,20
4559,19
4560,18
4561,17
4562,16
4563,15
4564,15
4565,14
4566,14
4567,14
4568,14
4569,14
4570,13
4571,13
4572,13
4573,13
4574,13
4575,12
4576,12
4577,11
4578,10
4579,10
4580,10
4581,10
4582,10
4583,10
4584,9
4585,10
4586,10
4587,11
4588,11
4589,10
4590,10
4591,10
4592,10
4593,10
4594,11
4595,11
4596,10
4597,9
4598,8
4599,8
4600,9
4601,9
4602,8
4603,7
4604,6
4605,5
4606,4
4607,3
4608,1
4609,-1
4610,-5
4611,-8
4612,-8
4613,-5
4614,-1
4615,3
4616,7
4617,14
4618,17
4619,17
4620,15
4621,14
4622,13
4623,11
4624,11
4625,15
4626,22
4627,28
4628,35
4629,42
4630,50
4631,55
4632,59
4633,63
4634,66
4635,69
4636,69
4637,68
4638,65
4639,62
4640,58
4641,53
4642,47
4643,40
4644,31
4645,23
4646,15
4647,10
4648,7
4649,3
4650,0
4651,-2
4652,-5
4653,-7
4654,-8
4655,-10
4656,-11
4657,-12
4658,-13
4659,-13
4660,-14
4661,-16
4662,-19
4663,-22
4664,-21
4665,-17
4666,-8
4667,16
4668,63
4669,132
4670,230
4671,358
4672,504
4673,646
4674,755
4675,799
4676,750
4677,618
4678,443
4679,269
4680,132
4681,70
4682,49
4683,37
4684,29
4685,16
4686,-2
4687,-14
4688,-21
4689,-27
4690,-32
4691,-37
4692,-49
4693,-60
4694,-63
4695,-66
4696,-68
4697,-67
4698,-62
4699,-56
4700,-53
4701,-51
4702,-50
4703,-49
4704,-47
4705,-46
4706,-43
4707,-42
4708,-40
4709,-39
4710,-37
4711,-35
4712,-34
4713,-33
4714,-32
4715,-31
4716,-30
4717,-28
4718,-27
4719,-25
4720,-23
4721,-21
4722,-19
4723,-17
4724,-14
4725,-12
4726,-9
4727,-6
4728,-4
4729,-1
4730,1
4731,3
4732,7
4733,10
4734,13
4735,16
4736,20
4737,23
4738,25
4739,27
4740,29
4741,32
4742,36
4743,44
4744,64
4745,74
4746,78
4747,82
4748,86
4749,89
4750,91
4751,92
4752,92
4753,93
4754,93
4755,92
4756,91
4757,89
4758,86
4759,83
4760,80
4761,77
4762,71
4763,58
4764,46
4765,37
4766,30
4767,24
4768,18
4769,13
4770,7
4771,1
4772,-4
4773,-11
4774,-20
4775,-31
4776,-44
4777,-54
4778,-57
4779,-60
4780,-62
4781,-63
4782,-64
4783,-65
4784,-66
4785,-67
4786,-67
4787,-67
4788,-67
4789,-67
4790,-66
4791,-66
4792,-65
4793,-65
4794,-64
4795,-62
4796,-61
4797,-59
4798,-58
4799,-57
4800,-56
4801,-55
4802,-54
4803,-54
4804,-53
4805,-53
4806,-52
4807,-52
4808,-52
4809,-52
4810,-51
4811,-50
4812,-50
4813,-50
4814,-49
4815,-49
4816,-49
4817,-48
4818,-48
4819,-48
4820,-48
4821,-47
4822,-46
4823,-44
4824,-42
4825,-41
4826,-39
4827,-38
4828,-37
4829,-35
4830,-34
4831,-33
4832,-32
4833,-32
4834,-31
4835,-28
4836,-26
4837,-24
4838,-22
4839,-22
4840,-23
4841,-23
4842,-25
4843,-26
4844,-28
4845,-31
4846,-34
4847,-36
4848,-37
4849,-37
4850,-36
4851,-36
4852,-35
4853,-34
4854,-32
4855,-30
4856,-29
4857,-28
4858,-27
4859,-26
4860,-26
4861,-27
4862,-27
4863,-29
4864,-30
4865,-31
4866,-31
4867,-30
4868,-29
4869,-28
4870,-28
4871,-28
4872,-27
4873,-27
4874,-27
4875,-27
4876,-28
4877,-28
4878,-29
4879,-29
4880,-29
4881,-29
4882,-29
4883,-29
4884,-29
4885,-29
4886,-28
4887,-27
4888,-26
4889,-26
4890,-26
4891,-26
4892,-25
4893,-25
4894,-25
4895,-25
4896,-25
4897,-25
4898,-24
4899,-23
4900,-22
4901,-21
4902,-20
4903,-20
4904,-19
4905,-18
4906,-17
4907,-15
4908,-14
4909,-13
4910,-12
4911,-11
4912,-11
4913,-10
4914,-9
4915,-10
4916,-10
4917,-11
4918,-11
4919,-11
4920,-11
4921,-11
4922,-11
4923,-11
4924,-10
4925,-10
4926,-9
4927,-8
4928,-7
4929,-7
4930,-7
4931,-6
4932,-5
4933,-4
4934,-4
4935,-3
4936,-1
4937,4
4938,12
4939,19
4940,27
4941,33
4942,38
4943,44
4944,49
4945,54
4946,59
4947,63
4948,66
4949,70
4950,74
4951,77
4952,79
4953,77
4954,72
4955,66
4956,61
4957,56
4958,50
4959,44
4960,38
4961,33
4962,28
4963,23
4964,19
4965,15
4966,11
4967,7
4968,4
4969,1
4970,0
4971,-2
4972,-4
4973,-6
4974,-9
4975,-11
4976,-12
4977,-12
4978,-12
4979,-10
4980,-6
4981,-2
4982,4
4983,16
4984,40
4985,78
4986,142
4987,241
4988,378
4989,542
4990,701
4991,816
4992,858
4993,811
4994,678
4995,494
4996,301
4997,152
4998,67
4999,48
5000,42
5001,34
5002,23
5003,13
5004,4
5005,-3
5006,-9
5007,-15
5008,-20
5009,-24
5010,-28
5011,-32
5012,-36
5013,-41
5014,-45
5015,-48
5016,-51
5017,-54
5018,-57
5019,-59
5020,-60
5021,-59
5022,-56
5023,-52
5024,-47
5025,-43
5026,-40
5027,-36
5028,-31
5029,-27
5030,-23
5031,-20
5032,-17
5033,-15
5034,-12
5035,-9
5036,-6
5037,-3
5038,0
5039,2
5040,5
5041,8
5042,12
5043,17
5044,24
5045,30
5046,33
5047,36
5048,39
5049,41
5050,43
5051,45
5052,46
5053,48
5054,50
5055,53
5056,57
5057,61
5058,66
5059,71
5060,78
5061,85
5062,91
5063,96
5064,100
5065,104
5066,108
5067,112
5068,117
5069,121
5070,126
5071,130
5072,135
5073,139
5074,140
5075,139
5076,134
5077,127
5078,114
5079,96
5080,80
5081,63
5082,45
5083,27
5084,16
5085,9
5086,2
5087,-3
5088,-9
5089,-16
5090,-24
5091,-33
5092,-45
5093,-50
5094,-54
5095,-57
5096,-60
5097,-62
5098,-65
5099,-66
5100,-67
5101,-67
5102,-67
5103,-67
5104,-67
5105,-66
5106,-66
5107,-66
5108,-65
5109,-64
5110,-64
5111,-63
5112,-63
5113,-62
5114,-62
5115,-61
5116,-61
5117,-60
5118,-59
5119,-59
5120,-58
5121,-57
5122,-57
5123,-57
5124,-57
5125,-57
5126,-57
5127,-57
5128,-56
5129,-55
5130,-54
5131,-53
5132,-51
5133,-50
5134,-48
5135,-46
5136,-44
5137,-42
5138,-41
5139,-40
5140,-40
5141,-40
5142,-39
5143,-39
5144,-38
5145,-37
5146,-37
5147,-36
5148,-35
5149,-34
5150,-33
5151,-31
5152,-30
5153,-28
5154,-27
5155,-27
5156,-26
5157,-25
5158,-24
5159,-24
5160,-23
5161,-23
5162,-21
5163,-20
5164,-18
5165,-16
5166,-14
5167,-13
5168,-12
5169,-12
5170,-11
5171,-12
5172,-12
5173,-13
5174,-14
5175,-14
5176,-15
5177,-15
5178,-15
5179,-15
5180,-16
5181,-17
5182,-17
5183,-18
5184,-18
5185,-18
5186,-18
5187,-18
5188,-17
5189,-18
5190,-17
5191,-16
5192,-15
5193,-14
5194,-13
5195,-12
5196,-13
5197,-13
5198,-13
5199,-13
5200,-12
5201,-12
5202,-12
5203,-11
5204,-11
5205,-11
5206,-10
5207,-9
5208,-8
5209,-7
5210,-7
5211,-7
5212,-7
5213,-7
5214,-7
5215,-7
