'sample #','ECG '
460,-16
461,-10
462,1
463,18
464,27
465,33
466,30
467,11
468,0
469,-9
470,-18
471,-24
472,-28
473,-28
474,-26
475,-21
476,-15
477,-8
478,0
479,7
480,16
481,25
482,35
483,45
484,54
485,63
486,71
487,77
488,80
489,81
490,82
491,83
492,85
493,87
494,90
495,92
496,96
497,101
498,108
499,116
500,124
501,135
502,144
503,147
504,149
505,149
506,151
507,154
508,152
509,136
510,118
511,98
512,81
513,63
514,47
515,34
516,29
517,25
518,22
519,20
520,19
521,17
522,17
523,16
524,16
525,17
526,18
527,19
528,19
529,17
530,15
531,12
532,10
533,9
534,8
535,6
536,4
537,3
538,1
539,0
540,-3
541,-7
542,-11
543,-13
544,-11
545,-6
546,0
547,8
548,22
549,43
550,46
551,48
552,50
553,51
554,45
555,34
556,29
557,26
558,24
559,21
560,18
561,15
562,12
563,9
564,6
565,5
566,3
567,3
568,3
569,4
570,5
571,6
572,6
573,5
574,2
575,0
576,-2
577,-1
578,2
579,7
580,11
581,16
582,21
583,29
584,36
585,47
586,81
587,137
588,216
589,315
590,428
591,542
592,639
593,682
594,696
595,674
596,609
597,537
598,466
599,394
600,315
601,223
602,122
603,34
604,-21
605,-41
606,-29
607,-14
608,-2
609,-3
610,-22
611,-51
612,-90
613,-112
614,-124
615,-132
616,-137
617,-139
618,-137
619,-133
620,-126
621,-119
622,-113
623,-106
624,-98
625,-91
626,-86
627,-81
628,-77
629,-73
630,-70
631,-66
632,-64
633,-64
634,-68
635,-75
636,-82
637,-94
638,-110
639,-116
640,-122
641,-126
642,-128
643,-120
644,-106
645,-98
646,-92
647,-86
648,-81
649,-77
650,-73
651,-70
652,-68
653,-66
654,-65
655,-62
656,-59
657,-55
658,-48
659,-45
660,-49
661,-57
662,-65
663,-74
664,-73
665,-60
666,-51
667,-45
668,-39
669,-34
670,-28
671,-22
672,-19
673,-16
674,-14
675,-12
676,-10
677,-8
678,-6
679,-3
680,0
681,2
682,4
683,6
684,8
685,10
686,12
687,15
688,18
689,22
690,24
691,26
692,27
693,26
694,24
695,21
696,17
697,12
698,6
699,1
700,-5
701,-11
702,-16
703,-19
704,-20
705,-18
706,-16
707,-13
708,-10
709,-6
710,0
711,4
712,6
713,4
714,0
715,-6
716,-11
717,-15
718,-20
719,-24
720,-27
721,-27
722,-25
723,-22
724,-18
725,-14
726,-11
727,-7
728,-4
729,-1
730,1
731,4
732,5
733,6
734,6
735,4
736,2
737,0
738,-2
739,-5
740,-10
741,-18
742,-17
743,-3
744,9
745,21
746,32
747,42
748,51
749,60
750,66
751,66
752,56
753,44
754,34
755,23
756,13
757,9
758,11
759,17
760,24
761,29
762,35
763,40
764,44
765,45
766,42
767,38
768,33
769,28
770,21
771,15
772,15
773,22
774,32
775,39
776,46
777,52
778,57
779,58
780,57
781,53
782,49
783,44
784,39
785,32
786,24
787,20
788,21
789,26
790,32
791,38
792,44
793,50
794,53
795,52
796,48
797,43
798,40
799,34
800,28
801,24
802,25
803,30
804,36
805,42
806,50
807,56
808,56
809,51
810,46
811,43
812,40
813,37
814,34
815,31
816,28
817,25
818,23
819,20
820,18
821,16
822,14
823,12
824,9
825,4
826,0
827,0
828,9
829,21
830,29
831,36
832,43
833,50
834,56
835,62
836,68
837,77
838,93
839,124
840,181
841,257
842,352
843,460
844,570
845,671
846,741
847,764
848,751
849,711
850,624
851,522
852,416
853,310
854,206
855,111
856,55
857,40
858,31
859,22
860,12
861,5
862,-5
863,-31
864,-65
865,-82
866,-94
867,-99
868,-93
869,-82
870,-77
871,-76
872,-76
873,-76
874,-75
875,-74
876,-73
877,-72
878,-71
879,-70
880,-69
881,-68
882,-67
883,-66
884,-66
885,-66
886,-66
887,-65
888,-63
889,-62
890,-60
891,-59
892,-57
893,-55
894,-52
895,-46
896,-34
897,-26
898,-22
899,-16
900,-9
901,-27
902,-40
903,-48
904,-54
905,-60
906,-63
907,-64
908,-62
909,-58
910,-53
911,-49
912,-43
913,-35
914,-26
915,-21
916,-19
917,-19
918,-20
919,-21
920,-24
921,-25
922,-15
923,0
924,6
925,9
926,12
927,15
928,18
929,22
930,25
931,28
932,30
933,31
934,32
935,33
936,34
937,33
938,33
939,32
940,31
941,30
942,28
943,26
944,24
945,23
946,22
947,21
948,20
949,18
950,17
951,17
952,16
953,15
954,14
955,10
956,5
957,2
958,1
959,3
960,7
961,12
962,16
963,22
964,27
965,30
966,27
967,20
968,13
969,10
970,8
971,6
972,5
973,3
974,1
975,0
976,-1
977,-1
978,-2
979,-4
980,-6
981,-7
982,-7
983,-6
984,-6
985,-6
986,-6
987,-6
988,-5
989,-5
990,-5
991,-9
992,-13
993,-14
994,-9
995,-3
996,0
997,0
998,1
999,1
1000,2
1001,4
1002,7
1003,10
1004,14
1005,17
1006,20
1007,23
1008,26
1009,28
1010,30
1011,33
1012,36
1013,39
1014,43
1015,46
1016,49
1017,51
1018,54
1019,55
1020,56
1021,56
1022,55
1023,54
1024,53
1025,52
1026,51
1027,48
1028,45
1029,40
1030,34
1031,31
1032,32
1033,34
1034,36
1035,37
1036,39
1037,42
1038,44
1039,46
1040,48
1041,49
1042,50
1043,50
1044,50
1045,48
1046,44
1047,38
1048,31
1049,24
1050,-5
1051,-58
1052,-84
1053,-102
1054,-117
1055,-139
1056,-160
1057,-177
1058,-177
1059,-166
1060,-136
1061,-79
1062,-51
1063,-35
1064,-24
1065,-12
1066,0
1067,7
1068,11
1069,15
1070,19
1071,23
1072,25
1073,27
1074,28
1075,28
1076,27
1077,27
1078,26
1079,24
1080,21
1081,17
1082,14
1083,11
1084,8
1085,4
1086,-5
1087,-3
1088,13
1089,38
1090,73
1091,132
1092,206
1093,303
1094,416
1095,529
1096,631
1097,712
1098,755
1099,769
1100,755
1101,712
1102,633
1103,540
1104,440
1105,338
1106,236
1107,140
1108,57
1109,-4
1110,-33
1111,-46
1112,-53
1113,-58
1114,-65
1115,-75
1116,-86
1117,-98
1118,-112
1119,-122
1120,-121
1121,-110
1122,-97
1123,-91
1124,-88
1125,-85
1126,-83
1127,-80
1128,-78
1129,-75
1130,-71
1131,-68
1132,-66
1133,-64
1134,-63
1135,-62
1136,-63
1137,-63
1138,-64
1139,-65
1140,-65
1141,-65
1142,-64
1143,-63
1144,-62
1145,-60
1146,-58
1147,-55
1148,-53
1149,-51
1150,-49
1151,-48
1152,-47
1153,-46
1154,-46
1155,-45
1156,-45
1157,-44
1158,-42
1159,-41
1160,-39
1161,-37
1162,-35
1163,-33
1164,-31
1165,-30
1166,-29
1167,-28
1168,-27
1169,-26
1170,-26
1171,-26
1172,-27
1173,-28
1174,-28
1175,-29
1176,-28
1177,-28
1178,-26
1179,-23
1180,-20
1181,-16
1182,-12
1183,-9
1184,-5
1185,-2
1186,1
1187,5
1188,9
1189,14
1190,18
1191,27
1192,34
1193,34
1194,27
1195,18
1196,11
1197,4
1198,-2
1199,-6
1200,-5
1201,-3
1202,0
1203,2
1204,4
1205,6
1206,9
1207,12
1208,14
1209,15
1210,15
1211,16
1212,16
1213,16
1214,14
1215,11
1216,7
1217,4
1218,1
1219,-1
1220,-2
1221,-5
1222,-8
1223,-11
1224,-14
1225,-15
1226,-15
1227,-15
1228,-15
1229,-13
1230,-10
1231,-5
1232,0
1233,5
1234,11
1235,15
1236,21
1237,27
1238,34
1239,40
1240,45
1241,47
1242,48
1243,48
1244,48
1245,49
1246,49
1247,49
1248,49
1249,48
1250,48
1251,49
1252,49
1253,49
1254,49
1255,48
1256,47
1257,46
1258,44
1259,42
1260,40
1261,37
1262,35
1263,33
1264,32
1265,32
1266,31
1267,30
1268,29
1269,28
1270,26
1271,25
1272,24
1273,24
1274,24
1275,26
1276,29
1277,33
1278,38
1279,43
1280,48
1281,52
1282,56
1283,62
1284,67
1285,72
1286,73
1287,69
1288,63
1289,56
1290,51
1291,46
1292,41
1293,35
1294,30
1295,29
1296,32
1297,37
1298,42
1299,46
1300,47
1301,48
1302,49
1303,50
1304,52
1305,54
1306,56
1307,57
1308,59
1309,61
1310,62
1311,62
1312,62
1313,61
1314,59
1315,57
1316,55
1317,52
1318,50
1319,48
1320,46
1321,45
1322,43
1323,40
1324,38
1325,35
1326,33
1327,29
1328,25
1329,20
1330,16
1331,12
1332,8
1333,4
1334,0
1335,-6
1336,-11
1337,-14
1338,-11
1339,-3
1340,9
1341,30
1342,60
1343,105
1344,158
1345,216
1346,279
1347,351
1348,430
1349,508
1350,568
1351,588
1352,580
1353,554
1354,484
1355,405
1356,329
1357,258
1358,188
1359,130
1360,86
1361,60
1362,33
1363,5
1364,-23
1365,-53
1366,-72
1367,-81
1368,-87
1369,-94
1370,-100
1371,-107
1372,-114
1373,-122
1374,-131
1375,-138
1376,-141
1377,-136
1378,-127
1379,-115
1380,-105
1381,-95
1382,-85
1383,-78
1384,-74
1385,-70
1386,-65
1387,-59
1388,-55
1389,-60
1390,-69
1391,-77
1392,-84
1393,-93
1394,-103
1395,-114
1396,-125
1397,-138
1398,-146
1399,-139
1400,-126
1401,-119
1402,-114
1403,-109
1404,-105
1405,-101
1406,-98
1407,-95
1408,-92
1409,-89
1410,-87
1411,-85
1412,-83
1413,-83
1414,-83
1415,-83
1416,-82
1417,-79
1418,-76
1419,-73
1420,-72
1421,-74
1422,-79
1423,-84
1424,-89
1425,-95
1426,-104
1427,-112
1428,-113
1429,-108
1430,-98
1431,-81
1432,-55
1433,-29
1434,1
1435,25
1436,39
1437,50
1438,58
1439,65
1440,70
1441,74
1442,79
1443,82
1444,83
1445,80
1446,75
1447,68
1448,61
1449,54
1450,44
1451,35
1452,29
1453,24
1454,20
1455,18
1456,15
1457,13
1458,10
1459,8
1460,7
1461,6
1462,7
1463,7
1464,7
1465,8
1466,8
1467,8
1468,10
1469,12
1470,13
1471,8
1472,0
1473,-7
1474,-14
1475,-19
1476,-21
1477,-18
1478,-12
1479,-6
1480,-2
1481,3
1482,8
1483,11
1484,9
1485,5
1486,-1
1487,-11
1488,-23
1489,-27
1490,-27
1491,-28
1492,-29
1493,-31
1494,-33
1495,-34
1496,-36
1497,-36
1498,-36
1499,-36
1500,-36
1501,-34
1502,-32
1503,-29
1504,-26
1505,-24
1506,-21
1507,-19
1508,-17
1509,-15
1510,-13
1511,-10
1512,-6
1513,-3
1514,0
1515,4
1516,7
1517,10
1518,13
1519,16
1520,21
1521,28
1522,41
1523,49
1524,53
1525,56
1526,59
1527,62
1528,63
1529,63
1530,61
1531,58
1532,55
1533,51
1534,46
1535,42
1536,41
1537,43
1538,46
1539,50
1540,55
1541,59
1542,59
1543,54
1544,47
1545,44
1546,42
1547,41
1548,38
1549,36
1550,33
1551,30
1552,26
1553,23
1554,19
1555,15
1556,11
1557,7
1558,4
1559,2
1560,0
1561,-1
1562,-3
1563,-5
1564,-7
1565,-9
1566,-11
1567,-13
1568,-16
1569,-18
1570,-20
1571,-21
1572,-22
1573,-23
1574,-24
1575,-25
1576,-27
1577,-29
1578,-31
1579,-36
1580,-47
1581,-56
1582,-64
1583,-70
1584,-74
1585,-69
1586,-59
1587,-43
1588,-18
1589,5
1590,25
1591,34
1592,38
1593,41
1594,44
1595,47
1596,51
1597,55
1598,59
1599,66
1600,92
1601,141
1602,205
1603,279
1604,357
1605,432
1606,500
1607,544
1608,559
1609,548
1610,514
1611,455
1612,389
1613,322
1614,254
1615,178
1616,99
1617,26
1618,-28
1619,-55
1620,-69
1621,-78
1622,-84
1623,-86
1624,-86
1625,-84
1626,-81
1627,-77
1628,-72
1629,-87
1630,-102
1631,-114
1632,-120
1633,-116
1634,-107
1635,-92
1636,-70
1637,-47
1638,-33
1639,-27
1640,-22
1641,-22
1642,-26
1643,-27
1644,-28
1645,-29
1646,-30
1647,-31
1648,-32
1649,-32
1650,-31
1651,-31
1652,-32
1653,-31
1654,-30
1655,-29
1656,-28
1657,-27
1658,-26
1659,-26
1660,-26
1661,-26
1662,-27
1663,-28
1664,-30
1665,-34
1666,-33
1667,-21
1668,-14
1669,-9
1670,-4
1671,0
1672,0
1673,0
1674,-1
1675,-4
1676,-8
1677,-16
1678,-31
1679,-41
1680,-48
1681,-53
1682,-54
1683,-46
1684,-36
1685,-29
1686,-20
1687,-13
1688,-8
1689,-7
1690,-7
1691,-8
1692,-9
1693,-11
1694,-15
1695,-17
1696,-12
1697,0
1698,22
1699,43
1700,50
1701,53
1702,55
1703,56
1704,57
1705,58
1706,58
1707,58
1708,56
1709,53
1710,51
1711,48
1712,46
1713,44
1714,42
1715,39
1716,37
1717,34
1718,32
1719,30
1720,28
1721,26
1722,23
1723,20
1724,17
1725,15
1726,13
1727,9
1728,1
1729,-5
1730,-6
1731,0
1732,9
1733,22
1734,36
1735,39
1736,41
1737,42
1738,43
1739,43
1740,38
1741,33
1742,30
1743,28
1744,26
1745,24
1746,22
1747,21
1748,19
1749,17
1750,16
1751,15
1752,15
1753,15
1754,16
1755,16
1756,17
1757,18
1758,19
1759,20
1760,22
1761,23
1762,25
1763,27
1764,28
1765,30
1766,33
1767,36
1768,40
1769,43
1770,46
1771,48
1772,54
1773,62
1774,66
1775,69
1776,72
1777,76
1778,80
1779,82
1780,76
1781,67
1782,64
1783,63
1784,61
1785,60
1786,58
1787,58
1788,57
1789,56
1790,55
1791,54
1792,53
1793,52
1794,53
1795,54
1796,55
1797,55
1798,54
1799,53
1800,53
1801,52
1802,52
1803,51
1804,50
1805,48
1806,47
1807,45
1808,44
1809,43
1810,41
1811,39
1812,35
1813,24
1814,4
1815,-8
1816,-17
1817,-16
1818,-5
1819,0
1820,5
1821,9
1822,13
1823,16
1824,18
1825,19
1826,20
1827,20
1828,19
1829,17
1830,15
1831,11
1832,6
1833,1
1834,-3
1835,-15
1836,-43
1837,-62
1838,-73
1839,-80
1840,-83
1841,-78
1842,-67
1843,-55
1844,-44
1845,-32
1846,-21
1847,-13
1848,-7
1849,-2
1850,4
1851,13
1852,24
1853,35
1854,66
1855,107
1856,164
1857,237
1858,328
1859,433
1860,544
1861,648
1862,724
1863,749
1864,738
1865,706
1866,636
1867,548
1868,447
1869,340
1870,238
1871,140
1872,51
1873,-18
1874,-59
1875,-70
1876,-77
1877,-81
1878,-87
1879,-92
1880,-97
1881,-101
1882,-105
1883,-112
1884,-120
1885,-129
1886,-139
1887,-149
1888,-159
1889,-172
1890,-179
1891,-175
1892,-164
1893,-151
1894,-134
1895,-116
1896,-90
1897,-66
1898,-51
1899,-41
1900,-56
1901,-75
1902,-91
1903,-103
1904,-110
1905,-118
1906,-123
1907,-126
1908,-123
1909,-115
1910,-108
1911,-103
1912,-100
1913,-96
1914,-92
1915,-88
1916,-84
1917,-81
1918,-78
1919,-76
1920,-73
1921,-71
1922,-68
1923,-66
1924,-64
1925,-61
1926,-53
1927,-46
1928,-45
1929,-48
1930,-52
1931,-57
1932,-63
1933,-61
1934,-45
1935,-21
1936,0
1937,5
1938,8
1939,11
1940,13
1941,13
1942,9
1943,3
1944,-2
1945,-6
1946,-10
1947,-15
1948,-18
1949,-22
1950,-23
1951,-23
1952,-21
1953,-17
1954,-13
1955,-8
1956,-3
1957,0
1958,4
1959,9
1960,14
1961,18
1962,20
1963,20
1964,17
1965,13
1966,8
1967,2
1968,-3
1969,-8
1970,-18
1971,-27
1972,-31
1973,-28
1974,-19
1975,-7
1976,5
1977,22
1978,31
1979,35
1980,36
1981,38
1982,39
1983,40
1984,41
1985,42
1986,41
1987,35
1988,27
1989,18
1990,10
1991,4
1992,-3
1993,-11
1994,-20
1995,-26
1996,-29
1997,-29
1998,-25
1999,-19
2000,-13
2001,-8
2002,-4
2003,0
2004,5
2005,11
2006,17
2007,20
2008,20
2009,19
2010,17
2011,16
2012,16
2013,15
2014,14
2015,11
2016,9
2017,6
2018,5
2019,5
2020,6
2021,7
2022,7
2023,8
2024,8
2025,10
2026,12
2027,14
2028,17
2029,20
2030,24
2031,30
2032,37
2033,47
2034,65
2035,82
2036,105
2037,136
2038,153
2039,163
2040,170
2041,176
2042,180
2043,181
2044,180
2045,177
2046,172
2047,166
2048,159
2049,148
2050,128
2051,109
2052,90
2053,72
2054,54
2055,42
2056,34
2057,27
2058,20
2059,14
2060,8
2061,2
2062,-6
2063,-19
2064,-27
2065,-31
2066,-34
2067,-36
2068,-38
2069,-39
2070,-40
2071,-40
2072,-38
2073,-33
2074,-26
2075,-18
2076,-12
2077,-7
2078,-1
2079,4
2080,9
2081,15
2082,19
2083,22
2084,25
2085,26
2086,27
2087,27
2088,26
2089,25
2090,24
2091,22
2092,21
2093,18
2094,16
2095,13
2096,10
2097,6
2098,2
2099,-1
2100,-5
2101,-8
2102,-11
2103,-14
2104,-14
2105,-15
2106,-15
2107,-13
2108,-11
2109,-8
2110,-4
2111,9
2112,60
2113,136
2114,235
2115,352
2116,478
2117,603
2118,709
2119,769
2120,775
2121,741
2122,654
2123,547
2124,441
2125,341
2126,244
2127,152
2128,75
2129,25
2130,-1
2131,-21
2132,-36
2133,-53
2134,-66
2135,-77
2136,-84
2137,-84
2138,-77
2139,-68
2140,-61
2141,-55
2142,-49
2143,-44
2144,-41
2145,-40
2146,-40
2147,-40
2148,-40
2149,-40
2150,-41
2151,-43
2152,-44
2153,-46
2154,-48
2155,-50
2156,-51
2157,-53
2158,-55
2159,-57
2160,-59
2161,-61
2162,-65
2163,-74
2164,-79
2165,-71
2166,-60
2167,-55
2168,-53
2169,-51
2170,-50
2171,-48
2172,-46
2173,-44
2174,-42
2175,-40
2176,-40
2177,-40
2178,-40
2179,-40
2180,-41
2181,-42
2182,-43
2183,-43
2184,-43
2185,-42
2186,-40
2187,-38
2188,-36
2189,-33
2190,-31
2191,-28
2192,-26
2193,-24
2194,-23
2195,-22
2196,-20
2197,-17
2198,-12
2199,-7
2200,-2
2201,2
2202,8
2203,13
2204,19
2205,24
2206,29
2207,33
2208,37
2209,42
2210,49
2211,56
2212,61
2213,62
2214,63
2215,64
2216,66
2217,70
2218,67
2219,44
2220,32
2221,25
2222,18
2223,12
2224,7
2225,2
2226,0
2227,-3
2228,-5
2229,-7
2230,-8
2231,-9
2232,-9
2233,-9
2234,-10
2235,-10
2236,-11
2237,-12
2238,-12
2239,-11
2240,-6
2241,1
2242,11
2243,24
2244,44
2245,59
2246,70
2247,81
2248,86
2249,80
2250,65
2251,47
2252,26
2253,7
2254,-12
2255,-30
2256,-36
2257,-41
2258,-46
2259,-44
2260,-24
2261,-2
2262,20
2263,30
2264,37
2265,43
2266,47
2267,49
2268,48
2269,43
2270,38
2271,33
2272,26
2273,20
2274,15
2275,15
2276,17
2277,21
2278,26
2279,31
2280,38
2281,43
2282,42
2283,37
2284,34
2285,31
2286,28
2287,26
2288,31
2289,41
2290,50
2291,55
2292,58
2293,61
2294,65
2295,70
2296,74
2297,78
2298,80
2299,82
2300,84
2301,85
2302,85
2303,84
2304,82
2305,79
2306,75
2307,70
2308,66
2309,61
2310,57
2311,52
2312,47
2313,41
2314,30
2315,19
2316,14
2317,10
2318,7
2319,4
2320,0
2321,-1
2322,-3
2323,-3
2324,1
2325,8
2326,16
2327,22
2328,29
2329,36
2330,40
2331,42
2332,40
2333,36
2334,30
2335,22
2336,10
2337,-7
2338,-21
2339,-29
2340,-36
2341,-42
2342,-45
2343,-46
2344,-42
2345,-37
2346,-32
2347,-28
2348,-26
2349,-23
2350,-21
2351,-20
2352,-19
2353,-18
2354,-17
2355,-14
2356,-12
2357,-10
2358,-9
2359,-8
2360,-8
2361,-6
2362,-4
2363,0
2364,3
2365,9
2366,41
2367,112
2368,207
2369,322
2370,447
2371,569
2372,670
2373,723
2374,727
2375,688
2376,588
2377,462
2378,347
2379,276
2380,251
2381,241
2382,235
2383,218
2384,166
2385,95
2386,27
2387,-23
2388,-40
2389,-52
2390,-61
2391,-67
2392,-72
2393,-76
2394,-79
2395,-81
2396,-80
2397,-76
2398,-71
2399,-65
2400,-59
2401,-53
2402,-46
2403,-38
2404,-34
2405,-31
2406,-28
2407,-24
2408,-20
2409,-18
2410,-18
2411,-25
2412,-34
2413,-39
2414,-45
2415,-50
2416,-53
2417,-55
2418,-54
2419,-52
2420,-48
2421,-43
2422,-38
2423,-31
2424,-23
2425,-18
2426,-22
2427,-31
2428,-41
2429,-49
2430,-56
2431,-65
2432,-73
2433,-81
2434,-86
2435,-92
2436,-103
2437,-143
2438,-229
2439,-310
2440,-378
2441,-401
2442,-410
2443,-416
2444,-414
2445,-393
2446,-337
2447,-255
2448,-149
2449,-51
2450,-15
2451,-4
2452,1
2453,5
2454,9
2455,11
2456,12
2457,12
2458,14
2459,16
2460,18
2461,20
2462,21
2463,23
2464,26
2465,28
2466,32
2467,35
2468,37
2469,38
2470,41
2471,44
2472,47
2473,52
2474,55
2475,57
2476,55
2477,50
2478,42
2479,31
2480,10
2481,-27
2482,-63
2483,-102
2484,-168
2485,-232
2486,-293
2487,-327
2488,-351
2489,-369
2490,-386
2491,-429
2492,-513
2493,-606
2494,-618
2495,-588
2496,-426
2497,-205
2498,-6
2499,89
2500,121
2501,104
2502,92
2503,87
2504,83
2505,79
2506,77
2507,74
2508,69
2509,65
2510,62
2511,57
2512,53
2513,49
2514,44
2515,35
2516,27
2517,21
2518,15
2519,8
2520,1
2521,-2
2522,4
2523,18
2524,29
2525,40
2526,48
2527,51
2528,47
2529,38
2530,27
2531,9
2532,-17
2533,-30
2534,-38
2535,-44
2536,-48
2537,-48
2538,-44
2539,-36
2540,-26
2541,-16
2542,-7
2543,3
2544,13
2545,22
2546,27
2547,31
2548,34
2549,37
2550,40
2551,44
2552,46
2553,46
2554,47
2555,47
2556,47
2557,47
2558,47
2559,45
2560,42
2561,39
2562,36
2563,34
2564,31
2565,27
2566,25
2567,23
2568,22
2569,24
2570,28
2571,32
2572,37
2573,44
2574,55
2575,56
2576,41
2577,16
2578,-5
2579,-12
2580,-16
2581,-20
2582,-22
2583,-22
2584,-19
2585,-12
2586,-2
2587,16
2588,42
2589,56
2590,66
2591,66
2592,54
2593,46
2594,40
2595,35
2596,31
2597,30
2598,32
2599,37
2600,43
2601,49
2602,56
2603,68
2604,74
2605,69
2606,57
2607,40
2608,14
2609,-7
2610,-22
2611,-33
2612,-40
2613,-47
2614,-51
2615,-51
2616,-46
2617,-36
2618,-19
2619,9
2620,41
2621,70
2622,114
2623,166
2624,228
2625,301
2626,379
2627,453
2628,517
2629,566
2630,581
2631,566
2632,522
2633,416
2634,292
2635,178
2636,98
2637,58
2638,45
2639,36
2640,30
2641,24
2642,19
2643,14
2644,7
2645,-2
2646,-19
2647,-40
2648,-53
2649,-61
2650,-48
2651,-26
2652,-3
2653,10
2654,19
2655,24
2656,23
2657,15
2658,5
2659,-4
2660,-17
2661,-21
2662,-21
2663,-22
2664,-23
2665,-24
2666,-26
2667,-26
2668,-25
2669,-23
2670,-22
2671,-21
2672,-21
2673,-20
2674,-19
2675,-18
2676,-18
2677,-18
2678,-19
2679,-21
2680,-24
2681,-27
2682,-31
2683,-35
2684,-40
2685,-47
2686,-54
2687,-53
2688,-44
2689,-33
2690,-25
2691,-19
2692,-13
2693,-8
2694,-3
2695,0
2696,3
2697,6
2698,9
2699,12
2700,14
2701,15
2702,17
2703,18
2704,19
2705,20
2706,21
2707,22
2708,22
2709,22
2710,22
2711,22
2712,22
2713,21
2714,20
2715,19
2716,17
2717,14
2718,11
2719,6
2720,3
2721,10
2722,21
2723,27
2724,31
2725,35
2726,39
2727,43
2728,47
2729,50
2730,52
2731,53
2732,53
2733,53
2734,52
2735,51
2736,49
2737,47
2738,45
