'sample #','ECG '
2734,40
2735,45
2736,50
2737,53
2738,58
2739,63
2740,71
2741,77
2742,81
2743,83
2744,86
2745,90
2746,95
2747,99
2748,95
2749,87
2750,78
2751,68
2752,63
2753,61
2754,57
2755,58
2756,64
2757,67
2758,69
2759,68
2760,60
2761,50
2762,39
2763,27
2764,19
2765,17
2766,16
2767,13
2768,10
2769,19
2770,28
2771,36
2772,40
2773,35
2774,23
2775,6
2776,-16
2777,-29
2778,-36
2779,-40
2780,-39
2781,-36
2782,-31
2783,-16
2784,22
2785,100
2786,229
2787,418
2788,669
2789,956
2790,1195
2791,1285
2792,1274
2793,1123
2794,847
2795,542
2796,280
2797,94
2798,1
2799,-24
2800,-30
2801,-33
2802,-37
2803,-45
2804,-55
2805,-73
2806,-96
2807,-110
2808,-118
2809,-123
2810,-124
2811,-120
2812,-113
2813,-101
2814,-90
2815,-88
2816,-86
2817,-84
2818,-84
2819,-85
2820,-89
2821,-93
2822,-96
2823,-98
2824,-100
2825,-102
2826,-104
2827,-106
2828,-106
2829,-106
2830,-105
2831,-103
2832,-99
2833,-95
2834,-89
2835,-78
2836,-59
2837,-48
2838,-41
2839,-35
2840,-29
2841,-23
2842,-15
2843,-5
2844,-17
2845,-36
2846,-50
2847,-55
2848,-57
2849,-60
2850,-62
2851,-63
2852,-63
2853,-61
2854,-59
2855,-56
2856,-52
2857,-46
2858,-38
2859,-46
2860,-55
2861,-62
2862,-66
2863,-64
2864,-61
2865,-58
2866,-54
2867,-50
2868,-49
2869,-50
2870,-53
2871,-55
2872,-56
2873,-56
2874,-57
2875,-58
2876,-60
2877,-62
2878,-65
2879,-68
2880,-70
2881,-74
2882,-78
2883,-82
2884,-85
2885,-88
2886,-91
2887,-94
2888,-98
2889,-101
2890,-105
2891,-107
2892,-109
2893,-109
2894,-109
2895,-109
2896,-109
2897,-108
2898,-106
2899,-103
2900,-100
2901,-98
2902,-96
2903,-93
2904,-90
2905,-85
2906,-81
2907,-77
2908,-72
2909,-67
2910,-62
2911,-54
2912,-44
2913,-35
2914,-29
2915,-26
2916,-25
2917,-23
2918,-21
2919,-19
2920,-17
2921,-15
2922,-12
2923,-10
2924,-7
2925,-3
2926,0
2927,2
2928,7
2929,13
2930,26
2931,36
2932,43
2933,50
2934,58
2935,61
2936,58
2937,49
2938,36
2939,12
2940,-8
2941,-21
2942,-31
2943,-39
2944,-46
2945,-53
2946,-57
2947,-52
2948,-41
2949,-31
2950,-21
2951,-14
2952,-10
2953,-7
2954,-5
2955,-3
2956,0
2957,1
2958,1
2959,0
2960,-5
2961,-12
2962,-24
2963,-46
2964,-68
2965,-82
2966,-76
2967,-59
2968,28
2969,174
2970,379
2971,632
2972,888
2973,1086
2974,1177
2975,1126
2976,949
2977,731
2978,501
2979,267
2980,79
2981,2
2982,-26
2983,-30
2984,-25
2985,-21
2986,-16
2987,-17
2988,-30
2989,-50
2990,-67
2991,-72
2992,-75
2993,-76
2994,-76
2995,-78
2996,-78
2997,-78
2998,-77
2999,-74
3000,-69
3001,-64
3002,-54
3003,-33
3004,-19
3005,-11
3006,-5
3007,0
3008,3
3009,5
3010,7
3011,10
3012,12
3013,15
3014,17
3015,18
3016,19
3017,19
3018,19
3019,19
3020,18
3021,18
3022,18
3023,18
3024,18
3025,19
3026,20
3027,21
3028,23
3029,25
3030,27
3031,31
3032,35
3033,43
3034,56
3035,64
3036,70
3037,75
3038,81
3039,89
3040,94
3041,99
3042,103
3043,106
3044,106
3045,105
3046,103
3047,99
3048,94
3049,84
3050,65
3051,54
3052,49
3053,45
3054,41
3055,39
3056,36
3057,34
3058,32
3059,31
3060,30
3061,27
3062,23
3063,13
3064,0
3065,-5
3066,-10
3067,-9
3068,-2
3069,1
3070,4
3071,7
3072,8
3073,8
3074,4
3075,0
3076,-7
3077,-21
3078,-40
3079,-51
3080,-59
3081,-49
3082,-32
3083,-12
3084,6
3085,19
3086,22
3087,25
3088,27
3089,17
3090,7
3091,1
3092,-2
3093,-4
3094,-2
3095,0
3096,5
3097,13
3098,32
3099,49
3100,60
3101,65
3102,60
3103,48
3104,30
3105,9
3106,0
3107,-8
3108,-11
3109,-8
3110,-1
3111,8
3112,26
3113,49
3114,63
3115,69
3116,73
3117,71
3118,56
3119,35
3120,10
3121,-2
3122,-9
3123,-13
3124,-17
3125,-21
3126,-24
3127,-26
3128,-29
3129,-33
3130,-36
3131,-38
3132,-39
3133,-39
3134,-37
3135,-35
3136,-33
3137,-30
3138,-25
3139,-17
3140,-27
3141,-43
3142,-61
3143,-79
3144,-97
3145,-111
3146,-121
3147,-129
3148,-138
3149,-146
3150,-126
3151,-64
3152,53
3153,230
3154,473
3155,747
3156,1004
3157,1192
3158,1249
3159,1158
3160,945
3161,676
3162,404
3163,174
3164,19
3165,-65
3166,-118
3167,-139
3168,-146
3169,-135
3170,-117
3171,-101
3172,-94
3173,-89
3174,-87
3175,-93
3176,-104
3177,-114
3178,-124
3179,-131
3180,-134
3181,-138
3182,-141
3183,-145
3184,-148
3185,-148
3186,-143
3187,-136
3188,-126
3189,-113
3190,-105
3191,-96
3192,-88
3193,-75
3194,-67
3195,-62
3196,-57
3197,-53
3198,-49
3199,-45
3200,-41
3201,-37
3202,-33
3203,-30
3204,-27
3205,-24
3206,-21
3207,-18
3208,-14
3209,-10
3210,-6
3211,-1
3212,3
3213,9
3214,16
3215,22
3216,26
3217,32
3218,45
3219,66
3220,78
3221,86
3222,91
3223,93
3224,91
3225,87
3226,81
3227,74
3228,67
3229,60
3230,55
3231,51
3232,48
3233,46
3234,45
3235,43
3236,42
3237,41
3238,39
3239,38
3240,37
3241,36
3242,34
3243,34
3244,34
3245,35
3246,34
3247,34
3248,34
3249,34
3250,34
3251,34
3252,33
3253,32
3254,31
3255,29
3256,27
3257,24
3258,23
3259,23
3260,24
3261,25
3262,27
3263,30
3264,33
3265,36
3266,39
3267,43
3268,46
3269,48
3270,51
3271,54
3272,58
3273,62
3274,65
3275,67
3276,67
3277,66
3278,64
3279,62
3280,59
3281,54
3282,45
3283,40
3284,45
3285,58
3286,70
3287,84
3288,93
3289,97
3290,100
3291,102
3292,106
3293,109
3294,111
3295,113
3296,113
3297,113
3298,112
3299,110
3300,107
3301,105
3302,101
3303,96
3304,91
3305,86
3306,81
3307,75
3308,69
3309,62
3310,58
3311,55
3312,53
3313,52
3314,50
3315,48
3316,45
3317,43
3318,42
3319,42
3320,41
3321,39
3322,37
3323,35
3324,32
3325,28
3326,24
3327,18
3328,4
3329,-19
3330,-39
3331,-57
3332,-69
3333,-77
3334,-56
3335,6
3336,123
3337,282
3338,479
3339,718
3340,954
3341,1120
3342,1183
3343,1129
3344,965
3345,734
3346,478
3347,252
3348,93
3349,16
3350,-10
3351,-21
3352,-27
3353,-33
3354,-40
3355,-47
3356,-58
3357,-77
3358,-92
3359,-97
3360,-100
3361,-103
3362,-101
3363,-93
3364,-83
3365,-75
3366,-69
3367,-63
3368,-59
3369,-55
3370,-51
3371,-48
3372,-44
3373,-42
3374,-40
3375,-39
3376,-37
3377,-35
3378,-34
3379,-34
3380,-34
3381,-33
3382,-33
3383,-33
3384,-32
3385,-32
3386,-32
3387,-34
3388,-36
3389,-37
3390,-38
3391,-39
3392,-41
3393,-43
3394,-46
3395,-53
3396,-37
3397,-16
3398,1
3399,19
3400,33
3401,44
3402,52
3403,57
3404,61
3405,66
3406,71
3407,74
3408,68
3409,56
3410,50
3411,47
3412,43
3413,39
3414,36
3415,33
3416,29
3417,26
3418,22
3419,19
3420,16
3421,13
3422,10
3423,6
3424,2
3425,-2
3426,-7
3427,-11
3428,-13
3429,-16
3430,-19
3431,-22
3432,-25
3433,-28
3434,-31
3435,-34
3436,-35
3437,-35
3438,-35
3439,-35
3440,-36
3441,-36
3442,-37
3443,-38
3444,-38
3445,-38
3446,-39
3447,-40
3448,-41
3449,-41
3450,-42
3451,-43
3452,-44
3453,-45
3454,-47
3455,-50
3456,-54
3457,-54
3458,-49
3459,-42
3460,-35
3461,-27
3462,-22
3463,-25
3464,-32
3465,-39
3466,-46
3467,-46
3468,-35
3469,-28
3470,-22
3471,-16
3472,-11
3473,-7
3474,-2
3475,8
3476,24
3477,32
3478,37
3479,39
3480,41
3481,40
3482,38
3483,35
3484,31
3485,25
3486,14
3487,0
3488,-7
3489,-12
3490,-16
3491,-19
3492,-22
3493,-25
3494,-28
3495,-31
3496,-33
3497,-35
3498,-38
3499,-41
3500,-43
3501,-45
3502,-46
3503,-47
3504,-49
3505,-52
3506,-56
3507,-61
3508,-66
3509,-74
3510,-88
3511,-109
3512,-129
3513,-144
3514,-159
3515,-173
3516,-186
3517,-185
3518,-165
3519,-111
3520,0
3521,171
3522,401
3523,679
3524,968
3525,1198
3526,1289
3527,1191
3528,952
3529,673
3530,400
3531,184
3532,45
3533,-24
3534,-55
3535,-74
3536,-109
3537,-143
3538,-154
3539,-160
3540,-162
3541,-159
3542,-152
3543,-145
3544,-138
3545,-130
3546,-123
3547,-117
3548,-113
3549,-110
3550,-107
3551,-104
3552,-102
3553,-99
3554,-98
3555,-96
3556,-96
3557,-97
3558,-98
3559,-99
3560,-100
3561,-101
3562,-103
3563,-106
3564,-97
3565,-90
3566,-86
3567,-83
3568,-81
3569,-78
3570,-75
3571,-73
3572,-70
3573,-66
3574,-60
3575,-50
3576,-39
3577,-27
3578,-15
3579,-4
3580,2
3581,8
3582,11
3583,12
3584,10
3585,7
3586,3
3587,0
3588,1
3589,7
3590,12
3591,17
3592,24
3593,33
3594,44
3595,57
3596,66
3597,73
3598,81
3599,82
3600,76
3601,71
3602,67
3603,62
3604,57
3605,49
3606,34
3607,13
3608,-2
3609,-14
3610,-24
3611,-30
3612,-35
3613,-38
3614,-40
3615,-41
3616,-39
3617,-35
3618,-30
3619,-23
3620,-13
3621,-10
3622,-10
3623,-9
3624,-8
3625,-7
3626,-6
3627,-6
3628,-6
3629,-7
3630,-10
3631,-13
3632,-16
3633,-20
3634,-25
3635,-30
3636,-35
3637,-41
3638,-47
3639,-55
3640,-59
3641,-56
3642,-48
3643,-36
3644,-15
3645,-5
3646,-2
3647,0
3648,2
3649,4
3650,6
3651,7
3652,7
3653,8
3654,9
3655,9
3656,11
3657,12
3658,12
3659,12
3660,12
3661,11
3662,11
3663,11
3664,11
3665,12
3666,13
3667,13
3668,14
3669,16
3670,18
3671,19
3672,20
3673,21
3674,21
3675,20
3676,19
3677,19
3678,18
3679,16
3680,13
3681,10
3682,7
3683,3
3684,-1
3685,-5
3686,-8
3687,-12
3688,-16
3689,-21
3690,-26
3691,-31
3692,-36
3693,-42
3694,-48
3695,-53
3696,-57
3697,-61
3698,-69
3699,-84
3700,-101
3701,-114
3702,-124
3703,-122
3704,-93
3705,-21
3706,97
3707,267
3708,483
3709,732
3710,956
3711,1104
3712,1151
3713,1089
3714,919
3715,676
3716,421
3717,216
3718,90
3719,24
3720,-15
3721,-56
3722,-96
3723,-118
3724,-127
3725,-127
3726,-118
3727,-104
3728,-89
3729,-80
3730,-74
3731,-72
3732,-76
3733,-83
3734,-92
3735,-101
3736,-91
3737,-73
3738,-64
3739,-62
3740,-61
3741,-60
3742,-58
3743,-54
3744,-49
3745,-41
3746,-33
3747,-43
3748,-54
3749,-64
3750,-65
3751,-60
3752,-55
3753,-49
3754,-59
3755,-71
3756,-80
3757,-75
3758,-61
3759,-32
3760,-16
3761,-8
3762,-5
3763,-2
3764,-1
3765,0
3766,1
3767,3
3768,5
3769,6
3770,8
3771,10
3772,12
3773,15
3774,19
3775,26
3776,33
3777,42
3778,54
3779,71
3780,83
3781,92
3782,94
3783,95
3784,96
3785,96
3786,95
3787,87
3788,79
3789,71
3790,66
3791,62
3792,56
3793,41
3794,24
3795,15
3796,8
3797,3
3798,0
3799,-3
3800,-6
3801,-8
3802,-9
3803,-7
3804,-4
3805,0
3806,1
3807,3
3808,5
3809,7
3810,8
3811,8
3812,8
3813,6
3814,4
3815,1
3816,-2
3817,-6
3818,-11
3819,-15
3820,-18
3821,-18
3822,-18
3823,-17
3824,-15
3825,-15
3826,-14
3827,-12
3828,-11
3829,-9
3830,-8
3831,-5
3832,-2
3833,0
3834,4
3835,11
3836,15
3837,18
3838,20
3839,23
3840,26
3841,27
3842,25
3843,23
3844,21
3845,18
3846,27
3847,37
3848,48
3849,61
3850,69
3851,74
3852,79
3853,82
3854,82
3855,81
3856,79
3857,76
3858,73
3859,70
3860,64
3861,56
3862,46
3863,34
3864,26
3865,21
3866,17
3867,14
3868,13
3869,14
3870,18
3871,21
3872,22
3873,24
3874,26
3875,27
3876,28
3877,29
3878,29
3879,28
3880,26
3881,22
3882,17
3883,-2
3884,-37
3885,-74
3886,-114
3887,-145
3888,-145
3889,-115
3890,-47
3891,61
3892,224
3893,429
3894,658
3895,889
3896,1087
3897,1203
3898,1208
3899,1120
3900,895
3901,616
3902,364
3903,184
3904,59
3905,-18
3906,-45
3907,-55
3908,-55
3909,-47
3910,-42
3911,-35
3912,-31
3913,-31
3914,-36
3915,-42
3916,-48
3917,-54
3918,-59
3919,-58
3920,-53
3921,-47
3922,-43
3923,-40
3924,-37
3925,-34
3926,-31
3927,-29
3928,-26
3929,-23
3930,-19
3931,-11
3932,0
3933,6
3934,11
3935,17
3936,17
3937,9
3938,0
3939,-13
3940,-20
3941,-26
3942,-29
3943,-29
3944,-25
3945,-19
3946,-10
3947,5
3948,17
3949,23
3950,27
3951,32
3952,38
3953,43
3954,46
3955,50
3956,55
3957,59
3958,64
3959,69
3960,74
3961,78
3962,83
3963,89
3964,95
3965,101
3966,107
3967,121
3968,133
3969,137
3970,140
3971,132
3972,123
3973,113
3974,101
3975,88
3976,76
3977,66
3978,56
3979,47
3980,46
3981,53
3982,59
3983,64
3984,66
3985,62
3986,55
3987,50
3988,46
3989,43
3990,40
3991,39
3992,39
3993,42
3994,45
3995,49
3996,55
3997,64
3998,79
3999,88
4000,112
4001,151
4002,204
4003,261
4004,321
4005,382
4006,439
4007,496
4008,557
4009,622
4010,689
4011,759
4012,831
4013,905
4014,973
4015,1022
4016,1041
4017,1053
4018,1065
4019,1086
4020,1113
4021,1113
4022,1087
4023,980
4024,798
4025,569
4026,350
4027,165
4028,22
4029,-59
4030,-98
4031,-117
4032,-144
4033,-177
4034,-198
4035,-215
4036,-225
4037,-234
4038,-243
4039,-257
4040,-276
4041,-291
4042,-302
4043,-309
4044,-314
4045,-319
4046,-321
4047,-315
4048,-304
4049,-297
4050,-290
4051,-284
4052,-280
4053,-280
4054,-283
4055,-287
4056,-291
4057,-297
4058,-306
4059,-322
4060,-344
4061,-367
4062,-388
4063,-403
4064,-408
4065,-411
4066,-414
4067,-415
4068,-413
4069,-408
4070,-401
4071,-392
4072,-380
4073,-373
4074,-368
4075,-364
4076,-360
4077,-353
4078,-343
4079,-326
4080,-303
4081,-270
4082,-235
4083,-200
4084,-166
4085,-132
4086,-94
4087,-54
4088,-19
4089,-1
4090,8
4091,12
4092,15
4093,18
4094,22
4095,25
4096,27
4097,31
4098,40
4099,58
4100,78
4101,100
4102,121
4103,133
4104,132
4105,130
4106,121
4107,106
4108,98
4109,93
4110,89
4111,86
4112,80
4113,69
4114,61
4115,57
4116,54
4117,52
4118,50
4119,50
4120,49
4121,46
4122,49
4123,74
4124,97
4125,125
4126,137
4127,144
4128,149
4129,150
4130,148
4131,143
4132,129
4133,107
4134,82
4135,64
4136,51
4137,43
4138,39
4139,39
4140,43
4141,49
4142,54
4143,59
4144,65
4145,70
4146,75
4147,80
4148,85
4149,89
4150,89
4151,86
4152,83
4153,81
4154,78
4155,75
4156,73
4157,72
4158,72
4159,72
4160,73
4161,75
4162,77
4163,80
4164,84
4165,80
4166,75
4167,72
4168,70
4169,72
4170,76
4171,79
4172,81
4173,82
4174,83
4175,84
4176,86
4177,88
4178,90
4179,91
4180,93
4181,95
4182,98
4183,101
4184,101
4185,99
4186,95
4187,90
4188,82
4189,69
4190,61
4191,57
4192,54
4193,52
4194,51
4195,52
4196,54
4197,56
4198,58
4199,59
4200,61
4201,63
4202,66
4203,69
4204,70
4205,72
4206,76
4207,81
4208,72
4209,61
4210,52
4211,51
4212,56
4213,61
4214,64
4215,68
4216,73
4217,79
4218,91
4219,107
4220,121
4221,132
4222,139
4223,143
4224,142
4225,134
4226,124
4227,109
4228,99
4229,94
4230,89
4231,85
4232,81
4233,76
4234,68
4235,59
4236,72
4237,87
4238,99
4239,100
4240,95
4241,88
4242,83
4243,86
4244,92
4245,96
4246,87
4247,72
4248,56
4249,47
4250,42
4251,37
4252,31
4253,24
4254,11
4255,-6
4256,-20
4257,-36
4258,-51
4259,-60
4260,-54
4261,-39
4262,18
4263,125
4264,284
4265,477
4266,696
4267,926
4268,1120
4269,1218
4270,1197
4271,1062
4272,844
4273,593
4274,347
4275,153
4276,47
4277,-6
4278,-41
4279,-67
4280,-77
4281,-77
4282,-69
4283,-57
4284,-42
4285,-32
4286,-24
4287,-24
4288,-33
4289,-56
4290,-74
4291,-79
4292,-82
4293,-84
4294,-84
4295,-82
4296,-78
4297,-73
4298,-61
4299,-52
4300,-49
4301,-48
4302,-47
4303,-47
4304,-50
4305,-54
4306,-60
4307,-67
4308,-57
4309,-48
4310,-43
4311,-39
4312,-34
4313,-30
4314,-25
4315,-19
4316,-11
4317,-8
4318,-10
4319,-14
4320,-19
4321,-24
4322,-14
4323,15
4324,34
4325,39
4326,42
4327,48
4328,53
4329,59
4330,64
4331,69
4332,74
4333,79
4334,83
4335,87
4336,91
4337,99
4338,108
4339,101
4340,78
4341,53
4342,44
4343,52
4344,58
4345,62
4346,66
4347,69
4348,70
4349,70
4350,69
4351,66
4352,63
4353,57
4354,35
4355,18
4356,12
4357,12
4358,20
4359,33
4360,51
4361,63
4362,70
4363,75
4364,77
4365,77
4366,74
4367,69
4368,64
4369,58
4370,49
4371,44
4372,47
4373,53
4374,71
4375,115
4376,158
4377,203
4378,254
4379,313
4380,380
4381,446
4382,507
4383,571
4384,641
4385,720
4386,809
4387,904
4388,983
4389,1046
4390,1107
4391,1158
4392,1179
4393,1185
4394,1174
4395,1141
4396,1061
4397,914
4398,700
4399,461
4400,242
4401,62
4402,-80
4403,-173
4404,-190
4405,-194
4406,-196
4407,-198
4408,-202
4409,-206
4410,-211
4411,-220
4412,-235
4413,-243
4414,-247
4415,-251
4416,-252
4417,-254
4418,-255
4419,-256
4420,-258
4421,-261
4422,-264
4423,-267
4424,-270
4425,-272
4426,-273
4427,-274
4428,-276
4429,-279
4430,-281
4431,-284
4432,-296
4433,-323
4434,-338
4435,-345
4436,-348
4437,-350
4438,-352
4439,-353
4440,-354
4441,-355
4442,-356
4443,-356
4444,-356
4445,-355
4446,-353
4447,-350
4448,-346
4449,-342
4450,-337
4451,-324
4452,-302
4453,-286
4454,-269
4455,-238
4456,-210
4457,-184
4458,-152
4459,-117
4460,-82
4461,-45
4462,-9
4463,21
4464,49
4465,69
4466,84
4467,92
4468,98
4469,102
4470,105
4471,108
4472,112
4473,117
4474,117
4475,107
4476,96
4477,85
4478,78
4479,70
4480,63
4481,59
4482,56
4483,53
4484,54
4485,68
4486,84
4487,99
4488,103
4489,106
4490,109
4491,111
4492,115
4493,118
4494,121
4495,121
4496,114
4497,102
4498,91
4499,88
4500,87
4501,87
4502,86
4503,86
4504,85
4505,83
4506,82
4507,81
4508,80
4509,79
4510,78
4511,76
4512,74
4513,68
4514,58
4515,54
4516,52
4517,51
4518,50
4519,49
4520,49
4521,49
4522,50
4523,52
4524,55
4525,59
4526,65
4527,65
4528,56
4529,47
4530,39
4531,34
4532,31
4533,29
4534,28
4535,27
4536,25
4537,24
4538,22
4539,19
4540,16
4541,13
4542,9
4543,2
4544,-8
4545,-11
4546,-16
4547,-12
4548,2
4549,12
4550,19
4551,24
4552,28
4553,30
4554,31
4555,31
4556,29
4557,25
4558,20
4559,12
4560,2
4561,8
4562,13
4563,16
4564,18
4565,21
4566,23
4567,25
4568,26
4569,28
4570,30
4571,33
4572,36
4573,38
4574,38
4575,35
4576,31
4577,26
4578,21
4579,14
4580,8
4581,8
4582,10
4583,15
4584,22
4585,35
4586,43
4587,48
4588,50
4589,48
4590,44
4591,40
4592,35
4593,33
4594,36
4595,43
4596,54
4597,72
4598,89
4599,99
4600,100
4601,101
4602,102
4603,91
4604,74
4605,58
4606,49
4607,43
4608,39
4609,39
4610,40
4611,41
4612,44
4613,40
4614,31
4615,28
4616,25
4617,23
4618,22
4619,22
4620,24
4621,27
4622,31
4623,36
4624,43
4625,54
4626,47
4627,35
4628,22
4629,0
4630,-26
4631,-55
4632,-66
4633,-74
4634,-70
4635,-35
4636,46
4637,168
4638,314
4639,483
4640,683
4641,880
4642,1051
4643,1139
4644,1132
4645,1008
4646,796
4647,564
4648,328
4649,123
4650,-13
4651,-77
4652,-95
4653,-101
4654,-88
4655,-67
4656,-56
4657,-53
4658,-55
4659,-78
4660,-95
4661,-100
4662,-104
4663,-106
4664,-106
4665,-103
4666,-99
4667,-93
4668,-87
4669,-82
4670,-76
4671,-69
4672,-62
4673,-55
4674,-48
4675,-39
4676,-27
4677,-25
4678,-34
4679,-57
4680,-79
4681,-87
4682,-92
4683,-94
4684,-94
4685,-90
4686,-85
4687,-80
4688,-69
4689,-51
4690,-38
4691,-28
4692,-20
4693,-11
4694,-3
4695,3
4696,7
4697,10
4698,13
4699,15
4700,15
4701,13
4702,11
4703,8
4704,4
4705,0
4706,10
4707,28
4708,47
4709,59
4710,67
4711,74
4712,78
4713,94
4714,115
4715,122
4716,117
4717,101
4718,82
4719,77
4720,72
4721,68
4722,64
4723,48
4724,31
4725,25
4726,26
4727,39
4728,48
4729,54
4730,60
4731,64
4732,66
4733,64
4734,62
4735,58
4736,54
4737,50
4738,44
4739,41
4740,44
4741,56
4742,89
4743,118
4744,144
4745,184
4746,233
4747,279
4748,324
4749,377
4750,434
4751,492
4752,556
4753,635
4754,737
4755,847
4756,944
4757,1014
4758,1062
4759,1101
4760,1112
4761,1117
4762,1113
4763,1085
4764,1051
4765,976
4766,840
4767,634
4768,397
4769,179
4770,9
4771,-113
4772,-199
4773,-234
4774,-247
4775,-247
4776,-239
4777,-226
4778,-217
4779,-213
4780,-211
4781,-218
4782,-230
4783,-244
4784,-255
4785,-261
4786,-266
4787,-272
4788,-278
4789,-281
4790,-285
4791,-287
4792,-290
4793,-292
4794,-294
4795,-295
4796,-296
4797,-296
4798,-297
4799,-299
4800,-301
4801,-305
4802,-312
4803,-322
4804,-330
4805,-339
4806,-346
4807,-352
4808,-356
4809,-360
4810,-364
4811,-370
4812,-375
4813,-375
4814,-371
4815,-363
4816,-353
4817,-340
4818,-332
4819,-312
4820,-287
4821,-257
4822,-231
4823,-216
4824,-189
4825,-149
4826,-121
4827,-112
4828,-105
4829,-98
4830,-87
4831,-71
4832,-44
4833,-18
4834,11
4835,42
4836,56
4837,67
4838,81
4839,97
4840,107
4841,96
4842,78
4843,65
4844,60
4845,56
4846,54
4847,57
4848,64
4849,72
4850,80
4851,86
4852,92
4853,96
4854,100
4855,103
4856,108
4857,113
4858,119
4859,127
4860,136
4861,137
4862,130
4863,125
4864,119
4865,116
4866,117
4867,121
4868,125
4869,130
4870,128
4871,125
4872,123
4873,125
4874,128
4875,130
4876,123
4877,116
4878,111
4879,106
4880,97
4881,98
4882,105
4883,109
4884,111
4885,111
4886,111
4887,110
4888,107
4889,104
4890,100
4891,94
4892,86
4893,74
4894,64
4895,59
4896,56
4897,55
4898,58
4899,63
4900,67
4901,70
4902,74
4903,75
4904,73
4905,69
4906,62
4907,51
4908,38
4909,29
4910,31
4911,47
4912,62
4913,80
4914,95
4915,101
4916,105
4917,107
4918,108
4919,109
4920,109
4921,107
4922,104
4923,100
4924,93
4925,78
4926,62
4927,53
4928,49
4929,46
4930,46
4931,52
4932,61
4933,74
4934,87
4935,100
4936,108
4937,113
4938,111
4939,98
4940,88
4941,79
4942,72
4943,68
4944,64
4945,61
4946,59
4947,56
4948,55
4949,55
4950,55
4951,55
4952,56
4953,57
4954,58
4955,61
4956,65
4957,69
4958,74
4959,73
4960,62
4961,50
4962,39
4963,38
4964,46
4965,52
4966,57
4967,63
4968,68
4969,74
4970,85
4971,99
4972,121
4973,137
4974,142
4975,145
4976,146
4977,145
4978,142
4979,137
4980,120
4981,95
4982,65
4983,37
4984,25
4985,16
4986,11
4987,17
4988,25
4989,33
4990,43
4991,56
4992,72
4993,81
4994,88
4995,90
4996,88
4997,83
4998,77
4999,69
5000,63
5001,49
5002,22
5003,-9
5004,-40
5005,-68
5006,-81
5007,-93
5008,-93
5009,-75
5010,-9
5011,112
5012,293
5013,516
5014,750
5015,964
5016,1134
5017,1213
5018,1167
5019,1007
5020,777
5021,514
5022,280
5023,120
5024,40
5025,16
5026,5
5027,-8
5028,-32
5029,-61
5030,-89
5031,-107
5032,-113
5033,-116
5034,-113
5035,-105
5036,-94
5037,-79
5038,-67
5039,-61
5040,-57
5041,-55
5042,-53
5043,-49
5044,-36
5045,-19
5046,-7
5047,-14
5048,-25
5049,-34
5050,-37
5051,-39
5052,-41
5053,-44
5054,-48
5055,-59
5056,-78
5057,-85
5058,-77
5059,-52
5060,-31
5061,-12
5062,-6
5063,0
5064,4
5065,12
5066,24
5067,32
5068,38
5069,38
5070,28
5071,20
5072,14
5073,9
5074,7
5075,8
5076,11
5077,15
5078,20
5079,30
5080,44
5081,57
5082,71
5083,83
5084,94
5085,106
5086,113
5087,118
5088,120
5089,121
5090,119
5091,117
5092,113
5093,107
5094,93
5095,81
5096,74
5097,67
5098,60
5099,56
5100,53
5101,51
5102,50
5103,48
5104,48
5105,47
5106,47
5107,46
5108,46
5109,46
5110,46
5111,47
5112,48
5113,48
5114,49
5115,50
5116,53
5117,45
5118,23
5119,11
5120,5
5121,3
5122,0
5123,-3
5124,-3
5125,5
5126,17
5127,33
5128,59
5129,86
5130,117
5131,151
5132,183
5133,209
5134,238
5135,276
5136,319
5137,372
5138,431
5139,488
5140,547
5141,617
5142,696
5143,788
5144,881
5145,965
5146,1039
5147,1113
5148,1183
5149,1246
5150,1299
5151,1336
5152,1349
5153,1361
5154,1321
5155,1195
5156,1000
5157,766
5158,526
5159,289
5160,78
5161,-73
5162,-163
5163,-219
5164,-251
5165,-279
5166,-309
5167,-319
5168,-324
5169,-323
5170,-318
5171,-310
5172,-302
5173,-293
5174,-288
5175,-292
5176,-300
5177,-307
5178,-314
5179,-319
5180,-324
5181,-328
5182,-332
5183,-335
5184,-338
5185,-341
5186,-343
5187,-345
5188,-347
5189,-349
5190,-351
5191,-352
5192,-354
5193,-356
5194,-358
5195,-361
5196,-365
5197,-373
5198,-387
5199,-401
5200,-415
5201,-425
5202,-432
5203,-432
5204,-425
5205,-418
5206,-412
5207,-405
5208,-397
5209,-371
5210,-342
5211,-322
5212,-300
5213,-279
5214,-260
5215,-240
5216,-218
5217,-198
5218,-164
5219,-133
5220,-115
5221,-94
5222,-75
5223,-46
5224,-19
5225,-2
5226,8
5227,14
5228,19
5229,25
5230,30
5231,34
5232,37
5233,40
5234,42
5235,45
5236,47
5237,49
5238,53
5239,59
5240,67
5241,69
5242,71
5243,73
5244,72
5245,63
5246,57
5247,53
5248,48
5249,46
5250,46
5251,48
5252,53
5253,58
5254,62
5255,68
5256,73
5257,75
5258,74
5259,72
5260,68
5261,63
5262,56
5263,65
5264,75
5265,83
5266,83
5267,76
5268,71
5269,68
5270,66
5271,63
5272,62
5273,63
5274,64
5275,66
5276,69
5277,74
5278,94
5279,114
5280,112
5281,92
5282,79
5283,69
5284,56
5285,40
5286,30
5287,27
5288,25
5289,23
5290,25
5291,30
5292,48
5293,70
5294,78
5295,82
5296,83
5297,81
5298,77
5299,73
5300,70
5301,67
5302,65
5303,62
5304,59
5305,58
5306,58
5307,59
5308,62
