'sample #','ECG '
221,13
222,23
223,33
224,42
225,50
226,57
227,65
228,75
229,86
230,99
231,115
232,132
233,147
234,162
235,176
236,194
237,208
238,218
239,227
240,238
241,248
242,258
243,268
244,278
245,287
246,295
247,305
248,317
249,328
250,339
251,353
252,369
253,385
254,401
255,417
256,435
257,454
258,472
259,490
260,507
261,524
262,541
263,556
264,570
265,578
266,583
267,588
268,593
269,596
270,589
271,577
272,567
273,558
274,548
275,538
276,528
277,516
278,502
279,489
280,479
281,466
282,451
283,430
284,408
285,387
286,371
287,359
288,349
289,336
290,321
291,313
292,308
293,304
294,300
295,297
296,295
297,293
298,290
299,286
300,283
301,280
302,277
303,275
304,273
305,272
306,270
307,268
308,266
309,264
310,262
311,259
312,256
313,253
314,251
315,248
316,245
317,243
318,242
319,241
320,243
321,245
322,249
323,253
324,257
325,263
326,268
327,273
328,278
329,282
330,286
331,289
332,291
333,294
334,297
335,300
336,304
337,307
338,311
339,313
340,316
341,317
342,317
343,317
344,316
345,315
346,314
347,312
348,311
349,310
350,309
351,310
352,310
353,311
354,311
355,311
356,311
357,311
358,312
359,312
360,313
361,314
362,315
363,317
364,319
365,322
366,324
367,328
368,331
369,334
370,338
371,341
372,344
373,348
374,350
375,351
376,350
377,349
378,345
379,341
380,335
381,328
382,318
383,297
384,278
385,251
386,221
387,197
388,179
389,158
390,144
391,135
392,128
393,124
394,121
395,120
396,119
397,118
398,116
399,114
400,112
401,113
402,119
403,131
404,169
405,212
406,263
407,317
408,375
409,398
410,415
411,413
412,376
413,316
414,239
415,148
416,51
417,-37
418,-108
419,-143
420,-156
421,-154
422,-132
423,-100
424,-60
425,-23
426,10
427,41
428,64
429,71
430,74
431,77
432,79
433,81
434,83
435,85
436,88
437,90
438,93
439,97
440,101
441,106
442,115
443,133
444,149
445,164
446,180
447,201
448,212
449,219
450,225
451,230
452,234
453,238
454,241
455,244
456,247
457,250
458,253
459,256
460,261
461,268
462,276
463,285
464,295
465,303
466,309
467,315
468,319
469,323
470,328
471,332
472,336
473,340
474,343
475,346
476,349
477,353
478,356
479,357
480,357
481,356
482,354
483,350
484,345
485,339
486,332
487,320
488,309
489,297
490,279
491,253
492,233
493,218
494,202
495,187
496,171
497,152
498,136
499,125
500,115
501,105
502,96
503,89
504,82
505,75
506,69
507,63
508,57
509,52
510,51
511,50
512,49
513,47
514,46
515,44
516,43
517,42
518,41
519,40
520,38
521,38
522,37
523,37
524,37
525,37
526,37
527,36
528,34
529,33
530,32
531,32
532,31
533,31
534,31
535,31
536,31
537,30
538,29
539,28
540,27
541,26
542,25
543,24
544,24
545,24
546,24
547,25
548,26
549,26
550,24
551,22
552,19
553,15
554,11
555,6
556,1
557,-2
558,-7
559,-11
560,-14
561,-15
562,-17
563,-18
564,-20
565,-23
566,-26
567,-29
568,-32
569,-35
570,-37
571,-39
572,-41
573,-42
574,-43
575,-43
576,-42
577,-42
578,-41
579,-40
580,-39
581,-38
582,-36
583,-34
584,-32
585,-30
586,-27
587,-25
588,-22
589,-20
590,-17
591,-15
592,-12
593,-9
594,-6
595,-2
596,1
597,4
598,7
599,9
600,11
601,11
602,10
603,7
604,4
605,0
606,-3
607,-6
608,-10
609,-13
610,-17
611,-20
612,-24
613,-30
614,-35
615,-39
616,-42
617,-42
618,-41
619,-39
620,-35
621,-31
622,-26
623,-17
624,-1
625,16
626,41
627,72
628,126
629,193
630,270
631,348
632,418
633,441
634,429
635,392
636,269
637,97
638,-90
639,-254
640,-365
641,-400
642,-399
643,-351
644,-286
645,-226
646,-173
647,-141
648,-120
649,-109
650,-99
651,-88
652,-77
653,-72
654,-68
655,-65
656,-63
657,-60
658,-58
659,-55
660,-52
661,-49
662,-47
663,-44
664,-42
665,-40
666,-38
667,-36
668,-32
669,-24
670,-15
671,-5
672,4
673,13
674,20
675,27
676,33
677,39
678,45
679,51
680,57
681,62
682,67
683,72
684,77
685,82
686,87
687,92
688,98
689,105
690,116
691,134
692,152
693,167
694,180
695,189
696,197
697,202
698,206
699,209
700,212
701,214
702,214
703,213
704,210
705,206
706,200
707,193
708,186
709,176
710,165
711,155
712,146
713,133
714,117
715,101
716,85
717,69
718,49
719,29
720,10
721,-6
722,-20
723,-30
724,-39
725,-49
726,-59
727,-65
728,-70
729,-74
730,-78
731,-82
732,-84
733,-86
734,-86
735,-86
736,-84
737,-82
738,-78
739,-74
740,-70
741,-66
742,-62
743,-59
744,-57
745,-54
746,-50
747,-47
748,-43
749,-40
750,-37
751,-35
752,-33
753,-31
754,-29
755,-28
756,-26
757,-25
758,-23
759,-22
760,-20
761,-19
762,-18
763,-17
764,-17
765,-17
766,-16
767,-14
768,-12
769,-10
770,-7
771,-4
772,0
773,3
774,6
775,8
776,10
777,11
778,11
779,12
780,12
781,12
782,12
783,13
784,14
785,15
786,16
787,16
788,17
789,17
790,17
791,17
792,16
793,16
794,15
795,15
796,15
797,15
798,15
799,16
800,18
801,20
802,22
803,24
804,25
805,27
806,28
807,30
808,32
809,34
810,36
811,39
812,43
813,47
814,51
815,54
816,57
817,60
818,61
819,62
820,63
821,62
822,61
823,60
824,58
825,56
826,54
827,51
828,48
829,44
830,40
831,35
832,30
833,24
834,19
835,15
836,11
837,8
838,4
839,1
840,-2
841,-5
842,-8
843,-8
844,-6
845,-1
846,6
847,16
848,35
849,65
850,92
851,121
852,174
853,237
854,311
855,384
856,420
857,432
858,402
859,312
860,162
861,-14
862,-182
863,-316
864,-370
865,-387
866,-371
867,-322
868,-273
869,-224
870,-192
871,-156
872,-121
873,-93
874,-74
875,-62
876,-55
877,-50
878,-47
879,-45
880,-43
881,-43
882,-46
883,-49
884,-53
885,-56
886,-59
887,-62
888,-65
889,-69
890,-72
891,-74
892,-76
893,-75
894,-74
895,-70
896,-66
897,-60
898,-55
899,-49
900,-41
901,-32
902,-23
903,-11
904,0
905,7
906,13
907,19
908,24
909,28
910,31
911,35
912,38
913,41
914,44
915,47
916,51
917,55
918,61
919,69
920,81
921,95
922,103
923,110
924,116
925,121
926,125
927,128
928,129
929,129
930,127
931,124
932,120
933,116
934,110
935,102
936,89
937,78
938,69
939,54
940,32
941,9
942,-15
943,-36
944,-49
945,-61
946,-71
947,-88
948,-116
949,-137
950,-148
951,-155
952,-160
953,-164
954,-167
955,-170
956,-172
957,-174
958,-176
959,-178
960,-181
961,-186
962,-191
963,-196
964,-201
965,-206
966,-211
967,-216
968,-220
969,-223
970,-227
971,-230
972,-233
973,-236
974,-239
975,-242
976,-245
977,-246
978,-246
979,-243
980,-238
981,-233
982,-227
983,-222
984,-217
985,-211
986,-206
987,-201
988,-196
989,-192
990,-189
991,-185
992,-182
993,-179
994,-176
995,-173
996,-172
997,-171
998,-170
999,-169
1000,-169
1001,-168
1002,-168
1003,-167
1004,-166
1005,-166
1006,-165
1007,-165
1008,-164
1009,-163
1010,-163
1011,-162
1012,-161
1013,-161
1014,-160
1015,-159
1016,-158
1017,-157
1018,-156
1019,-154
1020,-153
1021,-151
1022,-149
1023,-147
1024,-144
1025,-142
1026,-139
1027,-136
1028,-133
1029,-130
1030,-126
1031,-121
1032,-117
1033,-111
1034,-101
1035,-92
1036,-83
1037,-79
1038,-75
1039,-72
1040,-70
1041,-68
1042,-66
1043,-65
1044,-65
1045,-65
1046,-66
1047,-67
1048,-70
1049,-72
1050,-75
1051,-79
1052,-83
1053,-87
1054,-90
1055,-94
1056,-98
1057,-102
1058,-105
1059,-108
1060,-110
1061,-110
1062,-109
1063,-108
1064,-106
1065,-103
1066,-99
1067,-95
1068,-85
1069,-64
1070,-25
1071,23
1072,83
1073,148
1074,213
1075,275
1076,320
1077,325
1078,305
1079,217
1080,84
1081,-71
1082,-218
1083,-329
1084,-370
1085,-385
1086,-386
1087,-374
1088,-343
1089,-303
1090,-251
1091,-187
1092,-120
1093,-63
1094,-29
1095,-20
1096,-14
1097,-9
1098,-4
1099,0
1100,4
1101,8
1102,15
1103,23
1104,31
1105,38
1106,43
1107,46
1108,48
1109,50
1110,53
1111,56
1112,59
1113,61
1114,64
1115,66
1116,69
1117,73
1118,79
1119,89
1120,99
1121,109
1122,114
1123,118
1124,121
1125,123
1126,125
1127,126
1128,127
1129,129
1130,131
1131,132
1132,134
1133,135
1134,137
1135,139
1136,142
1137,144
1138,148
1139,152
1140,161
1141,170
1142,182
1143,196
1144,210
1145,213
1146,215
1147,217
1148,218
1149,219
1150,219
1151,215
1152,210
1153,203
1154,196
1155,186
1156,176
1157,168
1158,157
1159,145
1160,130
1161,110
1162,85
1163,60
1164,39
1165,25
1166,13
1167,3
1168,-4
1169,-11
1170,-17
1171,-24
1172,-31
1173,-39
1174,-47
1175,-55
1176,-63
1177,-72
1178,-82
1179,-93
1180,-97
1181,-99
1182,-102
1183,-104
1184,-106
1185,-109
1186,-110
1187,-112
1188,-114
1189,-115
1190,-116
1191,-116
1192,-116
1193,-114
1194,-112
1195,-110
1196,-108
1197,-106
1198,-103
1199,-101
1200,-99
1201,-97
1202,-96
1203,-95
1204,-94
1205,-92
1206,-91
1207,-90
1208,-89
1209,-87
1210,-86
1211,-84
1212,-83
1213,-82
1214,-81
1215,-80
1216,-80
1217,-80
1218,-79
1219,-79
1220,-80
1221,-80
1222,-80
1223,-81
1224,-81
1225,-81
1226,-81
1227,-81
1228,-81
1229,-81
1230,-81
1231,-80
1232,-80
1233,-80
1234,-81
1235,-81
1236,-81
1237,-81
1238,-80
1239,-80
1240,-80
1241,-80
1242,-80
1243,-79
1244,-77
1245,-76
1246,-74
1247,-73
1248,-72
1249,-70
1250,-68
1251,-65
1252,-61
1253,-50
1254,-44
1255,-41
1256,-38
1257,-35
1258,-32
1259,-31
1260,-31
1261,-35
1262,-41
1263,-48
1264,-55
1265,-64
1266,-73
1267,-80
1268,-87
1269,-92
1270,-97
1271,-101
1272,-105
1273,-107
1274,-109
1275,-111
1276,-112
1277,-113
1278,-114
1279,-116
1280,-117
1281,-117
1282,-114
1283,-109
1284,-101
1285,-75
1286,-46
1287,-7
1288,44
1289,109
1290,183
1291,255
1292,301
1293,303
1294,269
1295,171
1296,31
1297,-120
1298,-256
1299,-359
1300,-410
1301,-428
1302,-423
1303,-408
1304,-371
1305,-321
1306,-256
1307,-184
1308,-127
1309,-100
1310,-92
1311,-87
1312,-81
1313,-74
1314,-67
1315,-57
1316,-44
1317,-35
1318,-31
1319,-29
1320,-28
1321,-27
1322,-26
1323,-26
1324,-24
1325,-23
1326,-21
1327,-20
1328,-18
1329,-17
1330,-16
1331,-14
1332,-12
1333,-9
1334,-5
1335,4
1336,23
1337,34
1338,40
1339,46
1340,52
1341,58
1342,63
1343,68
1344,72
1345,78
1346,84
1347,91
1348,101
1349,114
1350,123
1351,131
1352,140
1353,152
1354,165
1355,176
1356,182
1357,187
1358,191
1359,195
1360,199
1361,202
1362,205
1363,207
1364,209
1365,211
1366,212
1367,211
1368,208
1369,204
1370,198
1371,187
1372,167
1373,147
1374,129
1375,113
1376,96
1377,80
1378,61
1379,43
1380,32
1381,24
1382,18
1383,13
1384,7
1385,0
1386,-7
1387,-18
1388,-30
1389,-41
1390,-45
1391,-48
1392,-50
1393,-52
1394,-54
1395,-56
1396,-57
1397,-59
1398,-60
1399,-60
1400,-60
1401,-60
1402,-59
1403,-57
1404,-55
1405,-52
1406,-49
1407,-46
1408,-44
1409,-42
1410,-41
1411,-39
1412,-38
1413,-37
1414,-35
1415,-34
1416,-32
1417,-31
1418,-29
1419,-27
1420,-25
1421,-24
1422,-22
1423,-21
1424,-21
1425,-20
1426,-20
1427,-20
1428,-19
1429,-19
1430,-18
1431,-18
1432,-17
1433,-15
1434,-14
1435,-13
1436,-12
1437,-10
1438,-9
1439,-8
1440,-7
1441,-7
1442,-5
1443,-4
1444,-3
1445,-1
1446,0
1447,1
1448,2
1449,4
1450,5
1451,6
1452,7
1453,8
1454,9
1455,10
1456,11
1457,11
1458,12
1459,13
1460,14
1461,15
1462,17
1463,18
1464,20
1465,22
1466,24
1467,26
1468,28
1469,30
1470,31
1471,33
1472,34
1473,36
1474,38
1475,42
1476,47
1477,50
1478,47
1479,39
1480,28
1481,11
1482,0
1483,-5
1484,-10
1485,-16
1486,-23
1487,-28
1488,-33
1489,-38
1490,-44
1491,-50
1492,-57
1493,-63
1494,-70
1495,-76
1496,-79
1497,-78
1498,-74
1499,-68
1500,-50
1501,-18
1502,25
1503,77
1504,137
1505,203
1506,271
1507,334
1508,362
1509,356
1510,301
1511,186
1512,45
1513,-97
1514,-224
1515,-318
1516,-359
1517,-372
1518,-359
1519,-321
1520,-274
1521,-221
1522,-165
1523,-117
1524,-74
1525,-45
1526,-29
1527,-20
1528,-13
1529,-5
1530,4
1531,10
1532,15
1533,19
1534,23
1535,27
1536,30
1537,33
1538,36
1539,38
1540,40
1541,42
1542,44
1543,46
1544,48
1545,50
1546,52
1547,54
1548,56
1549,59
1550,62
1551,67
1552,75
1553,83
1554,90
1555,96
1556,102
1557,107
1558,113
1559,118
1560,126
1561,136
1562,145
1563,152
1564,157
1565,163
1566,169
1567,177
1568,188
1569,200
1570,206
1571,211
1572,215
1573,221
1574,229
1575,236
1576,244
1577,247
1578,244
1579,237
1580,232
1581,228
1582,223
1583,218
1584,214
1585,209
1586,198
1587,180
1588,167
1589,157
1590,144
1591,127
1592,105
1593,81
1594,59
1595,38
1596,21
1597,11
1598,2
1599,-5
1600,-16
1601,-30
1602,-41
1603,-47
1604,-53
1605,-58
1606,-62
1607,-65
1608,-67
1609,-68
1610,-69
1611,-68
1612,-65
1613,-61
1614,-56
1615,-48
1616,-37
1617,-32
1618,-29
1619,-26
1620,-24
1621,-23
1622,-25
1623,-29
1624,-36
1625,-47
1626,-64
1627,-73
1628,-78
1629,-83
1630,-85
1631,-85
1632,-82
1633,-77
1634,-72
1635,-68
1636,-63
1637,-59
1638,-55
1639,-52
1640,-48
1641,-45
1642,-42
1643,-41
1644,-39
1645,-37
1646,-36
1647,-35
1648,-34
1649,-34
1650,-34
1651,-34
1652,-34
1653,-34
1654,-34
1655,-35
1656,-35
1657,-35
1658,-35
1659,-36
1660,-36
1661,-37
1662,-38
1663,-39
1664,-40
1665,-42
1666,-44
1667,-46
1668,-48
1669,-51
1670,-54
1671,-57
1672,-61
1673,-65
1674,-66
1675,-67
1676,-67
1677,-67
1678,-68
1679,-69
1680,-70
1681,-71
1682,-71
1683,-71
1684,-70
1685,-69
1686,-69
1687,-69
1688,-69
1689,-68
1690,-67
1691,-66
1692,-66
1693,-66
1694,-66
1695,-67
1696,-68
1697,-69
1698,-71
1699,-74
1700,-77
1701,-81
1702,-84
1703,-89
1704,-100
1705,-108
1706,-112
1707,-114
1708,-117
1709,-120
1710,-121
1711,-122
1712,-123
1713,-124
1714,-124
1715,-124
1716,-123
1717,-123
1718,-122
1719,-120
1720,-118
1721,-116
1722,-108
1723,-76
1724,-29
1725,32
1726,107
1727,187
1728,260
1729,310
1730,315
1731,291
1732,201
1733,63
1734,-100
1735,-261
1736,-391
1737,-463
1738,-473
1739,-452
1740,-400
1741,-346
1742,-300
1743,-265
1744,-238
1745,-210
1746,-186
1747,-161
1748,-144
1749,-129
1750,-117
1751,-107
1752,-99
1753,-92
1754,-86
1755,-80
1756,-74
1757,-66
1758,-57
1759,-50
1760,-45
1761,-42
1762,-37
1763,-33
1764,-29
1765,-26
1766,-24
1767,-22
1768,-20
1769,-18
1770,-16
1771,-14
1772,-12
1773,-10
1774,-7
1775,-4
1776,0
1777,11
1778,19
1779,31
1780,45
1781,57
1782,66
1783,75
1784,82
1785,89
1786,96
1787,106
1788,121
1789,142
1790,157
1791,166
1792,174
1793,180
1794,184
1795,187
1796,189
1797,191
1798,192
1799,193
1800,194
1801,194
1802,194
1803,193
1804,192
1805,190
1806,187
1807,183
1808,179
1809,169
1810,151
1811,136
1812,121
1813,106
1814,89
1815,71
1816,53
1817,35
1818,18
1819,7
1820,0
1821,-6
1822,-12
1823,-16
1824,-21
1825,-25
1826,-26
1827,-24
1828,-22
1829,-20
1830,-18
1831,-15
1832,-14
1833,-15
1834,-17
1835,-20
1836,-23
1837,-26
1838,-29
1839,-30
1840,-28
1841,-25
1842,-24
1843,-23
1844,-22
1845,-21
1846,-21
1847,-20
1848,-20
1849,-19
1850,-18
1851,-18
1852,-17
1853,-17
1854,-16
1855,-15
1856,-14
1857,-13
1858,-12
1859,-10
1860,-8
1861,-5
1862,-2
1863,0
1864,1
1865,3
1866,4
1867,6
1868,8
1869,10
1870,12
1871,14
1872,15
1873,16
1874,17
1875,18
1876,19
1877,19
1878,19
1879,19
1880,18
1881,17
1882,16
1883,15
1884,13
1885,12
1886,10
1887,9
1888,8
1889,6
1890,5
1891,4
1892,4
1893,4
1894,4
1895,4
1896,4
1897,4
1898,4
1899,4
1900,3
1901,3
1902,3
1903,2
1904,2
1905,3
1906,3
1907,4
1908,6
1909,8
1910,10
1911,12
1912,14
1913,17
1914,20
1915,22
1916,30
1917,47
1918,56
1919,61
1920,65
1921,67
1922,68
1923,66
1924,62
1925,57
1926,53
1927,48
1928,43
1929,37
1930,31
1931,24
1932,17
1933,14
1934,10
1935,6
1936,2
1937,-1
1938,-3
1939,-5
1940,-5
1941,-6
1942,-6
1943,-6
1944,-5
1945,-3
1946,0
1947,5
1948,10
1949,16
1950,44
1951,91
1952,155
1953,233
1954,316
1955,394
1956,441
1957,441
1958,398
1959,282
1960,124
1961,-47
1962,-200
1963,-314
1964,-363
1965,-379
1966,-366
1967,-322
1968,-266
1969,-206
1970,-145
1971,-106
1972,-92
1973,-93
1974,-107
1975,-118
1976,-126
1977,-133
1978,-136
1979,-135
1980,-131
1981,-127
1982,-124
1983,-122
1984,-120
1985,-118
1986,-116
1987,-113
1988,-109
1989,-105
1990,-100
1991,-95
1992,-85
1993,-70
1994,-60
1995,-55
1996,-52
1997,-50
1998,-47
1999,-45
2000,-42
2001,-40
2002,-37
2003,-35
2004,-31
2005,-26
2006,-15
2007,5
2008,16
2009,22
2010,26
2011,31
2012,36
2013,40
2014,45
2015,52
2016,63
2017,74
2018,84
2019,94
2020,108
2021,116
2022,121
2023,126
2024,129
2025,131
2026,131
2027,129
2028,126
2029,122
2030,117
2031,111
2032,102
2033,93
2034,83
2035,70
2036,56
2037,46
2038,33
2039,16
2040,0
2041,-18
2042,-40
2043,-62
2044,-83
2045,-103
2046,-119
2047,-131
2048,-144
2049,-149
2050,-152
2051,-155
2052,-157
2053,-159
2054,-161
2055,-162
2056,-164
2057,-165
2058,-166
2059,-166
2060,-167
2061,-167
2062,-167
2063,-166
2064,-166
2065,-165
2066,-165
2067,-163
2068,-162
2069,-160
2070,-157
2071,-155
2072,-153
2073,-150
2074,-148
2075,-145
2076,-142
2077,-140
2078,-138
2079,-136
2080,-133
2081,-130
2082,-126
2083,-123
2084,-120
2085,-117
2086,-115
2087,-113
2088,-112
2089,-110
2090,-109
2091,-108
2092,-107
2093,-106
2094,-105
2095,-104
2096,-102
2097,-100
2098,-99
2099,-97
2100,-95
2101,-92
2102,-89
2103,-85
2104,-82
2105,-78
2106,-74
2107,-67
2108,-60
2109,-55
2110,-51
2111,-48
2112,-46
2113,-45
2114,-43
2115,-41
2116,-40
2117,-38
2118,-37
2119,-36
2120,-34
2121,-31
2122,-29
2123,-26
2124,-24
2125,-22
2126,-19
2127,-16
2128,-13
2129,-9
2130,-7
2131,-4
2132,-2
2133,1
2134,4
2135,8
2136,12
2137,15
2138,19
2139,24
2140,29
2141,33
2142,36
2143,39
2144,42
2145,46
2146,50
2147,55
2148,60
2149,64
2150,69
2151,73
2152,79
2153,85
2154,90
2155,94
2156,97
2157,100
2158,103
2159,107
2160,111
2161,111
2162,107
2163,102
2164,97
2165,94
2166,91
2167,88
2168,84
2169,81
2170,78
2171,76
2172,74
2173,74
2174,75
2175,75
2176,76
2177,77
2178,79
2179,83
2180,86
2181,91
2182,110
2183,146
2184,193
2185,252
2186,323
2187,398
2188,468
2189,519
2190,525
2191,504
2192,410
2193,269
2194,109
2195,-38
2196,-147
2197,-194
2198,-210
2199,-203
2200,-184
2201,-153
2202,-115
2203,-65
2204,-14
2205,34
2206,69
2207,81
2208,89
2209,96
2210,107
2211,126
2212,135
2213,139
2214,141
2215,143
2216,144
2217,145
2218,146
2219,146
2220,147
2221,148
2222,150
2223,151
2224,153
2225,153
2226,154
2227,155
2228,155
2229,157
2230,159
2231,161
2232,164
2233,167
2234,173
2235,179
2236,183
2237,185
2238,187
2239,187
2240,188
2241,189
2242,190
2243,192
2244,193
2245,193
2246,192
2247,190
2248,188
2249,186
2250,185
2251,182
2252,179
2253,177
2254,175
2255,176
2256,179
2257,182
2258,185
2259,188
2260,192
2261,196
2262,199
2263,198
2264,194
2265,188
2266,180
2267,169
2268,158
2269,144
2270,127
2271,109
2272,92
2273,75
2274,58
2275,42
2276,26
2277,11
2278,-6
2279,-22
2280,-34
2281,-48
2282,-60
2283,-71
2284,-77
2285,-81
2286,-83
2287,-85
2288,-87
2289,-89
2290,-91
2291,-93
2292,-94
2293,-95
2294,-96
2295,-97
2296,-97
2297,-97
2298,-96
2299,-96
2300,-96
2301,-95
2302,-95
2303,-96
2304,-97
2305,-98
2306,-99
2307,-99
2308,-100
2309,-99
2310,-98
2311,-97
2312,-96
2313,-94
2314,-92
2315,-93
2316,-103
2317,-111
2318,-117
2319,-123
2320,-129
2321,-135
2322,-140
2323,-143
2324,-145
2325,-147
2326,-149
2327,-151
2328,-152
2329,-153
2330,-155
2331,-156
2332,-157
2333,-158
2334,-158
2335,-158
2336,-156
2337,-155
2338,-153
2339,-152
2340,-150
2341,-149
2342,-148
2343,-146
2344,-146
2345,-145
2346,-145
2347,-145
2348,-145
2349,-145
2350,-144
2351,-143
2352,-142
2353,-140
2354,-139
2355,-138
2356,-136
2357,-135
2358,-135
2359,-134
2360,-134
2361,-134
2362,-134
2363,-133
2364,-133
2365,-131
2366,-130
2367,-127
2368,-125
2369,-121
2370,-116
2371,-105
2372,-89
2373,-81
2374,-76
2375,-72
2376,-68
2377,-65
2378,-63
2379,-61
2380,-60
2381,-59
2382,-58
2383,-58
2384,-57
2385,-57
2386,-56
2387,-56
2388,-54
2389,-53
2390,-53
2391,-53
2392,-53
2393,-54
2394,-54
2395,-54
2396,-55
2397,-55
2398,-57
2399,-58
2400,-59
2401,-60
2402,-60
2403,-58
2404,-56
2405,-54
2406,-50
2407,-45
2408,-38
2409,-26
2410,-14
2411,16
2412,53
2413,103
2414,166
2415,239
2416,311
2417,366
2418,372
2419,352
2420,259
2421,117
2422,-42
2423,-190
2424,-300
2425,-344
2426,-359
2427,-346
2428,-306
2429,-266
2430,-228
2431,-186
2432,-132
2433,-84
2434,-49
2435,-30
2436,-16
2437,-7
2438,3
2439,13
2440,22
2441,29
2442,37
2443,46
2444,54
2445,59
2446,63
2447,66
2448,69
2449,71
2450,73
2451,75
2452,78
2453,79
2454,81
2455,82
2456,84
2457,86
2458,87
2459,89
2460,91
2461,93
2462,97
2463,101
2464,105
2465,109
2466,115
2467,121
2468,130
2469,140
2470,150
2471,160
2472,168
2473,176
2474,183
2475,189
2476,196
2477,202
2478,209
2479,216
2480,223
2481,233
2482,246
2483,257
2484,263
2485,267
2486,271
2487,273
2488,274
2489,273
2490,270
2491,266
2492,260
2493,252
2494,239
2495,227
2496,215
2497,203
2498,190
2499,172
2500,151
2501,130
2502,108
2503,86
2504,65
2505,49
2506,37
2507,25
2508,14
2509,3
2510,-8
2511,-21
2512,-33
2513,-45
2514,-54
2515,-60
2516,-66
2517,-71
2518,-77
2519,-81
2520,-84
2521,-85
2522,-87
2523,-89
2524,-90
2525,-92
2526,-93
2527,-94
2528,-95
2529,-96
2530,-96
2531,-96
2532,-95
2533,-94
2534,-92
2535,-90
2536,-87
2537,-85
2538,-82
2539,-79
2540,-76
2541,-74
2542,-73
2543,-71
2544,-70
2545,-69
2546,-68
2547,-67
2548,-66
2549,-65
2550,-63
2551,-62
2552,-60
2553,-58
2554,-57
2555,-56
2556,-55
2557,-54
2558,-53
2559,-52
2560,-51
2561,-51
2562,-50
2563,-50
2564,-50
2565,-49
2566,-49
2567,-48
2568,-48
2569,-47
2570,-46
2571,-46
2572,-44
2573,-43
2574,-43
2575,-42
2576,-42
2577,-42
2578,-41
2579,-40
2580,-40
2581,-39
2582,-38
2583,-37
2584,-35
2585,-33
2586,-31
2587,-30
2588,-28
2589,-27
2590,-26
2591,-24
2592,-23
2593,-21
2594,-19
2595,-18
2596,-16
2597,-13
2598,-11
2599,-8
2600,-5
2601,-3
2602,0
2603,1
2604,3
2605,6
2606,8
2607,11
2608,16
2609,25
2610,33
2611,40
2612,46
2613,51
2614,55
2615,57
2616,55
2617,49
2618,42
2619,34
2620,23
2621,13
2622,3
2623,-3
2624,-9
2625,-14
2626,-18
2627,-23
2628,-27
2629,-32
2630,-36
2631,-41
2632,-46
2633,-48
2634,-46
2635,-41
2636,-34
2637,-22
2638,-1
2639,33
2640,80
2641,136
2642,197
2643,264
2644,332
2645,389
2646,397
2647,380
2648,279
2649,119
2650,-63
2651,-230
2652,-344
2653,-384
2654,-385
2655,-352
2656,-306
2657,-262
2658,-224
2659,-190
2660,-153
2661,-118
2662,-87
2663,-68
2664,-59
2665,-54
2666,-51
2667,-49
2668,-47
2669,-46
2670,-44
2671,-42
2672,-40
2673,-38
2674,-36
2675,-34
2676,-32
2677,-29
2678,-25
2679,-20
2680,-14
2681,-6
2682,0
2683,6
2684,11
2685,17
2686,22
2687,25
2688,28
2689,31
