'sample #','ECG '
530,33
531,32
532,32
533,31
534,30
535,29
536,28
537,28
538,29
539,31
540,33
541,36
542,38
543,41
544,44
545,47
546,49
547,52
548,56
549,60
550,64
551,67
552,68
553,69
554,70
555,71
556,72
557,73
558,74
559,75
560,76
561,76
562,75
563,73
564,70
565,65
566,58
567,49
568,35
569,28
570,25
571,22
572,20
573,17
574,16
575,16
576,16
577,17
578,18
579,19
580,20
581,22
582,24
583,22
584,17
585,13
586,10
587,7
588,4
589,4
590,5
591,7
592,13
593,22
594,52
595,93
596,153
597,234
598,337
599,450
600,560
601,658
602,725
603,731
604,691
605,548
606,349
607,147
608,-5
609,-76
610,-100
611,-109
612,-112
613,-126
614,-158
615,-187
616,-198
617,-198
618,-185
619,-149
620,-111
621,-91
622,-83
623,-81
624,-79
625,-77
626,-76
627,-76
628,-75
629,-75
630,-75
631,-74
632,-74
633,-74
634,-74
635,-75
636,-75
637,-75
638,-74
639,-73
640,-72
641,-72
642,-71
643,-71
644,-70
645,-70
646,-69
647,-68
648,-67
649,-65
650,-63
651,-60
652,-57
653,-55
654,-52
655,-48
656,-42
657,-35
658,-30
659,-27
660,-26
661,-24
662,-21
663,-17
664,-14
665,-13
666,-16
667,-20
668,-24
669,-27
670,-30
671,-32
672,-32
673,-28
674,-23
675,-15
676,-4
677,10
678,23
679,34
680,44
681,53
682,61
683,65
684,67
685,69
686,71
687,72
688,74
689,75
690,76
691,76
692,76
693,76
694,75
695,75
696,74
697,73
698,71
699,69
700,66
701,64
702,62
703,60
704,58
705,55
706,53
707,50
708,47
709,45
710,43
711,41
712,40
713,39
714,38
715,38
716,37
717,37
718,35
719,34
720,33
721,33
722,33
723,33
724,33
725,33
726,32
727,32
728,32
729,31
730,31
731,29
732,27
733,25
734,23
735,21
736,20
737,18
738,17
739,15
740,14
741,13
742,12
743,11
744,10
745,8
746,6
747,4
748,1
749,0
750,-2
751,-4
752,-6
753,-7
754,-7
755,-6
756,-4
757,-3
758,-1
759,-1
760,0
761,0
762,1
763,2
764,2
765,2
766,1
767,1
768,1
769,3
770,5
771,7
772,8
773,7
774,5
775,2
776,0
777,-3
778,-6
779,-9
780,-12
781,-15
782,-17
783,-18
784,-19
785,-20
786,-21
787,-22
788,-22
789,-23
790,-23
791,-24
792,-26
793,-27
794,-29
795,-30
796,-31
797,-33
798,-34
799,-36
800,-38
801,-40
802,-43
803,-45
804,-48
805,-50
806,-52
807,-54
808,-55
809,-55
810,-56
811,-57
812,-57
813,-58
814,-59
815,-59
816,-54
817,-49
818,-45
819,-41
820,-38
821,-35
822,-33
823,-33
824,-34
825,-37
826,-40
827,-44
828,-47
829,-52
830,-57
831,-62
832,-66
833,-70
834,-73
835,-75
836,-78
837,-80
838,-81
839,-80
840,-77
841,-72
842,-67
843,-63
844,-60
845,-58
846,-55
847,-53
848,-50
849,-47
850,-44
851,-42
852,-40
853,-38
854,-37
855,-37
856,-37
857,-38
858,-41
859,-43
860,-46
861,-48
862,-51
863,-53
864,-56
865,-58
866,-60
867,-63
868,-66
869,-69
870,-73
871,-77
872,-80
873,-83
874,-86
875,-89
876,-92
877,-95
878,-101
879,-106
880,-108
881,-110
882,-112
883,-114
884,-115
885,-115
886,-110
887,-101
888,-87
889,-68
890,-41
891,-10
892,30
893,87
894,168
895,277
896,398
897,508
898,589
899,621
900,581
901,459
902,275
903,67
904,-111
905,-224
906,-258
907,-259
908,-230
909,-186
910,-176
911,-175
912,-175
913,-174
914,-173
915,-168
916,-161
917,-152
918,-140
919,-126
920,-120
921,-118
922,-116
923,-115
924,-114
925,-112
926,-110
927,-109
928,-108
929,-107
930,-106
931,-105
932,-103
933,-102
934,-101
935,-100
936,-99
937,-98
938,-97
939,-96
940,-94
941,-93
942,-92
943,-91
944,-89
945,-88
946,-86
947,-85
948,-83
949,-81
950,-78
951,-76
952,-74
953,-71
954,-68
955,-66
956,-63
957,-59
958,-55
959,-48
960,-41
961,-35
962,-29
963,-25
964,-21
965,-18
966,-14
967,-11
968,-8
969,-4
970,0
971,2
972,5
973,7
974,10
975,12
976,15
977,17
978,20
979,23
980,25
981,29
982,33
983,37
984,41
985,44
986,47
987,51
988,56
989,60
990,63
991,64
992,63
993,61
994,57
995,53
996,49
997,45
998,39
999,33
1000,27
1001,23
1002,19
1003,16
1004,14
1005,12
1006,10
1007,8
1008,7
1009,6
1010,4
1011,3
1012,1
1013,0
1014,-1
1015,-3
1016,-5
1017,-6
1018,-8
1019,-9
1020,-11
1021,-14
1022,-17
1023,-20
1024,-21
1025,-21
1026,-19
1027,-16
1028,-11
1029,-5
1030,7
1031,27
1032,33
1033,36
1034,39
1035,42
1036,44
1037,46
1038,48
1039,50
1040,52
1041,53
1042,53
1043,54
1044,53
1045,52
1046,51
1047,50
1048,49
1049,47
1050,46
1051,44
1052,42
1053,41
1054,39
1055,35
1056,31
1057,28
1058,26
1059,24
1060,22
1061,19
1062,21
1063,32
1064,39
1065,43
1066,47
1067,50
1068,52
1069,54
1070,54
1071,53
1072,50
1073,47
1074,44
1075,42
1076,40
1077,38
1078,36
1079,34
1080,33
1081,31
1082,30
1083,28
1084,26
1085,24
1086,22
1087,21
1088,20
1089,19
1090,18
1091,16
1092,15
1093,13
1094,11
1095,9
1096,5
1097,0
1098,-3
1099,-8
1100,-11
1101,-12
1102,-14
1103,-15
1104,-16
1105,-18
1106,-20
1107,-21
1108,-22
1109,-23
1110,-24
1111,-25
1112,-25
1113,-24
1114,-23
1115,-22
1116,-20
1117,-19
1118,-17
1119,-15
1120,-12
1121,-9
1122,-7
1123,-2
1124,6
1125,13
1126,19
1127,23
1128,26
1129,29
1130,31
1131,33
1132,34
1133,34
1134,33
1135,31
1136,29
1137,26
1138,24
1139,22
1140,21
1141,19
1142,17
1143,15
1144,13
1145,12
1146,10
1147,8
1148,6
1149,4
1150,2
1151,1
1152,1
1153,0
1154,0
1155,-2
1156,-4
1157,-11
1158,-24
1159,-30
1160,-33
1161,-36
1162,-38
1163,-39
1164,-38
1165,-35
1166,-31
1167,-26
1168,-20
1169,-9
1170,1
1171,8
1172,13
1173,16
1174,19
1175,22
1176,24
1177,26
1178,29
1179,32
1180,39
1181,53
1182,66
1183,82
1184,99
1185,119
1186,142
1187,163
1188,194
1189,238
1190,304
1191,397
1192,510
1193,626
1194,715
1195,748
1196,704
1197,581
1198,396
1199,189
1200,13
1201,-108
1202,-160
1203,-176
1204,-164
1205,-151
1206,-141
1207,-136
1208,-138
1209,-142
1210,-146
1211,-151
1212,-150
1213,-137
1214,-123
1215,-108
1216,-94
1217,-84
1218,-77
1219,-71
1220,-67
1221,-62
1222,-57
1223,-51
1224,-46
1225,-41
1226,-38
1227,-36
1228,-34
1229,-32
1230,-32
1231,-32
1232,-35
1233,-39
1234,-43
1235,-47
1236,-50
1237,-54
1238,-58
1239,-61
1240,-64
1241,-65
1242,-65
1243,-64
1244,-63
1245,-61
1246,-59
1247,-57
1248,-54
1249,-52
1250,-50
1251,-47
1252,-45
1253,-42
1254,-38
1255,-34
1256,-30
1257,-21
1258,-4
1259,12
1260,28
1261,42
1262,61
1263,74
1264,81
1265,86
1266,90
1267,93
1268,96
1269,99
1270,100
1271,102
1272,104
1273,106
1274,109
1275,111
1276,111
1277,109
1278,104
1279,99
1280,93
1281,89
1282,85
1283,81
1284,76
1285,71
1286,67
1287,65
1288,63
1289,60
1290,56
1291,48
1292,33
1293,25
1294,21
1295,18
1296,17
1297,20
1298,25
1299,32
1300,42
1301,55
1302,69
1303,83
1304,97
1305,108
1306,117
1307,125
1308,132
1309,139
1310,144
1311,148
1312,150
1313,152
1314,154
1315,156
1316,158
1317,160
1318,162
1319,164
1320,166
1321,168
1322,173
1323,176
1324,176
1325,172
1326,164
1327,153
1328,134
1329,113
1330,94
1331,80
1332,68
1333,56
1334,44
1335,33
1336,22
1337,16
1338,13
1339,9
1340,6
1341,3
1342,1
1343,1
1344,1
1345,1
1346,1
1347,2
1348,4
1349,8
1350,12
1351,17
1352,21
1353,26
1354,31
1355,40
1356,50
1357,56
1358,60
1359,62
1360,65
1361,68
1362,70
1363,73
1364,75
1365,76
1366,76
1367,75
1368,72
1369,70
1370,66
1371,61
1372,56
1373,44
1374,21
1375,5
1376,-4
1377,-8
1378,-9
1379,-9
1380,-10
1381,-12
1382,-13
1383,-14
1384,-15
1385,-16
1386,-17
1387,-19
1388,-21
1389,-24
1390,-26
1391,-28
1392,-29
1393,-30
1394,-32
1395,-34
1396,-36
1397,-37
1398,-37
1399,-33
1400,-28
1401,-23
1402,-18
1403,-14
1404,-11
1405,-8
1406,-4
1407,0
1408,2
1409,4
1410,5
1411,5
1412,5
1413,5
1414,5
1415,3
1416,1
1417,-1
1418,-5
1419,-8
1420,-11
1421,-15
1422,-19
1423,-24
1424,-29
1425,-34
1426,-39
1427,-42
1428,-44
1429,-46
1430,-49
1431,-51
1432,-54
1433,-55
1434,-56
1435,-57
1436,-58
1437,-58
1438,-59
1439,-59
1440,-58
1441,-56
1442,-53
1443,-50
1444,-48
1445,-45
1446,-41
1447,-37
1448,-30
1449,-22
1450,-15
1451,-6
1452,4
1453,19
1454,28
1455,36
1456,44
1457,49
1458,53
1459,57
1460,61
1461,62
1462,57
1463,47
1464,40
1465,33
1466,26
1467,19
1468,15
1469,9
1470,-2
1471,-17
1472,-25
1473,-30
1474,-34
1475,-39
1476,-44
1477,-49
1478,-55
1479,-59
1480,-58
1481,-57
1482,-56
1483,-55
1484,-54
1485,-54
1486,-53
1487,-53
1488,-52
1489,-50
1490,-46
1491,-43
1492,-38
1493,-31
1494,-18
1495,5
1496,27
1497,50
1498,72
1499,95
1500,134
1501,186
1502,255
1503,337
1504,431
1505,534
1506,638
1507,727
1508,769
1509,765
1510,697
1511,545
1512,345
1513,141
1514,-17
1515,-106
1516,-130
1517,-136
1518,-142
1519,-149
1520,-156
1521,-165
1522,-175
1523,-180
1524,-176
1525,-168
1526,-155
1527,-136
1528,-120
1529,-109
1530,-100
1531,-93
1532,-87
1533,-79
1534,-69
1535,-58
1536,-45
1537,-36
1538,-27
1539,-17
1540,-5
1541,11
1542,30
1543,39
1544,43
1545,47
1546,49
1547,51
1548,52
1549,53
1550,53
1551,52
1552,51
1553,49
1554,47
1555,44
1556,40
1557,33
1558,16
1559,1
1560,-9
1561,-21
1562,-29
1563,-34
1564,-38
1565,-41
1566,-44
1567,-47
1568,-50
1569,-52
1570,-54
1571,-56
1572,-58
1573,-61
1574,-64
1575,-66
1576,-66
1577,-65
1578,-61
1579,-56
1580,-50
1581,-42
1582,-28
1583,-17
1584,-11
1585,-6
1586,-2
1587,2
1588,7
1589,12
1590,18
1591,27
1592,40
1593,52
1594,59
1595,64
1596,68
1597,70
1598,71
1599,70
1600,67
1601,63
1602,58
1603,52
1604,45
1605,34
1606,25
1607,16
1608,14
1609,12
1610,11
1611,9
1612,7
1613,5
1614,4
1615,3
1616,3
1617,2
1618,2
1619,1
1620,1
1621,2
1622,2
1623,3
1624,3
1625,3
1626,2
1627,1
1628,1
1629,0
1630,0
1631,0
1632,-1
1633,-1
1634,-2
1635,-2
1636,-3
1637,-3
1638,-4
1639,-5
1640,-6
1641,-8
1642,-9
1643,-11
1644,-14
1645,-18
1646,-32
1647,-46
1648,-58
1649,-68
1650,-79
1651,-89
1652,-96
1653,-102
1654,-107
1655,-110
1656,-113
1657,-115
1658,-116
1659,-116
1660,-117
1661,-117
1662,-118
1663,-120
1664,-122
1665,-122
1666,-120
1667,-114
1668,-108
1669,-104
1670,-101
1671,-98
1672,-95
1673,-91
1674,-88
1675,-84
1676,-79
1677,-76
1678,-72
1679,-68
1680,-64
1681,-60
1682,-53
1683,-40
1684,-33
1685,-29
1686,-27
1687,-25
1688,-23
1689,-21
1690,-19
1691,-17
1692,-16
1693,-15
1694,-16
1695,-18
1696,-21
1697,-25
1698,-29
1699,-34
1700,-39
1701,-44
1702,-50
1703,-58
1704,-63
1705,-67
1706,-69
1707,-72
1708,-75
1709,-77
1710,-80
1711,-82
1712,-84
1713,-85
1714,-86
1715,-87
1716,-89
1717,-90
1718,-91
1719,-92
1720,-93
1721,-95
1722,-100
1723,-103
1724,-97
1725,-87
1726,-80
1727,-75
1728,-71
1729,-67
1730,-63
1731,-60
1732,-56
1733,-54
1734,-51
1735,-49
1736,-46
1737,-44
1738,-39
1739,-35
1740,-34
1741,-38
1742,-46
1743,-55
1744,-61
1745,-68
1746,-74
1747,-80
1748,-82
1749,-82
1750,-80
1751,-75
1752,-69
1753,-62
1754,-55
1755,-44
1756,-33
1757,-25
1758,-17
1759,-9
1760,0
1761,5
1762,5
1763,0
1764,-10
1765,-21
1766,-36
1767,-55
1768,-63
1769,-67
1770,-70
1771,-73
1772,-75
1773,-77
1774,-79
1775,-81
1776,-82
1777,-84
1778,-85
1779,-88
1780,-89
1781,-90
1782,-91
1783,-91
1784,-92
1785,-93
1786,-94
1787,-95
1788,-98
1789,-101
1790,-107
1791,-113
1792,-116
1793,-113
1794,-106
1795,-95
1796,-76
1797,-48
1798,-5
1799,41
1800,93
1801,153
1802,228
1803,318
1804,410
1805,477
1806,499
1807,477
1808,408
1809,265
1810,92
1811,-72
1812,-200
1813,-263
1814,-285
1815,-286
1816,-270
1817,-246
1818,-216
1819,-185
1820,-158
1821,-120
1822,-82
1823,-41
1824,-16
1825,11
1826,39
1827,58
1828,72
1829,75
1830,76
1831,76
1832,76
1833,76
1834,76
1835,76
1836,75
1837,75
1838,74
1839,74
1840,75
1841,75
1842,76
1843,77
1844,78
1845,79
1846,81
1847,83
1848,85
1849,87
1850,88
1851,89
1852,89
1853,90
1854,91
1855,93
1856,94
1857,96
1858,98
1859,99
1860,101
1861,103
1862,105
1863,106
1864,107
1865,108
1866,108
1867,108
1868,108
1869,109
1870,109
1871,110
1872,111
1873,112
1874,112
1875,113
1876,113
1877,113
1878,113
1879,112
1880,111
1881,109
1882,107
1883,105
1884,102
1885,99
1886,96
1887,92
1888,89
1889,85
1890,81
1891,73
1892,64
1893,58
1894,56
1895,54
1896,52
1897,50
1898,49
1899,48
1900,46
1901,44
1902,43
1903,42
1904,41
1905,41
1906,42
1907,44
1908,46
1909,49
1910,52
1911,55
1912,58
1913,62
1914,65
1915,69
1916,72
1917,74
1918,77
1919,81
1920,85
1921,89
1922,92
1923,95
1924,96
1925,96
1926,94
1927,92
1928,89
1929,84
1930,79
1931,74
1932,70
1933,67
1934,64
1935,62
1936,60
1937,57
1938,54
1939,52
1940,49
1941,46
1942,43
1943,41
1944,39
1945,37
1946,36
1947,37
1948,38
1949,40
1950,43
1951,45
1952,48
1953,50
1954,53
1955,56
1956,59
1957,61
1958,64
1959,66
1960,68
1961,71
1962,74
1963,77
1964,80
1965,84
1966,87
1967,90
1968,94
1969,96
1970,98
1971,98
1972,97
1973,95
1974,93
1975,90
1976,87
1977,83
1978,80
1979,77
1980,74
1981,72
1982,70
1983,68
1984,65
1985,62
1986,59
1987,57
1988,55
1989,54
1990,52
1991,52
1992,52
1993,52
1994,53
1995,54
1996,55
1997,56
1998,57
1999,58
2000,59
2001,59
2002,60
2003,61
2004,62
2005,63
2006,63
2007,64
2008,65
2009,65
2010,65
2011,65
2012,65
2013,63
2014,61
2015,58
2016,55
2017,51
2018,47
2019,44
2020,40
2021,37
2022,34
2023,31
2024,28
2025,25
2026,20
2027,15
2028,10
2029,5
2030,0
2031,-3
2032,-7
2033,-10
2034,-12
2035,-15
2036,-16
2037,-17
2038,-17
2039,-17
2040,-17
2041,-17
2042,-18
2043,-18
2044,-18
2045,-19
2046,-20
2047,-21
2048,-22
2049,-24
2050,-25
2051,-26
2052,-26
2053,-25
2054,-24
2055,-22
2056,-19
2057,-16
2058,-11
2059,-6
2060,-2
2061,2
2062,6
2063,10
2064,15
2065,21
2066,26
2067,29
2068,28
2069,24
2070,17
2071,10
2072,3
2073,-4
2074,-16
2075,-26
2076,-30
2077,-32
2078,-33
2079,-34
2080,-36
2081,-37
2082,-39
2083,-40
2084,-40
2085,-40
2086,-39
2087,-39
2088,-38
2089,-38
2090,-38
2091,-37
2092,-36
2093,-34
2094,-33
2095,-32
2096,-31
2097,-29
2098,-27
2099,-24
2100,-20
2101,-14
2102,-3
2103,18
2104,50
2105,97
2106,158
2107,233
2108,318
2109,416
2110,522
2111,619
2112,658
2113,649
2114,564
2115,401
2116,209
2117,37
2118,-81
2119,-120
2120,-133
2121,-125
2122,-118
2123,-113
2124,-110
2125,-108
2126,-108
2127,-109
2128,-110
2129,-112
2130,-113
2131,-115
2132,-116
2133,-115
2134,-106
2135,-95
2136,-90
2137,-85
2138,-80
2139,-76
2140,-72
2141,-69
2142,-66
2143,-63
2144,-61
2145,-61
2146,-62
2147,-63
2148,-64
2149,-65
2150,-66
2151,-66
2152,-67
2153,-67
2154,-68
2155,-68
2156,-68
2157,-68
2158,-68
2159,-70
2160,-72
2161,-74
2162,-76
2163,-77
2164,-77
2165,-78
2166,-79
2167,-80
2168,-80
2169,-80
2170,-80
2171,-81
2172,-83
2173,-88
2174,-93
2175,-93
2176,-84
2177,-74
2178,-69
2179,-65
2180,-62
2181,-58
2182,-54
2183,-50
2184,-46
2185,-41
2186,-37
2187,-33
2188,-29
2189,-26
2190,-23
2191,-21
2192,-19
2193,-18
2194,-16
2195,-14
2196,-11
2197,-9
2198,-6
2199,-4
2200,-2
2201,0
2202,0
2203,2
2204,3
2205,3
2206,4
2207,4
2208,5
2209,6
2210,7
2211,8
2212,9
2213,10
2214,11
2215,11
2216,12
2217,13
2218,14
2219,16
2220,20
2221,25
2222,27
2223,25
2224,22
2225,18
2226,15
2227,11
2228,8
2229,7
2230,11
2231,18
2232,28
2233,41
2234,58
2235,63
2236,67
2237,71
2238,74
2239,74
2240,65
2241,54
2242,46
2243,40
2244,34
2245,29
2246,25
2247,21
2248,18
2249,15
2250,11
2251,8
2252,3
2253,-4
2254,-11
2255,-20
2256,-31
2257,-42
2258,-53
2259,-57
2260,-60
2261,-62
2262,-65
2263,-67
2264,-69
2265,-70
2266,-71
2267,-71
2268,-71
2269,-71
2270,-70
2271,-69
2272,-66
2273,-63
2274,-59
2275,-55
2276,-51
2277,-48
2278,-44
2279,-37
2280,-30
2281,-26
2282,-23
2283,-21
2284,-19
2285,-17
2286,-15
2287,-13
2288,-12
2289,-12
2290,-14
2291,-19
2292,-26
2293,-32
2294,-39
2295,-47
2296,-55
2297,-61
2298,-67
2299,-71
2300,-75
2301,-80
2302,-84
2303,-87
2304,-85
2305,-81
2306,-78
2307,-75
2308,-74
2309,-72
2310,-70
2311,-69
2312,-67
2313,-64
2314,-61
2315,-57
2316,-53
2317,-49
2318,-45
2319,-41
2320,-36
2321,-25
2322,-7
2323,-5
2324,-5
2325,-5
2326,-4
2327,-4
2328,-3
2329,-1
2330,0
2331,0
2332,0
2333,0
2334,0
2335,0
2336,-1
2337,-3
2338,-5
2339,-7
2340,-9
2341,-10
2342,-11
2343,-12
2344,-14
2345,-15
2346,-17
2347,-18
2348,-21
2349,-23
2350,-25
2351,-27
2352,-29
2353,-31
2354,-32
2355,-33
2356,-34
2357,-35
2358,-36
2359,-37
2360,-38
2361,-40
2362,-42
2363,-44
2364,-45
2365,-45
2366,-43
2367,-39
2368,-32
2369,-25
2370,-10
2371,15
2372,35
2373,49
2374,58
2375,64
2376,68
2377,72
2378,74
2379,73
2380,69
2381,63
2382,57
2383,51
2384,46
2385,40
2386,33
2387,27
2388,20
2389,13
2390,2
2391,-13
2392,-28
2393,-41
2394,-52
2395,-59
2396,-63
2397,-66
2398,-68
2399,-70
2400,-72
2401,-73
2402,-74
2403,-74
2404,-75
2405,-75
2406,-75
2407,-74
2408,-73
2409,-70
2410,-68
2411,-64
2412,-61
2413,-56
2414,-46
2415,-23
2416,2
2417,25
2418,63
2419,121
2420,210
2421,323
2422,447
2423,570
2424,674
2425,727
2426,720
2427,633
2428,456
2429,243
2430,47
2431,-96
2432,-155
2433,-177
2434,-178
2435,-170
2436,-167
2437,-166
2438,-165
2439,-164
2440,-163
2441,-161
2442,-160
2443,-159
2444,-156
2445,-154
2446,-152
2447,-150
2448,-149
2449,-147
2450,-145
2451,-142
2452,-139
2453,-135
2454,-130
2455,-124
2456,-119
2457,-114
2458,-109
2459,-104
2460,-101
2461,-98
2462,-96
2463,-94
2464,-92
2465,-90
2466,-87
2467,-83
2468,-80
2469,-76
2470,-73
2471,-70
2472,-67
2473,-65
2474,-63
2475,-61
2476,-60
2477,-58
2478,-55
2479,-53
2480,-50
2481,-47
2482,-44
2483,-41
2484,-38
2485,-36
2486,-35
2487,-33
2488,-32
2489,-32
2490,-31
2491,-29
2492,-27
2493,-24
2494,-20
2495,-15
2496,-10
2497,-4
2498,1
2499,7
2500,11
2501,15
2502,18
2503,22
2504,25
2505,28
2506,32
2507,35
2508,37
2509,40
2510,42
2511,44
2512,46
2513,47
2514,48
2515,50
2516,52
2517,56
2518,60
2519,63
2520,65
2521,65
2522,63
2523,61
2524,58
2525,55
2526,52
2527,49
2528,45
2529,40
2530,36
2531,31
2532,27
2533,22
2534,17
2535,11
2536,6
2537,2
2538,0
2539,0
2540,-2
2541,-4
2542,-7
2543,-9
2544,-10
2545,-12
2546,-14
2547,-15
2548,-17
2549,-18
2550,-19
2551,-19
2552,-19
2553,-19
2554,-19
2555,-18
2556,-18
2557,-17
2558,-16
2559,-15
2560,-14
2561,-12
2562,-11
2563,-10
2564,-9
2565,-8
2566,-8
2567,-7
2568,-7
2569,-6
2570,-5
2571,-4
2572,-3
2573,-2
2574,-1
2575,0
2576,2
2577,3
2578,4
2579,5
2580,6
2581,7
2582,8
2583,8
2584,9
2585,9
2586,9
2587,10
2588,10
2589,11
2590,11
2591,12
2592,12
2593,12
2594,13
2595,13
2596,14
2597,15
2598,16
2599,17
2600,18
2601,19
2602,20
2603,22
2604,23
2605,23
2606,24
2607,25
2608,26
2609,28
2610,29
2611,30
2612,31
2613,32
2614,34
2615,35
2616,37
2617,38
2618,39
2619,41
2620,42
2621,44
2622,47
2623,49
2624,51
2625,53
2626,55
2627,57
2628,60
2629,62
2630,65
2631,68
2632,71
2633,75
2634,80
2635,86
2636,91
2637,93
2638,93
2639,91
2640,88
2641,84
2642,80
2643,77
2644,73
2645,68
2646,63
2647,59
2648,56
2649,53
2650,52
2651,51
2652,50
2653,50
2654,49
2655,49
2656,49
2657,49
2658,48
2659,46
2660,44
2661,44
2662,45
2663,48
2664,53
2665,59
2666,63
2667,66
2668,70
2669,74
2670,79
2671,83
2672,86
2673,88
2674,88
2675,88
2676,88
2677,87
2678,86
2679,84
2680,81
2681,78
2682,74
2683,70
2684,66
2685,62
2686,56
2687,49
2688,41
2689,34
2690,28
2691,22
2692,16
2693,8
2694,-1
2695,-10
2696,-17
2697,-22
2698,-24
2699,-26
2700,-29
2701,-32
2702,-34
2703,-36
2704,-37
2705,-37
2706,-38
2707,-38
2708,-37
2709,-36
2710,-34
2711,-31
2712,-27
2713,-23
2714,-19
2715,-10
2716,13
2717,44
2718,73
2719,125
2720,175
2721,232
2722,299
2723,385
2724,498
2725,617
