'sample #','ECG '
567,-17
568,-16
569,-16
570,-15
571,-14
572,-13
573,-12
574,-11
575,-9
576,-8
577,-6
578,-3
579,3
580,14
581,52
582,117
583,188
584,271
585,359
586,440
587,490
588,494
589,465
590,373
591,240
592,81
593,-60
594,-207
595,-344
596,-450
597,-519
598,-527
599,-501
600,-445
601,-373
602,-269
603,-178
604,-71
605,70
606,209
607,291
608,296
609,238
610,180
611,156
612,146
613,142
614,137
615,128
616,115
617,91
618,55
619,31
620,15
621,16
622,38
623,53
624,64
625,74
626,79
627,79
628,75
629,67
630,56
631,35
632,8
633,-4
634,-12
635,-20
636,-30
637,-42
638,-64
639,-89
640,-100
641,-105
642,-109
643,-111
644,-113
645,-114
646,-115
647,-114
648,-113
649,-111
650,-107
651,-101
652,-94
653,-82
654,-57
655,-34
656,-17
657,-2
658,6
659,11
660,15
661,19
662,23
663,28
664,33
665,38
666,45
667,55
668,75
669,111
670,130
671,140
672,146
673,150
674,150
675,147
676,143
677,135
678,122
679,97
680,86
681,81
682,76
683,71
684,67
685,64
686,62
687,61
688,60
689,60
690,60
691,62
692,65
693,69
694,72
695,75
696,78
697,80
698,83
699,85
700,87
701,88
702,92
703,96
704,102
705,107
706,111
707,114
708,117
709,120
710,125
711,131
712,148
713,168
714,175
715,180
716,182
717,176
718,163
719,143
720,116
721,94
722,65
723,37
724,19
725,35
726,55
727,71
728,76
729,80
730,84
731,82
732,68
733,47
734,16
735,-12
736,-31
737,-39
738,-42
739,-45
740,-47
741,-50
742,-51
743,-51
744,-50
745,-49
746,-48
747,-45
748,-40
749,-34
750,-10
751,44
752,89
753,104
754,110
755,114
756,112
757,94
758,67
759,35
760,-14
761,-61
762,-110
763,-120
764,-129
765,-136
766,-143
767,-147
768,-150
769,-151
770,-152
771,-151
772,-150
773,-149
774,-147
775,-144
776,-140
777,-136
778,-133
779,-129
780,-125
781,-121
782,-114
783,-106
784,-99
785,-92
786,-86
787,-78
788,-62
789,-35
790,6
791,66
792,144
793,230
794,316
795,392
796,435
797,436
798,394
799,278
800,103
801,-105
802,-318
803,-488
804,-596
805,-639
806,-638
807,-595
808,-526
809,-447
810,-359
811,-278
812,-218
813,-170
814,-143
815,-114
816,-82
817,-43
818,-6
819,14
820,28
821,37
822,36
823,29
824,22
825,17
826,13
827,9
828,6
829,4
830,4
831,7
832,13
833,22
834,34
835,61
836,87
837,94
838,98
839,101
840,102
841,99
842,92
843,82
844,64
845,28
846,8
847,0
848,-5
849,-11
850,-15
851,-19
852,-23
853,-26
854,-28
855,-28
856,-28
857,-28
858,-27
859,-23
860,-19
861,-15
862,-9
863,-2
864,4
865,12
866,52
867,109
868,153
869,181
870,200
871,212
872,219
873,221
874,219
875,211
876,199
877,160
878,120
879,110
880,104
881,96
882,87
883,78
884,69
885,58
886,47
887,36
888,24
889,12
890,2
891,-1
892,-5
893,-8
894,-11
895,-13
896,-16
897,-18
898,-20
899,-22
900,-25
901,-27
902,-29
903,-31
904,-32
905,-33
906,-33
907,-34
908,-34
909,-36
910,-37
911,-39
912,-41
913,-43
914,-46
915,-48
916,-50
917,-52
918,-54
919,-56
920,-58
921,-60
922,-64
923,-68
924,-71
925,-73
926,-72
927,-68
928,-61
929,-54
930,-45
931,-37
932,-27
933,-13
934,0
935,6
936,6
937,7
938,7
939,8
940,8
941,9
942,8
943,8
944,6
945,5
946,3
947,-1
948,-6
949,-13
950,-20
951,-26
952,-30
953,-33
954,-36
955,-39
956,-42
957,-45
958,-48
959,-52
960,-55
961,-58
962,-60
963,-61
964,-62
965,-62
966,-61
967,-60
968,-58
969,-58
970,-57
971,-57
972,-59
973,-62
974,-64
975,-63
976,-60
977,-56
978,-54
979,-52
980,-49
981,-47
982,-45
983,-43
984,-42
985,-41
986,-42
987,-44
988,-48
989,-52
990,-58
991,-63
992,-69
993,-81
994,-88
995,-83
996,-69
997,-48
998,-11
999,31
1000,76
1001,127
1002,162
1003,182
1004,196
1005,176
1006,115
1007,14
1008,-115
1009,-265
1010,-410
1011,-524
1012,-572
1013,-588
1014,-568
1015,-508
1016,-434
1017,-336
1018,-231
1019,-124
1020,-32
1021,11
1022,26
1023,4
1024,-32
1025,-71
1026,-96
1027,-113
1028,-120
1029,-108
1030,-85
1031,-68
1032,-50
1033,-36
1034,-30
1035,-34
1036,-45
1037,-59
1038,-77
1039,-99
1040,-101
1041,-102
1042,-102
1043,-103
1044,-104
1045,-104
1046,-98
1047,-87
1048,-73
1049,-53
1050,-24
1051,0
1052,15
1053,29
1054,39
1055,42
1056,38
1057,26
1058,10
1059,-17
1060,-61
1061,-86
1062,-99
1063,-109
1064,-116
1065,-118
1066,-117
1067,-112
1068,-105
1069,-98
1070,-90
1071,-81
1072,-71
1073,-61
1074,-51
1075,-41
1076,-29
1077,-16
1078,-4
1079,8
1080,23
1081,39
1082,58
1083,72
1084,83
1085,91
1086,97
1087,102
1088,106
1089,111
1090,115
1091,117
1092,121
1093,126
1094,151
1095,207
1096,236
1097,254
1098,266
1099,271
1100,267
1101,257
1102,227
1103,171
1104,139
1105,84
1106,37
1107,20
1108,14
1109,15
1110,18
1111,19
1112,19
1113,19
1114,19
1115,19
1116,19
1117,19
1118,19
1119,20
1120,20
1121,20
1122,19
1123,18
1124,17
1125,16
1126,15
1127,15
1128,14
1129,15
1130,15
1131,17
1132,19
1133,21
1134,23
1135,24
1136,26
1137,28
1138,30
1139,31
1140,33
1141,34
1142,36
1143,38
1144,39
1145,42
1146,45
1147,48
1148,51
1149,53
1150,53
1151,52
1152,47
1153,41
1154,33
1155,24
1156,16
1157,7
1158,-2
1159,-13
1160,-22
1161,-26
1162,-26
1163,-27
1164,-26
1165,-26
1166,-25
1167,-24
1168,-23
1169,-22
1170,-21
1171,-20
1172,-19
1173,-18
1174,-18
1175,-18
1176,-18
1177,-18
1178,-18
1179,-18
1180,-18
1181,-19
1182,-19
1183,-20
1184,-20
1185,-20
1186,-20
1187,-21
1188,-22
1189,-24
1190,-25
1191,-28
1192,-30
1193,-32
1194,-33
1195,-33
1196,-32
1197,-30
1198,-27
1199,-24
1200,-21
1201,-17
1202,-13
1203,-7
1204,-2
1205,2
1206,7
1207,27
1208,71
1209,132
1210,193
1211,252
1212,309
1213,330
1214,342
1215,333
1216,265
1217,145
1218,-21
1219,-212
1220,-393
1221,-530
1222,-572
1223,-585
1224,-559
1225,-483
1226,-401
1227,-321
1228,-252
1229,-197
1230,-144
1231,-121
1232,-113
1233,-108
1234,-103
1235,-100
1236,-99
1237,-100
1238,-101
1239,-102
1240,-103
1241,-103
1242,-103
1243,-104
1244,-105
1245,-107
1246,-108
1247,-109
1248,-109
1249,-109
1250,-108
1251,-108
1252,-107
1253,-107
1254,-107
1255,-107
1256,-108
1257,-109
1258,-111
1259,-112
1260,-114
1261,-116
1262,-118
1263,-121
1264,-123
1265,-125
1266,-126
1267,-128
1268,-129
1269,-131
1270,-132
1271,-136
1272,-140
1273,-143
1274,-146
1275,-147
1276,-147
1277,-144
1278,-140
1279,-133
1280,-125
1281,-109
1282,-77
1283,-51
1284,-31
1285,-11
1286,5
1287,19
1288,36
1289,56
1290,67
1291,76
1292,83
1293,89
1294,95
1295,98
1296,101
1297,102
1298,103
1299,104
1300,105
1301,107
1302,107
1303,108
1304,109
1305,110
1306,111
1307,111
1308,111
1309,109
1310,104
1311,97
1312,90
1313,84
1314,80
1315,76
1316,73
1317,70
1318,67
1319,64
1320,62
1321,60
1322,58
1323,57
1324,55
1325,53
1326,51
1327,49
1328,47
1329,45
1330,43
1331,41
1332,39
1333,37
1334,35
1335,33
1336,31
1337,29
1338,26
1339,22
1340,19
1341,17
1342,15
1343,14
1344,13
1345,14
1346,16
1347,18
1348,21
1349,25
1350,29
1351,33
1352,39
1353,51
1354,59
1355,62
1356,64
1357,67
1358,70
1359,71
1360,66
1361,56
1362,47
1363,39
1364,30
1365,21
1366,13
1367,4
1368,-5
1369,-16
1370,-26
1371,-36
1372,-47
1373,-51
1374,-53
1375,-54
1376,-55
1377,-56
1378,-56
1379,-57
1380,-57
1381,-58
1382,-58
1383,-59
1384,-60
1385,-61
1386,-61
1387,-60
1388,-59
1389,-58
1390,-58
1391,-57
1392,-56
1393,-55
1394,-54
1395,-53
1396,-51
1397,-48
1398,-45
1399,-37
1400,-15
1401,7
1402,21
1403,29
1404,37
1405,47
1406,73
1407,91
1408,104
1409,113
1410,120
1411,127
1412,131
1413,134
1414,138
1415,146
1416,158
1417,165
1418,180
1419,215
1420,275
1421,319
1422,322
1423,298
1424,215
1425,95
1426,-51
1427,-203
1428,-344
1429,-471
1430,-555
1431,-587
1432,-598
1433,-577
1434,-515
1435,-418
1436,-302
1437,-183
1438,-130
1439,-105
1440,-91
1441,-82
1442,-70
1443,-50
1444,-25
1445,-2
1446,-10
1447,-32
1448,-74
1449,-109
1450,-120
1451,-127
1452,-131
1453,-132
1454,-131
1455,-128
1456,-124
1457,-117
1458,-106
1459,-67
1460,-18
1461,21
1462,71
1463,99
1464,116
1465,129
1466,133
1467,128
1468,111
1469,64
1470,0
1471,-36
1472,-48
1473,-60
1474,-72
1475,-91
1476,-118
1477,-135
1478,-145
1479,-153
1480,-161
1481,-168
1482,-178
1483,-189
1484,-188
1485,-171
1486,-151
1487,-131
1488,-118
1489,-103
1490,-83
1491,-65
1492,-42
1493,-23
1494,-11
1495,0
1496,8
1497,18
1498,30
1499,41
1500,52
1501,63
1502,73
1503,80
1504,86
1505,90
1506,89
1507,84
1508,75
1509,61
1510,40
1511,21
1512,0
1513,-16
1514,-27
1515,-34
1516,-39
1517,-47
1518,-47
1519,-24
1520,15
1521,50
1522,82
1523,101
1524,114
1525,122
1526,126
1527,126
1528,120
1529,112
1530,107
1531,102
1532,97
1533,92
1534,86
1535,82
1536,76
1537,68
1538,52
1539,29
1540,-1
1541,-25
1542,-30
1543,-34
1544,-36
1545,-38
1546,-40
1547,-41
1548,-42
1549,-41
1550,-40
1551,-38
1552,-35
1553,-32
1554,-28
1555,-24
1556,-16
1557,-6
1558,5
1559,39
1560,79
1561,108
1562,124
1563,133
1564,138
1565,141
1566,143
1567,141
1568,137
1569,130
1570,108
1571,80
1572,72
1573,66
1574,60
1575,54
1576,44
1577,24
1578,-20
1579,-70
1580,-89
1581,-99
1582,-104
1583,-109
1584,-113
1585,-114
1586,-112
1587,-109
1588,-106
1589,-104
1590,-103
1591,-101
1592,-100
1593,-100
1594,-99
1595,-98
1596,-97
1597,-95
1598,-93
1599,-91
1600,-90
1601,-89
1602,-88
1603,-87
1604,-85
1605,-82
1606,-78
1607,-75
1608,-63
1609,-45
1610,-39
1611,-35
1612,-32
1613,-31
1614,-31
1615,-34
1616,-40
1617,-46
1618,-54
1619,-66
1620,-67
1621,-53
1622,-14
1623,36
1624,88
1625,141
1626,199
1627,260
1628,316
1629,348
1630,350
1631,325
1632,269
1633,182
1634,67
1635,-60
1636,-199
1637,-335
1638,-447
1639,-521
1640,-537
1641,-529
1642,-470
1643,-386
1644,-289
1645,-221
1646,-164
1647,-78
1648,-18
1649,25
1650,83
1651,151
1652,204
1653,221
1654,208
1655,168
1656,99
1657,36
1658,0
1659,-14
1660,-23
1661,-29
1662,-19
1663,-1
1664,10
1665,15
1666,19
1667,17
1668,7
1669,-1
1670,-9
1671,-18
1672,-26
1673,-30
1674,-34
1675,-37
1676,-40
1677,-42
1678,-44
1679,-46
1680,-47
1681,-47
1682,-47
1683,-47
1684,-46
1685,-44
1686,-42
1687,-40
1688,-38
1689,-35
1690,-33
1691,-29
1692,-21
1693,-13
1694,-6
1695,0
1696,5
1697,13
1698,21
1699,32
1700,70
1701,116
1702,152
1703,185
1704,199
1705,206
1706,211
1707,213
1708,211
1709,204
1710,187
1711,136
1712,117
1713,113
1714,110
1715,108
1716,107
1717,105
1718,102
1719,98
1720,94
1721,91
1722,87
1723,84
1724,82
1725,79
1726,75
1727,70
1728,65
1729,62
1730,62
1731,62
1732,63
1733,64
1734,63
1735,63
1736,65
1737,67
1738,68
1739,68
1740,63
1741,57
1742,51
1743,48
1744,46
1745,43
1746,40
1747,37
1748,34
1749,31
1750,29
1751,27
1752,25
1753,23
1754,22
1755,21
1756,22
1757,22
1758,23
1759,23
1760,22
1761,21
1762,21
1763,20
1764,18
1765,16
1766,14
1767,16
1768,21
1769,27
1770,35
1771,45
1772,50
1773,54
1774,57
1775,61
1776,63
1777,59
1778,49
1779,37
1780,22
1781,8
1782,-3
1783,-13
1784,-24
1785,-36
1786,-42
1787,-46
1788,-48
1789,-50
1790,-52
1791,-53
1792,-55
1793,-56
1794,-57
1795,-58
1796,-59
1797,-61
1798,-62
1799,-64
1800,-65
1801,-67
1802,-67
1803,-68
1804,-68
1805,-69
1806,-69
1807,-69
1808,-69
1809,-70
1810,-70
1811,-72
1812,-73
1813,-74
1814,-75
1815,-76
1816,-78
1817,-79
1818,-80
1819,-81
1820,-82
1821,-82
1822,-81
1823,-80
1824,-79
1825,-78
1826,-77
1827,-76
1828,-74
1829,-72
1830,-69
1831,-66
1832,-62
1833,-41
1834,-2
1835,48
1836,108
1837,175
1838,242
1839,296
1840,315
1841,304
1842,269
1843,170
1844,26
1845,-150
1846,-329
1847,-486
1848,-597
1849,-638
1850,-636
1851,-586
1852,-511
1853,-424
1854,-337
1855,-261
1856,-203
1857,-175
1858,-167
1859,-163
1860,-158
1861,-152
1862,-146
1863,-140
1864,-130
1865,-115
1866,-108
1867,-105
1868,-103
1869,-102
1870,-101
1871,-100
1872,-99
1873,-99
1874,-98
1875,-98
1876,-97
1877,-98
1878,-98
1879,-99
1880,-101
1881,-103
1882,-105
1883,-106
1884,-108
1885,-110
1886,-112
1887,-113
1888,-115
1889,-116
1890,-118
1891,-120
1892,-123
1893,-125
1894,-127
1895,-128
1896,-128
1897,-126
1898,-123
1899,-119
1900,-114
1901,-109
1902,-104
1903,-97
1904,-90
1905,-82
1906,-75
1907,-67
1908,-55
1909,-39
1910,-25
1911,-15
1912,-7
1913,0
1914,5
1915,11
1916,17
1917,21
1918,26
1919,33
1920,41
1921,51
1922,59
1923,66
1924,74
1925,80
1926,85
1927,88
1928,93
1929,104
1930,118
1931,123
1932,126
1933,129
1934,129
1935,127
1936,121
1937,113
1938,99
1939,77
1940,54
1941,42
1942,39
1943,38
1944,37
1945,37
1946,37
1947,36
1948,36
1949,36
1950,36
1951,35
1952,34
1953,34
1954,34
1955,34
1956,34
1957,34
1958,34
1959,34
1960,34
1961,33
1962,33
1963,32
1964,31
1965,31
1966,30
1967,28
1968,30
1969,41
1970,57
1971,78
1972,91
1973,99
1974,106
1975,114
1976,123
1977,133
1978,144
1979,149
1980,146
1981,138
1982,130
1983,120
1984,111
1985,100
1986,85
1987,70
1988,55
1989,45
1990,38
1991,34
1992,33
1993,36
1994,39
1995,41
1996,43
1997,45
1998,46
1999,45
2000,42
2001,37
2002,28
2003,16
2004,-4
2005,-33
2006,-47
2007,-51
2008,-54
2009,-55
2010,-57
2011,-59
2012,-59
2013,-60
2014,-62
2015,-66
2016,-79
2017,-21
2018,62
2019,125
2020,190
2021,251
2022,271
2023,278
2024,277
2025,267
2026,237
2027,189
2028,93
2029,-25
2030,-73
2031,-95
2032,-104
2033,-110
2034,-114
2035,-116
2036,-114
2037,-110
2038,-102
2039,-90
2040,-70
2041,-41
2042,-2
2043,45
2044,98
2045,153
2046,192
2047,231
2048,272
2049,303
2050,314
2051,297
2052,245
2053,101
2054,-106
2055,-332
2056,-529
2057,-670
2058,-727
2059,-676
2060,-591
2061,-490
2062,-388
2063,-301
2064,-232
2065,-179
2066,-147
2067,-135
2068,-132
2069,-135
2070,-139
2071,-142
2072,-144
2073,-146
2074,-147
2075,-148
2076,-150
2077,-150
2078,-151
2079,-151
2080,-151
2081,-150
2082,-149
2083,-147
2084,-144
2085,-141
2086,-137
2087,-133
2088,-121
2089,-108
2090,-105
2091,-103
2092,-101
2093,-105
2094,-112
2095,-119
2096,-129
2097,-139
2098,-144
2099,-147
2100,-150
2101,-153
2102,-155
2103,-157
2104,-157
2105,-157
2106,-156
2107,-154
2108,-152
2109,-149
2110,-146
2111,-141
2112,-131
2113,-120
2114,-108
2115,-97
2116,-85
2117,-73
2118,-61
2119,-50
2120,-40
2121,-32
2122,-24
2123,-17
2124,-7
2125,2
2126,11
2127,19
2128,25
2129,33
2130,42
2131,48
2132,54
2133,59
2134,63
2135,67
2136,71
2137,80
2138,98
2139,121
2140,135
2141,141
2142,145
2143,136
2144,120
2145,106
2146,94
2147,80
2148,63
2149,51
2150,43
2151,38
2152,46
2153,73
2154,100
2155,110
2156,113
2157,111
2158,104
2159,97
2160,88
2161,78
2162,63
2163,42
2164,13
2165,2
2166,1
2167,0
2168,0
2169,5
2170,11
2171,16
2172,22
2173,32
2174,43
2175,56
2176,63
2177,68
2178,72
2179,75
2180,78
2181,80
2182,83
2183,87
2184,91
2185,91
2186,85
2187,78
2188,73
2189,70
2190,67
2191,64
2192,62
2193,59
2194,56
2195,54
2196,52
2197,50
2198,46
2199,36
2200,36
2201,67
2202,96
2203,113
2204,124
2205,131
2206,133
2207,131
2208,127
2209,113
2210,85
2211,43
2212,-19
2213,-50
2214,-62
2215,-66
2216,-63
2217,-56
2218,-51
2219,-47
2220,-43
2221,-40
2222,-40
2223,-41
2224,-45
2225,-49
2226,-59
2227,-57
2228,-16
2229,24
2230,57
2231,92
2232,102
2233,105
2234,107
2235,107
2236,101
2237,87
2238,56
2239,-1
2240,-36
2241,-49
2242,-49
2243,-37
2244,-26
2245,-17
2246,-8
2247,0
2248,26
2249,119
2250,217
2251,313
2252,414
2253,510
2254,578
2255,600
2256,592
2257,533
2258,448
2259,357
2260,306
2261,270
2262,197
2263,52
2264,-130
2265,-329
2266,-513
2267,-590
2268,-595
2269,-545
2270,-472
2271,-401
2272,-325
2273,-250
2274,-215
2275,-205
2276,-199
2277,-193
2278,-188
2279,-183
2280,-175
2281,-163
2282,-151
2283,-142
2284,-135
2285,-130
2286,-126
2287,-124
2288,-121
2289,-117
2290,-111
2291,-106
2292,-100
2293,-96
2294,-92
2295,-89
2296,-86
2297,-85
2298,-86
2299,-88
2300,-89
2301,-91
2302,-92
2303,-95
2304,-97
2305,-92
2306,-84
2307,-79
2308,-74
2309,-69
2310,-66
2311,-66
2312,-71
2313,-76
2314,-82
2315,-87
2316,-93
2317,-99
2318,-103
2319,-107
2320,-110
2321,-113
2322,-117
2323,-124
2324,-124
2325,-118
2326,-110
2327,-100
2328,-92
2329,-82
2330,-68
2331,-51
2332,-33
2333,-18
2334,-6
2335,5
2336,15
2337,23
2338,31
2339,38
2340,45
2341,54
2342,56
2343,56
2344,56
2345,56
2346,56
2347,56
2348,56
2349,56
2350,56
2351,56
2352,56
2353,57
2354,56
2355,56
2356,55
2357,54
2358,53
2359,52
2360,50
2361,48
2362,46
2363,45
2364,44
2365,43
2366,42
2367,42
2368,41
2369,40
2370,40
2371,39
2372,37
2373,36
2374,35
2375,34
2376,33
2377,32
2378,31
2379,30
2380,30
2381,29
2382,29
2383,28
2384,27
2385,27
2386,26
2387,26
2388,26
2389,27
2390,28
2391,29
2392,30
2393,33
2394,35
2395,37
2396,39
2397,41
2398,43
2399,45
2400,47
2401,52
2402,57
2403,61
2404,63
2405,61
2406,58
2407,53
2408,47
2409,39
2410,28
2411,16
2412,5
2413,0
2414,-3
2415,-6
2416,-8
2417,-11
2418,-13
2419,-14
2420,-15
2421,-16
2422,-18
2423,-20
2424,-22
2425,-24
2426,-25
2427,-26
2428,-27
2429,-27
2430,-28
2431,-29
2432,-30
2433,-30
2434,-31
2435,-31
2436,-33
2437,-34
2438,-35
2439,-36
2440,-37
2441,-37
2442,-38
2443,-38
2444,-38
2445,-38
2446,-38
2447,-38
2448,-37
2449,-37
2450,-36
2451,-35
2452,-34
2453,-33
2454,-31
2455,-30
2456,-29
2457,-26
2458,-23
2459,-20
2460,-17
2461,1
2462,32
2463,75
2464,126
2465,186
2466,250
2467,308
2468,339
2469,349
2470,327
2471,259
2472,132
2473,-33
2474,-214
2475,-384
2476,-518
2477,-588
2478,-595
2479,-568
2480,-500
2481,-424
2482,-348
2483,-281
2484,-226
2485,-181
2486,-145
2487,-124
2488,-114
2489,-109
2490,-104
2491,-101
2492,-98
2493,-97
2494,-96
2495,-95
2496,-94
2497,-94
2498,-93
2499,-93
2500,-94
2501,-93
2502,-91
2503,-89
2504,-90
2505,-94
2506,-99
2507,-101
2508,-102
2509,-103
2510,-104
2511,-106
2512,-108
2513,-110
2514,-111
2515,-112
2516,-112
2517,-113
2518,-113
2519,-113
2520,-113
2521,-113
2522,-112
2523,-111
2524,-109
2525,-109
2526,-108
2527,-107
2528,-106
2529,-104
2530,-102
2531,-100
2532,-98
2533,-95
2534,-93
2535,-89
2536,-83
2537,-76
2538,-70
2539,-64
2540,-57
2541,-48
2542,-34
2543,-18
2544,-4
2545,6
2546,14
2547,19
2548,21
2549,23
2550,25
2551,26
2552,27
2553,28
2554,29
2555,30
2556,31
2557,32
2558,32
2559,32
2560,32
2561,32
2562,32
2563,32
2564,32
2565,32
2566,32
2567,32
2568,33
2569,33
2570,33
2571,33
2572,33
2573,33
2574,32
2575,31
2576,30
2577,28
2578,27
2579,26
2580,24
2581,24
2582,23
2583,22
2584,22
2585,22
2586,22
2587,23
2588,25
2589,27
2590,29
2591,31
2592,33
2593,36
2594,39
2595,42
2596,43
2597,42
2598,39
2599,34
2600,30
2601,26
2602,21
2603,16
2604,14
2605,15
2606,20
2607,25
2608,30
2609,36
2610,41
2611,44
2612,47
2613,49
2614,52
2615,55
2616,56
2617,56
2618,53
2619,48
2620,43
2621,38
2622,33
2623,28
2624,23
2625,18
2626,14
2627,10
2628,5
2629,0
2630,-8
2631,-16
2632,-23
2633,-30
2634,-34
2635,-35
2636,-35
2637,-36
2638,-38
2639,-31
2640,-28
2641,-26
2642,-25
2643,-24
2644,-23
2645,-22
2646,-21
2647,-20
2648,-19
2649,-18
2650,-17
2651,-17
2652,-18
2653,-19
2654,-20
2655,-21
2656,-22
2657,-24
2658,-25
2659,-27
2660,-29
2661,-31
2662,-33
2663,-38
2664,-48
2665,-54
2666,-60
2667,-65
2668,-60
2669,-43
2670,-15
2671,18
2672,62
2673,128
2674,195
2675,256
2676,324
2677,394
2678,449
2679,479
2680,436
2681,292
2682,99
2683,-116
2684,-325
2685,-463
2686,-499
2687,-430
2688,-320
2689,-215
2690,-119
2691,-54
2692,-34
2693,-27
2694,-28
2695,-35
2696,-39
2697,-41
2698,-44
2699,-46
2700,-47
2701,-47
2702,-47
2703,-45
2704,-41
2705,-37
2706,-31
2707,-20
2708,-1
