'sample #','ECG '
2477,-46
2478,-47
2479,-48
2480,-49
2481,-49
2482,-48
2483,-46
2484,-45
2485,-44
2486,-43
2487,-42
2488,-41
2489,-39
2490,-37
2491,-34
2492,-32
2493,-30
2494,-28
2495,-22
2496,-13
2497,-5
2498,4
2499,13
2500,21
2501,28
2502,35
2503,42
2504,49
2505,54
2506,59
2507,64
2508,72
2509,83
2510,93
2511,103
2512,115
2513,128
2514,134
2515,138
2516,141
2517,144
2518,146
2519,147
2520,146
2521,143
2522,140
2523,135
2524,129
2525,119
2526,107
2527,99
2528,93
2529,87
2530,81
2531,75
2532,70
2533,67
2534,64
2535,61
2536,59
2537,56
2538,54
2539,53
2540,52
2541,52
2542,52
2543,52
2544,53
2545,54
2546,57
2547,59
2548,62
2549,65
2550,69
2551,75
2552,86
2553,98
2554,105
2555,110
2556,114
2557,117
2558,119
2559,119
2560,118
2561,115
2562,111
2563,105
2564,95
2565,76
2566,58
2567,40
2568,20
2569,3
2570,-3
2571,-7
2572,-9
2573,-11
2574,-12
2575,-13
2576,-15
2577,-17
2578,-19
2579,-20
2580,-22
2581,-24
2582,-26
2583,-29
2584,-33
2585,-44
2586,-65
2587,-82
2588,-92
2589,-87
2590,-69
2591,-8
2592,98
2593,260
2594,464
2595,681
2596,861
2597,946
2598,895
2599,707
2600,424
2601,121
2602,-126
2603,-271
2604,-294
2605,-288
2606,-258
2607,-241
2608,-255
2609,-295
2610,-342
2611,-357
2612,-348
2613,-321
2614,-265
2615,-198
2616,-128
2617,-69
2618,-25
2619,-12
2620,-9
2621,-8
2622,-7
2623,-6
2624,-5
2625,-4
2626,-2
2627,-1
2628,0
2629,2
2630,4
2631,6
2632,9
2633,14
2634,21
2635,28
2636,41
2637,53
2638,60
2639,64
2640,64
2641,53
2642,47
2643,41
2644,37
2645,33
2646,32
2647,33
2648,36
2649,40
2650,45
2651,52
2652,64
2653,73
2654,80
2655,84
2656,88
2657,91
2658,96
2659,101
2660,105
2661,107
2662,109
2663,110
2664,111
2665,113
2666,114
2667,115
2668,116
2669,118
2670,120
2671,122
2672,124
2673,125
2674,126
2675,128
2676,130
2677,133
2678,138
2679,147
2680,151
2681,151
2682,152
2683,154
2684,153
2685,146
2686,138
2687,128
2688,119
2689,107
2690,97
2691,96
2692,95
2693,95
2694,94
2695,94
2696,95
2697,95
2698,95
2699,94
2700,93
2701,93
2702,92
2703,91
2704,90
2705,89
2706,88
2707,87
2708,85
2709,80
2710,65
2711,47
2712,27
2713,16
2714,10
2715,6
