'sample #','ECG '
293,-182
294,-218
295,-251
296,-283
297,-306
298,-324
299,-339
300,-350
301,-358
302,-366
303,-375
304,-383
305,-393
306,-408
307,-430
308,-446
309,-466
310,-496
311,-517
312,-527
313,-537
314,-547
315,-555
316,-563
317,-581
318,-609
319,-627
320,-639
321,-650
322,-659
323,-668
324,-678
325,-684
326,-684
327,-682
328,-679
329,-676
330,-678
331,-693
332,-709
333,-727
334,-739
335,-750
336,-760
337,-759
338,-744
339,-731
340,-721
341,-711
342,-702
343,-693
344,-682
345,-671
346,-660
347,-651
348,-636
349,-612
350,-564
351,-518
352,-490
353,-471
354,-461
355,-452
356,-444
357,-437
358,-426
359,-412
360,-395
361,-373
362,-342
363,-307
364,-279
365,-262
366,-247
367,-233
368,-216
369,-192
370,-171
371,-156
372,-143
373,-110
374,-63
375,-14
376,11
377,23
378,29
379,33
380,37
381,43
382,49
383,55
384,63
385,75
386,101
387,136
388,151
389,161
390,168
391,171
392,168
393,159
394,145
395,121
396,89
397,74
398,67
399,59
400,49
401,38
402,26
403,9
404,-14
405,-29
406,-49
407,-76
408,-91
409,-98
410,-104
411,-109
412,-113
413,-115
414,-115
415,-115
416,-113
417,-110
418,-106
419,-101
420,-94
421,-86
422,-71
423,-37
424,-16
425,-4
426,4
427,8
428,7
429,3
430,-1
431,-8
432,-18
433,-17
434,2
435,53
436,115
437,176
438,233
439,296
440,370
441,449
442,520
443,546
444,555
445,534
446,473
447,412
448,341
449,263
450,185
451,111
452,53
453,32
454,30
455,41
456,57
457,85
458,120
459,155
460,179
461,192
462,201
463,209
464,215
465,222
466,236
467,259
468,277
469,292
470,311
471,336
472,370
473,394
474,407
475,417
476,426
477,433
478,440
479,448
480,459
481,472
482,487
483,500
484,512
485,517
486,511
487,499
488,484
489,459
490,438
491,421
492,391
493,379
494,373
495,367
496,362
497,357
498,354
499,353
500,351
501,351
502,350
503,348
504,347
505,347
506,347
507,346
508,344
509,341
510,339
511,338
512,338
513,337
514,335
515,332
516,328
517,322
518,315
519,308
520,302
521,296
522,289
523,277
524,253
525,232
526,219
527,205
528,190
529,180
530,173
531,166
532,159
533,151
534,144
535,138
536,130
537,117
538,96
539,82
540,64
541,37
542,18
543,9
544,1
545,-6
546,-14
547,-22
548,-30
549,-40
550,-54
551,-62
552,-64
553,-64
554,-65
555,-66
556,-64
557,-49
558,-37
559,-27
560,-17
561,-8
562,1
563,12
564,25
565,36
566,47
567,64
568,91
569,124
570,155
571,174
572,185
573,196
574,207
575,218
576,230
577,244
578,256
579,266
580,285
581,303
582,309
583,313
584,316
585,320
586,322
587,323
588,323
589,323
590,323
591,322
592,319
593,314
594,308
595,301
596,294
597,278
598,245
599,215
600,188
601,166
602,139
603,118
604,105
605,93
606,83
607,75
608,61
609,34
610,11
611,-2
612,-10
613,-12
614,-14
615,-15
616,-18
617,-19
618,-14
619,-11
620,-9
621,-6
622,-4
623,-3
624,-1
625,0
626,2
627,4
628,7
629,9
630,11
631,13
632,17
633,21
634,26
635,31
636,37
637,46
638,78
639,134
640,219
641,333
642,451
643,566
644,676
645,757
646,767
647,734
648,582
649,343
650,76
651,-156
652,-274
653,-281
654,-197
655,-43
656,86
657,140
658,161
659,161
660,142
661,125
662,109
663,102
664,107
665,118
666,135
667,154
668,160
669,164
670,168
671,170
672,171
673,169
674,167
675,164
676,159
677,152
678,162
679,171
680,177
681,181
682,181
683,174
684,165
685,158
686,150
687,144
688,141
689,145
690,153
691,162
692,170
693,177
694,185
695,191
696,198
697,203
698,208
699,214
700,220
701,227
702,234
703,241
704,243
705,240
706,233
707,222
708,208
709,188
710,170
711,160
712,155
713,150
714,145
715,139
716,133
717,128
718,125
719,121
720,115
721,103
722,84
723,64
724,53
725,46
726,39
727,32
728,25
729,20
730,16
731,12
732,7
733,-3
734,-20
735,-32
736,-37
737,-40
738,-43
739,-47
740,-49
741,-52
742,-53
743,-54
744,-54
745,-54
746,-55
747,-56
748,-57
749,-62
750,-71
751,-55
752,-44
753,-39
754,-35
755,-31
756,-27
757,-23
758,-19
759,-15
760,-10
761,-6
762,-2
763,0
764,4
765,10
766,17
767,22
768,26
769,29
770,33
771,38
772,45
773,56
774,73
775,99
776,133
777,161
778,181
779,200
780,214
781,225
782,235
783,242
784,249
785,262
786,288
787,321
788,354
789,374
790,386
791,395
792,398
793,396
794,391
795,383
796,358
797,311
798,296
799,283
800,272
801,260
802,244
803,223
804,208
805,197
806,188
807,180
808,172
809,165
810,159
811,152
812,145
813,137
814,128
815,117
816,106
817,91
818,81
819,77
820,75
821,70
822,65
823,87
824,106
825,118
826,128
827,133
828,134
829,130
830,123
831,115
832,107
833,96
834,90
835,95
836,110
837,150
838,196
839,246
840,305
841,374
842,453
843,532
844,603
845,668
846,690
847,701
848,691
849,619
850,488
851,315
852,138
853,-2
854,-58
855,-60
856,-11
857,68
858,137
859,183
860,199
861,207
862,208
863,201
864,192
865,184
866,176
867,169
868,166
869,171
870,181
871,192
872,202
873,216
874,227
875,228
876,221
877,210
878,200
879,187
880,177
881,170
882,163
883,153
884,152
885,159
886,168
887,177
888,161
889,145
890,134
891,126
892,121
893,118
894,116
895,115
896,113
897,109
898,105
899,100
900,92
901,83
902,72
903,56
904,41
905,27
906,14
907,3
908,-7
909,-17
910,-28
911,-46
912,-77
913,-113
914,-147
915,-173
916,-193
917,-209
918,-219
919,-224
920,-229
921,-234
922,-240
923,-246
924,-252
925,-260
926,-271
927,-287
928,-302
929,-315
930,-323
931,-328
932,-332
933,-336
934,-339
935,-343
936,-345
937,-346
938,-347
939,-348
940,-351
941,-355
942,-362
943,-367
944,-358
945,-341
946,-332
947,-325
948,-318
949,-313
950,-308
951,-303
952,-300
953,-296
954,-293
955,-291
956,-290
957,-289
958,-288
959,-288
960,-287
961,-285
962,-283
963,-281
964,-277
965,-273
966,-267
967,-258
968,-247
969,-226
970,-187
971,-158
972,-140
973,-124
974,-109
975,-92
976,-72
977,-51
978,-32
979,-17
980,2
981,25
982,37
983,46
984,55
985,63
986,69
987,73
988,76
989,77
990,77
991,77
992,75
993,71
994,65
995,57
996,47
997,36
998,12
999,-33
1000,-65
1001,-90
1002,-117
1003,-136
1004,-149
1005,-161
1006,-172
1007,-182
1008,-192
1009,-206
1010,-225
1011,-245
1012,-258
1013,-269
1014,-277
1015,-282
1016,-282
1017,-279
1018,-274
1019,-268
1020,-264
1021,-260
1022,-257
1023,-254
1024,-250
1025,-247
1026,-245
1027,-242
1028,-239
1029,-236
1030,-232
1031,-226
1032,-216
1033,-219
1034,-242
1035,-261
1036,-279
1037,-286
1038,-281
1039,-270
1040,-239
1041,-165
1042,-58
1043,63
1044,181
1045,282
1046,343
1047,365
1048,367
1049,347
1050,291
1051,174
1052,21
1053,-139
1054,-266
1055,-310
1056,-305
1057,-237
1058,-154
1059,-117
1060,-103
1061,-104
1062,-114
1063,-125
1064,-136
1065,-134
1066,-109
1067,-95
1068,-86
1069,-79
1070,-73
1071,-68
1072,-63
1073,-58
1074,-53
1075,-48
1076,-43
1077,-38
1078,-32
1079,-26
1080,-18
1081,-10
1082,-1
1083,4
1084,10
1085,16
1086,23
1087,32
1088,42
1089,56
1090,71
1091,80
1092,88
1093,95
1094,101
1095,106
1096,110
1097,114
1098,116
1099,117
1100,119
1101,122
1102,124
1103,127
1104,132
1105,136
1106,138
1107,134
1108,124
1109,112
1110,95
1111,72
1112,55
1113,44
1114,37
1115,30
1116,23
1117,16
1118,9
1119,1
1120,-7
1121,-20
1122,-40
1123,-52
1124,-60
1125,-65
1126,-68
1127,-73
1128,-76
1129,-80
1130,-83
1131,-86
1132,-90
1133,-95
1134,-100
1135,-105
1136,-109
1137,-111
1138,-113
1139,-116
1140,-120
1141,-123
1142,-125
1143,-127
1144,-129
1145,-130
1146,-131
1147,-132
1148,-133
1149,-133
1150,-132
1151,-131
1152,-129
1153,-129
1154,-127
1155,-126
1156,-123
1157,-119
1158,-116
1159,-111
1160,-107
1161,-102
1162,-97
1163,-85
1164,-48
1165,-26
1166,-18
1167,-12
1168,-8
1169,-4
1170,0
1171,6
1172,11
1173,17
1174,23
1175,30
1176,43
1177,68
1178,91
1179,109
1180,123
1181,135
1182,146
1183,156
1184,167
1185,180
1186,199
1187,226
1188,244
1189,259
1190,271
1191,280
1192,284
1193,281
1194,274
1195,264
1196,251
1197,232
1198,204
1199,184
1200,165
1201,146
1202,122
1203,99
1204,76
1205,48
1206,35
1207,28
1208,21
1209,15
1210,10
1211,5
1212,1
1213,-1
1214,-2
1215,-2
1216,-1
1217,0
1218,2
1219,5
1220,8
1221,12
1222,17
1223,20
1224,22
1225,24
1226,27
1227,32
1228,38
1229,44
1230,47
1231,46
1232,43
1233,38
1234,34
1235,29
1236,20
1237,13
1238,12
1239,23
1240,42
1241,72
1242,113
1243,173
1244,240
1245,314
1246,387
1247,457
1248,531
1249,593
1250,613
1251,593
1252,529
1253,363
1254,150
1255,-48
1256,-173
1257,-190
1258,-149
1259,-35
1260,94
1261,200
1262,223
1263,225
1264,228
1265,206
1266,188
1267,177
1268,168
1269,163
1270,162
1271,165
1272,169
1273,174
1274,179
1275,188
1276,193
1277,182
1278,162
1279,149
1280,138
1281,128
1282,120
1283,117
1284,117
1285,118
1286,121
1287,125
1288,128
1289,132
1290,135
1291,138
1292,140
1293,142
1294,145
1295,146
1296,146
1297,145
1298,142
1299,139
1300,135
1301,131
1302,126
1303,120
1304,111
1305,94
1306,85
1307,80
1308,77
1309,73
1310,70
1311,66
1312,63
1313,58
1314,51
1315,43
1316,32
1317,15
1318,-10
1319,-24
1320,-30
1321,-35
1322,-39
1323,-42
1324,-45
1325,-49
1326,-53
1327,-58
1328,-63
1329,-69
1330,-75
1331,-81
1332,-88
1333,-96
1334,-105
1335,-114
1336,-122
1337,-130
1338,-136
1339,-141
1340,-145
1341,-150
1342,-155
1343,-159
1344,-162
1345,-166
1346,-169
1347,-172
1348,-174
1349,-174
1350,-173
1351,-171
1352,-169
1353,-166
1354,-163
1355,-159
1356,-155
1357,-152
1358,-148
1359,-145
1360,-142
1361,-138
1362,-134
1363,-128
1364,-122
1365,-116
1366,-108
1367,-99
1368,-89
1369,-79
1370,-68
1371,-51
1372,-36
1373,-28
1374,-24
1375,-20
1376,-16
1377,-13
1378,-8
1379,-1
1380,11
1381,26
1382,47
1383,74
1384,87
1385,95
1386,99
1387,102
1388,104
1389,106
1390,109
1391,113
1392,116
1393,119
1394,122
1395,126
1396,132
1397,144
1398,143
1399,124
1400,96
1401,61
1402,35
1403,16
1404,-4
1405,-17
1406,-26
1407,-33
1408,-40
1409,-46
1410,-52
1411,-57
1412,-66
1413,-81
1414,-103
1415,-112
1416,-119
1417,-127
1418,-127
1419,-119
1420,-114
1421,-110
1422,-106
1423,-103
1424,-100
1425,-97
1426,-96
1427,-94
1428,-92
1429,-90
1430,-89
1431,-87
1432,-86
1433,-85
1434,-83
1435,-81
1436,-79
1437,-75
1438,-72
1439,-68
1440,-63
1441,-55
1442,-27
1443,45
1444,132
1445,223
1446,308
1447,382
1448,417
1449,440
1450,457
1451,433
1452,354
1453,204
1454,22
1455,-140
1456,-217
1457,-243
1458,-214
1459,-131
1460,-55
1461,-33
1462,-20
1463,-11
1464,-4
1465,2
1466,13
1467,28
1468,40
1469,46
1470,50
1471,53
1472,56
1473,57
1474,58
1475,59
1476,60
1477,60
1478,60
1479,58
1480,56
1481,53
1482,49
1483,46
1484,42
1485,39
1486,35
1487,31
1488,28
1489,25
1490,22
1491,17
1492,10
1493,5
1494,3
1495,4
1496,6
1497,10
1498,15
1499,20
1500,26
1501,35
1502,54
1503,77
1504,89
1505,95
1506,101
1507,106
1508,111
1509,115
1510,117
1511,118
1512,117
1513,116
1514,114
1515,111
1516,107
1517,102
1518,96
1519,90
1520,82
1521,69
1522,54
1523,40
1524,30
1525,24
1526,18
1527,13
1528,7
1529,0
1530,-5
1531,-12
1532,-19
1533,-27
1534,-37
1535,-47
1536,-54
1537,-55
1538,-54
1539,-53
1540,-52
1541,-52
1542,-52
1543,-50
1544,-49
1545,-48
1546,-48
1547,-50
1548,-52
1549,-55
1550,-58
1551,-63
1552,-44
1553,-31
1554,-25
1555,-19
1556,-13
1557,-8
1558,-3
1559,0
1560,3
1561,7
1562,10
1563,13
1564,15
1565,18
1566,20
1567,23
1568,27
1569,31
1570,36
1571,41
1572,46
1573,51
1574,57
1575,63
1576,69
1577,75
1578,84
1579,94
1580,101
1581,107
1582,112
1583,117
1584,123
1585,130
1586,140
1587,154
1588,172
1589,195
1590,220
1591,228
1592,232
1593,234
1594,236
1595,237
1596,238
1597,239
1598,239
1599,239
1600,238
1601,234
1602,229
1603,224
1604,216
1605,208
1606,194
1607,167
1608,148
1609,137
1610,129
1611,123
1612,116
1613,109
1614,104
1615,99
1616,93
1617,80
1618,55
1619,31
1620,14
1621,-6
1622,-14
1623,-19
1624,-23
1625,-29
1626,-34
1627,-38
1628,-41
1629,-44
1630,-46
1631,-46
1632,-46
1633,-46
1634,-44
1635,-42
1636,-38
1637,-34
1638,-30
1639,-25
1640,-18
1641,-11
1642,5
1643,38
1644,87
1645,136
1646,194
1647,268
1648,355
1649,453
1650,542
1651,576
1652,562
1653,454
1654,262
1655,55
1656,-110
1657,-177
1658,-179
1659,-122
1660,-42
1661,35
1662,62
1663,70
1664,77
1665,81
1666,82
1667,76
1668,67
1669,59
1670,50
1671,43
1672,41
1673,45
1674,50
1675,51
1676,52
1677,54
1678,56
1679,58
1680,61
1681,63
1682,66
1683,69
1684,72
1685,75
1686,78
1687,82
1688,85
1689,89
1690,93
1691,99
1692,104
1693,110
1694,115
1695,121
1696,128
1697,134
1698,142
1699,152
1700,160
1701,161
1702,153
1703,140
1704,124
1705,103
1706,83
1707,71
1708,63
1709,56
1710,49
1711,42
1712,36
1713,32
1714,27
1715,18
1716,3
1717,-11
1718,-20
1719,-24
1720,-27
1721,-28
1722,-30
1723,-33
1724,-37
1725,-41
1726,-44
1727,-47
1728,-51
1729,-56
1730,-62
1731,-73
1732,-92
1733,-100
1734,-105
1735,-109
1736,-113
1737,-120
1738,-129
1739,-139
1740,-150
1741,-163
1742,-171
1743,-174
1744,-175
1745,-176
1746,-177
1747,-179
1748,-180
1749,-180
1750,-180
1751,-179
1752,-178
1753,-176
1754,-173
1755,-169
1756,-163
1757,-156
1758,-150
1759,-144
1760,-134
1761,-123
1762,-119
1763,-121
1764,-126
1765,-132
1766,-138
1767,-145
1768,-150
1769,-149
1770,-142
1771,-132
1772,-116
1773,-91
1774,-74
1775,-64
1776,-54
1777,-46
1778,-37
1779,-25
1780,-15
1781,-1
1782,20
1783,45
1784,62
1785,73
1786,79
1787,83
1788,85
1789,87
1790,91
1791,96
1792,102
1793,109
1794,117
1795,127
1796,143
1797,153
1798,148
1799,136
1800,123
1801,107
1802,92
1803,72
1804,47
1805,34
1806,27
1807,20
1808,11
1809,3
1810,-4
1811,-14
1812,-27
1813,-38
1814,-45
1815,-53
1816,-61
1817,-65
1818,-61
1819,-55
1820,-51
1821,-47
1822,-43
1823,-40
1824,-39
1825,-41
1826,-45
1827,-49
1828,-53
1829,-58
1830,-61
1831,-62
1832,-60
1833,-58
1834,-56
1835,-53
1836,-51
1837,-55
1838,-63
1839,-71
1840,-80
1841,-79
1842,-68
1843,-40
1844,18
1845,95
1846,180
1847,265
1848,341
1849,404
1850,453
1851,470
1852,458
1853,421
1854,301
1855,145
1856,-15
1857,-144
1858,-196
1859,-197
1860,-147
1861,-83
1862,-57
1863,-51
1864,-48
1865,-44
1866,-39
1867,-35
1868,-31
1869,-26
1870,-17
1871,-11
1872,-15
1873,-23
1874,-29
1875,-35
1876,-40
1877,-42
1878,-38
1879,-28
1880,-19
1881,-13
1882,-7
1883,-1
1884,4
1885,9
1886,15
1887,19
1888,22
1889,26
1890,32
1891,46
1892,71
1893,82
1894,88
1895,93
1896,97
1897,99
1898,98
1899,95
1900,91
1901,86
1902,78
1903,67
1904,80
1905,94
1906,105
1907,104
1908,93
1909,78
1910,54
1911,32
1912,16
1913,0
1914,-24
1915,-46
1916,-54
1917,-58
1918,-60
1919,-62
1920,-64
1921,-66
1922,-68
1923,-70
1924,-72
1925,-74
1926,-78
1927,-86
1928,-85
1929,-77
1930,-72
1931,-68
1932,-65
1933,-62
1934,-62
1935,-65
1936,-72
1937,-80
1938,-88
1939,-94
1940,-100
1941,-107
1942,-113
1943,-117
1944,-120
1945,-122
1946,-123
1947,-124
1948,-125
1949,-128
1950,-130
1951,-133
1952,-139
1953,-129
1954,-124
1955,-122
1956,-121
1957,-119
1958,-118
1959,-117
1960,-116
1961,-115
1962,-113
1963,-111
1964,-109
1965,-107
1966,-107
1967,-106
1968,-104
1969,-101
1970,-98
1971,-94
1972,-90
1973,-80
1974,-70
1975,-59
1976,-41
1977,-14
1978,0
1979,6
1980,10
1981,14
1982,18
1983,22
1984,25
1985,28
1986,31
1987,36
1988,46
1989,71
1990,100
1991,132
1992,150
1993,158
1994,164
1995,170
1996,174
1997,177
1998,178
1999,177
2000,175
2001,171
2002,166
2003,161
2004,154
2005,139
2006,112
2007,87
2008,65
2009,44
2010,26
2011,17
2012,12
2013,8
2014,4
2015,0
2016,-5
2017,-10
2018,-16
2019,-23
2020,-33
2021,-43
2022,-50
2023,-56
2024,-59
2025,-62
2026,-65
2027,-69
2028,-72
2029,-74
2030,-74
2031,-74
2032,-73
2033,-71
2034,-68
2035,-64
2036,-58
2037,-48
2038,-24
2039,-8
2040,0
2041,8
2042,15
2043,23
2044,49
2045,90
2046,147
2047,218
2048,299
2049,389
2050,486
2051,566
2052,602
2053,598
2054,539
2055,391
2056,192
2057,-11
2058,-175
2059,-255
2060,-262
2061,-215
2062,-123
2063,-49
2064,-24
2065,-14
2066,-10
2067,-14
2068,-21
2069,-28
2070,-35
2071,-39
2072,-37
2073,-23
2074,-7
2075,3
2076,11
2077,19
2078,27
2079,34
2080,39
2081,43
2082,45
2083,48
2084,50
2085,54
2086,61
2087,71
2088,69
2089,68
2090,68
2091,68
2092,68
2093,66
2094,63
2095,59
2096,55
2097,50
2098,47
2099,49
2100,52
2101,54
2102,57
2103,59
2104,61
2105,57
2106,47
2107,38
2108,32
2109,27
2110,21
2111,16
2112,12
2113,9
2114,8
2115,8
2116,8
2117,8
2118,7
2119,7
2120,7
2121,6
2122,6
2123,12
2124,18
2125,22
2126,26
2127,26
2128,20
2129,12
2130,2
2131,-7
2132,-18
2133,-27
2134,-35
2135,-41
2136,-47
2137,-53
2138,-60
2139,-66
2140,-72
2141,-77
2142,-81
2143,-85
2144,-89
2145,-92
2146,-94
2147,-95
2148,-97
2149,-97
2150,-97
2151,-95
2152,-93
2153,-91
2154,-88
2155,-85
2156,-81
2157,-75
2158,-64
2159,-52
2160,-38
2161,-28
2162,-21
2163,-16
2164,-11
2165,-6
2166,-2
2167,0
2168,2
2169,4
2170,7
2171,10
2172,13
2173,17
2174,22
2175,26
2176,28
2177,27
2178,25
2179,22
2180,18
2181,14
2182,9
2183,4
2184,4
2185,10
2186,19
2187,28
2188,40
2189,53
2190,67
2191,82
2192,101
2193,119
2194,138
2195,155
2196,168
2197,177
2198,185
2199,190
2200,189
2201,183
2202,171
2203,153
2204,122
2205,99
2206,87
2207,77
2208,69
2209,62
2210,52
2211,41
2212,28
2213,14
2214,1
2215,-13
2216,-30
2217,-45
2218,-53
2219,-57
2220,-60
2221,-63
2222,-64
2223,-65
2224,-65
2225,-65
2226,-65
2227,-65
2228,-65
2229,-64
2230,-62
2231,-60
2232,-58
2233,-56
2234,-54
2235,-48
2236,-45
2237,-53
2238,-67
2239,-80
2240,-95
2241,-101
2242,-95
2243,-82
2244,-48
2245,19
2246,102
2247,195
2248,291
2249,380
2250,457
2251,520
2252,542
2253,528
2254,484
2255,345
2256,165
2257,-20
2258,-164
2259,-221
2260,-221
2261,-169
2262,-89
2263,-60
2264,-53
2265,-50
2266,-48
2267,-48
2268,-47
2269,-47
2270,-46
2271,-45
2272,-44
2273,-44
2274,-43
2275,-42
2276,-41
2277,-37
2278,-31
2279,-25
2280,-18
2281,-12
2282,-3
2283,4
2284,9
2285,13
2286,16
2287,19
2288,21
2289,23
2290,25
2291,27
2292,28
2293,28
2294,29
2295,30
2296,30
2297,31
2298,30
2299,29
2300,27
2301,25
2302,23
2303,21
2304,18
2305,13
2306,9
2307,6
2308,3
2309,0
2310,-3
2311,-9
2312,-17
2313,-24
2314,-26
2315,-24
2316,-21
2317,-18
2318,-15
2319,-11
2320,-5
2321,0
2322,0
2323,-7
2324,-18
2325,-29
2326,-43
2327,-53
2328,-59
2329,-62
2330,-66
2331,-68
2332,-70
2333,-71
2334,-72
2335,-73
2336,-75
2337,-76
2338,-79
2339,-80
2340,-82
2341,-85
2342,-88
2343,-91
2344,-94
2345,-97
2346,-99
2347,-103
2348,-108
2349,-114
2350,-119
2351,-121
2352,-121
2353,-118
2354,-113
2355,-109
2356,-104
2357,-101
2358,-97
2359,-94
2360,-90
2361,-86
2362,-82
2363,-77
2364,-72
2365,-66
2366,-60
2367,-52
2368,-42
2369,-25
2370,-10
2371,2
2372,13
2373,22
2374,29
2375,35
2376,40
2377,44
2378,48
2379,50
2380,52
2381,54
2382,56
2383,60
2384,63
2385,67
2386,70
2387,75
2388,81
2389,88
2390,104
2391,138
2392,156
2393,164
2394,171
2395,176
2396,181
2397,184
2398,186
2399,186
2400,185
2401,183
2402,179
2403,174
2404,169
2405,162
2406,147
2407,114
2408,91
2409,75
2410,64
2411,56
2412,50
2413,45
2414,41
2415,37
2416,33
2417,29
2418,24
2419,18
2420,12
2421,8
2422,5
2423,2
2424,0
2425,-3
2426,-7
2427,-11
2428,-16
2429,-19
2430,-22
2431,-24
2432,-24
2433,-23
2434,-22
2435,-20
2436,-18
2437,-14
2438,-11
2439,-7
2440,-3
2441,0
2442,11
2443,33
2444,68
2445,115
2446,175
2447,246
2448,320
2449,391
2450,465
2451,533
2452,556
2453,536
2454,476
2455,330
2456,145
2457,-34
2458,-166
2459,-210
2460,-209
2461,-158
2462,-95
2463,-45
2464,-12
2465,5
2466,15
2467,23
2468,29
2469,32
2470,34
2471,36
2472,36
2473,36
2474,36
2475,36
2476,36
2477,37
2478,39
2479,41
2480,42
2481,42
2482,41
2483,40
2484,39
2485,39
2486,38
2487,36
2488,35
2489,33
2490,32
2491,32
2492,31
2493,31
2494,30
2495,29
2496,28
2497,28
2498,27
2499,25
2500,22
2501,20
2502,18
2503,15
2504,12
2505,9
2506,6
2507,4
2508,1
2509,0
2510,-2
2511,-5
2512,-8
2513,-11
2514,-14
2515,-15
2516,-17
2517,-18
2518,-18
2519,-18
2520,-18
2521,-18
2522,-17
2523,-18
2524,-20
2525,-22
2526,-24
2527,-26
2528,-27
2529,-29
2530,-30
2531,-31
2532,-31
2533,-31
2534,-32
2535,-33
2536,-35
2537,-37
2538,-41
2539,-46
2540,-56
2541,-81
2542,-102
2543,-115
2544,-125
2545,-132
2546,-138
2547,-144
2548,-147
2549,-142
2550,-131
2551,-124
2552,-118
2553,-113
2554,-108
2555,-104
2556,-100
2557,-96
2558,-90
2559,-82
2560,-68
2561,-55
2562,-48
2563,-43
2564,-40
2565,-37
2566,-33
2567,-30
2568,-26
2569,-23
2570,-18
2571,-11
2572,5
2573,24
2574,30
2575,34
2576,36
2577,38
2578,38
2579,36
2580,33
2581,29
2582,24
2583,16
2584,32
2585,52
2586,69
2587,81
2588,88
2589,92
2590,95
2591,98
2592,101
2593,104
2594,107
2595,109
2596,111
2597,114
2598,119
2599,127
2600,126
2601,114
2602,100
2603,86
2604,69
2605,58
2606,51
2607,46
2608,40
2609,33
2610,27
2611,20
2612,11
2613,-2
2614,-16
2615,-27
2616,-37
2617,-44
2618,-49
2619,-52
2620,-54
2621,-56
2622,-59
2623,-60
2624,-60
2625,-60
2626,-60
2627,-60
2628,-59
2629,-57
2630,-53
2631,-49
2632,-44
2633,-39
2634,-35
2635,-30
2636,-25
2637,-19
2638,-14
2639,-10
2640,-6
2641,0
2642,12
2643,38
2644,88
2645,166
2646,257
2647,343
2648,417
2649,473
2650,509
2651,512
2652,487
2653,388
2654,222
2655,27
2656,-147
2657,-238
2658,-247
2659,-200
2660,-100
2661,-11
2662,25
2663,37
2664,22
2665,8
2666,-1
2667,-8
2668,-8
2669,-2
2670,5
2671,11
2672,15
2673,19
2674,22
2675,25
2676,29
2677,33
2678,37
2679,42
2680,47
2681,52
2682,55
2683,59
2684,64
2685,68
2686,72
2687,76
2688,78
2689,80
2690,82
2691,82
2692,83
2693,83
2694,83
2695,83
2696,83
2697,85
2698,88
2699,89
2700,84
2701,75
2702,69
2703,65
2704,62
2705,58
2706,53
2707,49
2708,45
2709,42
2710,38
2711,33
2712,24
2713,9
2714,-2
2715,-8
2716,-11
2717,-14
2718,-17
2719,-20
2720,-23
2721,-25
2722,-26
2723,-27
2724,-29
2725,-31
2726,-32
2727,-33
2728,-34
2729,-36
2730,-39
2731,-42
2732,-45
2733,-48
2734,-50
2735,-53
