'sample #','ECG '
251,268
252,270
253,270
254,267
255,262
256,256
257,246
258,229
259,202
260,180
261,157
262,134
263,111
264,89
265,69
266,50
267,30
268,12
269,0
270,-13
271,-27
272,-39
273,-47
274,-50
275,-51
276,-52
277,-54
278,-55
279,-55
280,-56
281,-56
282,-56
283,-56
284,-55
285,-55
286,-54
287,-54
288,-53
289,-53
290,-53
291,-52
292,-52
293,-51
294,-51
295,-51
296,-51
297,-51
298,-51
299,-51
300,-51
301,-51
302,-52
303,-52
304,-53
305,-54
306,-55
307,-56
308,-57
309,-58
310,-59
311,-59
312,-59
313,-60
314,-59
315,-60
316,-60
317,-60
318,-61
319,-61
320,-61
321,-62
322,-61
323,-61
324,-60
325,-60
326,-59
327,-59
328,-59
329,-58
330,-58
331,-58
332,-58
333,-58
334,-57
335,-56
336,-55
337,-53
338,-52
339,-51
340,-50
341,-49
342,-49
343,-48
344,-48
345,-47
346,-46
347,-42
348,-37
349,-35
350,-34
351,-33
352,-33
353,-32
354,-32
355,-32
356,-33
357,-33
358,-33
359,-31
360,-27
361,-22
362,-16
363,-11
364,-5
365,1
366,8
367,14
368,20
369,25
370,32
371,40
372,46
373,48
374,50
375,51
376,53
377,54
378,55
379,52
380,45
381,37
382,30
383,22
384,15
385,8
386,3
387,-1
388,-4
389,-6
390,-8
391,-9
392,-10
393,-10
394,-11
395,-13
396,-15
397,-17
398,-20
399,-22
400,-25
401,-28
402,-32
403,-36
404,-42
405,-54
406,-54
407,-40
408,-2
409,90
410,241
411,457
412,738
413,1068
414,1418
415,1739
416,1964
417,2029
418,1888
419,1554
420,1084
421,570
422,118
423,-190
424,-322
425,-341
426,-311
427,-260
428,-220
429,-199
430,-183
431,-170
432,-155
433,-147
434,-142
435,-138
436,-136
437,-134
438,-131
439,-127
440,-123
441,-120
442,-117
443,-114
444,-111
445,-107
446,-102
447,-96
448,-90
449,-85
450,-80
451,-76
452,-71
453,-65
454,-59
455,-51
456,-43
457,-34
458,-28
459,-23
460,-18
461,-14
462,-10
463,-7
464,-4
465,-1
466,2
467,7
468,15
469,24
470,33
471,44
472,58
473,72
474,83
475,93
476,103
477,115
478,126
479,137
480,147
481,157
482,170
483,184
484,197
485,209
486,221
487,235
488,246
489,254
490,261
491,264
492,267
493,270
494,274
495,276
496,275
497,269
498,259
499,243
500,219
501,197
502,173
503,146
504,121
505,97
506,72
507,50
508,33
509,15
510,0
511,-12
512,-24
513,-36
514,-39
515,-41
516,-44
517,-46
518,-47
519,-49
520,-51
521,-52
522,-53
523,-54
524,-55
525,-55
526,-54
527,-54
528,-53
529,-52
530,-52
531,-51
532,-50
533,-50
534,-49
535,-49
536,-48
537,-48
538,-48
539,-47
540,-47
541,-47
542,-47
543,-48
544,-48
545,-48
546,-48
547,-49
548,-49
549,-49
550,-50
551,-50
552,-51
553,-52
554,-52
555,-52
556,-52
557,-52
558,-53
559,-53
560,-53
561,-54
562,-55
563,-55
564,-56
565,-56
566,-56
567,-55
568,-55
569,-54
570,-53
571,-52
572,-52
573,-52
574,-51
575,-51
576,-51
577,-50
578,-49
579,-48
580,-47
581,-46
582,-45
583,-44
584,-44
585,-44
586,-44
587,-44
588,-44
589,-43
590,-39
591,-34
592,-29
593,-27
594,-24
595,-23
596,-22
597,-21
598,-20
599,-18
600,-15
601,-12
602,-8
603,-3
604,2
605,10
606,23
607,33
608,40
609,45
610,51
611,55
612,56
613,53
614,47
615,38
616,29
617,14
618,-2
619,-10
620,-15
621,-19
622,-22
623,-25
624,-27
625,-29
626,-29
627,-30
628,-31
629,-31
630,-32
631,-33
632,-34
633,-35
634,-36
635,-37
636,-39
637,-40
638,-42
639,-44
640,-48
641,-55
642,-53
643,-32
644,23
645,131
646,296
647,522
648,803
649,1125
650,1454
651,1730
652,1857
653,1846
654,1655
655,1264
656,770
657,276
658,-114
659,-343
660,-392
661,-389
662,-320
663,-263
664,-238
665,-224
666,-215
667,-205
668,-192
669,-181
670,-168
671,-158
672,-147
673,-141
674,-136
675,-132
676,-129
677,-125
678,-121
679,-118
680,-115
681,-111
682,-107
683,-103
684,-99
685,-94
686,-89
687,-84
688,-79
689,-74
690,-69
691,-63
692,-56
693,-49
694,-42
695,-36
696,-31
697,-25
698,-20
699,-15
700,-10
701,-5
702,0
703,5
704,15
705,29
706,42
707,54
708,67
709,79
710,91
711,103
712,116
713,128
714,141
715,154
716,167
717,181
718,197
719,210
720,221
721,229
722,238
723,245
724,250
725,254
726,258
727,262
728,264
729,265
730,264
731,262
732,257
733,252
734,244
735,229
736,204
737,182
738,158
739,132
740,107
741,80
742,56
743,33
744,9
745,-8
746,-18
747,-31
748,-45
749,-53
750,-59
751,-63
752,-67
753,-71
754,-74
755,-76
756,-78
757,-79
758,-80
759,-80
760,-80
761,-80
762,-79
763,-78
764,-77
765,-76
766,-75
767,-73
768,-72
769,-71
770,-69
771,-69
772,-68
773,-67
774,-66
775,-65
776,-64
777,-63
778,-62
779,-61
780,-60
781,-59
782,-59
783,-59
784,-60
785,-61
786,-61
787,-62
788,-63
789,-64
790,-65
791,-65
792,-65
793,-66
794,-66
795,-67
796,-67
797,-68
798,-69
799,-70
800,-70
801,-70
802,-69
803,-69
804,-68
805,-67
806,-67
807,-66
808,-65
809,-64
810,-64
811,-63
812,-62
813,-61
814,-59
815,-58
816,-56
817,-55
818,-53
819,-52
820,-51
821,-50
822,-49
823,-47
824,-42
825,-36
826,-29
827,-21
828,-14
829,-6
830,0
831,6
832,11
833,13
834,15
835,17
836,19
837,21
838,23
839,24
840,24
841,20
842,12
843,4
844,-3
845,-12
846,-22
847,-29
848,-35
849,-40
850,-43
851,-45
852,-47
853,-49
854,-50
855,-51
856,-53
857,-54
858,-57
859,-59
860,-60
861,-61
862,-62
863,-64
864,-66
865,-68
866,-71
867,-78
868,-89
869,-79
870,-48
871,21
872,137
873,312
874,551
875,849
876,1186
877,1518
878,1774
879,1891
880,1821
881,1557
882,1132
883,629
884,159
885,-188
886,-384
887,-415
888,-409
889,-343
890,-289
891,-252
892,-237
893,-221
894,-210
895,-202
896,-195
897,-188
898,-182
899,-177
900,-171
901,-166
902,-161
903,-156
904,-150
905,-145
906,-141
907,-137
908,-133
909,-130
910,-127
911,-124
912,-121
913,-118
914,-114
915,-111
916,-107
917,-103
918,-98
919,-90
920,-81
921,-73
922,-64
923,-56
924,-48
925,-41
926,-34
927,-28
928,-21
929,-13
930,-3
931,7
932,18
933,28
934,39
935,50
936,61
937,72
938,83
939,94
940,106
941,120
942,136
943,150
944,165
945,180
946,193
947,207
948,220
949,239
950,249
951,256
952,261
953,265
954,268
955,269
956,268
957,265
958,261
959,256
960,248
961,234
962,207
963,182
964,156
965,128
966,102
967,78
968,55
969,34
970,13
971,-2
972,-12
973,-23
974,-36
975,-45
976,-53
977,-60
978,-65
979,-69
980,-72
981,-75
982,-77
983,-79
984,-81
985,-83
986,-84
987,-84
988,-84
989,-82
990,-78
991,-73
992,-68
993,-63
994,-59
995,-57
996,-54
997,-52
998,-50
999,-48
1000,-47
1001,-46
1002,-45
1003,-44
1004,-44
1005,-44
1006,-44
1007,-44
1008,-45
1009,-45
1010,-46
1011,-46
1012,-46
1013,-46
1014,-46
1015,-46
1016,-46
1017,-45
1018,-45
1019,-44
1020,-44
1021,-44
1022,-44
1023,-44
1024,-44
1025,-44
1026,-44
1027,-44
1028,-44
1029,-44
1030,-44
1031,-44
1032,-44
1033,-44
1034,-44
1035,-44
1036,-43
1037,-43
1038,-42
1039,-41
1040,-40
1041,-39
1042,-37
1043,-36
1044,-34
1045,-33
1046,-31
1047,-30
1048,-28
1049,-27
1050,-24
1051,-21
1052,-17
1053,-14
1054,-10
1055,-7
1056,-3
1057,0
1058,5
1059,10
1060,17
1061,24
1062,29
1063,34
1064,38
1065,42
1066,45
1067,47
1068,49
1069,51
1070,51
1071,50
1072,47
1073,42
1074,36
1075,29
1076,22
1077,11
1078,1
1079,-5
1080,-11
1081,-14
1082,-17
1083,-20
1084,-22
1085,-23
1086,-25
1087,-27
1088,-29
1089,-32
1090,-34
1091,-36
1092,-39
1093,-42
1094,-46
1095,-51
1096,-61
1097,-66
1098,-64
1099,-57
1100,-35
1101,31
1102,143
1103,312
1104,546
1105,840
1106,1178
1107,1527
1108,1820
1109,1950
1110,1936
1111,1734
1112,1322
1113,806
1114,300
1115,-96
1116,-333
1117,-411
1118,-379
1119,-311
1120,-251
1121,-213
1122,-201
1123,-190
1124,-181
1125,-175
1126,-171
1127,-167
1128,-165
1129,-162
1130,-158
1131,-155
1132,-153
1133,-149
1134,-146
1135,-142
1136,-136
1137,-131
1138,-125
1139,-119
1140,-113
1141,-107
1142,-100
1143,-93
1144,-86
1145,-79
1146,-73
1147,-69
1148,-65
1149,-62
1150,-58
1151,-55
1152,-52
1153,-49
1154,-44
1155,-39
1156,-30
1157,-21
1158,-11
1159,0
1160,13
1161,26
1162,36
1163,44
1164,51
1165,58
1166,65
1167,75
1168,88
1169,102
1170,117
1171,132
1172,145
1173,161
1174,183
1175,201
1176,215
1177,229
1178,240
1179,250
1180,258
1181,265
1182,270
1183,274
1184,278
1185,281
1186,281
1187,278
1188,273
1189,266
1190,254
1191,234
1192,217
1193,197
1194,175
1195,153
1196,128
1197,104
1198,80
1199,57
1200,35
1201,11
1202,-8
1203,-23
1204,-40
1205,-49
1206,-55
1207,-59
1208,-63
1209,-66
1210,-69
1211,-71
1212,-72
1213,-73
1214,-74
1215,-74
1216,-75
1217,-75
1218,-74
1219,-75
1220,-75
1221,-75
1222,-76
1223,-76
1224,-77
1225,-77
1226,-77
1227,-77
1228,-77
1229,-76
1230,-76
1231,-75
1232,-74
1233,-74
1234,-74
1235,-73
1236,-73
1237,-72
1238,-72
1239,-71
1240,-71
1241,-71
1242,-72
1243,-72
1244,-72
1245,-72
1246,-72
1247,-72
1248,-72
1249,-72
1250,-73
1251,-73
1252,-74
1253,-76
1254,-77
1255,-78
1256,-78
1257,-79
1258,-79
1259,-79
1260,-78
1261,-78
1262,-77
1263,-77
1264,-77
1265,-77
1266,-78
1267,-78
1268,-77
1269,-76
1270,-75
1271,-74
1272,-73
1273,-72
1274,-71
1275,-70
1276,-69
1277,-68
1278,-67
1279,-67
1280,-66
1281,-64
1282,-63
1283,-61
1284,-59
1285,-56
1286,-52
1287,-48
1288,-45
1289,-42
1290,-38
1291,-34
1292,-30
1293,-26
1294,-21
1295,-17
1296,-13
1297,-10
1298,-7
1299,-5
1300,-3
1301,0
1302,1
1303,4
1304,5
1305,6
1306,5
1307,0
1308,-5
1309,-12
1310,-20
1311,-29
1312,-38
1313,-45
1314,-51
1315,-56
1316,-59
1317,-62
1318,-64
1319,-66
1320,-68
1321,-69
1322,-71
1323,-74
1324,-77
1325,-79
1326,-81
1327,-84
1328,-86
1329,-90
1330,-94
1331,-101
1332,-105
1333,-99
1334,-80
1335,-27
1336,79
1337,241
1338,464
1339,745
1340,1070
1341,1415
1342,1725
1343,1928
1344,1962
1345,1795
1346,1439
1347,951
1348,428
1349,-16
1350,-309
1351,-409
1352,-416
1353,-355
1354,-293
1355,-250
1356,-234
1357,-221
1358,-212
1359,-205
1360,-200
1361,-193
1362,-188
1363,-183
1364,-179
1365,-174
1366,-171
1367,-167
1368,-163
1369,-159
1370,-155
1371,-150
1372,-144
1373,-137
1374,-129
1375,-121
1376,-114
1377,-108
1378,-102
1379,-96
1380,-90
1381,-83
1382,-77
1383,-71
1384,-65
1385,-59
1386,-54
1387,-48
1388,-42
1389,-36
1390,-29
1391,-20
1392,-11
1393,-5
1394,0
1395,9
1396,21
1397,34
1398,44
1399,53
1400,62
1401,72
1402,83
1403,97
1404,111
1405,126
1406,141
1407,150
1408,162
1409,180
1410,198
1411,211
1412,224
1413,237
1414,250
1415,263
1416,272
1417,278
1418,283
1419,286
1420,286
1421,284
1422,279
1423,272
1424,264
1425,250
1426,236
1427,218
1428,194
1429,169
1430,145
1431,121
1432,98
1433,76
1434,52
1435,28
1436,5
1437,-11
1438,-22
1439,-32
1440,-40
1441,-44
1442,-46
1443,-47
1444,-49
1445,-50
1446,-52
1447,-53
1448,-55
1449,-56
1450,-57
1451,-57
1452,-58
1453,-58
1454,-58
1455,-57
1456,-57
1457,-57
1458,-56
1459,-55
1460,-55
1461,-54
1462,-53
1463,-53
1464,-53
1465,-52
1466,-52
1467,-51
1468,-50
1469,-49
1470,-48
1471,-46
1472,-46
1473,-45
1474,-44
1475,-44
1476,-44
1477,-45
1478,-45
1479,-45
1480,-45
1481,-45
1482,-44
1483,-44
1484,-43
1485,-42
1486,-42
1487,-42
1488,-42
1489,-42
1490,-42
1491,-42
1492,-42
1493,-41
1494,-41
1495,-40
1496,-39
1497,-38
1498,-38
1499,-37
1500,-37
1501,-37
1502,-37
1503,-37
1504,-36
1505,-34
1506,-32
1507,-30
1508,-28
1509,-27
1510,-25
1511,-23
1512,-22
1513,-20
1514,-19
1515,-18
1516,-17
1517,-15
1518,-13
1519,-11
1520,-9
1521,-6
1522,-4
1523,-2
1524,-1
1525,0
1526,3
1527,5
1528,9
1529,14
1530,21
1531,29
1532,36
1533,42
1534,47
1535,51
1536,56
1537,59
1538,62
1539,63
1540,61
1541,58
1542,52
1543,46
1544,37
1545,23
1546,9
1547,2
1548,-1
1549,-4
1550,-8
1551,-10
1552,-12
1553,-13
1554,-14
1555,-16
1556,-18
1557,-19
1558,-19
1559,-21
1560,-22
1561,-24
1562,-26
1563,-30
1564,-33
1565,-42
1566,-59
1567,-73
1568,-81
1569,-72
1570,-47
1571,26
1572,156
1573,352
1574,616
1575,935
1576,1288
1577,1634
1578,1904
1579,2030
1580,1961
1581,1687
1582,1242
1583,713
1584,220
1585,-141
1586,-340
1587,-393
1588,-353
1589,-287
1590,-235
1591,-203
1592,-195
1593,-189
1594,-184
1595,-180
1596,-177
1597,-174
1598,-170
1599,-165
1600,-157
1601,-147
1602,-140
1603,-134
1604,-129
1605,-123
1606,-117
1607,-111
1608,-106
1609,-101
1610,-97
1611,-93
1612,-90
1613,-87
1614,-85
1615,-82
1616,-79
1617,-75
1618,-71
1619,-66
1620,-62
1621,-56
1622,-49
1623,-40
1624,-32
1625,-24
1626,-18
1627,-12
1628,-7
1629,-2
1630,3
1631,11
1632,21
1633,36
1634,47
1635,58
1636,70
1637,80
1638,93
1639,111
1640,125
1641,136
1642,147
1643,159
1644,170
1645,184
1646,199
1647,213
1648,226
1649,238
1650,247
1651,256
1652,264
1653,271
1654,277
1655,281
1656,283
1657,282
1658,277
1659,269
1660,257
1661,237
1662,218
1663,195
1664,169
1665,142
1666,115
1667,91
1668,69
1669,48
1670,27
1671,5
1672,-11
1673,-22
1674,-31
1675,-39
1676,-45
1677,-49
1678,-53
1679,-56
1680,-59
1681,-62
1682,-64
1683,-66
1684,-68
1685,-70
1686,-71
1687,-72
1688,-73
1689,-73
1690,-74
1691,-75
1692,-75
1693,-75
1694,-75
1695,-75
1696,-74
1697,-73
1698,-72
1699,-71
1700,-70
1701,-69
1702,-68
1703,-67
1704,-66
1705,-64
1706,-63
1707,-62
1708,-61
1709,-60
1710,-59
1711,-59
1712,-59
1713,-59
1714,-59
1715,-59
1716,-59
1717,-60
1718,-60
1719,-60
1720,-60
1721,-60
1722,-60
1723,-59
1724,-60
1725,-60
1726,-61
1727,-61
1728,-62
1729,-62
1730,-62
1731,-61
1732,-60
1733,-59
1734,-58
1735,-56
1736,-55
1737,-53
1738,-51
1739,-50
1740,-48
1741,-47
1742,-46
1743,-44
1744,-43
1745,-41
1746,-39
1747,-37
1748,-35
1749,-33
1750,-31
1751,-29
1752,-27
1753,-25
1754,-23
1755,-21
1756,-20
1757,-18
1758,-16
1759,-13
1760,-9
1761,-5
1762,0
1763,10
1764,20
1765,27
1766,32
1767,37
1768,41
1769,45
1770,48
1771,49
1772,47
1773,43
1774,38
1775,32
1776,26
1777,17
1778,9
1779,0
1780,-8
1781,-13
1782,-16
1783,-19
1784,-21
1785,-22
1786,-23
1787,-24
1788,-25
1789,-28
1790,-30
1791,-32
1792,-35
1793,-38
1794,-40
1795,-42
1796,-45
1797,-48
1798,-53
1799,-64
1800,-69
1801,-63
1802,-44
1803,6
1804,117
1805,291
1806,534
1807,842
1808,1196
1809,1555
1810,1857
1811,1995
1812,1984
1813,1783
1814,1369
1815,853
1816,342
1817,-63
1818,-308
1819,-365
1820,-364
1821,-302
1822,-246
1823,-207
1824,-192
1825,-178
1826,-170
1827,-165
1828,-161
1829,-156
1830,-152
1831,-148
1832,-143
1833,-139
1834,-136
1835,-132
1836,-128
1837,-124
1838,-121
1839,-117
1840,-112
1841,-108
1842,-103
1843,-97
1844,-90
1845,-84
1846,-78
1847,-73
1848,-68
1849,-63
1850,-60
1851,-56
1852,-52
1853,-47
1854,-43
1855,-38
1856,-32
1857,-25
1858,-14
1859,-4
1860,5
1861,14
1862,21
1863,29
1864,36
1865,43
1866,51
1867,60
1868,69
1869,80
1870,93
1871,107
1872,122
1873,137
1874,152
1875,167
1876,182
1877,197
1878,211
1879,225
1880,238
1881,252
1882,263
1883,273
1884,278
1885,279
1886,280
1887,281
1888,281
1889,282
1890,281
1891,275
1892,265
1893,248
1894,224
1895,203
1896,181
1897,158
1898,135
1899,111
1900,88
1901,64
1902,42
1903,22
1904,0
1905,-19
1906,-33
1907,-50
1908,-57
1909,-61
1910,-64
1911,-67
1912,-69
1913,-71
1914,-73
1915,-75
1916,-77
1917,-78
1918,-79
1919,-78
1920,-78
1921,-77
1922,-76
1923,-74
1924,-72
1925,-70
1926,-68
1927,-66
1928,-65
1929,-63
1930,-62
1931,-60
1932,-59
1933,-58
1934,-57
1935,-56
1936,-55
1937,-55
1938,-55
1939,-55
1940,-56
1941,-56
1942,-57
1943,-58
1944,-59
1945,-60
1946,-60
1947,-60
1948,-60
1949,-60
1950,-60
1951,-60
1952,-59
1953,-60
1954,-60
1955,-60
1956,-60
1957,-60
1958,-59
1959,-59
1960,-58
1961,-57
1962,-57
1963,-58
1964,-59
1965,-60
1966,-61
1967,-62
1968,-63
1969,-64
1970,-64
1971,-64
1972,-64
1973,-63
1974,-61
1975,-60
1976,-58
1977,-57
1978,-55
1979,-54
1980,-51
1981,-49
1982,-45
1983,-41
1984,-34
1985,-26
1986,-19
1987,-13
1988,-9
1989,-6
1990,-3
1991,0
1992,2
1993,3
1994,4
1995,5
1996,1
1997,-5
1998,-13
1999,-20
2000,-25
2001,-29
2002,-32
2003,-36
2004,-38
2005,-41
2006,-43
2007,-46
2008,-48
2009,-50
2010,-51
2011,-53
2012,-53
2013,-54
2014,-54
2015,-55
2016,-56
2017,-59
2018,-62
2019,-65
2020,-72
2021,-86
2022,-93
2023,-102
2024,-99
2025,-63
2026,14
2027,143
2028,332
2029,582
2030,887
2031,1224
2032,1549
2033,1795
2034,1897
2035,1813
2036,1536
2037,1100
2038,592
2039,127
2040,-208
2041,-388
2042,-431
2043,-390
2044,-327
2045,-273
2046,-237
2047,-215
2048,-196
2049,-181
2050,-165
2051,-156
2052,-150
2053,-146
2054,-142
2055,-137
2056,-132
2057,-128
2058,-124
2059,-120
2060,-115
2061,-111
2062,-107
2063,-102
2064,-98
2065,-94
2066,-90
2067,-86
2068,-83
2069,-78
2070,-74
2071,-69
2072,-64
2073,-59
2074,-54
2075,-49
2076,-42
2077,-34
2078,-26
2079,-18
2080,-11
2081,-3
2082,6
2083,16
2084,27
2085,37
2086,48
2087,57
2088,67
2089,76
2090,85
2091,94
2092,102
2093,112
2094,124
2095,139
2096,154
2097,168
2098,184
2099,199
2100,215
2101,230
2102,244
2103,259
2104,276
2105,285
2106,291
2107,297
2108,301
2109,303
2110,303
2111,301
2112,297
2113,292
2114,285
2115,272
2116,248
2117,225
2118,200
2119,172
2120,143
2121,112
2122,84
2123,59
2124,35
2125,18
2126,4
2127,-12
2128,-25
2129,-35
2130,-42
2131,-46
2132,-49
2133,-51
2134,-53
2135,-55
2136,-56
2137,-57
2138,-58
2139,-58
2140,-59
2141,-59
2142,-59
2143,-59
2144,-59
2145,-58
2146,-57
2147,-57
2148,-56
2149,-55
2150,-53
2151,-52
2152,-50
2153,-48
2154,-47
2155,-45
2156,-44
2157,-43
2158,-43
2159,-42
2160,-41
2161,-41
2162,-41
2163,-41
2164,-41
2165,-42
2166,-42
2167,-43
2168,-44
2169,-44
2170,-45
2171,-46
2172,-46
2173,-47
2174,-48
2175,-49
2176,-50
2177,-50
2178,-51
2179,-51
2180,-51
2181,-51
2182,-51
2183,-51
2184,-51
2185,-51
2186,-51
2187,-51
2188,-51
2189,-50
2190,-50
2191,-49
2192,-47
2193,-46
2194,-44
2195,-42
2196,-40
2197,-37
2198,-34
2199,-31
2200,-27
2201,-18
2202,-9
2203,-2
2204,3
2205,8
2206,12
2207,17
2208,20
2209,21
2210,19
2211,15
2212,8
2213,1
2214,-8
2215,-25
2216,-41
2217,-48
2218,-52
2219,-55
2220,-57
2221,-58
2222,-59
2223,-59
2224,-60
2225,-61
2226,-63
2227,-64
2228,-66
2229,-66
2230,-67
2231,-68
2232,-69
2233,-72
2234,-75
2235,-79
2236,-91
2237,-112
2238,-127
2239,-137
2240,-127
2241,-98
2242,-23
2243,99
2244,278
2245,517
2246,809
2247,1134
2248,1455
2249,1711
2250,1850
2251,1817
2252,1596
2253,1208
2254,722
2255,242
2256,-137
2257,-361
2258,-418
2259,-418
2260,-366
2261,-317
2262,-278
2263,-257
2264,-236
2265,-213
2266,-199
2267,-193
2268,-187
2269,-184
2270,-180
2271,-176
2272,-172
2273,-168
2274,-163
2275,-158
2276,-153
2277,-148
2278,-142
2279,-137
2280,-133
2281,-128
2282,-124
2283,-119
2284,-115
2285,-111
2286,-108
2287,-104
2288,-100
2289,-97
2290,-92
2291,-88
2292,-84
2293,-79
2294,-74
2295,-68
2296,-62
2297,-54
2298,-46
2299,-38
2300,-31
2301,-25
2302,-18
2303,-9
2304,-1
2305,7
2306,21
2307,41
2308,56
2309,68
2310,83
2311,98
2312,114
2313,129
2314,145
2315,161
2316,176
2317,191
2318,206
2319,221
2320,235
2321,246
2322,253
2323,257
2324,261
2325,264
2326,267
2327,268
2328,266
2329,260
2330,251
2331,236
2332,213
2333,193
2334,171
2335,149
2336,126
2337,102
2338,79
2339,60
2340,46
2341,35
2342,19
2343,1
2344,-14
2345,-34
2346,-50
2347,-60
2348,-67
2349,-74
2350,-77
2351,-80
2352,-82
2353,-85
2354,-86
2355,-87
2356,-88
2357,-88
2358,-86
2359,-83
2360,-79
2361,-75
2362,-72
2363,-68
2364,-66
2365,-64
2366,-62
2367,-61
2368,-59
2369,-58
2370,-56
2371,-55
2372,-54
2373,-53
2374,-53
2375,-52
2376,-52
2377,-51
2378,-50
2379,-49
2380,-48
2381,-48
2382,-47
2383,-48
2384,-48
2385,-49
2386,-49
2387,-50
2388,-51
2389,-52
2390,-52
2391,-52
2392,-53
2393,-53
2394,-54
2395,-54
2396,-54
2397,-55
2398,-56
2399,-56
2400,-57
2401,-57
2402,-57
2403,-56
2404,-56
2405,-55
2406,-55
2407,-54
2408,-52
2409,-51
2410,-50
2411,-48
2412,-47
2413,-46
2414,-44
2415,-43
2416,-42
2417,-40
2418,-38
2419,-35
2420,-31
2421,-26
2422,-22
2423,-19
2424,-14
2425,-9
2426,-3
2427,5
2428,14
2429,23
2430,31
2431,39
2432,44
2433,46
2434,47
2435,48
2436,49
2437,47
2438,35
2439,23
2440,10
2441,-4
2442,-17
2443,-27
2444,-33
2445,-34
2446,-35
2447,-35
2448,-34
2449,-33
2450,-32
2451,-32
2452,-31
2453,-31
2454,-32
2455,-32
2456,-33
2457,-34
2458,-37
2459,-40
2460,-44
2461,-49
2462,-60
2463,-76
2464,-86
2465,-84
2466,-54
2467,13
2468,130
2469,307
2470,548
2471,849
2472,1189
2473,1533
2474,1815
2475,1970
2476,1942
2477,1708
2478,1296
2479,785
2480,293
2481,-87
2482,-311
2483,-364
2484,-362
2485,-301
2486,-254
2487,-233
2488,-219
2489,-207
2490,-194
2491,-184
2492,-177
2493,-170
2494,-164
2495,-159
2496,-155
2497,-152
2498,-149
2499,-147
2500,-144
2501,-141
2502,-138
2503,-135
2504,-131
2505,-128
2506,-124
2507,-121
2508,-117
2509,-113
2510,-109
2511,-105
2512,-101
2513,-98
2514,-93
2515,-87
2516,-78
2517,-70
2518,-63
2519,-54
2520,-44
2521,-31
2522,-21
2523,-13
2524,-7
2525,-1
2526,2
2527,9
2528,18
2529,29
2530,40
2531,51
2532,62
2533,72
2534,82
2535,95
2536,108
2537,120
2538,131
2539,143
2540,154
2541,165
2542,179
2543,196
2544,212
2545,229
2546,243
2547,254
2548,264
2549,271
2550,276
2551,280
2552,281
2553,279
2554,274
2555,266
2556,253
2557,232
2558,211
2559,189
2560,166
2561,144
2562,122
2563,99
2564,77
2565,54
2566,31
2567,6
2568,-12
2569,-25
2570,-35
2571,-44
2572,-47
2573,-48
2574,-50
2575,-52
2576,-53
2577,-55
2578,-57
2579,-59
2580,-61
2581,-62
2582,-63
2583,-63
2584,-63
2585,-63
2586,-63
2587,-63
2588,-63
2589,-62
2590,-62
2591,-62
2592,-62
2593,-61
2594,-60
2595,-59
2596,-57
2597,-55
2598,-54
2599,-52
2600,-51
2601,-50
2602,-49
2603,-49
2604,-48
2605,-48
2606,-48
2607,-48
2608,-48
2609,-47
2610,-47
2611,-47
2612,-47
2613,-48
2614,-49
2615,-49
2616,-50
2617,-50
2618,-51
2619,-51
