'sample #','ECG '
878,-227
879,-229
880,-230
881,-233
882,-236
883,-237
884,-237
885,-235
886,-231
887,-224
888,-213
889,-203
890,-193
891,-179
892,-167
893,-155
894,-142
895,-129
896,-118
897,-107
898,-98
899,-89
900,-80
901,-72
902,-65
903,-56
904,-46
905,-34
906,-24
907,-13
908,-2
909,2
910,6
911,10
912,14
913,17
914,20
915,23
916,27
917,29
918,27
919,26
920,24
921,23
922,20
923,17
924,15
925,11
926,8
927,7
928,5
929,2
930,0
931,2
932,6
933,10
934,15
935,22
936,28
937,34
938,39
939,43
940,45
941,45
942,43
943,37
944,37
945,36
946,36
947,35
948,33
949,31
950,29
951,26
952,21
953,15
954,14
955,16
956,21
957,24
958,26
959,28
960,30
961,32
962,36
963,41
964,46
965,51
966,55
967,60
968,67
969,78
970,101
971,122
972,134
973,141
974,148
975,153
976,158
977,161
978,162
979,162
980,160
981,156
982,152
983,146
984,134
985,109
986,84
987,53
988,16
989,-20
990,-60
991,-95
992,-118
993,-137
994,-156
995,-166
996,-172
997,-177
998,-180
999,-182
1000,-183
1001,-182
1002,-178
1003,-172
1004,-166
1005,-160
1006,-155
1007,-152
1008,-149
1009,-146
1010,-142
1011,-138
1012,-134
1013,-130
1014,-125
1015,-120
1016,-117
1017,-114
1018,-111
1019,-110
1020,-107
1021,-105
1022,-102
1023,-99
1024,-95
1025,-89
1026,-84
1027,-78
1028,-72
1029,-66
1030,-59
1031,-52
1032,-44
1033,-34
1034,-25
1035,-21
1036,-25
1037,-36
1038,-53
1039,-103
1040,-174
1041,-261
1042,-368
1043,-492
1044,-632
1045,-781
1046,-925
1047,-1026
1048,-1041
1049,-1012
1050,-875
1051,-671
1052,-445
1053,-240
1054,-80
1055,29
1056,97
1057,134
1058,171
1059,197
1060,210
1061,219
1062,217
1063,199
1064,188
1065,181
1066,175
1067,170
1068,163
1069,157
1070,152
1071,146
1072,136
1073,117
1074,82
1075,58
1076,43
1077,30
1078,18
1079,10
1080,4
1081,0
1082,-6
1083,-12
1084,-17
1085,-23
1086,-27
1087,-32
1088,-35
1089,-39
1090,-42
1091,-46
1092,-49
1093,-54
1094,-58
1095,-63
1096,-68
1097,-74
1098,-80
1099,-86
1100,-93
1101,-100
1102,-107
1103,-113
1104,-118
1105,-123
1106,-128
1107,-133
1108,-138
1109,-143
1110,-148
1111,-155
1112,-161
1113,-168
1114,-174
1115,-179
1116,-185
1117,-191
1118,-197
1119,-203
1120,-206
1121,-206
1122,-202
1123,-196
1124,-189
1125,-179
1126,-166
1127,-142
1128,-124
1129,-110
1130,-97
1131,-83
1132,-67
1133,-54
1134,-42
1135,-31
1136,-19
1137,-8
1138,2
1139,16
1140,33
1141,45
1142,54
1143,57
1144,59
1145,61
1146,62
1147,63
1148,65
1149,66
1150,68
1151,69
1152,71
1153,71
1154,71
1155,71
1156,71
1157,71
1158,71
1159,70
1160,68
1161,67
1162,65
1163,64
1164,63
1165,62
1166,61
1167,60
1168,59
1169,57
1170,56
1171,54
1172,51
1173,48
1174,45
1175,42
1176,40
1177,37
1178,35
1179,32
1180,28
1181,23
1182,18
1183,13
1184,7
1185,2
1186,-2
1187,-7
1188,-12
1189,-17
1190,-21
1191,-25
1192,-28
1193,-31
1194,-34
1195,-37
1196,-40
1197,-43
1198,-46
1199,-49
1200,-51
1201,-53
1202,-54
1203,-54
1204,-54
1205,-53
1206,-51
1207,-48
1208,-44
1209,-39
1210,-35
1211,-31
1212,-26
1213,-21
1214,-17
1215,-12
1216,-7
1217,0
1218,5
1219,12
1220,18
1221,23
1222,27
1223,31
1224,35
1225,38
1226,42
1227,46
1228,51
1229,56
1230,61
1231,67
1232,72
1233,78
1234,85
1235,91
1236,97
1237,102
1238,107
1239,112
1240,116
1241,119
1242,122
1243,124
1244,125
1245,124
1246,123
1247,121
1248,119
1249,116
1250,113
1251,109
1252,105
1253,101
1254,95
1255,88
1256,84
1257,85
1258,92
1259,104
1260,116
1261,127
1262,139
1263,151
1264,160
1265,164
1266,166
1267,168
1268,170
1269,171
1270,173
1271,175
1272,175
1273,175
1274,171
1275,164
1276,156
1277,149
1278,144
1279,140
1280,137
1281,134
1282,132
1283,130
1284,129
1285,128
1286,127
1287,125
1288,124
1289,122
1290,120
1291,119
1292,117
1293,116
1294,115
1295,113
1296,111
1297,109
1298,106
1299,102
1300,97
1301,83
1302,72
1303,61
1304,53
1305,45
1306,38
1307,33
1308,32
1309,33
1310,36
1311,40
1312,44
1313,49
1314,52
1315,51
1316,41
1317,27
1318,10
1319,-11
1320,-29
1321,-38
1322,-45
1323,-51
1324,-56
1325,-59
1326,-60
1327,-59
1328,-55
1329,-50
1330,-43
1331,-34
1332,-20
1333,4
1334,25
1335,37
1336,46
1337,53
1338,59
1339,66
1340,73
1341,80
1342,86
1343,91
1344,95
1345,98
1346,102
1347,105
1348,109
1349,112
1350,116
1351,119
1352,122
1353,125
1354,127
1355,128
1356,129
1357,130
1358,131
1359,133
1360,136
1361,145
1362,143
1363,127
1364,85
1365,23
1366,-65
1367,-183
1368,-323
1369,-486
1370,-655
1371,-803
1372,-901
1373,-911
1374,-867
1375,-708
1376,-484
1377,-238
1378,-20
1379,137
1380,237
1381,293
1382,332
1383,380
1384,419
1385,443
1386,459
1387,465
1388,456
1389,438
1390,418
1391,392
1392,373
1393,349
1394,319
1395,292
1396,259
1397,230
1398,213
1399,199
1400,188
1401,171
1402,142
1403,82
1404,4
1405,-82
1406,-174
1407,-261
1408,-333
1409,-400
1410,-467
1411,-516
1412,-532
1413,-515
1414,-487
1415,-453
1416,-427
1417,-410
1418,-394
1419,-378
1420,-359
1421,-337
1422,-315
1423,-301
1424,-290
1425,-282
1426,-275
1427,-270
1428,-265
1429,-262
1430,-260
1431,-258
1432,-255
1433,-254
1434,-253
1435,-252
1436,-251
1437,-250
1438,-251
1439,-251
1440,-253
1441,-255
1442,-258
1443,-261
1444,-264
1445,-268
1446,-273
1447,-278
1448,-278
1449,-267
1450,-251
1451,-231
1452,-204
1453,-185
1454,-161
1455,-124
1456,-98
1457,-86
1458,-78
1459,-70
1460,-61
1461,-52
1462,-44
1463,-35
1464,-27
1465,-20
1466,-13
1467,-6
1468,0
1469,7
1470,13
1471,20
1472,26
1473,33
1474,40
1475,47
1476,53
1477,60
1478,67
1479,76
1480,85
1481,93
1482,102
1483,112
1484,124
1485,144
1486,178
1487,198
1488,206
1489,211
1490,215
1491,218
1492,221
1493,224
1494,227
1495,229
1496,230
1497,231
1498,230
1499,228
1500,225
1501,221
1502,216
1503,210
1504,204
1505,198
1506,194
1507,191
1508,190
1509,189
1510,188
1511,187
1512,186
1513,186
1514,185
1515,185
1516,184
1517,184
1518,183
1519,182
1520,181
1521,180
1522,179
1523,177
1524,175
1525,174
1526,174
1527,172
1528,171
1529,169
1530,168
1531,166
1532,164
1533,163
1534,160
1535,158
1536,156
1537,154
1538,151
1539,149
1540,146
1541,143
1542,141
1543,138
1544,136
1545,134
1546,133
1547,131
1548,130
1549,129
1550,129
1551,129
1552,129
1553,129
1554,129
1555,129
1556,129
1557,129
1558,129
1559,129
1560,128
1561,127
1562,125
1563,123
1564,123
1565,122
1566,121
1567,119
1568,117
1569,113
1570,109
1571,105
1572,100
1573,91
1574,73
1575,53
1576,35
1577,17
1578,2
1579,-11
1580,-24
1581,-38
1582,-51
1583,-64
1584,-73
1585,-80
1586,-87
1587,-93
1588,-99
1589,-102
1590,-103
1591,-101
1592,-97
1593,-90
1594,-84
1595,-79
1596,-75
1597,-72
1598,-70
1599,-67
1600,-66
1601,-65
1602,-63
1603,-62
1604,-61
1605,-60
1606,-58
1607,-58
1608,-58
1609,-58
1610,-58
1611,-59
1612,-59
1613,-59
1614,-59
1615,-58
1616,-58
1617,-56
1618,-54
1619,-51
1620,-49
1621,-46
1622,-44
1623,-41
1624,-37
1625,-33
1626,-29
1627,-24
1628,-19
1629,-12
1630,-6
1631,0
1632,8
1633,14
1634,20
1635,24
1636,29
1637,33
1638,38
1639,44
1640,53
1641,70
1642,83
1643,94
1644,104
1645,115
1646,120
1647,114
1648,99
1649,57
1650,-4
1651,-93
1652,-210
1653,-351
1654,-510
1655,-676
1656,-830
1657,-927
1658,-931
1659,-862
1660,-671
1661,-426
1662,-176
1663,32
1664,171
1665,242
1666,285
1667,323
1668,348
1669,351
1670,354
1671,356
1672,357
1673,357
1674,356
1675,349
1676,338
1677,326
1678,315
1679,305
1680,293
1681,281
1682,270
1683,261
1684,251
1685,236
1686,213
1687,187
1688,161
1689,135
1690,104
1691,89
1692,81
1693,74
1694,68
1695,63
1696,59
1697,55
1698,50
1699,45
1700,41
1701,37
1702,32
1703,27
1704,22
1705,16
1706,10
1707,2
1708,-5
1709,-14
1710,-21
1711,-28
1712,-35
1713,-42
1714,-51
1715,-61
1716,-72
1717,-83
1718,-93
1719,-104
1720,-115
1721,-126
1722,-138
1723,-150
1724,-158
1725,-163
1726,-167
1727,-171
1728,-174
1729,-177
1730,-181
1731,-184
1732,-186
1733,-187
1734,-185
1735,-179
1736,-170
1737,-159
1738,-148
1739,-137
1740,-121
1741,-103
1742,-87
1743,-70
1744,-54
1745,-40
1746,-26
1747,-13
1748,-2
1749,6
1750,13
1751,19
1752,23
1753,27
1754,32
1755,36
1756,39
1757,40
1758,39
1759,36
1760,33
1761,29
1762,25
1763,22
1764,20
1765,18
1766,15
1767,13
1768,10
1769,7
1770,4
1771,2
1772,0
1773,-2
1774,-4
1775,-5
1776,-5
1777,-5
1778,-4
1779,-2
1780,-1
1781,0
1782,0
1783,0
1784,0
1785,0
1786,-1
1787,-3
1788,-6
1789,-9
1790,-11
1791,-12
1792,-12
1793,-13
1794,-13
1795,-12
1796,-11
1797,-9
1798,-7
1799,-7
1800,-7
1801,-7
1802,-8
1803,-8
1804,-8
1805,-8
1806,-8
1807,-8
1808,-8
1809,-7
1810,-6
1811,-5
1812,-4
1813,-5
1814,-5
1815,-6
1816,-7
1817,-8
1818,-9
1819,-10
1820,-12
1821,-13
1822,-13
1823,-13
1824,-14
1825,-15
1826,-16
1827,-18
1828,-19
1829,-21
1830,-23
1831,-24
1832,-26
1833,-27
1834,-28
1835,-27
1836,-25
1837,-24
1838,-23
1839,-21
1840,-19
1841,-17
1842,-15
1843,-13
1844,-10
1845,-6
1846,0
1847,17
1848,36
1849,45
1850,52
1851,59
1852,65
1853,70
1854,74
1855,78
1856,82
1857,84
1858,86
1859,88
1860,90
1861,93
1862,95
1863,98
1864,99
1865,100
1866,101
1867,101
1868,102
1869,103
1870,105
1871,106
1872,108
1873,111
1874,114
1875,117
1876,120
1877,124
1878,127
1879,128
1880,129
1881,128
1882,125
1883,120
1884,112
1885,102
1886,89
1887,35
1888,-54
1889,-176
1890,-322
1891,-483
1892,-650
1893,-802
1894,-902
1895,-915
1896,-870
1897,-702
1898,-459
1899,-195
1900,37
1901,212
1902,274
1903,290
1904,299
1905,309
1906,322
1907,335
1908,348
1909,365
1910,388
1911,400
1912,389
1913,364
1914,334
1915,298
1916,273
1917,250
1918,226
1919,200
1920,177
1921,156
1922,133
1923,109
1924,92
1925,81
1926,71
1927,62
1928,52
1929,43
1930,34
1931,26
1932,18
1933,10
1934,3
1935,-4
1936,-12
1937,-20
1938,-29
1939,-39
1940,-48
1941,-57
1942,-65
1943,-73
1944,-79
1945,-86
1946,-92
1947,-99
1948,-106
1949,-112
1950,-118
1951,-125
1952,-133
1953,-141
1954,-149
1955,-157
1956,-164
1957,-170
1958,-175
1959,-180
1960,-185
1961,-189
1962,-194
1963,-199
1964,-204
1965,-208
1966,-211
1967,-212
1968,-209
1969,-204
1970,-198
1971,-189
1972,-180
1973,-169
1974,-154
1975,-137
1976,-118
1977,-98
1978,-75
1979,-50
1980,-28
1981,-6
1982,3
1983,9
1984,15
1985,19
1986,23
1987,27
1988,30
1989,32
1990,35
1991,38
1992,41
1993,44
1994,46
1995,48
1996,50
1997,52
1998,54
1999,55
2000,57
2001,58
2002,60
2003,62
2004,64
2005,65
2006,67
2007,68
2008,70
2009,71
2010,73
2011,75
2012,77
2013,77
2014,78
2015,78
2016,79
2017,79
2018,80
2019,81
2020,82
2021,83
2022,84
2023,85
2024,85
2025,84
2026,83
2027,81
2028,80
2029,78
2030,77
2031,75
2032,74
2033,73
2034,72
2035,72
2036,72
2037,72
2038,72
2039,71
2040,70
2041,69
2042,68
2043,67
2044,66
2045,65
2046,65
2047,65
2048,65
2049,67
2050,68
2051,70
2052,72
2053,73
2054,74
2055,75
2056,75
2057,75
2058,75
2059,74
2060,73
2061,72
2062,72
2063,72
2064,72
2065,72
2066,71
2067,68
2068,64
2069,59
2070,55
2071,53
2072,51
2073,49
2074,47
2075,46
2076,44
2077,43
2078,42
2079,41
2080,40
2081,39
2082,39
2083,39
2084,39
2085,39
2086,40
2087,40
2088,42
2089,43
2090,44
2091,46
2092,48
2093,50
2094,52
2095,54
2096,56
2097,59
2098,61
2099,64
2100,67
2101,69
2102,70
2103,71
2104,73
2105,74
2106,75
2107,76
2108,78
2109,80
2110,81
2111,82
2112,84
2113,85
2114,85
2115,85
2116,84
2117,84
2118,83
2119,80
2120,78
2121,75
2122,72
2123,69
2124,66
2125,63
2126,60
2127,58
2128,55
2129,52
2130,50
2131,48
2132,45
2133,42
2134,38
2135,34
2136,30
2137,25
2138,20
2139,15
2140,11
2141,7
2142,3
2143,-2
2144,-9
2145,-20
2146,-39
2147,-55
2148,-60
2149,-63
2150,-65
2151,-68
2152,-70
2153,-72
2154,-72
2155,-73
2156,-74
2157,-74
2158,-75
2159,-75
2160,-74
2161,-73
2162,-72
2163,-71
2164,-69
2165,-67
2166,-65
2167,-62
2168,-59
2169,-57
2170,-56
2171,-54
2172,-51
2173,-47
2174,-42
2175,-37
2176,-33
2177,-25
2178,-15
2179,-5
2180,7
2181,18
2182,24
2183,27
2184,31
2185,33
2186,36
2187,38
2188,40
2189,41
2190,41
2191,42
2192,43
2193,45
2194,47
2195,48
2196,49
2197,49
2198,49
2199,49
2200,49
2201,49
2202,49
2203,49
2204,49
2205,51
2206,54
2207,61
2208,65
2209,60
2210,47
2211,10
2212,-47
2213,-126
2214,-227
2215,-353
2216,-507
2217,-679
2218,-842
2219,-958
2220,-975
2221,-948
2222,-793
2223,-559
2224,-296
2225,-56
2226,123
2227,219
2228,255
2229,281
2230,294
2231,304
2232,314
2233,320
2234,323
2235,323
2236,320
2237,314
2238,305
2239,292
2240,268
2241,229
2242,193
2243,160
2244,136
2245,117
2246,94
2247,72
2248,50
2249,31
2250,15
2251,3
2252,-9
2253,-23
2254,-31
2255,-36
2256,-41
2257,-44
2258,-47
2259,-50
2260,-54
2261,-59
2262,-62
2263,-66
2264,-69
2265,-73
2266,-78
2267,-85
2268,-100
2269,-114
2270,-127
2271,-135
2272,-141
2273,-145
2274,-149
2275,-154
2276,-159
2277,-165
2278,-171
2279,-178
2280,-184
2281,-191
2282,-198
2283,-205
2284,-212
2285,-219
2286,-224
2287,-228
2288,-230
2289,-232
2290,-233
2291,-235
2292,-236
2293,-238
2294,-242
2295,-240
2296,-221
2297,-205
2298,-192
2299,-180
2300,-168
2301,-157
2302,-146
2303,-135
2304,-124
2305,-115
2306,-105
2307,-88
2308,-62
2309,-40
2310,-24
2311,-8
2312,6
2313,21
2314,41
2315,49
2316,54
2317,58
2318,61
2319,64
2320,67
2321,69
2322,71
2323,73
2324,75
2325,76
2326,77
2327,78
2328,78
2329,78
2330,77
2331,77
2332,77
2333,77
2334,78
2335,80
2336,83
2337,84
2338,81
2339,73
2340,62
2341,45
2342,14
2343,-10
2344,-29
2345,-46
2346,-70
2347,-89
2348,-95
2349,-97
2350,-100
2351,-102
2352,-104
2353,-105
2354,-104
2355,-103
2356,-100
2357,-97
2358,-94
2359,-91
2360,-88
2361,-83
2362,-78
2363,-74
2364,-68
2365,-63
2366,-58
2367,-54
2368,-52
2369,-50
2370,-48
2371,-47
2372,-47
2373,-46
2374,-45
2375,-43
2376,-41
2377,-40
2378,-39
2379,-38
2380,-37
2381,-36
2382,-36
2383,-35
2384,-36
2385,-36
2386,-37
2387,-36
2388,-36
2389,-35
2390,-33
2391,-32
2392,-30
2393,-28
2394,-25
2395,-22
2396,-18
2397,-14
2398,-7
2399,11
2400,26
2401,39
2402,51
2403,56
2404,58
2405,58
2406,59
2407,60
2408,61
2409,62
2410,62
2411,63
2412,64
2413,65
2414,67
2415,69
2416,69
2417,69
2418,68
2419,68
2420,68
2421,68
2422,69
2423,70
2424,71
2425,73
2426,75
2427,77
2428,80
2429,81
2430,82
2431,81
2432,80
2433,79
2434,78
2435,77
2436,75
2437,73
2438,71
2439,70
2440,70
2441,70
2442,71
2443,71
2444,70
2445,68
2446,67
2447,66
2448,64
2449,62
2450,58
2451,55
2452,52
2453,49
2454,47
2455,47
2456,45
2457,44
2458,42
2459,41
2460,40
2461,39
2462,38
2463,38
2464,37
2465,36
2466,35
2467,35
2468,35
2469,36
2470,36
2471,36
2472,36
2473,36
2474,37
2475,38
2476,40
2477,41
2478,40
2479,39
2480,38
2481,37
2482,36
2483,33
2484,32
2485,36
2486,43
2487,46
2488,48
2489,50
2490,51
2491,52
2492,53
2493,53
2494,54
2495,54
2496,54
2497,55
2498,56
2499,57
2500,58
2501,58
2502,59
2503,60
2504,61
2505,63
2506,65
2507,67
2508,69
2509,71
2510,73
2511,78
2512,84
2513,90
2514,92
2515,92
2516,91
2517,87
2518,82
2519,64
2520,11
2521,-72
2522,-193
2523,-352
2524,-537
2525,-727
2526,-892
2527,-988
2528,-996
2529,-938
2530,-755
2531,-498
2532,-225
2533,1
2534,152
2535,215
2536,236
2537,250
2538,259
2539,275
2540,294
2541,304
2542,312
2543,310
2544,291
2545,263
2546,229
2547,199
2548,168
2549,143
2550,126
2551,114
2552,98
2553,76
2554,54
2555,31
2556,14
2557,3
2558,-6
2559,-15
2560,-29
2561,-52
2562,-68
2563,-77
2564,-85
2565,-95
2566,-104
2567,-111
2568,-115
2569,-120
2570,-123
2571,-127
2572,-129
2573,-132
2574,-135
2575,-137
2576,-140
2577,-143
2578,-145
2579,-148
2580,-150
2581,-152
2582,-155
2583,-158
2584,-162
2585,-165
2586,-169
2587,-172
2588,-176
2589,-180
2590,-185
2591,-194
2592,-211
2593,-226
2594,-234
2595,-240
2596,-246
2597,-249
2598,-252
2599,-252
2600,-251
2601,-248
2602,-244
2603,-237
2604,-230
2605,-221
2606,-207
2607,-195
2608,-183
2609,-170
2610,-154
2611,-139
2612,-119
2613,-93
2614,-81
2615,-76
2616,-72
2617,-70
2618,-68
2619,-65
2620,-62
2621,-58
2622,-55
2623,-52
2624,-48
2625,-42
2626,-36
2627,-25
2628,-4
2629,17
2630,27
2631,33
2632,38
2633,42
2634,45
2635,48
2636,51
2637,55
2638,59
2639,63
2640,67
2641,71
2642,75
2643,79
2644,82
2645,86
2646,88
2647,91
2648,93
2649,95
2650,96
2651,98
2652,100
2653,102
2654,103
2655,105
2656,106
2657,107
2658,109
2659,110
2660,112
2661,113
2662,113
2663,113
2664,112
2665,111
2666,109
2667,107
2668,105
2669,103
2670,101
2671,99
2672,98
2673,97
2674,95
2675,94
2676,93
2677,91
2678,90
2679,87
2680,84
2681,81
2682,78
2683,75
2684,72
2685,69
2686,67
2687,65
2688,62
2689,60
2690,58
2691,57
2692,55
2693,53
2694,52
2695,51
2696,50
2697,49
2698,48
2699,47
2700,47
2701,46
2702,46
2703,46
2704,46
2705,47
2706,47
2707,47
2708,47
2709,47
2710,47
2711,48
2712,48
2713,48
2714,49
2715,49
2716,49
2717,50
2718,51
2719,52
2720,53
2721,53
2722,54
2723,55
2724,57
2725,62
2726,69
2727,80
2728,87
2729,92
2730,96
2731,100
2732,103
2733,104
2734,104
2735,103
2736,100
2737,97
2738,94
2739,92
2740,90
2741,87
2742,85
2743,82
2744,81
2745,80
2746,80
2747,80
2748,82
2749,83
2750,86
2751,90
2752,94
2753,99
2754,104
2755,109
2756,117
2757,124
2758,123
2759,114
2760,96
2761,42
2762,-32
2763,-135
2764,-265
2765,-419
2766,-588
2767,-755
2768,-892
2769,-940
2770,-925
2771,-801
2772,-590
2773,-349
2774,-125
2775,47
2776,167
2777,244
2778,301
2779,333
2780,357
