'sample #','ECG '
701,-74
702,-81
703,-87
704,-91
705,-96
706,-100
707,-103
708,-107
709,-109
710,-110
711,-111
712,-111
713,-110
714,-108
715,-105
716,-100
717,-94
718,-88
719,-82
720,-75
721,-66
722,-50
723,-42
724,-39
725,-37
726,-36
727,-35
728,-35
729,-34
730,-34
731,-34
732,-33
733,-33
734,-33
735,-34
736,-36
737,-36
738,-37
739,-38
740,-39
741,-40
742,-41
743,-41
744,-42
745,-42
746,-42
747,-42
748,-41
749,-41
750,-40
751,-39
752,-39
753,-40
754,-41
755,-43
756,-44
757,-45
758,-46
759,-47
760,-49
761,-50
762,-51
763,-52
764,-52
765,-54
766,-57
767,-60
768,-62
769,-62
770,-59
771,-53
772,-47
773,-42
774,-39
775,-37
776,-34
777,-32
778,-30
779,-27
780,-25
781,-22
782,-19
783,-16
784,-14
785,-12
786,-10
787,-8
788,-7
789,-5
790,-3
791,0
792,3
793,8
794,17
795,36
796,52
797,62
798,70
799,76
800,80
801,79
802,74
803,65
804,55
805,45
806,30
807,20
808,14
809,11
810,8
811,7
812,5
813,4
814,2
815,0
816,-2
817,-5
818,-8
819,-11
820,-15
821,-18
822,-22
823,-27
824,-34
825,-45
826,-54
827,-54
828,-45
829,-26
830,30
831,143
832,308
833,524
834,778
835,1042
836,1264
837,1358
838,1348
839,1204
840,920
841,582
842,267
843,29
844,-107
845,-130
846,-133
847,-136
848,-138
849,-141
850,-143
851,-145
852,-146
853,-146
854,-147
855,-148
856,-149
857,-149
858,-148
859,-146
860,-145
861,-142
862,-140
863,-137
864,-134
865,-131
866,-127
867,-124
868,-122
869,-120
870,-119
871,-116
872,-113
873,-108
874,-104
875,-100
876,-96
877,-92
878,-88
879,-83
880,-79
881,-74
882,-68
883,-60
884,-51
885,-42
886,-33
887,-27
888,-24
889,-21
890,-18
891,-14
892,-10
893,-5
894,-1
895,2
896,6
897,11
898,19
899,31
900,45
901,61
902,72
903,79
904,86
905,93
906,99
907,105
908,110
909,114
910,118
911,121
912,125
913,129
914,132
915,135
916,136
917,135
918,132
919,129
920,125
921,120
922,115
923,110
924,101
925,93
926,86
927,79
928,75
929,72
930,69
931,65
932,61
933,58
934,55
935,52
936,48
937,44
938,41
939,37
940,34
941,30
942,25
943,19
944,14
945,12
946,15
947,21
948,28
949,34
950,40
951,45
952,51
953,56
954,60
955,61
956,61
957,61
958,62
959,63
960,64
961,65
962,66
963,63
964,58
965,56
966,55
967,53
968,52
969,50
970,50
971,50
972,49
973,49
974,48
975,48
976,48
977,49
978,49
979,49
980,49
981,49
982,49
983,50
984,50
985,50
986,49
987,48
988,48
989,48
990,48
991,48
992,48
993,47
994,47
995,46
996,46
997,46
998,46
999,45
1000,45
1001,44
1002,44
1003,44
1004,44
1005,43
1006,42
1007,41
1008,41
1009,40
1010,39
1011,39
1012,38
1013,35
1014,29
1015,30
1016,43
1017,53
1018,62
1019,70
1020,75
1021,80
1022,89
1023,106
1024,126
1025,145
1026,156
1027,162
1028,166
1029,167
1030,165
1031,160
1032,152
1033,140
1034,118
1035,94
1036,72
1037,64
1038,60
1039,57
1040,54
1041,52
1042,50
1043,48
1044,47
1045,45
1046,44
1047,43
1048,43
1049,43
1050,44
1051,45
1052,47
1053,48
1054,50
1055,52
1056,55
1057,58
1058,62
1059,84
1060,164
1061,291
1062,471
1063,701
1064,964
1065,1216
1066,1396
1067,1444
1068,1332
1069,1076
1070,745
1071,424
1072,172
1073,8
1074,-70
1075,-101
1076,-113
1077,-122
1078,-127
1079,-128
1080,-126
1081,-124
1082,-121
1083,-118
1084,-131
1085,-141
1086,-146
1087,-149
1088,-152
1089,-154
1090,-154
1091,-153
1092,-152
1093,-151
1094,-149
1095,-147
1096,-144
1097,-141
1098,-138
1099,-136
1100,-135
1101,-134
1102,-132
1103,-131
1104,-129
1105,-128
1106,-126
1107,-124
1108,-121
1109,-119
1110,-117
1111,-116
1112,-115
1113,-114
1114,-113
1115,-111
1116,-107
1117,-98
1118,-91
1119,-87
1120,-84
1121,-81
1122,-79
1123,-76
1124,-73
1125,-71
1126,-68
1127,-66
1128,-62
1129,-58
1130,-48
1131,-28
1132,-11
1133,1
1134,13
1135,19
1136,23
1137,27
1138,31
1139,34
1140,36
1141,38
1142,39
1143,40
1144,40
1145,40
1146,39
1147,39
1148,39
1149,38
1150,37
1151,35
1152,34
1153,33
1154,31
1155,27
1156,18
1157,6
1158,-10
1159,-18
1160,-23
1161,-26
1162,-28
1163,-30
1164,-32
1165,-35
1166,-38
1167,-41
1168,-43
1169,-45
1170,-47
1171,-48
1172,-51
1173,-54
1174,-57
1175,-58
1176,-56
1177,-53
1178,-48
1179,-42
1180,-30
1181,-15
1182,-10
1183,-7
1184,-3
1185,2
1186,9
1187,20
1188,30
1189,21
1190,13
1191,8
1192,3
1193,3
1194,4
1195,6
1196,8
1197,10
1198,13
1199,17
1200,23
1201,29
1202,36
1203,37
1204,30
1205,20
1206,6
1207,0
1208,-4
1209,-7
1210,-9
1211,-9
1212,-8
1213,-5
1214,-1
1215,3
1216,8
1217,17
1218,22
1219,18
1220,10
1221,6
1222,2
1223,-1
1224,-4
1225,-5
1226,-3
1227,0
1228,3
1229,7
1230,9
1231,12
1232,16
1233,19
1234,22
1235,22
1236,21
1237,20
1238,18
1239,16
1240,16
1241,15
1242,13
1243,11
1244,9
1245,8
1246,9
1247,12
1248,15
1249,20
1250,26
1251,32
1252,44
1253,53
1254,60
1255,71
1256,89
1257,110
1258,127
1259,136
1260,141
1261,145
1262,146
1263,144
1264,140
1265,133
1266,115
1267,86
1268,68
1269,53
1270,42
1271,34
1272,30
1273,28
1274,27
1275,25
1276,24
1277,22
1278,21
1279,19
1280,17
1281,16
1282,14
1283,13
1284,10
1285,8
1286,0
1287,-12
1288,-19
1289,-23
1290,-11
1291,24
1292,102
1293,225
1294,401
1295,626
1296,887
1297,1145
1298,1345
1299,1431
1300,1365
1301,1147
1302,823
1303,477
1304,181
1305,-24
1306,-131
1307,-149
1308,-146
1309,-133
1310,-125
1311,-122
1312,-125
1313,-134
1314,-148
1315,-163
1316,-168
1317,-172
1318,-174
1319,-175
1320,-176
1321,-175
1322,-172
1323,-167
1324,-162
1325,-154
1326,-142
1327,-136
1328,-130
1329,-125
1330,-120
1331,-114
1332,-110
1333,-107
1334,-105
1335,-103
1336,-103
1337,-104
1338,-106
1339,-109
1340,-112
1341,-116
1342,-119
1343,-120
1344,-116
1345,-111
1346,-102
1347,-85
1348,-75
1349,-71
1350,-68
1351,-66
1352,-64
1353,-62
1354,-60
1355,-57
1356,-55
1357,-53
1358,-51
1359,-48
1360,-45
1361,-36
1362,-18
1363,-7
1364,0
1365,7
1366,16
1367,29
1368,50
1369,72
1370,88
1371,95
1372,99
1373,102
1374,103
1375,102
1376,98
1377,92
1378,84
1379,73
1380,67
1381,62
1382,57
1383,56
1384,58
1385,59
1386,61
1387,62
1388,58
1389,49
1390,42
1391,35
1392,28
1393,20
1394,11
1395,4
1396,-3
1397,-9
1398,-14
1399,-17
1400,-19
1401,-21
1402,-22
1403,-24
1404,-26
1405,-28
1406,-28
1407,-28
1408,-28
1409,-27
1410,-27
1411,-26
1412,-25
1413,-22
1414,-17
1415,-12
1416,-1
1417,14
1418,19
1419,22
1420,24
1421,26
1422,28
1423,29
1424,30
1425,31
1426,32
1427,33
1428,33
1429,34
1430,34
1431,35
1432,36
1433,37
1434,37
1435,36
1436,31
1437,24
1438,18
1439,11
1440,5
1441,0
1442,-3
1443,-6
1444,-9
1445,-12
1446,-14
1447,-16
1448,-18
1449,-19
1450,-19
1451,-20
1452,-20
1453,-20
1454,-19
1455,-17
1456,-15
1457,-12
1458,-10
1459,-8
1460,-6
1461,-5
1462,-3
1463,0
1464,2
1465,4
1466,4
1467,1
1468,-2
1469,-7
1470,-12
1471,-16
1472,-22
1473,-28
1474,-34
1475,-36
1476,-34
1477,-30
1478,-25
1479,-20
1480,-16
1481,-11
1482,-5
1483,0
1484,5
1485,9
1486,12
1487,16
1488,20
1489,24
1490,31
1491,39
1492,47
1493,54
1494,60
1495,67
1496,72
1497,74
1498,73
1499,69
1500,63
1501,56
1502,44
1503,22
1504,8
1505,1
1506,-6
1507,-15
1508,-23
1509,-28
1510,-31
1511,-35
1512,-38
1513,-41
1514,-43
1515,-45
1516,-46
1517,-47
1518,-47
1519,-48
1520,-49
1521,-49
1522,-48
1523,-49
1524,-51
1525,-31
1526,26
1527,128
1528,281
1529,488
1530,740
1531,1010
1532,1243
1533,1352
1534,1348
1535,1217
1536,948
1537,623
1538,321
1539,100
1540,-30
1541,-99
1542,-153
1543,-206
1544,-234
1545,-245
1546,-231
1547,-206
1548,-188
1549,-182
1550,-178
1551,-176
1552,-180
1553,-187
1554,-193
1555,-197
1556,-201
1557,-204
1558,-204
1559,-201
1560,-197
1561,-192
1562,-185
1563,-174
1564,-166
1565,-162
1566,-160
1567,-158
1568,-156
1569,-154
1570,-153
1571,-150
1572,-148
1573,-145
1574,-142
1575,-139
1576,-135
1577,-132
1578,-128
1579,-125
1580,-121
1581,-117
1582,-113
1583,-109
1584,-105
1585,-101
1586,-97
1587,-94
1588,-90
1589,-85
1590,-82
1591,-78
1592,-73
1593,-66
1594,-56
1595,-46
1596,-36
1597,-22
1598,1
1599,18
1600,28
1601,36
1602,41
1603,45
1604,48
1605,51
1606,53
1607,55
1608,58
1609,62
1610,66
1611,71
1612,75
1613,79
1614,84
1615,87
1616,87
1617,83
1618,78
1619,70
1620,61
1621,47
1622,29
1623,18
1624,10
1625,3
1626,-1
1627,-4
1628,-6
1629,-7
1630,-7
1631,-7
1632,-8
1633,-8
1634,-9
1635,-10
1636,-10
1637,-10
1638,-10
1639,-11
1640,-11
1641,-12
1642,-11
1643,-11
1644,-10
1645,-10
1646,-9
1647,-8
1648,-7
1649,-6
1650,-4
1651,-3
1652,-2
1653,-1
1654,0
1655,1
1656,2
1657,3
1658,4
1659,4
1660,4
1661,4
1662,5
1663,6
1664,7
1665,7
1666,6
1667,6
1668,6
1669,6
1670,6
1671,5
1672,4
1673,3
1674,2
1675,2
1676,1
1677,1
1678,0
1679,0
1680,-1
1681,-1
1682,-1
1683,-2
1684,-2
1685,-4
1686,-5
1687,-5
1688,-5
1689,-4
1690,-4
1691,-4
1692,-4
1693,-4
1694,-4
1695,-4
1696,-5
1697,-6
1698,-7
1699,-8
1700,-9
1701,-9
1702,-9
1703,-9
1704,-8
1705,-8
1706,-8
1707,-8
1708,-9
1709,-11
1710,-12
1711,-11
1712,-8
1713,-3
1714,1
1715,4
1716,7
1717,10
1718,13
1719,18
1720,22
1721,26
1722,30
1723,33
1724,36
1725,39
1726,45
1727,53
1728,60
1729,63
1730,65
1731,67
1732,70
1733,74
1734,77
1735,78
1736,76
1737,71
1738,65
1739,59
1740,54
1741,49
1742,43
1743,37
1744,32
1745,27
1746,22
1747,17
1748,12
1749,7
1750,3
1751,0
1752,-2
1753,-4
1754,-5
1755,-5
1756,-4
1757,-3
1758,-1
1759,3
1760,8
1761,16
1762,47
1763,130
1764,262
1765,446
1766,672
1767,919
1768,1153
1769,1323
1770,1382
1771,1301
1772,1090
1773,799
1774,494
1775,234
1776,53
1777,-46
1778,-97
1779,-117
1780,-126
1781,-133
1782,-132
1783,-117
1784,-109
1785,-102
1786,-97
1787,-93
1788,-90
1789,-91
1790,-92
1791,-93
1792,-94
1793,-94
1794,-95
1795,-96
1796,-98
1797,-100
1798,-101
1799,-101
1800,-97
1801,-91
1802,-83
1803,-77
1804,-72
1805,-67
1806,-61
1807,-55
1808,-50
1809,-47
1810,-46
1811,-46
1812,-47
1813,-48
1814,-49
1815,-50
1816,-52
1817,-56
1818,-55
1819,-41
1820,-28
1821,-16
1822,-4
1823,9
1824,17
1825,24
1826,30
1827,35
1828,40
1829,44
1830,46
1831,48
1832,50
1833,53
1834,58
1835,66
1836,73
1837,79
1838,84
1839,89
1840,94
1841,100
1842,108
1843,115
1844,120
1845,125
1846,129
1847,133
1848,136
1849,137
1850,135
1851,132
1852,126
1853,120
1854,114
1855,104
1856,88
1857,79
1858,75
1859,68
1860,53
1861,41
1862,35
1863,30
1864,25
1865,20
1866,17
1867,15
1868,12
1869,9
1870,4
1871,0
1872,-1
1873,-2
1874,-2
1875,-3
1876,-5
1877,8
1878,19
1879,26
1880,32
1881,36
1882,39
1883,41
1884,43
1885,46
1886,50
1887,51
1888,48
1889,44
1890,41
1891,41
1892,48
1893,52
1894,54
1895,56
1896,58
1897,59
1898,59
1899,60
1900,61
1901,63
1902,64
1903,64
1904,63
1905,62
1906,60
1907,59
1908,58
1909,57
1910,56
1911,53
1912,50
1913,47
1914,41
1915,30
1916,26
1917,25
1918,23
1919,21
1920,20
1921,21
1922,24
1923,27
1924,30
1925,32
1926,34
1927,36
1928,39
1929,41
1930,42
1931,42
1932,39
1933,36
1934,33
1935,30
1936,27
1937,24
1938,21
1939,18
1940,15
1941,14
1942,15
1943,18
1944,21
1945,24
1946,28
1947,32
1948,35
1949,39
1950,43
1951,46
1952,47
1953,49
1954,50
1955,50
1956,51
1957,51
1958,52
1959,53
1960,54
1961,55
1962,56
1963,57
1964,58
1965,60
1966,62
1967,66
1968,70
1969,78
1970,97
1971,109
1972,116
1973,121
1974,123
1975,121
1976,116
1977,110
1978,100
1979,82
1980,61
1981,39
1982,28
1983,22
1984,18
1985,15
1986,12
1987,10
1988,7
1989,5
1990,3
1991,1
1992,0
1993,-3
1994,-8
1995,-18
1996,-30
1997,-42
1998,-54
1999,-62
2000,-71
2001,-78
2002,-69
2003,-43
2004,20
2005,128
2006,289
2007,505
2008,764
2009,1034
2010,1261
2011,1381
2012,1346
2013,1161
2014,866
2015,533
2016,239
2017,29
2018,-94
2019,-160
2020,-196
2021,-212
2022,-222
2023,-229
2024,-215
2025,-205
2026,-200
2027,-196
2028,-193
2029,-191
2030,-189
2031,-187
2032,-185
2033,-183
2034,-181
2035,-180
2036,-179
2037,-177
2038,-174
2039,-171
2040,-167
2041,-163
2042,-159
2043,-155
2044,-151
2045,-145
2046,-140
2047,-135
2048,-131
2049,-128
2050,-125
2051,-121
2052,-116
2053,-111
2054,-104
2055,-99
2056,-95
2057,-92
2058,-89
2059,-85
2060,-82
2061,-80
2062,-79
2063,-77
2064,-75
2065,-72
2066,-70
2067,-67
2068,-64
2069,-61
2070,-56
2071,-49
2072,-43
2073,-36
2074,-28
2075,-20
2076,-12
2077,-4
2078,4
2079,16
2080,32
2081,41
2082,46
2083,51
2084,55
2085,58
2086,60
2087,61
2088,61
2089,62
2090,62
2091,62
2092,62
2093,62
2094,62
2095,62
2096,62
2097,63
2098,62
2099,55
2100,46
2101,38
2102,30
2103,22
2104,15
2105,8
2106,0
2107,-11
2108,-15
2109,-17
2110,-18
2111,-19
2112,-21
2113,-23
2114,-23
2115,-23
2116,-22
2117,-21
2118,-20
2119,-20
2120,-19
2121,-18
2122,-16
2123,-13
2124,-10
2125,-7
2126,-3
2127,-1
2128,1
2129,3
2130,4
2131,6
2132,7
2133,9
2134,10
2135,12
2136,13
2137,13
2138,12
2139,10
2140,9
2141,7
2142,6
2143,4
2144,1
2145,0
2146,-2
2147,-4
2148,-6
2149,-8
2150,-10
2151,-13
2152,-16
2153,-17
2154,-18
2155,-19
2156,-19
2157,-20
2158,-21
2159,-21
2160,-21
2161,-21
2162,-21
2163,-23
2164,-25
2165,-27
2166,-27
2167,-26
2168,-23
2169,-21
2170,-20
2171,-19
2172,-18
2173,-16
2174,-14
2175,-12
2176,-10
2177,-9
2178,-9
2179,-8
2180,-6
2181,-5
2182,-5
2183,-6
2184,-7
2185,-8
2186,-9
2187,-10
2188,-11
2189,-12
2190,-13
2191,-15
2192,-16
2193,-16
2194,-17
2195,-18
2196,-21
2197,-24
2198,-27
2199,-29
2200,-28
2201,-25
2202,-20
2203,-14
2204,-7
2205,3
2206,13
2207,21
2208,28
2209,34
2210,41
2211,49
2212,59
2213,73
2214,89
2215,94
2216,97
2217,101
2218,99
2219,88
2220,74
2221,55
2222,37
2223,18
2224,2
2225,-8
2226,-14
2227,-17
2228,-19
2229,-22
2230,-24
2231,-25
2232,-25
2233,-25
2234,-24
2235,-24
2236,-22
2237,-21
2238,-19
2239,-15
2240,-23
2241,-33
2242,-40
2243,-30
2244,0
2245,65
2246,172
2247,329
2248,531
2249,767
2250,1010
2251,1213
2252,1308
2253,1303
2254,1179
2255,916
2256,596
2257,296
2258,75
2259,-57
2260,-126
2261,-152
2262,-161
2263,-164
2264,-161
2265,-154
2266,-143
2267,-131
2268,-144
2269,-167
2270,-182
2271,-187
2272,-192
2273,-190
2274,-176
2275,-160
2276,-145
2277,-142
2278,-141
2279,-141
2280,-141
2281,-140
2282,-139
2283,-138
2284,-137
2285,-136
2286,-136
2287,-135
2288,-134
2289,-133
2290,-131
2291,-130
2292,-128
2293,-126
2294,-122
2295,-118
2296,-113
2297,-108
2298,-101
2299,-95
2300,-90
2301,-83
2302,-77
2303,-71
2304,-64
2305,-56
2306,-49
2307,-42
2308,-34
2309,-28
2310,-23
2311,-18
2312,-9
2313,10
2314,28
2315,39
2316,48
2317,57
2318,62
2319,66
2320,69
2321,73
2322,78
2323,82
2324,85
2325,89
2326,95
2327,103
2328,112
2329,121
2330,132
2331,143
2332,148
2333,155
2334,148
2335,131
2336,124
2337,118
2338,112
2339,107
2340,101
2341,90
2342,68
2343,55
2344,48
2345,43
2346,39
2347,36
2348,33
2349,31
2350,29
2351,27
2352,26
2353,25
2354,24
2355,23
2356,23
2357,21
2358,20
2359,18
2360,16
2361,15
2362,15
2363,14
2364,14
2365,14
2366,15
2367,17
2368,21
2369,25
2370,29
2371,34
2372,38
2373,45
2374,57
2375,62
2376,63
2377,64
2378,65
2379,66
2380,67
2381,68
2382,68
2383,68
2384,68
2385,68
2386,66
2387,64
2388,61
2389,57
2390,54
2391,51
2392,49
2393,47
2394,44
2395,42
2396,38
2397,35
2398,32
2399,29
2400,27
2401,25
2402,23
2403,21
2404,20
2405,19
2406,19
2407,19
2408,19
2409,19
2410,19
2411,19
2412,19
2413,19
2414,19
2415,18
2416,17
2417,16
2418,15
2419,15
2420,15
2421,15
2422,15
2423,14
2424,14
2425,14
2426,15
2427,15
2428,15
2429,15
2430,14
2431,14
2432,13
2433,13
2434,13
2435,13
2436,13
2437,13
2438,14
2439,14
2440,15
2441,16
2442,18
2443,19
2444,21
2445,23
2446,25
2447,27
2448,29
2449,33
2450,38
2451,43
2452,49
2453,56
2454,64
2455,74
2456,84
2457,93
2458,99
2459,104
2460,109
2461,117
2462,116
2463,106
2464,92
2465,70
2466,51
2467,37
2468,21
2469,13
2470,9
2471,5
2472,3
2473,0
2474,-1
2475,-4
2476,-7
2477,-10
2478,-12
2479,-14
2480,-16
2481,-18
2482,-20
2483,-23
2484,-26
2485,-33
2486,-37
2487,-36
2488,-29
2489,-14
2490,28
2491,135
2492,299
2493,518
2494,779
2495,1054
2496,1289
2497,1393
2498,1384
2499,1232
2500,936
2501,589
2502,265
2503,23
2504,-126
2505,-180
2506,-200
2507,-207
2508,-202
2509,-195
2510,-192
2511,-190
2512,-189
2513,-188
2514,-187
2515,-185
2516,-184
2517,-181
2518,-178
2519,-175
2520,-172
2521,-169
2522,-165
2523,-162
2524,-160
2525,-157
2526,-154
2527,-152
2528,-148
2529,-144
2530,-140
2531,-137
2532,-134
2533,-131
2534,-129
2535,-128
2536,-128
2537,-128
2538,-129
2539,-131
2540,-132
2541,-133
2542,-135
2543,-140
2544,-128
2545,-119
2546,-113
2547,-108
2548,-104
2549,-101
2550,-98
2551,-96
2552,-93
2553,-89
2554,-85
2555,-80
2556,-75
2557,-69
2558,-59
2559,-39
2560,-22
2561,-13
2562,-2
2563,6
2564,24
2565,38
2566,44
2567,49
2568,49
2569,43
2570,38
2571,35
2572,31
2573,29
2574,30
2575,34
2576,42
2577,50
2578,58
2579,68
2580,76
2581,76
2582,71
2583,63
2584,52
2585,38
2586,26
2587,14
2588,3
2589,-8
2590,-13
2591,-16
2592,-19
2593,-21
2594,-24
2595,-26
2596,-27
2597,-29
2598,-31
2599,-33
2600,-34
2601,-35
2602,-34
2603,-34
2604,-33
2605,-32
2606,-31
2607,-30
2608,-28
2609,-25
2610,-23
2611,-21
2612,-19
2613,-17
2614,-15
2615,-11
2616,-7
2617,-3
2618,0
2619,2
2620,5
2621,8
2622,11
2623,13
2624,14
2625,15
2626,16
2627,18
2628,21
2629,22
2630,23
2631,22
2632,19
2633,15
2634,12
2635,9
2636,8
2637,6
2638,4
2639,3
2640,1
2641,1
2642,0
2643,0
2644,0
2645,-1
2646,-2
2647,-2
2648,-2
2649,-1
2650,0
2651,1
2652,2
2653,3
2654,5
2655,6
2656,6
2657,7
2658,8
2659,9
2660,9
2661,9
2662,9
2663,9
2664,9
2665,9
2666,10
2667,10
2668,10
2669,10
2670,11
2671,12
2672,13
2673,14
2674,14
2675,14
2676,14
2677,14
2678,15
2679,16
2680,16
2681,16
2682,17
2683,18
2684,21
2685,24
2686,26
2687,26
2688,24
2689,22
2690,19
2691,17
2692,14
2693,12
2694,17
2695,26
2696,42
2697,64
2698,83
2699,97
2700,116
2701,128
2702,137
2703,144
2704,149
