'sample #','ECG '
734,-23
735,-22
736,-21
737,-20
738,-19
739,-17
740,-16
741,-15
742,-14
743,-14
744,-14
745,-13
746,-11
747,-10
748,-9
749,-9
750,-9
751,-9
752,-9
753,-9
754,-9
755,-10
756,-12
757,-13
758,-14
759,-15
760,-15
761,-15
762,-15
763,-15
764,-14
765,-14
766,-13
767,-14
768,-15
769,-17
770,-19
771,-21
772,-24
773,-28
774,-33
775,-37
776,-41
777,-44
778,-49
779,-54
780,-59
781,-64
782,-68
783,-69
784,-70
785,-71
786,-72
787,-71
788,-70
789,-68
790,-66
791,-64
792,-62
793,-60
794,-57
795,-52
796,-46
797,-39
798,-31
799,-22
800,-6
801,1
802,6
803,10
804,13
805,16
806,18
807,20
808,21
809,19
810,15
811,11
812,7
813,3
814,-1
815,-6
816,-10
817,-11
818,-8
819,0
820,8
821,22
822,40
823,47
824,54
825,61
826,61
827,48
828,38
829,30
830,23
831,18
832,16
833,14
834,10
835,5
836,2
837,7
838,19
839,33
840,49
841,65
842,80
843,94
844,95
845,81
846,60
847,32
848,-14
849,-74
850,-147
851,-225
852,-301
853,-374
854,-439
855,-492
856,-540
857,-560
858,-575
859,-573
860,-537
861,-465
862,-353
863,-213
864,-80
865,14
866,64
867,80
868,91
869,99
870,106
871,114
872,120
873,121
874,118
875,113
876,110
877,108
878,106
879,104
880,102
881,100
882,97
883,93
884,89
885,85
886,82
887,80
888,78
889,75
890,72
891,70
892,66
893,63
894,60
895,57
896,54
897,51
898,48
899,45
900,43
901,42
902,40
903,39
904,39
905,38
906,36
907,35
908,33
909,31
910,30
911,28
912,27
913,26
914,25
915,25
916,26
917,28
918,31
919,35
920,38
921,42
922,45
923,47
924,49
925,50
926,52
927,54
928,56
929,58
930,60
931,63
932,65
933,67
934,69
935,70
936,71
937,72
938,72
939,71
940,70
941,69
942,68
943,68
944,67
945,67
946,66
947,64
948,62
949,59
950,56
951,52
952,49
953,43
954,27
955,8
956,-2
957,-8
958,-12
959,-16
960,-20
961,-24
962,-28
963,-32
964,-36
965,-40
966,-44
967,-48
968,-51
969,-54
970,-59
971,-63
972,-67
973,-71
974,-73
975,-73
976,-71
977,-69
978,-65
979,-60
980,-56
981,-53
982,-49
983,-46
984,-44
985,-42
986,-42
987,-40
988,-39
989,-37
990,-36
991,-35
992,-34
993,-32
994,-30
995,-29
996,-27
997,-26
998,-25
999,-25
1000,-25
1001,-25
1002,-24
1003,-24
1004,-24
1005,-22
1006,-20
1007,-16
1008,-12
1009,-9
1010,-6
1011,-4
1012,-2
1013,-1
1014,0
1015,1
1016,1
1017,2
1018,2
1019,5
1020,8
1021,12
1022,15
1023,18
1024,20
1025,21
1026,21
1027,21
1028,21
1029,20
1030,19
1031,18
1032,17
1033,16
1034,16
1035,16
1036,17
1037,17
1038,18
1039,19
1040,19
1041,18
1042,17
1043,15
1044,14
1045,12
1046,11
1047,10
1048,9
1049,8
1050,8
1051,8
1052,8
1053,9
1054,9
1055,8
1056,7
1057,6
1058,6
1059,5
1060,5
1061,4
1062,4
1063,3
1064,2
1065,2
1066,3
1067,3
1068,3
1069,3
1070,3
1071,3
1072,3
1073,3
1074,3
1075,3
1076,3
1077,3
1078,4
1079,5
1080,5
1081,7
1082,8
1083,9
1084,10
1085,11
1086,12
1087,12
1088,13
1089,14
1090,14
1091,15
1092,15
1093,15
1094,14
1095,15
1096,15
1097,16
1098,16
1099,15
1100,14
1101,13
1102,13
1103,13
1104,12
1105,10
1106,8
1107,6
1108,4
1109,3
1110,2
1111,1
1112,-1
1113,-5
1114,-8
1115,-11
1116,-13
1117,-15
1118,-16
1119,-18
1120,-20
1121,-22
1122,-23
1123,-24
1124,-25
1125,-27
1126,-30
1127,-33
1128,-35
1129,-34
1130,-30
1131,-25
1132,-21
1133,-17
1134,-12
1135,-7
1136,-6
1137,-7
1138,-9
1139,-11
1140,-12
1141,-14
1142,-15
1143,-16
1144,-16
1145,-16
1146,-16
1147,-17
1148,-16
1149,-16
1150,-14
1151,-13
1152,-12
1153,-11
1154,-10
1155,-9
1156,-8
1157,-6
1158,-4
1159,-3
1160,-2
1161,-2
1162,-5
1163,-9
1164,-14
1165,-19
1166,-23
1167,-26
1168,-29
1169,-32
1170,-33
1171,-34
1172,-35
1173,-35
1174,-35
1175,-35
1176,-35
1177,-37
1178,-39
1179,-41
1180,-44
1181,-46
1182,-49
1183,-51
1184,-53
1185,-55
1186,-57
1187,-58
1188,-60
1189,-61
1190,-65
1191,-71
1192,-77
1193,-82
1194,-86
1195,-87
1196,-87
1197,-87
1198,-86
1199,-86
1200,-85
1201,-84
1202,-83
1203,-81
1204,-79
1205,-78
1206,-77
1207,-77
1208,-77
1209,-77
1210,-77
1211,-76
1212,-76
1213,-76
1214,-75
1215,-74
1216,-72
1217,-69
1218,-67
1219,-65
1220,-64
1221,-62
1222,-60
1223,-58
1224,-55
1225,-53
1226,-51
1227,-49
1228,-46
1229,-43
1230,-40
1231,-39
1232,-38
1233,-40
1234,-43
1235,-47
1236,-53
1237,-59
1238,-65
1239,-72
1240,-81
1241,-91
1242,-100
1243,-107
1244,-115
1245,-122
1246,-130
1247,-136
1248,-141
1249,-142
1250,-140
1251,-137
1252,-133
1253,-130
1254,-126
1255,-123
1256,-120
1257,-120
1258,-122
1259,-126
1260,-131
1261,-136
1262,-143
1263,-150
1264,-150
1265,-140
1266,-127
1267,-116
1268,-105
1269,-95
1270,-88
1271,-82
1272,-75
1273,-66
1274,-52
1275,-35
1276,-27
1277,-22
1278,-17
1279,-13
1280,-10
1281,-8
1282,-7
1283,-7
1284,-7
1285,-8
1286,-9
1287,-11
1288,-12
1289,-14
1290,-16
1291,-17
1292,-18
1293,-19
1294,-21
1295,-22
1296,-24
1297,-26
1298,-28
1299,-30
1300,-32
1301,-34
1302,-36
1303,-37
1304,-37
1305,-37
1306,-35
1307,-34
1308,-33
1309,-32
1310,-32
1311,-33
1312,-34
1313,-36
1314,-31
1315,-22
1316,-15
1317,-7
1318,-2
1319,-1
1320,-6
1321,-16
1322,-46
1323,-92
1324,-152
1325,-220
1326,-294
1327,-371
1328,-446
1329,-515
1330,-574
1331,-623
1332,-641
1333,-640
1334,-612
1335,-535
1336,-401
1337,-251
1338,-116
1339,-18
1340,29
1341,42
1342,50
1343,58
1344,67
1345,75
1346,83
1347,92
1348,105
1349,112
1350,113
1351,113
1352,113
1353,113
1354,114
1355,115
1356,113
1357,108
1358,102
1359,98
1360,95
1361,91
1362,88
1363,86
1364,83
1365,82
1366,81
1367,81
1368,81
1369,81
1370,82
1371,82
1372,83
1373,83
1374,84
1375,85
1376,86
1377,86
1378,85
1379,84
1380,82
1381,80
1382,78
1383,76
1384,74
1385,72
1386,71
1387,70
1388,69
1389,69
1390,69
1391,69
1392,69
1393,68
1394,67
1395,66
1396,64
1397,63
1398,63
1399,62
1400,62
1401,62
1402,62
1403,63
1404,64
1405,65
1406,67
1407,68
1408,69
1409,69
1410,70
1411,71
1412,71
1413,71
1414,71
1415,72
1416,73
1417,74
1418,76
1419,78
1420,80
1421,81
1422,82
1423,82
1424,80
1425,76
1426,71
1427,64
1428,57
1429,50
1430,42
1431,34
1432,26
1433,21
1434,17
1435,13
1436,10
1437,8
1438,7
1439,7
1440,6
1441,5
1442,5
1443,4
1444,4
1445,4
1446,5
1447,5
1448,5
1449,5
1450,6
1451,7
1452,8
1453,8
1454,9
1455,9
1456,8
1457,9
1458,9
1459,10
1460,11
1461,12
1462,13
1463,15
1464,16
1465,18
1466,20
1467,21
1468,22
1469,22
1470,22
1471,22
1472,22
1473,23
1474,23
1475,23
1476,23
1477,23
1478,24
1479,24
1480,25
1481,26
1482,27
1483,27
1484,27
1485,26
1486,26
1487,25
1488,24
1489,23
1490,22
1491,21
1492,20
1493,20
1494,21
1495,21
1496,21
1497,22
1498,22
1499,22
1500,22
1501,23
1502,23
1503,23
1504,23
1505,22
1506,22
1507,21
1508,21
1509,20
1510,19
1511,19
1512,18
1513,17
1514,15
1515,14
1516,13
1517,12
1518,12
1519,11
1520,10
1521,9
1522,9
1523,8
1524,8
1525,8
1526,7
1527,6
1528,5
1529,4
1530,3
1531,2
1532,2
1533,1
1534,1
1535,1
1536,1
1537,1
1538,1
1539,1
1540,0
1541,-1
1542,-2
1543,-3
1544,-5
1545,-5
1546,-6
1547,-7
1548,-7
1549,-7
1550,-8
1551,-8
1552,-8
1553,-8
1554,-9
1555,-10
1556,-10
1557,-11
1558,-12
1559,-12
1560,-12
1561,-12
1562,-12
1563,-12
1564,-12
1565,-12
1566,-11
1567,-11
1568,-11
1569,-11
1570,-12
1571,-12
1572,-13
1573,-13
1574,-14
1575,-14
1576,-14
1577,-14
1578,-14
1579,-13
1580,-13
1581,-13
1582,-14
1583,-14
1584,-14
1585,-14
1586,-15
1587,-16
1588,-17
1589,-17
1590,-17
1591,-17
1592,-17
1593,-17
1594,-17
1595,-16
1596,-15
1597,-15
1598,-14
1599,-14
1600,-14
1601,-15
1602,-15
1603,-16
1604,-17
1605,-18
1606,-19
1607,-21
1608,-22
1609,-23
1610,-24
1611,-26
1612,-27
1613,-29
1614,-31
1615,-34
1616,-36
1617,-38
1618,-40
1619,-43
1620,-45
1621,-47
1622,-48
1623,-49
1624,-48
1625,-46
1626,-42
1627,-38
1628,-33
1629,-29
1630,-25
1631,-20
1632,-15
1633,-10
1634,-8
1635,-10
1636,-16
1637,-24
1638,-32
1639,-37
1640,-43
1641,-49
1642,-55
1643,-61
1644,-63
1645,-63
1646,-61
1647,-57
1648,-52
1649,-48
1650,-45
1651,-41
1652,-38
1653,-33
1654,-29
1655,-26
1656,-22
1657,-19
1658,-15
1659,-11
1660,-7
1661,-3
1662,0
1663,3
1664,6
1665,11
1666,16
1667,20
1668,25
1669,29
1670,32
1671,35
1672,37
1673,39
1674,40
1675,41
1676,41
1677,41
1678,41
1679,41
1680,41
1681,40
1682,40
1683,40
1684,41
1685,41
1686,42
1687,43
1688,44
1689,46
1690,47
1691,49
1692,51
1693,54
1694,56
1695,58
1696,61
1697,64
1698,71
1699,78
1700,85
1701,88
1702,88
1703,84
1704,77
1705,67
1706,47
1707,14
1708,-33
1709,-89
1710,-153
1711,-220
1712,-286
1713,-344
1714,-379
1715,-416
1716,-453
1717,-486
1718,-506
1719,-493
1720,-453
1721,-348
1722,-209
1723,-67
1724,40
1725,65
1726,73
1727,60
1728,43
1729,30
1730,49
1731,80
1732,111
1733,123
1734,129
1735,133
1736,136
1737,137
1738,138
1739,139
1740,140
1741,140
1742,139
1743,139
1744,137
1745,135
1746,132
1747,129
1748,124
1749,120
1750,118
1751,118
1752,120
1753,121
1754,122
1755,124
1756,125
1757,126
1758,128
1759,129
1760,130
1761,132
1762,132
1763,133
1764,132
1765,132
1766,130
1767,129
1768,128
1769,128
1770,127
1771,126
1772,125
1773,124
1774,123
1775,122
1776,120
1777,118
1778,116
1779,113
1780,110
1781,107
1782,104
1783,102
1784,101
1785,99
1786,98
1787,96
1788,94
1789,91
1790,89
1791,86
1792,83
1793,80
1794,77
1795,75
1796,73
1797,70
1798,68
1799,67
1800,66
1801,65
1802,65
1803,65
1804,63
1805,62
1806,60
1807,57
1808,55
1809,53
1810,50
1811,48
1812,46
1813,44
1814,43
1815,42
1816,39
1817,35
1818,24
1819,13
1820,-1
1821,-16
1822,-23
1823,-29
1824,-32
1825,-33
1826,-28
1827,-22
1828,-15
1829,-8
1830,-2
1831,1
1832,3
1833,4
1834,6
1835,7
1836,8
1837,9
1838,10
1839,10
1840,10
1841,11
1842,12
1843,12
1844,12
1845,12
1846,13
1847,13
1848,14
1849,14
1850,14
1851,14
1852,14
1853,14
1854,14
1855,14
1856,14
1857,13
1858,13
1859,14
1860,14
1861,15
1862,15
1863,15
1864,15
1865,15
1866,14
1867,14
1868,13
1869,11
1870,9
1871,6
1872,1
1873,-3
1874,-8
1875,-13
1876,-18
1877,-22
1878,-25
1879,-26
1880,-27
1881,-27
1882,-28
1883,-30
1884,-31
1885,-31
1886,-31
1887,-31
1888,-32
1889,-33
1890,-34
1891,-34
1892,-34
1893,-35
1894,-36
1895,-37
1896,-38
1897,-40
1898,-40
1899,-40
1900,-41
1901,-41
1902,-42
1903,-43
1904,-43
1905,-43
1906,-43
1907,-44
1908,-46
1909,-48
1910,-49
1911,-50
1912,-51
1913,-52
1914,-53
1915,-53
1916,-53
1917,-53
1918,-52
1919,-51
1920,-52
1921,-52
1922,-54
1923,-55
1924,-57
1925,-59
1926,-62
1927,-66
1928,-71
1929,-77
1930,-83
1931,-87
1932,-89
1933,-91
1934,-93
1935,-96
1936,-98
1937,-100
1938,-101
1939,-104
1940,-106
1941,-108
1942,-111
1943,-112
1944,-112
1945,-112
1946,-111
1947,-109
1948,-108
1949,-105
1950,-103
1951,-100
1952,-99
1953,-97
1954,-96
1955,-95
1956,-94
1957,-92
1958,-91
1959,-89
1960,-87
1961,-85
1962,-82
1963,-79
1964,-75
1965,-72
1966,-68
1967,-64
1968,-60
1969,-56
1970,-53
1971,-49
1972,-46
1973,-42
1974,-37
1975,-33
1976,-28
1977,-24
1978,-20
1979,-18
1980,-16
1981,-15
1982,-14
1983,-13
1984,-12
1985,-11
1986,-10
1987,-9
1988,-7
1989,-6
1990,-4
1991,-4
1992,-6
1993,-10
1994,-14
1995,-20
1996,-27
1997,-39
1998,-53
1999,-61
2000,-66
2001,-71
2002,-74
2003,-76
2004,-77
2005,-78
2006,-80
2007,-81
2008,-83
2009,-84
2010,-86
2011,-88
2012,-89
2013,-92
2014,-95
2015,-97
2016,-99
2017,-101
2018,-102
2019,-104
2020,-106
2021,-108
2022,-111
2023,-113
2024,-115
2025,-117
2026,-118
2027,-117
2028,-113
2029,-108
2030,-102
2031,-96
2032,-90
2033,-84
2034,-78
2035,-71
2036,-64
2037,-59
2038,-56
2039,-54
2040,-52
2041,-51
2042,-50
2043,-48
2044,-47
2045,-46
2046,-45
2047,-43
2048,-42
2049,-41
2050,-40
2051,-39
2052,-39
2053,-39
2054,-39
2055,-39
2056,-39
2057,-38
2058,-37
2059,-36
2060,-35
2061,-33
2062,-31
2063,-28
2064,-26
2065,-24
2066,-21
2067,-17
2068,-12
2069,-8
2070,-5
2071,-3
2072,-1
2073,1
2074,5
2075,8
2076,4
2077,-5
2078,-21
2079,-43
2080,-74
2081,-110
2082,-157
2083,-216
2084,-283
2085,-352
2086,-419
2087,-483
2088,-539
2089,-589
2090,-613
2091,-620
2092,-596
2093,-521
2094,-398
2095,-252
2096,-110
2097,6
2098,74
2099,96
2100,85
2101,67
2102,48
2103,34
2104,23
2105,5
2106,-8
2107,-21
2108,-27
2109,-22
2110,-12
2111,1
2112,22
2113,33
2114,38
2115,42
2116,44
2117,46
2118,46
2119,45
2120,43
2121,40
2122,37
2123,35
2124,33
2125,31
2126,29
2127,26
2128,24
2129,23
2130,22
2131,21
2132,20
2133,19
2134,19
2135,19
2136,19
2137,20
2138,20
2139,20
2140,21
2141,23
2142,25
2143,25
2144,22
2145,20
2146,18
2147,15
2148,14
2149,13
2150,12
2151,12
2152,12
2153,13
2154,15
2155,17
2156,20
2157,22
2158,21
2159,20
2160,18
2161,16
2162,14
2163,15
2164,22
2165,30
2166,34
2167,37
2168,40
2169,43
2170,46
2171,49
2172,51
2173,54
2174,55
2175,55
2176,55
2177,54
2178,52
2179,50
2180,46
2181,43
2182,39
2183,36
2184,32
2185,29
2186,26
2187,20
2188,14
2189,7
2190,1
2191,-3
2192,-7
2193,-11
2194,-15
2195,-22
2196,-31
2197,-37
2198,-38
2199,-38
2200,-39
2201,-40
2202,-41
2203,-42
2204,-40
2205,-37
2206,-32
2207,-29
2208,-25
2209,-22
2210,-20
2211,-22
2212,-29
2213,-36
2214,-41
2215,-48
2216,-54
2217,-58
2218,-58
2219,-55
2220,-50
2221,-44
2222,-36
2223,-22
2224,-7
2225,3
2226,12
2227,18
2228,18
2229,11
2230,3
2231,-1
2232,-6
2233,-11
2234,-15
2235,-16
2236,-15
2237,-11
2238,-6
2239,-2
2240,1
2241,6
2242,11
2243,15
2244,16
2245,11
2246,4
2247,-2
2248,-8
2249,-14
2250,-21
2251,-27
2252,-30
2253,-30
2254,-28
2255,-24
2256,-19
2257,-15
2258,-8
2259,-2
2260,-1
2261,-1
2262,-1
2263,0
2264,0
2265,0
2266,-1
2267,-1
2268,-2
2269,-2
2270,-2
2271,-3
2272,-3
2273,-2
2274,-1
2275,0
2276,0
2277,1
2278,1
2279,1
2280,1
2281,1
2282,0
2283,0
2284,0
2285,-1
2286,-1
2287,-1
2288,-1
2289,-1
2290,0
2291,0
2292,-1
2293,-2
2294,-3
2295,-4
2296,-6
2297,-7
2298,-8
2299,-9
2300,-10
2301,-10
2302,-10
2303,-11
2304,-11
2305,-11
2306,-11
2307,-13
2308,-14
2309,-16
2310,-17
2311,-17
2312,-17
2313,-16
2314,-16
2315,-14
2316,-13
2317,-10
2318,-7
2319,-4
2320,-2
2321,0
2322,0
2323,1
2324,2
2325,4
2326,5
2327,6
2328,6
2329,5
2330,5
2331,4
2332,4
2333,2
2334,0
2335,-2
2336,-5
2337,-9
2338,-12
2339,-14
2340,-19
2341,-24
2342,-29
2343,-31
2344,-30
2345,-26
2346,-19
2347,-12
2348,-2
2349,12
2350,16
2351,21
2352,25
2353,15
2354,7
2355,2
2356,-2
2357,-6
2358,-9
2359,-9
2360,-8
2361,-6
2362,-4
2363,-2
2364,1
2365,7
2366,7
2367,1
2368,-2
2369,-5
2370,-8
2371,-10
2372,-10
2373,-8
2374,-4
2375,1
2376,6
2377,12
2378,22
2379,27
2380,21
2381,11
2382,5
2383,1
2384,-2
2385,-6
2386,-8
2387,-10
2388,-10
2389,-10
2390,-9
2391,-7
2392,-5
2393,-3
2394,-1
2395,0
2396,2
2397,5
2398,8
2399,10
2400,10
2401,9
2402,7
2403,4
2404,1
2405,0
2406,-3
2407,-7
2408,-10
2409,-12
2410,-14
2411,-15
2412,-16
2413,-16
2414,-17
2415,-16
2416,-15
2417,-14
2418,-13
2419,-12
2420,-11
2421,-10
2422,-8
2423,-6
2424,-2
2425,1
2426,1
2427,-5
2428,-13
2429,-17
2430,-21
2431,-24
2432,-27
2433,-30
2434,-33
2435,-36
2436,-39
2437,-41
2438,-43
2439,-46
2440,-47
2441,-48
2442,-50
2443,-56
2444,-59
2445,-53
2446,-43
2447,-34
2448,-25
2449,-14
2450,-1
2451,4
2452,8
2453,12
2454,17
2455,21
2456,24
2457,27
2458,29
2459,30
2460,32
2461,33
2462,34
2463,34
2464,33
2465,32
2466,32
2467,32
2468,32
2469,33
2470,33
2471,34
2472,35
2473,36
2474,36
2475,35
2476,32
2477,27
2478,22
2479,16
2480,10
2481,0
2482,-8
2483,-9
2484,-2
2485,9
2486,23
2487,42
2488,57
2489,78
2490,94
2491,102
2492,107
2493,96
2494,62
2495,18
2496,-32
2497,-90
2498,-155
2499,-229
2500,-306
2501,-378
2502,-436
2503,-484
2504,-524
2505,-567
2506,-579
2507,-583
2508,-568
2509,-485
2510,-357
2511,-205
2512,-63
2513,10
2514,35
2515,18
2516,-5
2517,-22
2518,-4
2519,50
2520,110
2521,143
2522,156
2523,155
2524,142
2525,123
2526,96
2527,79
2528,70
2529,65
2530,61
2531,60
2532,59
2533,58
2534,56
2535,54
2536,52
2537,53
2538,60
2539,69
2540,79
2541,91
2542,98
2543,102
2544,107
2545,113
2546,113
2547,100
2548,87
2549,72
2550,58
2551,51
2552,47
2553,44
2554,41
2555,39
2556,37
2557,35
2558,35
2559,36
2560,37
2561,38
2562,39
2563,41
2564,42
2565,44
2566,46
2567,47
2568,48
2569,49
2570,51
2571,53
2572,55
2573,57
2574,59
2575,61
2576,61
2577,61
2578,61
2579,60
2580,59
2581,57
2582,55
2583,52
2584,50
2585,48
2586,46
2587,44
2588,37
2589,34
2590,40
2591,51
2592,59
2593,65
2594,70
2595,74
2596,76
2597,74
2598,67
2599,57
2600,48
2601,39
2602,31
2603,23
2604,15
2605,7
2606,0
2607,-6
2608,-13
2609,-17
2610,-20
2611,-23
2612,-26
2613,-29
2614,-31
2615,-33
2616,-35
2617,-37
2618,-39
2619,-42
2620,-45
2621,-47
2622,-47
2623,-47
2624,-46
2625,-44
2626,-42
2627,-39
2628,-37
2629,-34
2630,-31
2631,-29
2632,-28
2633,-27
2634,-26
2635,-24
2636,-23
2637,-21
2638,-19
2639,-17
2640,-14
2641,-11
2642,-8
2643,-5
2644,-3
2645,-2
2646,-1
2647,0
2648,0
2649,0
2650,0
2651,0
2652,0
2653,0
2654,1
2655,3
2656,4
2657,6
2658,8
2659,9
2660,10
2661,11
2662,11
2663,11
2664,11
2665,11
2666,11
2667,11
2668,12
2669,13
2670,14
2671,15
2672,16
2673,17
2674,17
2675,17
2676,17
2677,17
2678,16
2679,15
2680,13
2681,12
2682,11
2683,10
2684,10
2685,9
2686,9
2687,9
2688,8
2689,8
2690,8
2691,9
2692,11
2693,13
2694,14
2695,15
2696,15
2697,15
2698,16
2699,16
2700,16
2701,16
2702,15
2703,14
2704,13
2705,13
2706,14
2707,14
2708,13
2709,13
2710,12
2711,11
2712,10
