'sample #','ECG '
1207,-33
1208,-25
1209,-1
1210,35
1211,84
1212,152
1213,243
1214,339
1215,425
1216,507
1217,517
1218,484
1219,353
1220,159
1221,-59
1222,-246
1223,-367
1224,-400
1225,-353
1226,-309
1227,-253
1228,-222
1229,-196
1230,-157
1231,-131
1232,-104
1233,-76
1234,-62
1235,-55
1236,-51
1237,-48
1238,-43
1239,-39
1240,-36
1241,-33
1242,-32
1243,-30
1244,-28
1245,-27
1246,-25
1247,-24
1248,-22
1249,-21
1250,-19
1251,-16
1252,-10
1253,3
1254,12
1255,18
1256,25
1257,31
1258,39
1259,49
1260,56
1261,64
1262,72
1263,84
1264,100
1265,118
1266,135
1267,151
1268,167
1269,183
1270,197
1271,207
1272,209
1273,211
1274,213
1275,213
1276,211
1277,204
1278,195
1279,183
1280,166
1281,144
1282,120
1283,98
1284,75
1285,61
1286,39
1287,15
1288,0
1289,-14
1290,-28
1291,-40
1292,-53
1293,-67
1294,-81
1295,-93
1296,-100
1297,-105
1298,-109
1299,-112
1300,-115
1301,-117
1302,-118
1303,-118
1304,-117
1305,-114
1306,-110
1307,-107
1308,-102
1309,-97
1310,-92
1311,-87
1312,-82
1313,-76
1314,-68
1315,-64
1316,-62
1317,-59
1318,-57
1319,-55
1320,-53
1321,-51
1322,-50
1323,-48
1324,-46
1325,-44
1326,-41
1327,-39
1328,-36
1329,-33
1330,-29
1331,-25
1332,-22
1333,-19
1334,-16
1335,-14
1336,-12
1337,-10
1338,-7
1339,-6
1340,-5
1341,-4
1342,-4
1343,-3
1344,-4
1345,-4
1346,-5
1347,-7
1348,-8
1349,-10
1350,-12
1351,-14
1352,-17
1353,-23
1354,-29
1355,-34
1356,-39
1357,-45
1358,-46
1359,-41
1360,-27
1361,6
1362,56
1363,130
1364,223
1365,313
1366,406
1367,430
1368,420
1369,338
1370,170
1371,-43
1372,-243
1373,-379
1374,-446
1375,-420
1376,-357
1377,-302
1378,-206
1379,-159
1380,-119
1381,-99
1382,-70
1383,-46
1384,-37
1385,-33
1386,-31
1387,-30
1388,-29
1389,-27
1390,-25
1391,-22
1392,-18
1393,-12
1394,-3
1395,3
1396,12
1397,25
1398,34
1399,38
1400,42
1401,46
1402,49
1403,53
1404,57
1405,61
1406,66
1407,70
1408,74
1409,81
1410,93
1411,105
1412,119
1413,131
1414,139
1415,144
1416,147
1417,149
1418,150
1419,152
1420,153
1421,153
1422,154
1423,154
1424,154
1425,153
1426,151
1427,148
1428,144
1429,139
1430,129
1431,113
1432,93
1433,69
1434,54
1435,38
1436,22
1437,8
1438,-7
1439,-15
1440,-20
1441,-23
1442,-27
1443,-31
1444,-35
1445,-39
1446,-42
1447,-45
1448,-48
1449,-51
1450,-53
1451,-54
1452,-53
1453,-51
1454,-49
1455,-47
1456,-45
1457,-44
1458,-41
1459,-39
1460,-37
1461,-36
1462,-34
1463,-33
1464,-32
1465,-31
1466,-30
1467,-29
1468,-29
1469,-28
1470,-28
1471,-26
1472,-25
1473,-24
1474,-25
1475,-26
1476,-28
1477,-31
1478,-33
1479,-36
1480,-39
1481,-41
1482,-40
1483,-36
1484,-30
1485,-19
1486,-5
1487,17
1488,44
1489,77
1490,119
1491,180
1492,259
1493,350
1494,430
1495,493
1496,492
1497,425
1498,293
1499,124
1500,-64
1501,-234
1502,-318
1503,-346
1504,-341
1505,-326
1506,-262
1507,-191
1508,-146
1509,-79
1510,-56
1511,-50
1512,-46
1513,-43
1514,-38
1515,-34
1516,-29
1517,-22
1518,-12
1519,-3
1520,0
1521,2
1522,3
1523,5
1524,6
1525,7
1526,9
1527,10
1528,12
1529,13
1530,14
1531,15
1532,16
1533,17
1534,19
1535,21
1536,27
1537,32
1538,37
1539,41
1540,45
1541,50
1542,54
1543,60
1544,68
1545,80
1546,92
1547,104
1548,115
1549,127
1550,134
1551,137
1552,140
1553,141
1554,140
1555,136
1556,130
1557,123
1558,113
1559,103
1560,89
1561,74
1562,51
1563,27
1564,11
1565,-6
1566,-23
1567,-39
1568,-53
1569,-61
1570,-65
1571,-69
1572,-73
1573,-77
1574,-80
1575,-83
1576,-86
1577,-89
1578,-91
1579,-92
1580,-91
1581,-89
1582,-85
1583,-83
1584,-81
1585,-80
1586,-79
1587,-78
1588,-76
1589,-75
1590,-74
1591,-72
1592,-72
1593,-71
1594,-71
1595,-72
1596,-73
1597,-74
1598,-75
1599,-76
1600,-78
1601,-78
1602,-79
1603,-80
1604,-81
1605,-81
1606,-82
1607,-83
1608,-84
1609,-85
1610,-86
1611,-87
1612,-87
1613,-88
1614,-88
1615,-88
1616,-88
1617,-87
1618,-87
1619,-88
1620,-88
1621,-89
1622,-89
1623,-89
1624,-89
1625,-89
1626,-88
1627,-88
1628,-87
1629,-86
1630,-85
1631,-84
1632,-82
1633,-75
1634,-41
1635,11
1636,98
1637,215
1638,350
1639,487
1640,556
1641,594
1642,502
1643,342
1644,156
1645,-33
1646,-190
1647,-289
1648,-322
1649,-324
1650,-297
1651,-239
1652,-180
1653,-133
1654,-105
1655,-91
1656,-85
1657,-81
1658,-78
1659,-75
1660,-72
1661,-70
1662,-68
1663,-66
1664,-64
1665,-63
1666,-61
1667,-60
1668,-59
1669,-57
1670,-54
1671,-52
1672,-49
1673,-46
1674,-44
1675,-42
1676,-40
1677,-38
1678,-34
1679,-26
1680,-19
1681,-10
1682,3
1683,19
1684,35
1685,50
1686,63
1687,75
1688,87
1689,98
1690,110
1691,120
1692,126
1693,130
1694,133
1695,135
1696,137
1697,139
1698,139
1699,139
1700,137
1701,134
1702,129
1703,121
1704,106
1705,91
1706,77
1707,55
1708,32
1709,17
1710,2
1711,-12
1712,-26
1713,-41
1714,-50
1715,-55
1716,-59
1717,-63
1718,-67
1719,-71
1720,-73
1721,-74
1722,-75
1723,-77
1724,-78
1725,-79
1726,-80
1727,-81
1728,-81
1729,-82
1730,-82
1731,-83
1732,-83
1733,-82
1734,-81
1735,-80
1736,-79
1737,-78
1738,-77
1739,-75
1740,-74
1741,-72
1742,-71
1743,-69
1744,-68
1745,-65
1746,-62
1747,-58
1748,-55
1749,-52
1750,-49
1751,-46
1752,-43
1753,-40
1754,-37
1755,-34
1756,-31
1757,-28
1758,-26
1759,-25
1760,-24
1761,-22
1762,-21
1763,-20
1764,-19
1765,-19
1766,-18
1767,-17
1768,-17
1769,-17
1770,-17
1771,-17
1772,-17
1773,-18
1774,-19
1775,-20
1776,-21
1777,-22
1778,-24
1779,-25
1780,-26
1781,-28
1782,-29
1783,-31
1784,-33
1785,-38
1786,-42
1787,-42
1788,-38
1789,-30
1790,-7
1791,39
1792,109
1793,196
1794,298
1795,405
1796,499
1797,546
1798,545
1799,493
1800,362
1801,194
1802,28
1803,-105
1804,-176
1805,-211
1806,-187
1807,-137
1808,-113
1809,-105
1810,-99
1811,-93
1812,-86
1813,-76
1814,-63
1815,-46
1816,-31
1817,-20
1818,-11
1819,-3
1820,4
1821,13
1822,17
1823,19
1824,21
1825,23
1826,24
1827,25
1828,26
1829,27
1830,29
1831,30
1832,31
1833,32
1834,33
1835,34
1836,35
1837,37
1838,40
1839,43
1840,46
1841,50
1842,54
1843,60
1844,67
1845,79
1846,88
1847,96
1848,104
1849,113
1850,120
1851,127
1852,131
1853,132
1854,134
1855,135
1856,136
1857,137
1858,137
1859,134
1860,129
1861,123
1862,115
1863,105
1864,91
1865,76
1866,62
1867,50
1868,40
1869,28
1870,16
1871,2
1872,-10
1873,-18
1874,-20
1875,-21
1876,-22
1877,-23
1878,-23
1879,-23
1880,-20
1881,-18
1882,-16
1883,-13
1884,-11
1885,-10
1886,-10
1887,-11
1888,-12
1889,-13
1890,-13
1891,-14
1892,-14
1893,-14
1894,-15
1895,-15
1896,-16
1897,-16
1898,-17
1899,-17
1900,-16
1901,-16
1902,-16
1903,-16
1904,-16
1905,-15
1906,-15
1907,-14
1908,-13
1909,-13
1910,-12
1911,-11
1912,-9
1913,-7
1914,-5
1915,-3
1916,10
1917,54
1918,114
1919,200
1920,306
1921,425
1922,528
1923,576
1924,570
1925,489
1926,317
1927,111
1928,-80
1929,-220
1930,-317
1931,-329
1932,-322
1933,-275
1934,-232
1935,-170
1936,-124
1937,-81
1938,-38
1939,-1
1940,17
1941,21
1942,25
1943,27
1944,29
1945,31
1946,33
1947,35
1948,37
1949,38
1950,40
1951,41
1952,42
1953,43
1954,43
1955,44
1956,45
1957,46
1958,48
1959,50
1960,51
1961,52
1962,54
1963,55
1964,56
1965,58
1966,61
1967,68
1968,76
1969,88
1970,101
1971,115
1972,128
1973,140
1974,148
1975,158
1976,166
1977,172
1978,178
1979,182
1980,186
1981,189
1982,191
1983,193
1984,193
1985,190
1986,185
1987,179
1988,167
1989,148
1990,130
1991,112
1992,92
1993,75
1994,59
1995,43
1996,32
1997,23
1998,14
1999,5
2000,-2
2001,-11
2002,-14
2003,-16
2004,-17
2005,-19
2006,-19
2007,-19
2008,-19
2009,-20
2010,-20
2011,-21
2012,-22
2013,-22
2014,-23
2015,-24
2016,-25
2017,-26
2018,-26
2019,-27
2020,-27
2021,-27
2022,-27
2023,-28
2024,-29
2025,-31
2026,-32
2027,-34
2028,-37
2029,-39
2030,-42
2031,-44
2032,-46
2033,-48
2034,-49
2035,-51
2036,-54
2037,-56
2038,-59
2039,-59
2040,-56
2041,-53
2042,-49
2043,-45
2044,-40
2045,-36
2046,-36
2047,-39
2048,-44
2049,-49
2050,-55
2051,-55
2052,-46
2053,-20
2054,34
2055,117
2056,224
2057,347
2058,479
2059,571
2060,617
2061,591
2062,489
2063,303
2064,87
2065,-94
2066,-240
2067,-292
2068,-292
2069,-243
2070,-186
2071,-135
2072,-76
2073,-42
2074,-30
2075,-28
2076,-27
2077,-27
2078,-26
2079,-25
2080,-25
2081,-25
2082,-25
2083,-25
2084,-26
2085,-26
2086,-25
2087,-25
2088,-25
2089,-25
2090,-25
2091,-24
2092,-23
2093,-22
2094,-21
2095,-19
2096,-17
2097,-15
2098,-11
2099,-1
2100,7
2101,19
2102,34
2103,49
2104,64
2105,77
2106,90
2107,103
2108,116
2109,132
2110,146
2111,160
2112,172
2113,181
2114,187
2115,190
2116,192
2117,194
2118,196
2119,195
2120,188
2121,179
2122,170
2123,161
2124,150
2125,137
2126,118
2127,96
2128,71
2129,56
2130,40
2131,24
2132,8
2133,-5
2134,-18
2135,-32
2136,-48
2137,-63
2138,-77
2139,-93
2140,-101
2141,-104
2142,-107
2143,-110
2144,-112
2145,-113
2146,-114
2147,-115
2148,-116
2149,-116
2150,-117
2151,-117
2152,-117
2153,-118
2154,-118
2155,-119
2156,-119
2157,-117
2158,-113
2159,-107
2160,-96
2161,-82
2162,-76
2163,-72
2164,-69
2165,-67
2166,-66
2167,-67
2168,-69
2169,-72
2170,-75
2171,-78
2172,-83
2173,-86
2174,-84
2175,-79
2176,-71
2177,-59
2178,-49
2179,-41
2180,-32
2181,-27
2182,-24
2183,-20
2184,-18
2185,-16
2186,-15
2187,-14
2188,-14
2189,-13
2190,-13
2191,-13
2192,-12
2193,-11
2194,-10
2195,-11
2196,-14
2197,-18
2198,-23
2199,-27
2200,-31
2201,-36
2202,-40
2203,-43
2204,-45
2205,-47
2206,-49
2207,-51
2208,-55
2209,-59
2210,-64
2211,-68
2212,-71
2213,-74
2214,-75
2215,-75
2216,-72
2217,-68
2218,-61
2219,-51
2220,-33
2221,-3
2222,39
2223,101
2224,183
2225,294
2226,422
2227,543
2228,621
2229,627
2230,580
2231,433
2232,223
2233,9
2234,-172
2235,-291
2236,-327
2237,-301
2238,-240
2239,-195
2240,-142
2241,-115
2242,-81
2243,-62
2244,-31
2245,-6
2246,2
2247,4
2248,5
2249,6
2250,6
2251,7
2252,7
2253,7
2254,7
2255,6
2256,6
2257,5
2258,4
2259,3
2260,2
2261,0
2262,0
2263,-1
2264,-3
2265,-4
2266,-4
2267,-3
2268,-1
2269,2
2270,7
2271,13
2272,23
2273,32
2274,40
2275,49
2276,58
2277,68
2278,82
2279,96
2280,111
2281,124
2282,133
2283,142
2284,150
2285,157
2286,160
2287,161
2288,163
2289,164
2290,164
2291,157
2292,147
2293,134
2294,122
2295,108
2296,92
2297,76
2298,59
2299,43
2300,29
2301,14
2302,0
2303,-15
2304,-29
2305,-42
2306,-50
2307,-54
2308,-58
2309,-61
2310,-63
2311,-65
2312,-66
2313,-67
2314,-69
2315,-70
2316,-72
2317,-74
2318,-76
2319,-77
2320,-78
2321,-80
2322,-82
2323,-83
2324,-83
2325,-82
2326,-81
2327,-79
2328,-78
2329,-76
2330,-73
2331,-72
2332,-74
2333,-75
2334,-78
2335,-80
2336,-80
2337,-76
2338,-70
2339,-63
2340,-53
2341,-45
2342,-39
2343,-34
2344,-30
2345,-28
2346,-29
2347,-32
2348,-36
2349,-42
2350,-50
2351,-52
2352,-55
2353,-57
2354,-49
2355,-41
2356,-35
2357,-30
2358,-25
2359,-21
2360,-18
2361,-16
2362,-13
2363,-11
2364,-10
2365,-10
2366,-12
2367,-16
2368,-20
2369,-25
2370,-28
2371,-33
2372,-38
2373,-43
2374,-46
2375,-49
2376,-51
2377,-52
2378,-55
2379,-58
2380,-61
2381,-65
2382,-69
2383,-74
2384,-79
2385,-83
2386,-86
2387,-90
2388,-94
2389,-97
2390,-101
2391,-106
2392,-112
2393,-116
2394,-117
2395,-114
2396,-107
2397,-87
2398,-40
2399,35
2400,130
2401,247
2402,372
2403,495
2404,606
2405,577
2406,507
2407,434
2408,310
2409,186
2410,87
2411,-1
2412,-96
2413,-187
2414,-248
2415,-273
2416,-271
2417,-239
2418,-114
2419,-79
2420,-59
2421,-41
2422,-39
2423,-46
2424,-49
2425,-38
2426,-32
2427,-29
2428,-26
2429,-24
2430,-24
2431,-23
2432,-22
2433,-21
2434,-20
2435,-18
2436,-17
2437,-16
2438,-15
2439,-14
2440,-14
2441,-12
2442,-11
2443,-9
2444,-6
2445,-1
2446,4
2447,11
2448,20
2449,30
2450,36
2451,45
2452,57
2453,67
2454,75
2455,84
2456,96
2457,112
2458,131
2459,148
2460,162
2461,171
2462,176
2463,181
2464,185
2465,184
2466,176
2467,165
2468,149
2469,134
2470,118
2471,102
2472,89
2473,78
2474,65
2475,52
2476,37
2477,21
2478,5
2479,-6
2480,-15
2481,-25
2482,-35
2483,-43
2484,-43
2485,-43
2486,-43
2487,-43
2488,-42
2489,-42
2490,-42
2491,-42
2492,-42
2493,-42
2494,-42
2495,-43
2496,-43
2497,-44
2498,-45
2499,-47
2500,-49
2501,-51
2502,-52
2503,-55
2504,-61
2505,-66
2506,-69
2507,-72
2508,-75
2509,-77
2510,-79
2511,-81
2512,-82
2513,-82
2514,-81
2515,-80
2516,-77
2517,-74
2518,-70
2519,-63
2520,-52
2521,-42
2522,-37
2523,-34
2524,-32
2525,-30
2526,-27
2527,-25
2528,-22
2529,-17
2530,-11
2531,15
2532,70
2533,149
2534,247
2535,357
2536,466
2537,557
2538,604
2539,537
2540,406
2541,215
2542,-16
2543,-233
2544,-371
2545,-434
2546,-436
2547,-382
2548,-306
2549,-214
2550,-151
2551,-89
2552,-42
2553,-28
2554,-20
2555,-16
2556,-14
2557,-12
2558,-10
2559,-9
2560,-8
2561,-7
2562,-6
2563,-5
2564,-5
2565,-4
2566,-2
2567,-1
2568,0
2569,2
2570,4
2571,5
2572,7
2573,10
2574,14
2575,18
2576,22
2577,27
2578,31
2579,37
2580,44
2581,51
2582,58
2583,66
2584,75
2585,87
2586,102
2587,120
2588,138
2589,153
2590,165
2591,179
2592,187
2593,192
2594,196
2595,197
2596,197
2597,195
2598,190
2599,185
2600,177
2601,166
2602,156
2603,143
2604,126
2605,109
2606,93
2607,76
2608,60
2609,46
2610,30
2611,14
2612,-2
2613,-19
2614,-34
2615,-45
2616,-53
2617,-62
2618,-66
2619,-69
2620,-71
2621,-73
2622,-75
2623,-77
2624,-79
2625,-81
2626,-83
2627,-85
2628,-87
2629,-89
2630,-90
2631,-92
2632,-93
2633,-95
2634,-96
2635,-98
2636,-100
2637,-102
2638,-103
2639,-103
2640,-102
2641,-101
2642,-98
2643,-96
2644,-93
2645,-90
2646,-88
2647,-86
2648,-84
2649,-83
2650,-81
2651,-79
2652,-78
2653,-76
2654,-74
2655,-72
2656,-70
2657,-69
2658,-67
2659,-66
2660,-65
2661,-65
2662,-64
2663,-63
2664,-62
2665,-59
2666,-53
2667,-48
2668,-47
