'sample #','ECG '
1527,-54
1528,-48
1529,-39
1530,-32
1531,-32
1532,-40
1533,-49
1534,-54
1535,-56
1536,-59
1537,-62
1538,-65
1539,-68
1540,-70
1541,-72
1542,-71
1543,-69
1544,-64
1545,-59
1546,-52
1547,-46
1548,-40
1549,-35
1550,-31
1551,-28
1552,-25
1553,-22
1554,-19
1555,-16
1556,-12
1557,-8
1558,-3
1559,1
1560,6
1561,11
1562,15
1563,20
1564,24
1565,28
1566,33
1567,39
1568,46
1569,56
1570,65
1571,74
1572,82
1573,88
1574,93
1575,98
1576,103
1577,106
1578,109
1579,110
1580,112
1581,113
1582,114
1583,116
1584,118
1585,120
1586,122
1587,124
1588,126
1589,126
1590,126
1591,124
1592,122
1593,120
1594,117
1595,113
1596,109
1597,104
1598,98
1599,93
1600,88
1601,83
1602,75
1603,59
1604,41
1605,25
1606,10
1607,3
1608,-2
1609,-8
1610,-14
1611,-20
1612,-24
1613,-29
1614,-32
1615,-35
1616,-37
1617,-40
1618,-41
1619,-41
1620,-41
1621,-40
1622,-39
1623,-38
1624,-37
1625,-37
1626,-36
1627,-35
1628,-33
1629,-32
1630,-31
1631,-30
1632,-28
1633,-27
1634,-25
1635,-23
1636,-21
1637,-18
1638,-16
1639,-15
1640,-13
1641,-12
1642,-11
1643,-12
1644,-13
1645,-14
1646,-16
1647,-19
1648,-21
1649,-24
1650,-27
1651,-30
1652,-33
1653,-36
1654,-37
1655,-39
1656,-40
1657,-41
1658,-42
1659,-43
1660,-43
1661,-44
1662,-46
1663,-47
1664,-48
1665,-49
1666,-49
1667,-50
1668,-50
1669,-51
1670,-51
1671,-50
1672,-49
1673,-47
1674,-46
1675,-44
1676,-42
1677,-40
1678,-37
1679,-35
1680,-33
1681,-30
1682,-28
1683,-25
1684,-23
1685,-20
1686,-18
1687,-16
1688,-14
1689,-12
1690,-9
1691,-6
1692,-3
1693,0
1694,1
1695,4
1696,6
1697,7
1698,7
1699,6
1700,3
1701,1
1702,-2
1703,-5
1704,-9
1705,-15
1706,-21
1707,-27
1708,-33
1709,-39
1710,-47
1711,-59
1712,-74
1713,-88
1714,-100
1715,-112
1716,-123
1717,-135
1718,-149
1719,-163
1720,-172
1721,-180
1722,-186
1723,-191
1724,-197
1725,-203
1726,-207
1727,-210
1728,-207
1729,-199
1730,-189
1731,-176
1732,-163
1733,-145
1734,-128
1735,-114
1736,-101
1737,-91
1738,-84
1739,-78
1740,-72
1741,-66
1742,-60
1743,-53
1744,-45
1745,-37
1746,-28
1747,-17
1748,-3
1749,10
1750,18
1751,25
1752,30
1753,33
1754,35
1755,37
1756,38
1757,40
1758,42
1759,44
1760,46
1761,47
1762,47
1763,46
1764,46
1765,45
1766,46
1767,45
1768,45
1769,43
1770,42
1771,43
1772,45
1773,48
1774,52
1775,55
1776,58
1777,60
1778,63
1779,67
1780,70
1781,72
1782,73
1783,74
1784,76
1785,80
1786,85
1787,90
1788,96
1789,102
1790,108
1791,115
1792,122
1793,128
1794,133
1795,137
1796,140
1797,142
1798,144
1799,146
1800,148
1801,149
1802,149
1803,150
1804,151
1805,153
1806,155
1807,158
1808,160
1809,162
1810,164
1811,166
1812,167
1813,167
1814,167
1815,165
1816,164
1817,161
1818,158
1819,155
1820,152
1821,149
1822,146
1823,144
1824,141
1825,139
1826,137
1827,134
1828,130
1829,125
1830,119
1831,111
1832,102
1833,93
1834,84
1835,76
1836,66
1837,56
1838,45
1839,28
1840,15
1841,14
1842,20
1843,32
1844,67
1845,150
1846,265
1847,403
1848,548
1849,674
1850,744
1851,748
1852,698
1853,560
1854,387
1855,219
1856,91
1857,46
1858,39
1859,33
1860,28
1861,24
1862,19
1863,14
1864,10
1865,7
1866,5
1867,4
1868,2
1869,3
1870,4
1871,5
1872,6
1873,7
1874,8
1875,8
1876,9
1877,9
1878,10
1879,11
1880,12
1881,14
1882,16
1883,19
1884,21
1885,24
1886,28
1887,31
1888,35
1889,38
1890,42
1891,45
1892,48
1893,53
1894,63
1895,77
1896,88
1897,101
1898,112
1899,120
1900,127
1901,134
1902,139
1903,145
1904,150
1905,155
1906,160
1907,166
1908,171
1909,176
1910,181
1911,186
1912,190
1913,194
1914,198
1915,202
1916,206
1917,209
1918,212
1919,214
1920,216
1921,217
1922,217
1923,217
1924,215
1925,212
1926,208
1927,203
1928,198
1929,192
1930,185
1931,179
1932,171
1933,158
1934,144
1935,132
1936,121
1937,110
1938,95
1939,73
1940,51
1941,35
1942,24
1943,14
1944,4
1945,-3
1946,-11
1947,-19
1948,-27
1949,-35
1950,-43
1951,-51
1952,-57
1953,-61
1954,-64
1955,-67
1956,-69
1957,-71
1958,-73
1959,-73
1960,-72
1961,-70
1962,-67
1963,-64
1964,-61
1965,-58
1966,-55
1967,-54
1968,-53
1969,-52
1970,-51
1971,-50
1972,-50
1973,-49
1974,-49
1975,-49
1976,-49
1977,-49
1978,-49
1979,-49
1980,-49
1981,-49
1982,-48
1983,-48
1984,-47
1985,-47
1986,-47
1987,-46
1988,-45
1989,-44
1990,-43
1991,-42
1992,-42
1993,-42
1994,-42
1995,-42
1996,-41
1997,-40
1998,-40
1999,-40
2000,-40
2001,-41
2002,-40
2003,-40
2004,-40
2005,-40
2006,-40
2007,-40
2008,-41
2009,-41
2010,-42
2011,-42
2012,-43
2013,-45
2014,-46
2015,-46
2016,-47
2017,-47
2018,-47
2019,-48
2020,-48
2021,-48
2022,-49
2023,-49
2024,-50
2025,-52
2026,-54
2027,-56
2028,-58
2029,-60
2030,-62
2031,-64
2032,-66
2033,-69
2034,-72
2035,-76
2036,-80
2037,-84
2038,-89
2039,-93
2040,-97
2041,-102
2042,-107
2043,-112
2044,-116
2045,-121
2046,-125
2047,-128
2048,-129
2049,-130
2050,-128
2051,-124
2052,-118
2053,-111
2054,-105
2055,-100
2056,-96
2057,-92
2058,-87
2059,-83
2060,-78
2061,-74
2062,-72
2063,-70
2064,-70
2065,-69
2066,-70
2067,-71
2068,-72
2069,-75
2070,-77
2071,-80
2072,-81
2073,-82
2074,-84
2075,-85
2076,-87
2077,-89
2078,-90
2079,-89
2080,-87
2081,-84
2082,-80
2083,-77
2084,-74
2085,-73
2086,-71
2087,-70
2088,-69
2089,-68
2090,-68
2091,-67
2092,-66
2093,-65
2094,-64
2095,-64
2096,-64
2097,-64
2098,-64
2099,-65
2100,-66
2101,-67
2102,-68
2103,-69
2104,-69
2105,-69
2106,-69
2107,-68
2108,-67
2109,-65
2110,-63
2111,-60
2112,-58
2113,-55
2114,-53
2115,-51
2116,-49
2117,-47
2118,-45
2119,-43
2120,-40
2121,-36
2122,-31
2123,-25
2124,-18
2125,-11
2126,-6
2127,-2
2128,0
2129,0
2130,-1
2131,-3
2132,-5
2133,-9
2134,-13
2135,-18
2136,-24
2137,-30
2138,-37
2139,-52
2140,-61
2141,-55
2142,-37
2143,14
2144,123
2145,274
2146,455
2147,645
2148,805
2149,878
2150,875
2151,794
2152,630
2153,444
2154,277
2155,150
2156,73
2157,39
2158,18
2159,3
2160,-5
2161,-8
2162,-11
2163,-13
2164,-14
2165,-16
2166,-18
2167,-19
2168,-19
2169,-19
2170,-19
2171,-19
2172,-18
2173,-17
2174,-14
2175,-12
2176,-10
2177,-9
2178,-8
2179,-8
2180,-8
2181,-8
2182,-8
2183,-8
2184,-8
2185,-7
2186,-6
2187,-5
2188,-3
2189,-2
2190,-4
2191,-9
2192,-18
2193,-26
2194,-33
2195,-40
2196,-47
2197,-53
2198,-57
2199,-58
2200,-56
2201,-51
2202,-45
2203,-38
2204,-30
2205,-20
2206,-8
2207,2
2208,12
2209,23
2210,34
2211,45
2212,57
2213,68
2214,80
2215,92
2216,100
2217,103
2218,104
2219,106
2220,107
2221,108
2222,109
2223,109
2224,107
2225,103
2226,96
2227,89
2228,82
2229,72
2230,62
2231,54
2232,48
2233,43
2234,36
2235,28
2236,17
2237,2
2238,-6
2239,-12
2240,-18
2241,-22
2242,-26
2243,-31
2244,-34
2245,-36
2246,-38
2247,-41
2248,-43
2249,-47
2250,-53
2251,-58
2252,-60
2253,-62
2254,-65
2255,-70
2256,-68
2257,-54
2258,-45
2259,-40
2260,-35
2261,-31
2262,-27
2263,-24
2264,-21
2265,-18
2266,-15
2267,-13
2268,-11
2269,-10
2270,-10
2271,-9
2272,-7
2273,-3
2274,0
2275,1
2276,2
2277,2
2278,2
2279,2
2280,2
2281,0
2282,-1
2283,-3
2284,-4
2285,-4
2286,-4
2287,-3
2288,-4
2289,-4
2290,-4
2291,-3
2292,-3
2293,-5
2294,-9
2295,-15
2296,-24
2297,-36
2298,-43
2299,-46
2300,-48
2301,-50
2302,-52
2303,-54
2304,-55
2305,-56
2306,-56
2307,-56
2308,-55
2309,-54
2310,-53
2311,-51
2312,-49
2313,-46
2314,-44
2315,-42
2316,-41
2317,-40
2318,-39
2319,-39
2320,-38
2321,-38
2322,-38
2323,-38
2324,-37
2325,-35
2326,-33
2327,-31
2328,-29
2329,-28
2330,-28
2331,-29
2332,-30
2333,-30
2334,-30
2335,-31
2336,-31
2337,-32
2338,-32
2339,-30
2340,-28
2341,-27
2342,-29
2343,-32
2344,-35
2345,-37
2346,-39
2347,-41
2348,-43
2349,-45
2350,-47
2351,-46
2352,-43
2353,-38
2354,-31
2355,-24
2356,-17
2357,-5
2358,5
2359,13
2360,21
2361,25
2362,29
2363,32
2364,35
2365,38
2366,40
2367,40
2368,40
2369,39
2370,37
2371,34
2372,30
2373,25
2374,15
2375,-8
2376,-26
2377,-36
2378,-45
2379,-56
2380,-67
2381,-81
2382,-99
2383,-111
2384,-117
2385,-122
2386,-126
2387,-129
2388,-130
2389,-128
2390,-123
2391,-116
2392,-107
2393,-98
2394,-83
2395,-72
2396,-63
2397,-48
2398,-25
2399,-1
2400,23
2401,40
2402,50
2403,60
2404,71
2405,82
2406,91
2407,99
2408,107
2409,112
2410,114
2411,116
2412,117
2413,119
2414,121
2415,123
2416,122
2417,117
2418,108
2419,101
2420,92
2421,85
2422,79
2423,74
2424,69
2425,65
2426,61
2427,58
2428,54
2429,50
2430,45
2431,37
2432,23
2433,-4
2434,-34
2435,-57
2436,-72
2437,-81
2438,-65
2439,-19
2440,64
2441,183
2442,327
2443,479
2444,618
2445,713
2446,728
2447,706
2448,582
2449,406
2450,213
2451,42
2452,-73
2453,-105
2454,-117
2455,-118
2456,-113
2457,-109
2458,-107
2459,-105
2460,-101
2461,-96
2462,-89
2463,-83
2464,-78
2465,-71
2466,-65
2467,-59
2468,-52
2469,-45
2470,-37
2471,-28
2472,-21
2473,-14
2474,-8
2475,-2
2476,2
2477,7
2478,13
2479,18
2480,22
2481,25
2482,28
2483,31
2484,34
2485,36
2486,40
2487,44
2488,48
2489,52
2490,56
2491,60
2492,64
2493,68
2494,72
2495,78
2496,83
2497,88
2498,93
2499,98
2500,103
2501,108
2502,113
2503,117
2504,121
2505,125
2506,128
2507,131
2508,134
2509,135
2510,136
2511,136
2512,135
2513,133
2514,130
2515,127
2516,123
2517,118
2518,114
2519,108
2520,100
2521,91
2522,85
2523,80
2524,75
2525,67
2526,56
2527,42
2528,29
2529,15
2530,-1
2531,-22
2532,-51
2533,-76
2534,-94
2535,-110
2536,-121
2537,-129
2538,-136
2539,-142
2540,-149
2541,-154
2542,-158
2543,-161
2544,-164
2545,-167
2546,-169
2547,-171
2548,-172
2549,-173
2550,-174
2551,-173
2552,-171
2553,-168
2554,-165
2555,-161
2556,-157
2557,-153
2558,-149
2559,-143
2560,-137
2561,-131
2562,-124
2563,-118
2564,-111
2565,-104
2566,-95
2567,-84
2568,-73
2569,-60
2570,-47
2571,-41
2572,-37
2573,-34
2574,-31
2575,-28
2576,-26
2577,-25
2578,-23
2579,-21
2580,-20
2581,-20
2582,-19
2583,-19
2584,-18
2585,-18
2586,-18
2587,-17
2588,-17
2589,-17
2590,-17
2591,-17
2592,-16
2593,-16
2594,-16
2595,-16
2596,-16
2597,-16
2598,-16
2599,-15
2600,-15
2601,-14
2602,-13
2603,-12
2604,-10
2605,-8
2606,-5
2607,-1
2608,1
2609,3
2610,6
2611,8
2612,10
2613,12
2614,14
2615,16
2616,17
2617,19
2618,24
2619,29
2620,28
2621,17
2622,5
2623,1
2624,-1
2625,-3
2626,-4
2627,-6
2628,-9
2629,-11
2630,-13
2631,-15
2632,-15
2633,-16
2634,-16
2635,-17
2636,-17
2637,-17
2638,-17
2639,-16
2640,-15
2641,-14
2642,-14
2643,-14
2644,-14
2645,-14
2646,-14
2647,-14
2648,-14
2649,-14
2650,-14
2651,-14
2652,-14
2653,-15
2654,-16
2655,-17
2656,-18
2657,-19
2658,-20
2659,-21
2660,-22
2661,-23
2662,-24
2663,-25
2664,-25
2665,-24
2666,-24
2667,-24
2668,-25
2669,-25
2670,-25
2671,-25
2672,-25
2673,-25
2674,-25
2675,-24
2676,-23
2677,-21
2678,-20
2679,-19
2680,-17
2681,-16
2682,-14
2683,-12
2684,-11
2685,-9
2686,-8
2687,-6
2688,-4
2689,0
2690,4
