'sample #','ECG '
372,2
373,2
374,2
375,1
376,0
377,-3
378,-5
379,-7
380,-9
381,-11
382,-13
383,-15
384,-15
385,-14
386,-13
387,-12
388,-11
389,-9
390,-6
391,-3
392,1
393,8
394,14
395,49
396,92
397,136
398,185
399,215
400,267
401,315
402,333
403,333
404,316
405,268
406,213
407,162
408,114
409,86
410,37
411,-14
412,-37
413,-44
414,-49
415,-52
416,-54
417,-56
418,-58
419,-59
420,-60
421,-60
422,-60
423,-60
424,-59
425,-58
426,-57
427,-56
428,-55
429,-54
430,-52
431,-49
432,-46
433,-42
434,-39
435,-35
436,-29
437,-20
438,-10
439,-1
440,8
441,21
442,38
443,56
444,74
445,91
446,108
447,120
448,130
449,138
450,144
451,149
452,153
453,157
454,161
455,163
456,164
457,162
458,156
459,147
460,137
461,126
462,109
463,93
464,78
465,66
466,57
467,49
468,42
469,36
470,30
471,24
472,18
473,13
474,7
475,2
476,-3
477,-9
478,-15
479,-21
480,-27
481,-35
482,-42
483,-48
484,-51
485,-53
486,-55
487,-57
488,-59
489,-62
490,-65
491,-67
492,-68
493,-69
494,-69
495,-69
496,-66
497,-62
498,-57
499,-51
500,-44
501,-37
502,-29
503,-19
504,-9
505,-4
506,-5
507,-6
508,-5
509,-4
510,-3
511,-1
512,0
513,-2
514,-7
515,-11
516,-14
517,-17
518,-20
519,-23
520,-26
521,-30
522,-34
523,-38
524,-41
525,-45
526,-51
527,-61
528,-78
529,-89
530,-98
531,-106
532,-109
533,-103
534,-90
535,-76
536,-60
537,-44
538,-38
539,-35
540,-31
541,-28
542,-25
543,-22
544,-20
545,-19
546,-18
547,-17
548,-17
549,-17
550,-19
551,-22
552,-26
553,-29
554,-32
555,-34
556,-36
557,-37
558,-38
559,-41
560,-45
561,-49
562,-53
563,-52
564,-49
565,-43
566,-34
567,-18
568,7
569,31
570,55
571,79
572,103
573,125
574,148
575,173
576,197
577,237
578,288
579,339
580,385
581,403
582,412
583,416
584,419
585,425
586,432
587,443
588,484
589,561
590,658
591,748
592,781
593,770
594,680
595,519
596,326
597,138
598,-18
599,-125
600,-158
601,-168
602,-159
603,-151
604,-147
605,-144
606,-141
607,-139
608,-136
609,-132
610,-126
611,-111
612,-92
613,-84
614,-82
615,-80
616,-78
617,-74
618,-71
619,-66
620,-60
621,-48
622,-26
623,9
624,56
625,108
626,155
627,171
628,180
629,184
630,187
631,189
632,192
633,195
634,172
635,136
636,95
637,66
638,46
639,31
640,20
641,-1
642,-19
643,-27
644,-32
645,-22
646,-12
647,-3
648,-4
649,-20
650,-44
651,-77
652,-110
653,-136
654,-174
655,-216
656,-231
657,-239
658,-239
659,-232
660,-221
661,-211
662,-198
663,-186
664,-174
665,-162
666,-150
667,-137
668,-126
669,-113
670,-97
671,-79
672,-56
673,-25
674,-2
675,11
676,24
677,35
678,53
679,83
680,100
681,107
682,113
683,118
684,122
685,125
686,127
687,128
688,128
689,129
690,129
691,129
692,129
693,129
694,129
695,131
696,133
697,132
698,123
699,111
700,100
701,88
702,77
703,67
704,57
705,47
706,35
707,21
708,3
709,-7
710,-14
711,-20
712,-25
713,-30
714,-34
715,-38
716,-42
717,-46
718,-49
719,-52
720,-54
721,-56
722,-57
723,-59
724,-60
725,-61
726,-62
727,-62
728,-62
729,-62
730,-62
731,-61
732,-59
733,-58
734,-55
735,-53
736,-51
737,-48
738,-46
739,-43
740,-41
741,-39
742,-37
743,-37
744,-38
745,-39
746,-40
747,-42
748,-45
749,-48
750,-51
751,-54
752,-57
753,-60
754,-62
755,-65
756,-69
757,-72
758,-75
759,-78
760,-80
761,-81
762,-81
763,-79
764,-77
765,-73
766,-67
767,-60
768,-52
769,-37
770,-4
771,30
772,66
773,94
774,112
775,118
776,120
777,122
778,123
779,124
780,124
781,123
782,121
783,117
784,110
785,102
786,93
787,78
788,65
789,53
790,44
791,37
792,30
793,26
794,25
795,27
796,34
797,42
798,56
799,84
800,123
801,143
802,152
803,159
804,151
805,142
806,134
807,126
808,118
809,94
810,47
811,29
812,30
813,46
814,65
815,82
816,73
817,47
818,1
819,-17
820,-34
821,-55
822,-83
823,-138
824,-165
825,-169
826,-172
827,-175
828,-178
829,-180
830,-181
831,-183
832,-185
833,-187
834,-188
835,-190
836,-190
837,-190
838,-189
839,-189
840,-188
841,-187
842,-186
843,-184
844,-182
845,-180
846,-178
847,-177
848,-176
849,-174
850,-173
851,-172
852,-170
853,-169
854,-167
855,-165
856,-163
857,-160
858,-156
859,-152
860,-147
861,-143
862,-139
863,-134
864,-130
865,-125
866,-121
867,-117
868,-112
869,-108
870,-103
871,-97
872,-91
873,-84
874,-78
875,-72
876,-67
877,-65
878,-62
879,-60
880,-59
881,-58
882,-58
883,-58
884,-58
885,-59
886,-59
887,-60
888,-60
889,-60
890,-59
891,-59
892,-58
893,-58
894,-57
895,-57
896,-57
897,-57
898,-58
899,-59
900,-61
901,-63
902,-64
903,-65
904,-66
905,-67
906,-68
907,-69
908,-70
909,-71
910,-72
911,-73
912,-75
913,-77
914,-80
915,-83
916,-85
917,-87
918,-89
919,-90
920,-91
921,-90
922,-88
923,-85
924,-81
925,-77
926,-73
927,-69
928,-66
929,-60
930,-53
931,-46
932,-40
933,-34
934,-27
935,-20
936,-14
937,-7
938,0
939,8
940,21
941,70
942,125
943,175
944,200
945,215
946,225
947,229
948,224
949,211
950,174
951,119
952,56
953,2
954,-15
955,-23
956,-28
957,-32
958,-38
959,-43
960,-33
961,-4
962,43
963,98
964,130
965,163
966,192
967,235
968,289
969,306
970,312
971,317
972,301
973,276
974,248
975,223
976,192
977,131
978,64
979,10
980,-8
981,-9
982,10
983,65
984,153
985,262
986,379
987,488
988,553
989,553
990,487
991,323
992,103
993,-126
994,-299
995,-352
996,-290
997,-165
998,-43
999,10
1000,27
1001,35
1002,35
1003,27
1004,17
1005,8
1006,-1
1007,-10
1008,-17
1009,-22
1010,-26
1011,-34
1012,-46
1013,-48
1014,-40
1015,-34
1016,-28
1017,-23
1018,-18
1019,-15
1020,-12
1021,-6
1022,1
1023,-23
1024,-44
1025,-59
1026,-71
1027,-75
1028,-73
1029,-66
1030,-56
1031,-41
1032,-12
1033,21
1034,56
1035,82
1036,99
1037,107
1038,102
1039,89
1040,69
1041,40
1042,25
1043,18
1044,12
1045,8
1046,7
1047,7
1048,9
1049,14
1050,20
1051,28
1052,45
1053,74
1054,101
1055,126
1056,141
1057,151
1058,155
1059,148
1060,129
1061,100
1062,71
1063,56
1064,46
1065,70
1066,143
1067,232
1068,326
1069,404
1070,459
1071,492
1072,515
1073,531
1074,539
1075,535
1076,520
1077,498
1078,459
1079,379
1080,293
1081,247
1082,232
1083,251
1084,283
1085,306
1086,318
1087,326
1088,303
1089,265
1090,223
1091,198
1092,185
1093,175
1094,166
1095,157
1096,149
1097,137
1098,122
1099,110
1100,101
1101,94
1102,87
1103,82
1104,84
1105,94
1106,111
1107,138
1108,173
1109,186
1110,192
1111,198
1112,202
1113,205
1114,208
1115,209
1116,209
1117,209
1118,207
1119,203
1120,198
1121,192
1122,185
1123,169
1124,136
1125,111
1126,94
1127,79
1128,67
1129,52
1130,39
1131,59
1132,91
1133,116
1134,134
1135,121
1136,84
1137,69
1138,56
1139,43
1140,35
1141,24
1142,-20
1143,-66
1144,-80
1145,-51
1146,-18
1147,8
1148,12
1149,6
1150,-3
1151,2
1152,60
1153,112
1154,129
1155,106
1156,67
1157,32
1158,13
1159,0
1160,-13
1161,-25
1162,-48
1163,-68
1164,-81
1165,-75
1166,-44
1167,-17
1168,-1
1169,7
1170,18
1171,30
1172,46
1173,75
1174,106
1175,128
1176,151
1177,175
1178,198
1179,216
1180,229
1181,228
1182,210
1183,198
1184,188
1185,179
1186,174
1187,174
1188,176
1189,181
1190,186
1191,191
1192,199
1193,197
1194,177
1195,120
1196,54
1197,-2
1198,-32
1199,-76
1200,-119
1201,-155
1202,-166
1203,-173
1204,-175
1205,-173
1206,-165
1207,-154
1208,-134
1209,-102
1210,-70
1211,-36
1212,-17
1213,-8
1214,-1
1215,4
1216,10
1217,16
1218,21
1219,26
1220,32
1221,49
1222,79
1223,110
1224,139
1225,166
1226,191
1227,204
1228,211
1229,216
1230,222
1231,229
1232,237
1233,246
1234,262
1235,280
1236,272
1237,247
1238,200
1239,147
1240,98
1241,67
1242,34
1243,0
1244,-36
1245,-72
1246,-103
1247,-126
1248,-145
1249,-163
1250,-181
1251,-196
1252,-208
1253,-218
1254,-223
1255,-218
1256,-205
1257,-168
1258,-122
1259,-96
1260,-81
1261,-71
1262,-64
1263,-61
1264,-63
1265,-70
1266,-80
1267,-99
1268,-124
1269,-137
1270,-147
1271,-147
1272,-139
1273,-134
1274,-129
1275,-126
1276,-125
1277,-129
1278,-137
1279,-149
1280,-167
1281,-195
1282,-221
1283,-250
1284,-267
1285,-278
1286,-285
1287,-288
1288,-287
1289,-284
1290,-279
1291,-273
1292,-264
1293,-249
1294,-233
1295,-211
1296,-187
1297,-174
1298,-168
1299,-163
1300,-157
1301,-149
1302,-142
1303,-132
1304,-113
1305,-81
1306,-59
1307,-46
1308,-37
1309,-32
1310,-29
1311,-24
1312,-18
1313,-35
1314,-60
1315,-88
1316,-102
1317,-110
1318,-116
1319,-120
1320,-122
1321,-120
1322,-115
1323,-107
1324,-98
1325,-82
1326,-57
1327,-46
1328,-39
1329,-34
1330,-31
1331,-31
1332,-35
1333,-42
1334,-50
1335,-58
1336,-72
1337,-72
1338,-59
1339,-40
1340,-10
1341,30
1342,56
1343,66
1344,72
1345,76
1346,78
1347,77
1348,74
1349,67
1350,57
1351,38
1352,18
1353,9
1354,2
1355,12
1356,27
1357,37
1358,16
1359,-22
1360,-45
1361,-53
1362,-58
1363,-41
1364,-17
1365,2
1366,19
1367,42
1368,64
1369,77
1370,87
1371,86
1372,71
1373,29
1374,-29
1375,-75
1376,-90
1377,-79
1378,-48
1379,10
1380,81
1381,160
1382,249
1383,344
1384,439
1385,532
1386,604
1387,638
1388,631
1389,565
1390,411
1391,209
1392,11
1393,-121
1394,-147
1395,-154
1396,-169
1397,-195
1398,-228
1399,-257
1400,-238
1401,-177
1402,-93
1403,-65
1404,-56
1405,-73
1406,-86
1407,-94
1408,-102
1409,-107
1410,-107
1411,-103
1412,-96
1413,-89
1414,-78
1415,-64
1416,-58
1417,-55
1418,-51
1419,-47
1420,-45
1421,-45
1422,-48
1423,-53
1424,-58
1425,-64
1426,-67
1427,-62
1428,-52
1429,-43
1430,-32
1431,-35
1432,-63
1433,-89
1434,-114
1435,-126
1436,-132
1437,-139
1438,-147
1439,-145
1440,-129
1441,-106
1442,-78
1443,-55
1444,-40
1445,-56
1446,-83
1447,-109
1448,-127
1449,-141
1450,-158
1451,-184
1452,-203
1453,-211
1454,-217
1455,-199
1456,-169
1457,-135
1458,-99
1459,-71
1460,-33
1461,8
1462,56
1463,105
1464,122
1465,134
1466,142
1467,152
1468,165
1469,179
1470,198
1471,218
1472,249
1473,292
1474,339
1475,385
1476,414
1477,441
1478,459
1479,466
1480,474
1481,461
1482,380
1483,285
1484,202
1485,180
1486,172
1487,178
1488,203
1489,216
1490,196
1491,161
1492,133
1493,122
1494,116
1495,110
1496,101
1497,92
1498,85
1499,77
1500,70
1501,64
1502,64
1503,70
1504,81
1505,94
1506,106
1507,122
1508,134
1509,134
1510,124
1511,112
1512,103
1513,93
1514,84
1515,82
1516,85
1517,92
1518,102
1519,117
1520,147
1521,177
1522,195
1523,198
1524,199
1525,200
1526,201
1527,201
1528,202
1529,202
1530,201
1531,199
1532,195
1533,190
1534,183
1535,170
1536,145
1537,130
1538,121
1539,115
1540,112
1541,112
1542,117
1543,126
1544,138
1545,160
1546,186
1547,206
1548,205
1549,165
1550,100
1551,29
1552,-40
1553,-105
1554,-150
1555,-162
1556,-170
1557,-175
1558,-177
1559,-177
1560,-174
1561,-168
1562,-158
1563,-145
1564,-118
1565,-75
1566,-36
1567,-13
1568,-2
1569,-3
1570,-34
1571,-96
1572,-145
1573,-160
1574,-142
1575,-89
1576,-21
1577,26
1578,50
1579,61
1580,67
1581,73
1582,75
1583,74
1584,69
1585,61
1586,49
1587,29
1588,-4
1589,-36
1590,-61
1591,-80
1592,-107
1593,-125
1594,-134
1595,-140
1596,-145
1597,-148
1598,-150
1599,-150
1600,-149
1601,-145
1602,-139
1603,-131
1604,-124
1605,-112
1606,-90
1607,-78
1608,-69
1609,-60
1610,-48
1611,-32
1612,-20
1613,-9
1614,0
1615,6
1616,10
1617,14
1618,32
1619,77
1620,100
1621,107
1622,111
1623,113
1624,112
1625,108
1626,101
1627,94
1628,81
1629,58
1630,41
1631,29
1632,21
1633,14
1634,11
1635,9
1636,8
1637,6
1638,5
1639,4
1640,3
1641,3
1642,4
1643,4
1644,4
1645,3
1646,4
1647,4
1648,5
1649,11
1650,38
1651,75
1652,89
1653,90
1654,84
1655,77
1656,70
1657,85
1658,100
1659,111
1660,119
1661,125
1662,130
1663,149
1664,191
1665,231
1666,244
1667,251
1668,255
1669,260
1670,265
1671,257
1672,234
1673,189
1674,135
1675,76
1676,20
1677,-27
1678,-73
1679,-117
1680,-132
1681,-137
1682,-122
1683,-95
1684,-73
1685,-61
1686,-51
1687,-40
1688,-24
1689,-6
1690,2
1691,8
1692,13
1693,17
1694,20
1695,21
1696,25
1697,30
1698,18
1699,8
1700,1
1701,-6
1702,-13
1703,-20
1704,-34
1705,-57
1706,-70
1707,-76
1708,-81
1709,-85
1710,-88
1711,-89
1712,-89
1713,-89
1714,-89
1715,-89
1716,-87
1717,-85
1718,-82
1719,-78
1720,-62
1721,-32
1722,2
1723,41
1724,80
1725,125
1726,173
1727,191
1728,197
1729,187
1730,173
1731,160
1732,150
1733,126
1734,89
1735,48
1736,30
1737,20
1738,14
1739,6
1740,-2
1741,-12
1742,-22
1743,-12
1744,18
1745,43
1746,51
1747,38
1748,21
1749,8
1750,3
1751,-4
1752,-16
1753,-38
1754,-82
1755,-124
1756,-139
1757,-144
1758,-147
1759,-150
1760,-151
1761,-151
1762,-148
1763,-142
1764,-133
1765,-103
1766,-67
1767,-45
1768,-23
1769,-3
1770,25
1771,62
1772,102
1773,144
1774,157
1775,161
1776,163
1777,165
1778,167
1779,170
1780,177
1781,188
1782,226
1783,306
1784,414
1785,534
1786,641
1787,698
1788,696
1789,633
1790,478
1791,256
1792,20
1793,-170
1794,-267
1795,-274
1796,-214
1797,-101
1798,15
1799,105
1800,139
1801,150
1802,135
1803,89
1804,25
1805,-40
1806,-94
1807,-124
1808,-135
1809,-134
1810,-125
1811,-100
1812,-58
1813,-30
1814,-20
1815,-30
1816,-62
1817,-84
1818,-91
1819,-96
1820,-98
1821,-98
1822,-93
1823,-87
1824,-80
1825,-71
1826,-57
1827,-56
1828,-69
1829,-81
1830,-93
1831,-95
1832,-86
1833,-73
1834,-54
1835,-37
1836,-25
1837,-20
1838,-16
1839,-14
1840,-26
1841,-36
1842,-40
1843,-44
1844,-48
1845,-52
1846,-56
1847,-59
1848,-63
1849,-68
1850,-76
1851,-84
1852,-92
1853,-105
1854,-122
1855,-132
1856,-138
1857,-141
1858,-137
1859,-128
1860,-122
1861,-116
1862,-110
1863,-105
1864,-99
1865,-92
1866,-81
1867,-67
1868,-57
1869,-48
1870,-38
1871,-29
1872,-8
1873,21
1874,53
1875,73
1876,93
1877,115
1878,137
1879,161
1880,183
1881,198
1882,206
1883,210
1884,215
1885,217
1886,217
1887,211
1888,201
1889,190
1890,175
1891,162
1892,145
1893,123
1894,99
1895,77
1896,59
1897,39
1898,19
1899,-5
1900,-24
1901,-35
1902,-41
1903,-46
1904,-48
1905,-52
1906,-58
1907,-65
1908,-52
1909,-11
1910,68
1911,175
1912,287
1913,354
1914,377
1915,354
1916,286
1917,198
1918,148
1919,132
1920,141
1921,151
1922,159
1923,158
1924,145
1925,109
1926,70
1927,24
1928,-20
1929,-60
1930,-84
1931,-100
1932,-111
1933,-121
1934,-132
1935,-138
1936,-143
1937,-147
1938,-151
1939,-153
1940,-154
1941,-153
1942,-151
1943,-148
1944,-144
1945,-140
1946,-136
1947,-131
1948,-125
1949,-120
1950,-114
1951,-108
1952,-102
1953,-92
1954,-77
1955,-64
1956,-58
1957,-54
1958,-50
1959,-47
1960,-46
1961,-45
1962,-46
1963,-48
1964,-52
1965,-57
1966,-62
1967,-67
1968,-74
1969,-82
1970,-90
1971,-97
1972,-105
1973,-116
1974,-131
1975,-143
1976,-151
1977,-158
1978,-163
1979,-164
1980,-161
1981,-152
1982,-138
1983,-92
1984,-24
1985,43
1986,100
1987,147
1988,188
1989,207
1990,216
1991,221
1992,227
1993,236
1994,247
1995,263
1996,279
1997,264
1998,218
1999,133
2000,43
2001,-32
2002,-66
2003,-76
2004,-82
2005,-88
2006,-93
2007,-98
2008,-110
2009,-136
2010,-155
2011,-165
2012,-171
2013,-175
2014,-174
2015,-170
2016,-163
2017,-156
2018,-148
2019,-136
2020,-127
2021,-120
2022,-114
2023,-108
2024,-104
2025,-105
2026,-111
2027,-120
2028,-127
2029,-135
2030,-144
2031,-152
2032,-159
2033,-164
2034,-168
2035,-172
2036,-175
2037,-178
2038,-181
2039,-182
2040,-182
2041,-181
2042,-180
2043,-178
2044,-176
2045,-173
2046,-169
2047,-165
2048,-157
2049,-147
2050,-133
2051,-118
2052,-103
2053,-91
2054,-83
2055,-69
2056,-50
2057,-18
2058,30
2059,83
2060,131
2061,171
2062,188
2063,198
2064,204
2065,187
2066,137
2067,112
2068,104
2069,126
2070,165
2071,171
2072,131
2073,21
2074,-105
2075,-178
2076,-203
2077,-192
2078,-171
2079,-159
2080,-155
2081,-154
2082,-153
2083,-151
2084,-148
2085,-143
2086,-129
2087,-117
2088,-111
2089,-107
2090,-104
2091,-103
2092,-102
2093,-100
2094,-98
2095,-96
2096,-95
2097,-93
2098,-92
2099,-91
2100,-90
2101,-89
2102,-88
2103,-87
2104,-86
2105,-84
2106,-82
2107,-80
2108,-78
2109,-76
2110,-74
2111,-71
2112,-69
2113,-66
2114,-62
2115,-57
2116,-54
2117,-50
2118,-47
2119,-44
2120,-40
2121,-33
2122,-22
2123,-12
2124,-3
2125,3
2126,11
2127,21
2128,31
2129,40
2130,49
2131,56
2132,80
2133,113
2134,145
2135,184
2136,229
2137,277
2138,310
2139,322
2140,327
2141,324
2142,318
2143,298
2144,267
2145,251
2146,227
2147,191
2148,158
2149,147
2150,139
2151,133
2152,123
2153,105
2154,87
2155,76
2156,68
2157,64
2158,59
2159,52
2160,43
2161,36
2162,31
2163,27
2164,25
2165,25
2166,25
2167,24
2168,24
2169,23
2170,24
2171,27
2172,31
2173,36
2174,43
2175,51
2176,73
2177,107
2178,155
2179,217
2180,295
2181,389
2182,495
2183,607
2184,710
2185,787
2186,820
2187,791
2188,688
2189,515
2190,301
2191,96
2192,-55
2193,-114
2194,-114
2195,-60
2196,19
2197,90
2198,142
2199,157
2200,162
2201,164
2202,167
2203,171
2204,174
2205,179
2206,186
2207,194
2208,201
2209,208
2210,214
2211,222
2212,221
2213,216
2214,213
2215,211
2216,209
2217,205
2218,200
2219,195
2220,189
2221,183
2222,176
2223,171
2224,165
2225,155
2226,139
2227,124
2228,109
2229,96
2230,87
2231,84
2232,83
2233,82
2234,81
2235,80
2236,79
2237,78
2238,77
2239,77
2240,77
2241,76
2242,76
2243,76
2244,75
2245,75
2246,74
2247,73
2248,73
2249,74
2250,77
2251,81
2252,86
2253,94
2254,111
2255,124
2256,132
2257,139
2258,144
2259,152
2260,164
2261,178
2262,189
2263,195
2264,199
2265,203
2266,208
2267,224
2268,252
2269,291
2270,343
2271,402
2272,461
2273,498
2274,509
2275,516
2276,522
2277,529
2278,542
2279,545
2280,525
2281,462
2282,376
2283,295
2284,252
2285,249
2286,275
2287,305
2288,316
2289,312
2290,300
2291,280
2292,257
2293,243
2294,230
2295,220
2296,213
2297,206
2298,199
2299,190
2300,178
2301,164
2302,150
2303,134
2304,113
2305,94
2306,78
2307,67
2308,57
2309,53
2310,51
2311,49
2312,47
2313,46
2314,45
2315,44
2316,43
2317,41
2318,40
2319,38
2320,37
2321,36
2322,35
2323,34
2324,32
2325,29
2326,22
2327,11
2328,5
2329,1
2330,-2
2331,-5
2332,-7
2333,-8
2334,-7
2335,-6
2336,-5
2337,-4
2338,-3
2339,-2
2340,0
2341,1
2342,3
2343,4
2344,5
2345,5
2346,5
2347,4
2348,3
2349,2
2350,1
2351,0
2352,-2
2353,-3
2354,-4
2355,-5
2356,-5
2357,-6
2358,-7
2359,-8
2360,-10
2361,-12
2362,-13
2363,-14
2364,-14
2365,-14
2366,-15
2367,-15
2368,-14
2369,-13
2370,-12
2371,-12
2372,-11
2373,-11
2374,-12
2375,-12
2376,-13
2377,-14
2378,-16
2379,-18
2380,-21
2381,-23
2382,-24
2383,-25
2384,-26
2385,-26
2386,-27
2387,-29
2388,-30
2389,-32
2390,-34
2391,-36
2392,-38
2393,-40
2394,-41
2395,-43
2396,-44
2397,-46
2398,-48
2399,-51
2400,-58
2401,-62
2402,-63
2403,-65
2404,-66
2405,-67
2406,-68
2407,-67
2408,-65
2409,-61
2410,-58
2411,-55
2412,-53
2413,-51
2414,-49
2415,-47
2416,-45
2417,-44
2418,-42
2419,-40
2420,-39
2421,-38
2422,-38
2423,-38
2424,-38
2425,-37
2426,-35
2427,-33
2428,-23
2429,0
2430,11
2431,18
2432,22
2433,29
2434,37
2435,45
2436,52
2437,55
2438,52
2439,47
2440,41
2441,35
2442,28
2443,21
2444,-2
2445,-24
2446,-32
2447,-36
2448,-37
2449,-35
2450,-32
2451,-26
2452,-15
2453,-3
2454,3
2455,-1
2456,-15
2457,-42
2458,-49
2459,-50
2460,-51
2461,-52
2462,-52
2463,-51
2464,-48
2465,-42
2466,-33
2467,-20
2468,-13
2469,-9
2470,-5
2471,-4
2472,-6
2473,-10
2474,-13
2475,-16
2476,-18
2477,-20
2478,-23
2479,-24
2480,-25
2481,-25
2482,-23
2483,-22
2484,-20
2485,-18
2486,-17
2487,-14
2488,-11
2489,-9
2490,-7
2491,-8
2492,-10
2493,-14
2494,-19
2495,-34
2496,-54
2497,-60
2498,-64
2499,-67
2500,-70
2501,-73
2502,-75
2503,-76
2504,-78
2505,-80
2506,-82
2507,-84
2508,-85
2509,-84
2510,-83
2511,-82
2512,-81
2513,-80
2514,-78
2515,-75
2516,-72
2517,-73
2518,-75
2519,-77
2520,-79
2521,-78
2522,-68
2523,-62
2524,-59
2525,-56
2526,-54
2527,-52
2528,-50
2529,-47
2530,-44
2531,-41
2532,-39
2533,-36
2534,-33
2535,-30
2536,-26
2537,-24
2538,-23
2539,-23
2540,-23
2541,-22
2542,-21
2543,-20
2544,-20
2545,-21
2546,-22
2547,-23
2548,-24
2549,-25
2550,-26
2551,-26
2552,-24
2553,-22
2554,-19
2555,-15
2556,-10
2557,-8
2558,-11
2559,-20
2560,-32
2561,-48
2562,-57
2563,-63
2564,-70
2565,-78
2566,-83
2567,-86
2568,-90
2569,-93
2570,-95
2571,-95
2572,-95
2573,-94
2574,-91
2575,-89
2576,-85
2577,-77
2578,-62
2579,-34
2580,6
2581,62
2582,134
2583,222
2584,317
2585,410
2586,490
2587,536
2588,537
2589,494
2590,370
2591,188
2592,-23
2593,-222
2594,-367
2595,-413
2596,-408
2597,-340
2598,-253
2599,-184
2600,-147
2601,-133
2602,-124
2603,-117
2604,-109
2605,-100
2606,-94
2607,-90
2608,-87
2609,-84
2610,-81
2611,-78
2612,-76
2613,-73
2614,-70
2615,-67
2616,-62
2617,-58
2618,-55
2619,-52
2620,-50
2621,-49
2622,-47
2623,-46
2624,-45
2625,-44
2626,-45
2627,-45
2628,-46
2629,-47
2630,-48
2631,-49
2632,-50
2633,-50
2634,-51
2635,-53
2636,-54
2637,-54
2638,-55
2639,-55
2640,-54
2641,-54
2642,-53
2643,-52
2644,-50
2645,-49
2646,-46
2647,-44
2648,-41
2649,-34
2650,-19
2651,-4
2652,6
2653,15
2654,26
2655,38
2656,49
2657,54
2658,57
2659,59
2660,60
2661,61
2662,63
2663,66
2664,68
2665,71
2666,76
2667,86
2668,102
2669,115
2670,126
2671,142
2672,162
2673,188
2674,212
2675,236
2676,250
2677,271
2678,292
2679,315
2680,329
2681,343
2682,358
2683,374
2684,386
2685,392
2686,396
2687,387
2688,360
2689,334
2690,319
2691,304
2692,289
2693,262
2694,232
2695,205
2696,191
2697,179
2698,171
2699,163
2700,143
2701,120
2702,94
2703,80
2704,69
2705,62
2706,55
2707,52
2708,50
2709,49
2710,47
2711,47
2712,45
2713,44
2714,43
2715,42
2716,40
2717,38
2718,37
2719,35
2720,31
2721,24
2722,16
2723,9
2724,3
