'sample #','ECG '
218,-111
219,-109
220,-105
221,-102
222,-99
223,-96
224,-94
225,-95
226,-100
227,-106
228,-112
229,-117
230,-123
231,-129
232,-134
233,-138
234,-137
235,-131
236,-124
237,-114
238,-101
239,-79
240,-68
241,-60
242,-53
243,-43
244,-25
245,27
246,105
247,165
248,225
249,248
250,256
251,263
252,265
253,261
254,247
255,206
256,135
257,76
258,56
259,51
260,47
261,43
262,39
263,29
264,17
265,6
266,-3
267,-13
268,-23
269,-34
270,-43
271,-53
272,-61
273,-62
274,-59
275,-56
276,-54
277,-51
278,-48
279,-47
280,-49
281,-56
282,-67
283,-76
284,-82
285,-88
286,-94
287,-100
288,-105
289,-110
290,-113
291,-117
292,-120
293,-121
294,-120
295,-118
296,-115
297,-112
298,-109
299,-106
300,-102
301,-98
302,-95
303,-92
304,-88
305,-77
306,-69
307,-73
308,-82
309,-91
310,-101
311,-109
312,-115
313,-119
314,-124
315,-129
316,-131
317,-130
318,-124
319,-115
320,-105
321,-90
322,-72
323,-53
324,-33
325,-9
326,21
327,56
328,89
329,114
330,125
331,133
332,137
333,136
334,128
335,114
336,92
337,70
338,62
339,58
340,54
341,52
342,53
343,59
344,68
345,77
346,89
347,105
348,117
349,127
350,141
351,165
352,185
353,197
354,203
355,200
356,193
357,185
358,176
359,168
360,161
361,157
362,154
363,150
364,146
365,144
366,145
367,148
368,153
369,158
370,163
371,170
372,180
373,191
374,199
375,206
376,214
377,223
378,222
379,208
380,196
381,187
382,177
383,165
384,150
385,122
386,98
387,90
388,84
389,86
390,103
391,126
392,161
393,230
394,340
395,457
396,565
397,643
398,696
399,714
400,700
401,663
402,563
403,429
404,292
405,160
406,51
407,-24
408,-79
409,-97
410,-107
411,-100
412,-67
413,-36
414,-17
415,-8
416,-1
417,4
418,10
419,15
420,20
421,29
422,47
423,66
424,70
425,71
426,73
427,75
428,77
429,78
430,79
431,80
432,82
433,85
434,88
435,90
436,95
437,105
438,107
439,101
440,97
441,93
442,89
443,86
444,87
445,93
446,100
447,104
448,106
449,108
450,112
451,117
452,121
453,123
454,124
455,125
456,127
457,130
458,131
459,132
460,132
461,133
462,136
463,142
464,149
465,159
466,170
467,183
468,199
469,215
470,229
471,244
472,259
473,260
474,248
475,231
476,208
477,185
478,167
479,149
480,126
481,98
482,78
483,68
484,57
485,42
486,29
487,22
488,17
489,12
490,7
491,2
492,-1
493,-5
494,-9
495,-15
496,-21
497,-27
498,-31
499,-35
500,-42
501,-56
502,-69
503,-79
504,-87
505,-94
506,-101
507,-109
508,-117
509,-122
510,-124
511,-125
512,-129
513,-135
514,-122
515,-112
516,-104
517,-97
518,-91
519,-85
520,-81
521,-77
522,-70
523,-64
524,-61
525,-64
526,-70
527,-79
528,-91
529,-111
530,-123
531,-130
532,-136
533,-141
534,-142
535,-139
536,-131
537,-123
538,-115
539,-107
540,-96
541,-85
542,-78
543,-75
544,-73
545,-68
546,-61
547,-60
548,-70
549,-80
550,-90
551,-103
552,-119
553,-128
554,-135
555,-142
556,-148
557,-151
558,-150
559,-144
560,-136
561,-128
562,-120
563,-114
564,-105
565,-96
566,-88
567,-86
568,-89
569,-96
570,-104
571,-111
572,-115
573,-121
574,-128
575,-134
576,-140
577,-144
578,-148
579,-151
580,-154
581,-156
582,-158
583,-159
584,-164
585,-173
586,-157
587,-138
588,-120
589,-103
590,-82
591,-59
592,-45
593,-35
594,-30
595,-35
596,-47
597,-61
598,-79
599,-98
600,-115
601,-131
602,-131
603,-116
604,-76
605,-16
606,66
607,150
608,262
609,382
610,491
611,584
612,624
613,625
614,589
615,495
616,357
617,174
618,0
619,-165
620,-274
621,-307
622,-318
623,-297
624,-260
625,-221
626,-185
627,-152
628,-135
629,-126
630,-120
631,-114
632,-106
633,-99
634,-92
635,-83
636,-62
637,-28
638,2
639,26
640,42
641,51
642,32
643,2
644,-28
645,-49
646,-64
647,-75
648,-82
649,-90
650,-100
651,-101
652,-93
653,-87
654,-81
655,-75
656,-66
657,-55
658,-37
659,-8
660,16
661,35
662,54
663,67
664,79
665,84
666,80
667,71
668,64
669,56
670,49
671,45
672,48
673,56
674,66
675,83
676,110
677,126
678,135
679,146
680,160
681,175
682,192
683,211
684,225
685,235
686,245
687,255
688,259
689,252
690,238
691,219
692,187
693,157
694,135
695,120
696,90
697,49
698,37
699,30
700,26
701,24
702,23
703,23
704,23
705,22
706,21
707,20
708,19
709,18
710,15
711,9
712,2
713,-4
714,-10
715,-16
716,-26
717,-38
718,-45
719,-47
720,-48
721,-49
722,-50
723,-52
724,-54
725,-55
726,-56
727,-57
728,-60
729,-63
730,-44
731,-22
732,-5
733,10
734,25
735,36
736,48
737,54
738,50
739,42
740,34
741,27
742,17
743,8
744,0
745,-4
746,-9
747,-15
748,-21
749,-29
750,-37
751,-44
752,-47
753,-51
754,-54
755,-59
756,-62
757,-63
758,-64
759,-64
760,-64
761,-65
762,-66
763,-65
764,-63
765,-60
766,-57
767,-54
768,-52
769,-50
770,-46
771,-42
772,-37
773,-32
774,-26
775,-21
776,-16
777,-9
778,-2
779,5
780,10
781,9
782,5
783,0
784,-7
785,-11
786,-17
787,-24
788,-28
789,-29
790,-24
791,-16
792,-8
793,-2
794,2
795,7
796,12
797,18
798,24
799,29
800,34
801,41
802,49
803,62
804,73
805,81
806,94
807,117
808,138
809,151
810,162
811,172
812,203
813,267
814,341
815,407
816,471
817,506
818,540
819,572
820,624
821,678
822,733
823,821
824,963
825,1129
826,1325
827,1458
828,1505
829,1409
830,1187
831,895
832,567
833,224
834,-58
835,-249
836,-319
837,-314
838,-256
839,-229
840,-221
841,-215
842,-216
843,-226
844,-236
845,-245
846,-243
847,-224
848,-207
849,-191
850,-182
851,-178
852,-177
853,-176
854,-175
855,-173
856,-171
857,-168
858,-166
859,-164
860,-161
861,-158
862,-155
863,-152
864,-149
865,-145
866,-142
867,-135
868,-129
869,-124
870,-123
871,-127
872,-133
873,-141
874,-148
875,-159
876,-164
877,-156
878,-137
879,-117
880,-93
881,-75
882,-63
883,-54
884,-47
885,-39
886,-32
887,-24
888,-13
889,1
890,18
891,33
892,45
893,60
894,78
895,95
896,110
897,121
898,128
899,134
900,146
901,163
902,175
903,183
904,186
905,181
906,170
907,158
908,142
909,124
910,100
911,69
912,48
913,35
914,24
915,12
916,1
917,-10
918,-21
919,-31
920,-43
921,-56
922,-64
923,-71
924,-78
925,-83
926,-88
927,-91
928,-93
929,-94
930,-95
931,-96
932,-96
933,-97
934,-97
935,-97
936,-98
937,-99
938,-100
939,-100
940,-101
941,-101
942,-102
943,-102
944,-103
945,-103
946,-102
947,-101
948,-100
949,-100
950,-100
951,-100
952,-100
953,-100
954,-101
955,-102
956,-104
957,-107
958,-109
959,-110
960,-112
961,-113
962,-115
963,-116
964,-117
965,-117
966,-117
967,-117
968,-117
969,-119
970,-120
971,-123
972,-125
973,-128
974,-131
975,-133
976,-135
977,-136
978,-136
979,-134
980,-131
981,-127
982,-122
983,-117
984,-113
985,-108
986,-104
987,-99
988,-96
989,-91
990,-85
991,-80
992,-75
993,-72
994,-70
995,-68
996,-66
997,-65
998,-61
999,-54
1000,-56
1001,-75
1002,-87
1003,-96
1004,-103
1005,-109
1006,-110
1007,-108
1008,-105
1009,-101
1010,-99
1011,-98
1012,-96
1013,-95
1014,-94
1015,-93
1016,-93
1017,-92
1018,-91
1019,-90
1020,-89
1021,-89
1022,-89
1023,-89
1024,-90
1025,-90
1026,-90
1027,-90
1028,-89
1029,-88
1030,-87
1031,-84
1032,-80
1033,-74
1034,-69
1035,-63
1036,-47
1037,-5
1038,69
1039,172
1040,293
1041,433
1042,560
1043,643
1044,671
1045,646
1046,569
1047,406
1048,212
1049,12
1050,-168
1051,-290
1052,-330
1053,-321
1054,-272
1055,-224
1056,-190
1057,-172
1058,-158
1059,-146
1060,-136
1061,-129
1062,-124
1063,-119
1064,-115
1065,-111
1066,-107
1067,-103
1068,-100
1069,-98
1070,-96
1071,-93
1072,-88
1073,-83
1074,-79
1075,-74
1076,-69
1077,-63
1078,-56
1079,-47
1080,-38
1081,-31
1082,-26
1083,-22
1084,-17
1085,-13
1086,-8
1087,-4
1088,0
1089,4
1090,9
1091,15
1092,21
1093,26
1094,32
1095,37
1096,43
1097,50
1098,57
1099,64
1100,70
1101,75
1102,80
1103,85
1104,92
1105,102
1106,122
1107,145
1108,160
1109,169
1110,177
1111,183
1112,189
1113,194
1114,198
1115,203
1116,209
1117,221
1118,254
1119,279
1120,293
1121,302
1122,307
1123,306
1124,297
1125,283
1126,265
1127,241
1128,205
1129,180
1130,164
1131,152
1132,141
1133,131
1134,123
1135,114
1136,97
1137,65
1138,48
1139,42
1140,36
1141,30
1142,26
1143,23
1144,21
1145,21
1146,21
1147,21
1148,22
1149,23
1150,25
1151,28
1152,30
1153,32
1154,33
1155,35
1156,38
1157,43
1158,47
1159,50
1160,50
1161,48
1162,46
1163,44
1164,42
1165,38
1166,35
1167,33
1168,35
1169,39
1170,44
1171,48
1172,51
1173,55
1174,60
1175,65
1176,70
1177,74
1178,78
1179,82
1180,87
1181,92
1182,96
1183,95
1184,88
1185,79
1186,71
1187,66
1188,62
1189,57
1190,52
1191,48
1192,45
1193,44
1194,43
1195,43
1196,43
1197,43
1198,44
1199,46
1200,48
1201,50
1202,51
1203,53
1204,57
1205,61
1206,64
1207,65
1208,63
1209,60
1210,57
1211,55
1212,53
1213,50
1214,47
1215,44
1216,42
1217,39
1218,36
1219,33
1220,30
1221,26
1222,24
1223,22
1224,19
1225,16
1226,13
1227,10
1228,7
1229,4
1230,2
1231,0
1232,-1
1233,-3
1234,-5
1235,-8
1236,-16
1237,-21
1238,-17
1239,-9
1240,-4
1241,0
1242,5
1243,6
1244,2
1245,-8
1246,-20
1247,-30
1248,-43
1249,-54
1250,-54
1251,-47
1252,-33
1253,-13
1254,16
1255,64
1256,132
1257,211
1258,311
1259,422
1260,543
1261,640
1262,672
1263,656
1264,606
1265,468
1266,298
1267,120
1268,-37
1269,-166
1270,-253
1271,-284
1272,-296
1273,-276
1274,-216
1275,-157
1276,-128
1277,-114
1278,-105
1279,-100
1280,-97
1281,-97
1282,-98
1283,-98
1284,-100
1285,-102
1286,-103
1287,-103
1288,-103
1289,-103
1290,-103
1291,-104
1292,-103
1293,-101
1294,-98
1295,-93
1296,-89
1297,-86
1298,-83
1299,-78
1300,-73
1301,-69
1302,-68
1303,-70
1304,-74
1305,-79
1306,-84
1307,-91
1308,-102
1309,-100
1310,-76
1311,-62
1312,-52
1313,-44
1314,-37
1315,-31
1316,-27
1317,-24
1318,-20
1319,-15
1320,-4
1321,18
1322,47
1323,80
1324,111
1325,134
1326,152
1327,164
1328,171
1329,176
1330,180
1331,184
1332,187
1333,190
1334,192
1335,196
1336,201
1337,205
1338,205
1339,199
1340,188
1341,172
1342,139
1343,115
1344,102
1345,92
1346,82
1347,74
1348,66
1349,55
1350,39
1351,24
1352,16
1353,12
1354,9
1355,6
1356,3
1357,0
1358,-2
1359,-4
1360,-6
1361,-8
1362,-10
1363,-12
1364,-15
1365,-18
1366,-23
1367,-33
1368,-39
1369,-34
1370,-26
1371,-21
1372,-15
1373,-10
1374,-8
1375,-11
1376,-19
1377,-27
1378,-34
1379,-44
1380,-52
1381,-53
1382,-48
1383,-41
1384,-37
1385,-33
1386,-30
1387,-27
1388,-25
1389,-23
1390,-22
1391,-20
1392,-20
1393,-21
1394,-24
1395,-27
1396,-31
1397,-35
1398,-39
1399,-44
1400,-50
1401,-61
1402,-69
1403,-68
1404,-60
1405,-48
1406,-33
1407,-15
1408,-12
1409,-9
1410,-6
1411,-6
1412,-18
1413,-36
1414,-57
1415,-68
1416,-76
1417,-80
1418,-79
1419,-67
1420,-53
1421,-43
1422,-33
1423,-24
1424,-17
1425,-12
1426,-8
1427,-4
1428,0
1429,2
1430,7
1431,11
1432,14
1433,14
1434,11
1435,6
1436,-1
1437,-15
1438,-39
1439,-52
1440,-60
1441,-67
1442,-70
1443,-68
1444,-63
1445,-58
1446,-55
1447,-51
1448,-48
1449,-45
1450,-43
1451,-42
1452,-41
1453,-43
1454,-46
1455,-50
1456,-54
1457,-59
1458,-66
1459,-76
1460,-85
1461,-90
1462,-94
1463,-98
1464,-102
1465,-104
1466,-97
1467,-83
1468,-71
1469,-60
1470,-47
1471,-36
1472,-24
1473,-2
1474,33
1475,94
1476,205
1477,340
1478,483
1479,614
1480,692
1481,699
1482,659
1483,514
1484,304
1485,70
1486,-130
1487,-299
1488,-353
1489,-371
1490,-346
1491,-270
1492,-194
1493,-135
1494,-114
1495,-106
1496,-113
1497,-126
1498,-136
1499,-147
1500,-154
1501,-154
1502,-146
1503,-136
1504,-128
1505,-123
1506,-119
1507,-116
1508,-113
1509,-109
1510,-104
1511,-100
1512,-97
1513,-95
1514,-91
1515,-86
1516,-82
1517,-78
1518,-77
1519,-78
1520,-80
1521,-83
1522,-85
1523,-89
1524,-96
1525,-95
1526,-78
1527,-51
1528,-20
1529,0
1530,14
1531,22
1532,28
1533,32
1534,36
1535,41
1536,52
1537,65
1538,73
1539,79
1540,84
1541,89
1542,94
1543,99
1544,102
1545,105
1546,107
1547,110
1548,113
1549,117
1550,127
1551,152
1552,170
1553,181
1554,187
1555,189
1556,185
1557,178
1558,169
1559,163
1560,157
1561,150
1562,143
1563,136
1564,130
1565,120
1566,99
1567,66
1568,40
1569,22
1570,16
1571,11
1572,6
1573,3
1574,5
1575,10
1576,15
1577,21
1578,25
1579,18
1580,0
1581,-28
1582,-58
1583,-71
1584,-81
1585,-86
1586,-81
1587,-71
1588,-67
1589,-64
1590,-61
1591,-59
1592,-57
1593,-56
1594,-54
1595,-53
1596,-53
1597,-53
1598,-52
1599,-50
1600,-49
1601,-47
1602,-46
1603,-45
1604,-45
1605,-44
1606,-43
1607,-41
1608,-39
1609,-38
1610,-36
1611,-31
1612,-25
1613,-21
1614,-21
1615,-26
1616,-34
1617,-43
1618,-51
1619,-61
1620,-71
1621,-72
1622,-64
1623,-53
1624,-45
1625,-37
1626,-29
1627,-24
1628,-23
1629,-24
1630,-25
1631,-27
1632,-30
1633,-35
1634,-35
1635,-30
1636,-26
1637,-23
1638,-21
1639,-19
1640,-19
1641,-21
1642,-24
1643,-27
1644,-33
1645,-42
1646,-21
1647,-5
1648,4
1649,11
1650,16
1651,17
1652,13
1653,4
1654,-5
1655,-13
1656,-19
1657,-26
1658,-31
1659,-37
1660,-41
1661,-45
1662,-47
1663,-49
1664,-50
1665,-51
1666,-52
1667,-52
1668,-51
1669,-51
1670,-50
1671,-49
1672,-47
1673,-43
1674,-39
1675,-37
1676,-38
1677,-44
1678,-50
1679,-54
1680,-58
1681,-62
1682,-65
1683,-68
1684,-71
1685,-73
1686,-73
1687,-72
1688,-69
1689,-65
1690,-58
1691,-49
1692,-37
1693,8
1694,112
1695,238
1696,384
1697,519
1698,630
1699,682
1700,680
1701,618
1702,485
1703,312
1704,148
1705,0
1706,-110
1707,-176
1708,-197
1709,-207
1710,-206
1711,-197
1712,-187
1713,-178
1714,-170
1715,-163
1716,-153
1717,-140
1718,-125
1719,-112
1720,-97
1721,-82
1722,-72
1723,-71
1724,-73
1725,-76
1726,-81
1727,-87
1728,-96
1729,-94
1730,-72
1731,-64
1732,-60
1733,-56
1734,-53
1735,-51
1736,-48
1737,-46
1738,-43
1739,-41
1740,-38
1741,-37
1742,-34
1743,-33
1744,-32
1745,-32
1746,-31
1747,-30
1748,-29
1749,-27
1750,-25
1751,-21
1752,-16
1753,-7
1754,13
1755,32
1756,44
1757,51
1758,57
1759,62
1760,68
1761,75
1762,82
1763,90
1764,101
1765,124
1766,158
1767,172
1768,180
1769,186
1770,191
1771,192
1772,191
1773,187
1774,181
1775,176
1776,172
1777,167
1778,164
1779,160
1780,155
1781,149
1782,142
1783,134
1784,124
1785,113
1786,98
1787,75
1788,57
1789,43
1790,32
1791,23
1792,15
1793,7
1794,-2
1795,-13
1796,-22
1797,-28
1798,-34
1799,-39
1800,-45
1801,-50
1802,-55
1803,-57
1804,-59
1805,-59
1806,-58
1807,-56
1808,-55
1809,-54
1810,-51
1811,-48
1812,-45
1813,-43
1814,-40
1815,-36
1816,-29
1817,-22
1818,-17
1819,-15
1820,-17
1821,-21
1822,-25
1823,-28
1824,-35
1825,-39
1826,-36
1827,-29
1828,-24
1829,-19
1830,-13
1831,-10
1832,-12
1833,-17
1834,-22
1835,-28
1836,-36
1837,-43
1838,-45
1839,-40
1840,-34
1841,-32
1842,-30
1843,-28
1844,-26
1845,-23
1846,-21
1847,-19
1848,-18
1849,-17
1850,-17
1851,-16
1852,-14
1853,-13
1854,-12
1855,-11
1856,-10
1857,-9
1858,-7
1859,-4
1860,-3
1861,-2
1862,-1
1863,0
1864,0
1865,1
1866,2
1867,3
1868,4
1869,6
1870,9
1871,11
1872,13
1873,14
1874,14
1875,14
1876,14
1877,13
1878,11
1879,9
1880,6
1881,4
1882,2
1883,2
1884,1
1885,0
1886,-1
1887,-1
1888,-2
1889,-3
1890,-4
1891,-8
1892,-14
1893,-18
1894,-20
1895,-18
1896,-12
1897,-5
1898,1
1899,8
1900,18
1901,27
1902,33
1903,28
1904,17
1905,2
1906,-13
1907,-32
1908,-42
1909,-37
1910,-23
1911,16
1912,81
1913,168
1914,276
1915,392
1916,515
1917,613
1918,654
1919,668
1920,644
1921,570
1922,445
1923,298
1924,143
1925,-6
1926,-113
1927,-182
1928,-203
1929,-215
1930,-220
1931,-216
1932,-205
1933,-190
1934,-168
1935,-138
1936,-117
1937,-105
1938,-98
1939,-92
1940,-86
1941,-81
1942,-76
1943,-72
1944,-69
1945,-66
1946,-63
1947,-58
1948,-51
1949,-44
1950,-40
1951,-40
1952,-43
1953,-47
1954,-52
1955,-57
1956,-66
1957,-72
1958,-67
1959,-57
1960,-51
1961,-47
1962,-43
1963,-40
1964,-36
1965,-31
1966,-25
1967,-18
1968,-11
1969,-6
1970,-1
1971,3
1972,7
1973,13
1974,18
1975,24
1976,29
1977,36
1978,44
1979,52
1980,61
1981,70
1982,79
1983,88
1984,98
1985,109
1986,120
1987,129
1988,135
1989,140
1990,145
1991,149
1992,155
1993,160
1994,166
1995,172
1996,176
1997,178
1998,175
1999,169
2000,159
2001,146
2002,123
2003,86
2004,67
2005,57
2006,50
2007,44
2008,39
2009,34
2010,31
2011,28
2012,23
2013,12
2014,-6
2015,-14
2016,-18
2017,-22
2018,-24
2019,-26
2020,-28
2021,-31
2022,-34
2023,-37
2024,-40
2025,-44
2026,-47
2027,-49
2028,-51
2029,-54
2030,-57
2031,-60
2032,-62
2033,-62
2034,-61
2035,-58
2036,-54
2037,-49
2038,-43
2039,-32
2040,-13
2041,-4
2042,2
2043,9
2044,13
2045,8
2046,-3
2047,-16
2048,-33
2049,-44
2050,-52
2051,-60
2052,-64
2053,-63
2054,-60
2055,-58
2056,-57
2057,-56
2058,-55
2059,-54
2060,-54
2061,-54
2062,-52
2063,-49
2064,-47
2065,-44
2066,-42
2067,-40
2068,-37
2069,-34
2070,-30
2071,-26
2072,-22
2073,-19
2074,-13
2075,-6
2076,0
2077,6
2078,8
2079,8
2080,7
2081,4
2082,1
2083,-2
2084,-7
2085,-16
2086,-21
2087,-15
2088,-3
2089,6
2090,16
2091,23
2092,24
2093,15
2094,4
2095,-8
2096,-22
2097,-33
2098,-40
2099,-51
2100,-62
2101,-46
2102,-33
2103,-24
2104,-16
2105,-12
2106,-11
2107,-16
2108,-25
2109,-36
2110,-46
2111,-62
2112,-71
2113,-66
2114,-57
2115,-51
2116,-46
2117,-42
2118,-39
2119,-38
2120,-39
2121,-43
2122,-48
2123,-53
2124,-60
2125,-72
2126,-73
2127,-61
2128,-42
2129,-22
2130,9
2131,64
2132,136
2133,233
2134,342
2135,440
2136,546
2137,619
2138,643
2139,623
2140,565
2141,432
2142,253
2143,57
2144,-124
2145,-268
2146,-331
2147,-352
2148,-336
2149,-284
2150,-219
2151,-147
2152,-86
2153,-62
2154,-50
2155,-41
2156,-42
2157,-63
2158,-98
2159,-117
2160,-121
2161,-125
2162,-104
2163,-77
2164,-53
2165,-39
2166,-30
2167,-21
2168,-16
2169,-21
2170,-29
2171,-33
2172,-36
2173,-40
2174,-43
2175,-45
2176,-47
2177,-48
2178,-48
2179,-47
2180,-46
2181,-43
2182,-39
2183,-34
2184,-29
2185,-20
2186,3
2187,19
2188,25
2189,29
2190,33
2191,35
2192,37
2193,41
2194,45
2195,50
2196,54
2197,58
2198,63
2199,69
2200,78
2201,87
2202,96
2203,103
2204,110
2205,118
2206,127
2207,138
2208,150
2209,161
2210,170
2211,178
2212,185
2213,189
2214,189
2215,185
2216,177
2217,167
2218,156
2219,140
2220,129
2221,120
2222,113
2223,105
2224,97
2225,88
2226,77
2227,64
2228,46
2229,27
2230,17
2231,11
2232,6
2233,1
2234,-2
2235,-5
2236,-8
2237,-11
2238,-14
2239,-16
2240,-18
2241,-21
2242,-23
2243,-24
2244,-26
2245,-29
2246,-31
2247,-33
2248,-34
2249,-34
2250,-34
2251,-34
2252,-33
2253,-33
2254,-31
2255,-28
2256,-25
2257,-22
2258,-21
2259,-20
2260,-18
2261,-16
2262,-14
2263,-12
2264,-10
2265,-10
2266,-9
2267,-9
2268,-10
2269,-11
2270,-13
2271,-16
2272,-20
2273,-24
2274,-28
2275,-33
2276,-41
2277,-48
2278,-52
2279,-52
2280,-50
2281,-48
2282,-46
2283,-45
2284,-44
2285,-42
2286,-40
2287,-38
2288,-34
2289,-30
2290,-26
2291,-21
2292,-16
2293,-11
2294,-3
2295,12
2296,19
2297,23
2298,26
2299,27
2300,29
2301,31
2302,32
2303,35
2304,36
2305,36
2306,35
2307,33
2308,31
2309,28
2310,24
2311,19
2312,13
2313,0
2314,-25
2315,-38
2316,-46
2317,-52
2318,-54
2319,-53
2320,-50
2321,-46
2322,-44
2323,-43
2324,-40
2325,-38
2326,-36
2327,-35
2328,-34
2329,-34
2330,-34
2331,-35
2332,-37
2333,-39
2334,-43
2335,-47
2336,-51
2337,-55
2338,-58
2339,-63
2340,-69
2341,-73
2342,-74
2343,-71
2344,-66
2345,-58
2346,-44
2347,-23
2348,9
2349,54
2350,107
2351,182
2352,275
2353,385
2354,497
2355,582
2356,614
2357,604
2358,522
2359,365
2360,146
2361,-79
2362,-272
2363,-373
2364,-406
2365,-390
2366,-343
2367,-282
2368,-229
2369,-198
2370,-185
2371,-180
2372,-176
2373,-174
2374,-172
2375,-170
2376,-168
2377,-166
2378,-164
2379,-162
2380,-159
2381,-157
2382,-156
2383,-154
2384,-152
2385,-150
2386,-148
2387,-147
2388,-144
2389,-141
2390,-132
2391,-124
2392,-116
2393,-109
2394,-104
2395,-100
2396,-97
2397,-94
2398,-91
2399,-88
2400,-84
2401,-80
2402,-76
2403,-71
2404,-65
2405,-58
2406,-50
2407,-36
2408,-24
2409,-16
2410,-8
2411,-1
2412,4
2413,9
2414,15
2415,20
2416,26
2417,33
2418,44
2419,61
2420,78
2421,90
2422,100
2423,109
2424,119
2425,130
2426,141
2427,154
2428,164
2429,173
2430,180
2431,186
2432,191
2433,194
2434,193
2435,188
2436,179
2437,167
2438,152
2439,128
2440,111
2441,93
2442,76
2443,60
2444,45
2445,30
2446,15
2447,4
2448,-4
2449,-11
2450,-17
2451,-23
2452,-26
2453,-27
2454,-29
2455,-31
2456,-33
2457,-35
2458,-37
2459,-39
2460,-40
2461,-42
2462,-43
2463,-44
2464,-45
2465,-45
2466,-44
2467,-44
2468,-43
2469,-42
2470,-42
2471,-42
2472,-42
2473,-42
2474,-42
2475,-42
2476,-41
2477,-40
2478,-39
2479,-39
2480,-37
2481,-36
2482,-34
2483,-33
2484,-32
2485,-31
2486,-30
2487,-30
2488,-30
2489,-30
2490,-30
2491,-31
2492,-32
2493,-33
2494,-34
2495,-35
2496,-35
2497,-36
2498,-36
2499,-37
2500,-37
2501,-36
2502,-34
2503,-32
2504,-31
2505,-29
2506,-28
2507,-27
2508,-26
2509,-25
2510,-23
2511,-22
2512,-21
2513,-20
2514,-18
2515,-15
2516,-13
2517,-10
2518,-7
2519,-4
2520,-2
2521,-1
2522,0
2523,0
2524,0
2525,0
2526,0
2527,0
2528,0
2529,0
2530,0
2531,0
2532,-1
2533,-2
2534,-3
2535,-4
2536,-6
2537,-8
2538,-11
2539,-14
2540,-17
2541,-20
2542,-24
2543,-31
2544,-48
2545,-60
2546,-68
2547,-76
2548,-80
2549,-73
2550,-62
2551,-55
2552,-49
2553,-44
2554,-40
2555,-37
2556,-36
2557,-37
2558,-39
2559,-43
2560,-47
2561,-52
2562,-59
2563,-70
2564,-76
2565,-73
2566,-65
2567,-44
2568,9
2569,92
2570,194
2571,319
2572,446
2573,569
2574,667
2575,699
2576,691
2577,617
2578,475
2579,290
2580,83
2581,-95
2582,-240
2583,-320
2584,-346
2585,-334
2586,-301
2587,-250
2588,-203
2589,-174
2590,-152
2591,-138
2592,-131
2593,-128
2594,-127
2595,-126
2596,-125
2597,-125
2598,-125
2599,-125
2600,-125
2601,-125
2602,-124
2603,-123
2604,-122
2605,-120
2606,-119
2607,-117
2608,-116
2609,-114
2610,-112
2611,-110
2612,-107
2613,-105
2614,-102
2615,-99
2616,-96
2617,-91
2618,-87
2619,-83
2620,-78
2621,-74
2622,-70
2623,-66
2624,-63
2625,-59
2626,-55
2627,-51
2628,-44
2629,-33
2630,-22
2631,-14
2632,-6
2633,1
2634,9
2635,18
2636,27
2637,36
2638,44
2639,51
2640,59
2641,67
2642,76
2643,86
2644,96
2645,108
2646,118
2647,127
2648,134
2649,140
2650,146
2651,151
2652,154
2653,155
2654,151
2655,145
2656,137
2657,128
2658,115
2659,104
2660,95
2661,84
2662,74
