'sample #','ECG '
692,1307
693,1317
694,1334
695,1362
696,1388
697,1407
698,1423
699,1436
700,1447
701,1456
702,1463
703,1468
704,1471
705,1473
706,1476
707,1480
708,1484
709,1489
710,1496
711,1503
712,1514
713,1531
714,1551
715,1564
716,1575
717,1584
718,1588
719,1585
720,1578
721,1566
722,1546
723,1516
724,1472
725,1422
726,1361
727,1295
728,1230
729,1169
730,1115
731,1085
732,1061
733,1043
734,1024
735,1011
736,1002
737,995
738,987
739,979
740,971
741,957
742,940
743,936
744,933
745,931
746,929
747,936
748,950
749,961
750,974
751,981
752,982
753,983
754,985
755,988
756,989
757,986
758,981
759,978
760,977
761,975
762,973
763,971
764,968
765,965
766,961
767,957
768,953
769,947
770,938
771,928
772,888
773,860
774,831
775,794
776,755
777,714
778,688
779,678
780,672
781,670
782,674
783,691
784,722
785,767
786,800
787,819
788,817
789,799
790,753
791,632
792,461
793,271
794,94
795,-35
796,-108
797,-143
798,-192
799,-243
800,-269
801,-283
802,-292
803,-308
804,-328
805,-345
806,-359
807,-372
808,-383
809,-398
810,-417
811,-434
812,-441
813,-449
814,-469
815,-514
816,-565
817,-620
818,-655
819,-681
820,-692
821,-699
822,-712
823,-728
824,-739
825,-747
826,-759
827,-773
828,-787
829,-805
830,-826
831,-845
832,-851
833,-841
834,-822
835,-803
836,-784
837,-767
838,-749
839,-727
840,-700
841,-680
842,-667
843,-660
844,-652
845,-639
846,-619
847,-596
848,-571
849,-544
850,-513
851,-477
852,-452
853,-443
854,-439
855,-438
856,-443
857,-447
858,-448
859,-448
860,-450
861,-450
862,-451
863,-451
864,-450
865,-450
866,-450
867,-453
868,-461
869,-468
870,-474
871,-479
872,-486
873,-493
874,-499
875,-502
876,-507
877,-512
878,-515
879,-513
880,-503
881,-491
882,-478
883,-469
884,-466
885,-456
886,-433
887,-413
888,-402
889,-401
890,-402
891,-403
892,-404
893,-394
894,-371
895,-340
896,-317
897,-302
898,-290
899,-282
900,-276
901,-269
902,-263
903,-260
904,-261
905,-269
906,-278
907,-280
908,-280
909,-275
910,-268
911,-264
912,-265
913,-265
914,-259
915,-250
916,-243
917,-230
918,-232
919,-236
920,-240
921,-241
922,-235
923,-227
924,-216
925,-200
926,-192
927,-187
928,-181
929,-176
930,-171
931,-170
932,-164
933,-142
934,-117
935,-100
936,-90
937,-83
938,-82
939,-87
940,-96
941,-92
942,-76
943,-55
944,-36
945,-15
946,5
947,21
948,24
949,26
950,28
951,32
952,35
953,45
954,69
955,114
956,147
957,167
958,183
959,193
960,196
961,199
962,201
963,205
964,211
965,214
966,215
967,214
968,206
969,192
970,180
971,164
972,142
973,125
974,113
975,110
976,112
977,101
978,84
979,71
980,62
981,45
982,23
983,11
984,19
985,33
986,45
987,89
988,159
989,251
990,343
991,425
992,489
993,514
994,505
995,469
996,349
997,196
998,39
999,-105
1000,-222
1001,-269
1002,-275
1003,-277
1004,-279
1005,-283
1006,-285
1007,-287
1008,-296
1009,-331
1010,-377
1011,-394
1012,-400
1013,-400
1014,-400
1015,-399
1016,-396
1017,-390
1018,-391
1019,-391
1020,-386
1021,-378
1022,-373
1023,-370
1024,-375
1025,-384
1026,-396
1027,-419
1028,-439
1029,-451
1030,-457
1031,-456
1032,-455
1033,-460
1034,-467
1035,-480
1036,-500
1037,-534
1038,-579
1039,-610
1040,-626
1041,-637
1042,-649
1043,-664
1044,-678
1045,-692
1046,-701
1047,-708
1048,-713
1049,-726
1050,-744
1051,-760
1052,-768
1053,-774
1054,-784
1055,-795
1056,-796
1057,-788
1058,-781
1059,-774
1060,-766
1061,-761
1062,-767
1063,-782
1064,-797
1065,-805
1066,-815
1067,-827
1068,-830
1069,-830
1070,-836
1071,-851
1072,-869
1073,-884
1074,-898
1075,-908
1076,-910
1077,-901
1078,-884
1079,-869
1080,-850
1081,-809
1082,-772
1083,-751
1084,-738
1085,-724
1086,-707
1087,-690
1088,-667
1089,-654
1090,-638
1091,-614
1092,-592
1093,-577
1094,-563
1095,-544
1096,-521
1097,-506
1098,-494
1099,-482
1100,-467
1101,-448
1102,-425
1103,-397
1104,-373
1105,-359
1106,-358
1107,-360
1108,-357
1109,-341
1110,-320
1111,-310
1112,-310
1113,-302
1114,-286
1115,-272
1116,-276
1117,-281
1118,-278
1119,-274
1120,-275
1121,-282
1122,-298
1123,-304
1124,-310
1125,-324
1126,-340
1127,-360
1128,-380
1129,-394
1130,-408
1131,-422
1132,-435
1133,-454
1134,-479
1135,-502
1136,-516
1137,-531
1138,-542
1139,-549
1140,-550
1141,-549
1142,-544
1143,-532
1144,-519
1145,-512
1146,-507
1147,-501
1148,-494
1149,-490
1150,-487
1151,-485
1152,-488
1153,-495
1154,-504
1155,-516
1156,-532
1157,-551
1158,-568
1159,-577
1160,-588
1161,-599
1162,-608
1163,-617
1164,-626
1165,-632
1166,-632
1167,-626
1168,-618
1169,-607
1170,-595
1171,-580
1172,-563
1173,-548
1174,-538
1175,-532
1176,-526
1177,-524
1178,-526
1179,-529
1180,-533
1181,-535
1182,-535
1183,-534
1184,-533
1185,-532
1186,-532
1187,-533
1188,-530
1189,-526
1190,-518
1191,-495
1192,-447
1193,-398
1194,-345
1195,-262
1196,-166
1197,-60
1198,47
1199,145
1200,209
1201,229
1202,207
1203,147
1204,33
1205,-92
1206,-196
1207,-248
1208,-268
1209,-276
1210,-266
1211,-249
1212,-238
1213,-229
1214,-221
1215,-218
1216,-221
1217,-228
1218,-235
1219,-242
1220,-251
1221,-259
1222,-264
1223,-263
1224,-251
1225,-234
1226,-212
1227,-178
1228,-145
1229,-101
1230,-55
1231,10
1232,77
1233,143
1234,210
1235,256
1236,314
1237,370
1238,426
1239,471
1240,501
1241,526
1242,553
1243,594
1244,639
1245,680
1246,721
1247,761
1248,803
1249,843
1250,891
1251,932
1252,955
1253,972
1254,984
1255,995
1256,1002
1257,1007
1258,1012
1259,1018
1260,1024
1261,1025
1262,1022
1263,1016
1264,1012
1265,1006
1266,997
1267,984
1268,967
1269,942
1270,925
1271,913
1272,897
1273,876
1274,853
1275,830
1276,811
1277,792
1278,780
1279,775
1280,773
1281,770
1282,767
1283,763
1284,761
1285,762
1286,772
1287,785
1288,796
1289,804
1290,813
1291,822
1292,829
1293,835
1294,841
1295,846
1296,851
1297,858
1298,868
1299,881
1300,894
1301,908
1302,919
1303,927
1304,933
1305,943
1306,957
1307,971
1308,985
1309,1002
1310,1015
1311,1028
1312,1043
1313,1060
1314,1079
1315,1103
1316,1134
1317,1162
1318,1184
1319,1201
1320,1223
1321,1249
1322,1267
1323,1285
1324,1298
1325,1305
1326,1306
1327,1304
1328,1299
1329,1294
1330,1284
1331,1270
1332,1243
1333,1196
1334,1152
1335,1111
1336,1076
1337,1037
1338,999
1339,960
1340,939
1341,929
1342,922
1343,914
1344,905
1345,900
1346,896
1347,895
1348,899
1349,898
1350,890
1351,915
1352,957
1353,1008
1354,1056
1355,1093
1356,1101
1357,1107
1358,1110
1359,1101
1360,1066
1361,1043
1362,1028
1363,1014
1364,1006
1365,999
1366,992
1367,989
1368,988
1369,987
1370,977
1371,960
1372,934
1373,895
1374,849
1375,810
1376,769
1377,719
1378,664
1379,611
1380,569
1381,539
1382,509
1383,476
1384,442
1385,405
1386,364
1387,330
1388,311
1389,291
1390,265
1391,238
1392,208
1393,176
1394,145
1395,125
1396,115
1397,109
1398,105
1399,103
1400,110
1401,127
1402,155
1403,208
1404,271
1405,335
1406,403
1407,449
1408,473
1409,488
1410,462
1411,381
1412,252
1413,95
1414,-57
1415,-169
1416,-206
1417,-214
1418,-216
1419,-214
1420,-215
1421,-221
1422,-232
1423,-248
1424,-267
1425,-308
1426,-364
1427,-390
1428,-410
1429,-424
1430,-425
1431,-406
1432,-374
1433,-336
1434,-296
1435,-282
1436,-274
1437,-270
1438,-272
1439,-289
1440,-310
1441,-321
1442,-333
1443,-343
1444,-350
1445,-355
1446,-362
1447,-372
1448,-376
1449,-373
1450,-374
1451,-383
1452,-401
1453,-433
1454,-467
1455,-488
1456,-497
1457,-500
1458,-498
1459,-498
1460,-504
1461,-511
1462,-516
1463,-521
1464,-527
1465,-533
1466,-544
1467,-564
1468,-591
1469,-611
1470,-630
1471,-656
1472,-686
1473,-711
1474,-739
1475,-767
1476,-794
1477,-815
1478,-836
1479,-870
1480,-903
1481,-929
1482,-952
1483,-979
1484,-999
1485,-1012
1486,-1022
1487,-1028
1488,-1035
1489,-1041
1490,-1043
1491,-1044
1492,-1047
1493,-1050
1494,-1052
1495,-1056
1496,-1071
1497,-1098
1498,-1125
1499,-1149
1500,-1176
1501,-1195
1502,-1206
1503,-1215
1504,-1222
1505,-1224
1506,-1219
1507,-1207
1508,-1189
1509,-1174
1510,-1159
1511,-1145
1512,-1135
1513,-1127
1514,-1111
1515,-1088
1516,-1064
1517,-1045
1518,-1032
1519,-1020
1520,-1003
1521,-979
1522,-950
1523,-920
1524,-899
1525,-884
1526,-877
1527,-871
1528,-865
1529,-860
1530,-854
1531,-847
1532,-840
1533,-834
1534,-829
1535,-824
1536,-818
1537,-810
1538,-800
1539,-789
1540,-773
1541,-757
1542,-748
1543,-742
1544,-735
1545,-727
1546,-722
1547,-713
1548,-706
1549,-703
1550,-701
1551,-699
1552,-695
1553,-688
1554,-682
1555,-678
1556,-677
1557,-676
1558,-672
1559,-668
1560,-663
1561,-653
1562,-637
1563,-610
1564,-589
1565,-568
1566,-544
1567,-522
1568,-505
1569,-490
1570,-476
1571,-462
1572,-451
1573,-439
1574,-426
1575,-417
1576,-409
1577,-402
1578,-395
1579,-389
1580,-388
1581,-389
1582,-389
1583,-390
1584,-398
1585,-406
1586,-414
1587,-419
1588,-420
1589,-421
1590,-422
1591,-423
1592,-421
1593,-411
1594,-398
1595,-381
1596,-356
1597,-337
1598,-319
1599,-299
1600,-273
1601,-245
1602,-220
1603,-202
1604,-177
1605,-146
1606,-97
1607,-44
1608,20
1609,104
1610,206
1611,318
1612,438
1613,553
1614,648
1615,726
1616,752
1617,735
1618,685
1619,574
1620,460
1621,363
1622,311
1623,291
1624,292
1625,319
1626,356
1627,393
1628,402
1629,402
1630,397
1631,385
1632,363
1633,355
1634,354
1635,354
1636,351
1637,352
1638,355
1639,361
1640,367
1641,370
1642,370
1643,369
1644,363
1645,361
1646,357
1647,353
1648,350
1649,347
1650,346
1651,345
1652,344
1653,346
1654,344
1655,341
1656,340
1657,343
1658,347
1659,353
1660,358
1661,361
1662,360
1663,358
1664,363
1665,374
1666,385
1667,406
1668,424
1669,433
1670,438
1671,441
1672,446
1673,451
1674,450
1675,445
1676,427
1677,407
1678,389
1679,377
1680,370
1681,369
1682,368
1683,367
1684,359
1685,347
1686,345
1687,351
1688,354
1689,350
1690,334
1691,305
1692,291
1693,289
1694,297
1695,305
1696,300
1697,295
1698,296
1699,299
1700,307
1701,315
1702,316
1703,311
1704,303
1705,305
1706,309
1707,315
1708,325
1709,336
1710,343
1711,353
1712,367
1713,379
1714,389
1715,402
1716,412
1717,415
1718,416
1719,420
1720,424
1721,425
1722,430
1723,438
1724,442
1725,445
1726,449
1727,456
1728,461
1729,466
1730,472
1731,476
1732,475
1733,470
1734,465
1735,463
1736,460
1737,453
1738,445
1739,437
1740,426
1741,409
1742,395
1743,387
1744,380
1745,372
1746,366
1747,365
1748,365
1749,363
1750,368
1751,374
1752,375
1753,373
1754,370
1755,368
1756,363
1757,352
1758,342
1759,333
1760,325
1761,321
1762,321
1763,318
1764,312
1765,306
1766,304
1767,298
1768,293
1769,287
1770,275
1771,261
1772,255
1773,256
1774,259
1775,260
1776,262
1777,266
1778,271
1779,273
1780,270
1781,264
1782,251
1783,235
1784,220
1785,200
1786,175
1787,149
1788,133
1789,124
1790,117
1791,113
1792,108
1793,99
1794,88
1795,79
1796,71
1797,59
1798,47
1799,37
1800,26
1801,14
1802,5
1803,-6
1804,-22
1805,-36
1806,-34
1807,-19
1808,1
1809,27
1810,65
1811,131
1812,211
1813,300
1814,386
1815,425
1816,447
1817,458
1818,422
1819,321
1820,168
1821,2
1822,-131
1823,-182
1824,-197
1825,-165
1826,-112
1827,-70
1828,-59
1829,-59
1830,-60
1831,-56
1832,-54
1833,-56
1834,-58
1835,-56
1836,-52
1837,-49
1838,-46
1839,-42
1840,-38
1841,-36
1842,-32
1843,-27
1844,-26
1845,-25
1846,-24
1847,-25
1848,-30
1849,-39
1850,-43
1851,-45
1852,-49
1853,-53
1854,-54
1855,-52
1856,-49
1857,-41
1858,-26
1859,-16
1860,-10
1861,-1
1862,8
1863,14
1864,19
1865,25
1866,28
1867,31
1868,39
1869,49
1870,54
1871,55
1872,61
1873,74
1874,88
1875,103
1876,110
1877,108
1878,101
1879,97
1880,97
1881,90
1882,75
1883,57
1884,38
1885,23
1886,12
1887,4
1888,-3
1889,-11
1890,-20
1891,-28
1892,-33
1893,-35
1894,-40
1895,-55
1896,-71
1897,-83
1898,-97
1899,-108
1900,-114
1901,-121
1902,-131
1903,-137
1904,-131
1905,-118
1906,-105
1907,-90
1908,-77
1909,-69
1910,-59
1911,-48
1912,-37
1913,-31
1914,-33
1915,-36
1916,-36
1917,-29
1918,-15
1919,0
1920,21
1921,32
1922,38
1923,48
1924,56
1925,57
1926,55
1927,57
1928,61
1929,64
1930,65
1931,63
1932,58
1933,51
1934,50
1935,54
1936,59
1937,60
1938,57
1939,53
1940,52
1941,52
1942,54
1943,44
1944,39
1945,29
1946,11
1947,-18
1948,-38
1949,-52
1950,-68
1951,-88
1952,-106
1953,-118
1954,-124
1955,-125
1956,-127
1957,-128
1958,-131
1959,-128
1960,-119
1961,-106
1962,-92
1963,-77
1964,-60
1965,-43
1966,-33
1967,-23
1968,-4
1969,20
1970,37
1971,51
1972,66
1973,87
1974,108
1975,127
1976,150
1977,172
1978,188
1979,203
1980,219
1981,237
1982,253
1983,264
1984,269
1985,271
1986,276
1987,276
1988,273
1989,268
1990,257
1991,243
1992,234
1993,229
1994,225
1995,219
1996,214
1997,208
1998,202
1999,203
2000,204
2001,203
2002,204
2003,206
2004,206
2005,208
2006,215
2007,224
2008,243
2009,279
2010,328
2011,388
2012,463
2013,542
2014,622
2015,697
2016,741
2017,753
2018,733
2019,673
2020,553
2021,412
2022,280
2023,185
2024,146
2025,131
2026,123
2027,114
2028,99
2029,79
2030,45
2031,23
2032,21
2033,20
2034,38
2035,52
2036,61
2037,70
2038,73
2039,68
2040,60
2041,50
2042,36
2043,27
2044,31
2045,41
2046,51
2047,56
2048,55
2049,53
2050,50
2051,51
2052,50
2053,47
2054,41
2055,31
2056,20
2057,25
2058,54
2059,74
2060,85
2061,92
2062,94
2063,92
2064,93
2065,98
2066,105
2067,110
2068,112
2069,114
2070,115
2071,116
2072,120
2073,128
2074,140
2075,149
2076,154
2077,157
2078,156
2079,151
2080,144
2081,135
2082,124
2083,104
2084,73
2085,44
2086,11
2087,-26
2088,-61
2089,-92
2090,-120
2091,-148
2092,-182
2093,-202
2094,-210
2095,-217
2096,-222
2097,-224
2098,-226
2099,-229
2100,-234
2101,-237
2102,-239
2103,-247
2104,-261
2105,-272
2106,-278
2107,-283
2108,-289
2109,-294
2110,-298
2111,-296
2112,-289
2113,-277
2114,-261
2115,-247
2116,-233
2117,-221
2118,-210
2119,-200
2120,-192
2121,-183
2122,-178
2123,-178
2124,-180
2125,-181
2126,-179
2127,-178
2128,-178
2129,-177
2130,-173
2131,-172
2132,-173
2133,-173
2134,-172
2135,-172
2136,-173
2137,-169
2138,-162
2139,-150
2140,-130
2141,-111
2142,-100
2143,-94
2144,-92
2145,-85
2146,-79
2147,-74
2148,-70
2149,-67
2150,-65
2151,-64
2152,-65
2153,-65
2154,-65
2155,-64
2156,-61
2157,-58
2158,-53
2159,-50
2160,-47
2161,-45
2162,-41
2163,-37
2164,-28
2165,-17
2166,-3
2167,12
2168,31
2169,46
2170,56
2171,62
2172,66
2173,71
2174,77
2175,84
2176,92
2177,105
2178,123
2179,142
2180,157
2181,169
2182,178
2183,185
2184,189
2185,193
2186,196
2187,200
2188,203
2189,204
2190,204
2191,203
2192,200
2193,196
2194,193
2195,190
2196,189
2197,189
2198,187
2199,184
2200,181
2201,177
2202,173
2203,172
2204,171
2205,173
2206,175
2207,177
2208,179
2209,182
2210,188
2211,196
2212,227
2213,270
2214,328
2215,398
2216,473
2217,556
2218,650
2219,739
2220,772
2221,758
2222,658
2223,489
2224,309
2225,163
2226,73
2227,54
2228,46
2229,62
2230,77
2231,89
2232,97
2233,99
2234,96
2235,91
2236,85
2237,78
2238,93
2239,116
2240,141
2241,185
2242,225
2243,242
2244,249
2245,253
2246,256
2247,260
2248,263
2249,265
2250,266
2251,268
2252,268
2253,266
2254,264
2255,262
2256,263
2257,266
2258,253
2259,239
2260,228
2261,220
2262,215
2263,209
2264,202
2265,198
2266,201
2267,209
2268,217
2269,226
2270,237
2271,247
2272,258
2273,276
2274,302
2275,318
2276,326
2277,332
2278,335
2279,335
2280,330
2281,323
2282,313
2283,295
2284,265
2285,233
2286,207
2287,192
2288,184
2289,176
2290,169
2291,162
2292,156
2293,145
2294,128
2295,112
2296,96
2297,79
2298,61
2299,37
2300,11
2301,1
2302,-1
2303,-4
2304,-7
2305,-10
2306,-12
2307,-14
2308,-15
2309,-16
2310,-16
2311,-17
2312,-17
2313,-18
2314,-18
2315,-19
2316,-22
2317,-23
2318,-23
2319,-24
2320,-24
2321,-22
2322,-18
2323,-15
2324,-13
2325,-11
2326,-9
2327,-8
2328,-6
2329,-6
2330,-5
2331,0
2332,5
2333,12
2334,17
2335,22
2336,27
2337,30
2338,33
2339,35
2340,39
2341,51
2342,56
2343,59
2344,64
2345,70
2346,72
2347,69
2348,68
2349,67
2350,66
2351,65
2352,64
2353,63
2354,61
2355,58
2356,56
2357,55
2358,53
2359,51
2360,45
2361,41
2362,47
2363,61
2364,75
2365,89
2366,102
2367,114
2368,125
2369,135
2370,145
2371,158
2372,169
2373,177
2374,184
2375,190
2376,195
2377,198
2378,198
2379,196
2380,192
2381,188
2382,183
2383,179
2384,175
2385,170
2386,166
2387,161
2388,156
2389,151
2390,145
2391,139
2392,133
2393,127
2394,119
2395,110
2396,101
2397,92
2398,83
2399,73
2400,64
2401,54
2402,45
2403,35
2404,24
2405,8
2406,-12
2407,-28
2408,-37
2409,-44
2410,-50
2411,-53
2412,-54
2413,-53
2414,-51
2415,-48
2416,-42
2417,-32
2418,-13
2419,21
2420,74
2421,147
2422,233
2423,322
2424,400
2425,460
2426,495
2427,507
2428,478
2429,391
2430,244
2431,92
2432,-48
2433,-158
2434,-214
2435,-232
2436,-218
2437,-195
2438,-178
2439,-169
2440,-163
2441,-174
2442,-188
2443,-200
2444,-200
2445,-184
2446,-171
2447,-160
2448,-153
2449,-154
2450,-163
2451,-174
2452,-180
2453,-185
2454,-189
2455,-194
2456,-197
2457,-198
2458,-197
2459,-193
2460,-188
2461,-182
2462,-176
2463,-169
2464,-157
2465,-145
2466,-135
2467,-125
2468,-117
2469,-110
2470,-104
2471,-98
2472,-91
2473,-85
2474,-79
2475,-71
2476,-54
2477,-24
2478,-2
2479,10
2480,19
2481,26
2482,30
2483,35
2484,38
2485,41
2486,43
2487,44
2488,44
2489,44
2490,42
2491,38
2492,32
2493,25
2494,16
2495,-1
2496,-37
2497,-73
2498,-107
2499,-142
2500,-173
2501,-193
2502,-206
2503,-221
2504,-237
2505,-252
2506,-267
2507,-279
2508,-291
2509,-295
2510,-298
2511,-301
2512,-303
2513,-304
2514,-304
2515,-305
2516,-305
2517,-306
2518,-307
2519,-307
2520,-307
2521,-307
2522,-307
2523,-307
2524,-307
2525,-307
2526,-307
2527,-307
2528,-307
2529,-307
2530,-308
2531,-309
2532,-310
2533,-311
2534,-314
2535,-316
2536,-306
2537,-289
2538,-282
2539,-277
2540,-273
2541,-270
2542,-267
2543,-265
2544,-263
2545,-260
2546,-258
2547,-256
2548,-255
2549,-254
2550,-253
2551,-251
2552,-249
2553,-248
2554,-247
2555,-246
2556,-246
2557,-245
2558,-244
2559,-242
2560,-240
2561,-237
2562,-233
2563,-223
2564,-212
2565,-203
2566,-192
2567,-174
2568,-142
2569,-116
2570,-99
2571,-85
2572,-74
2573,-60
2574,-45
2575,-27
2576,-14
2577,-6
2578,1
2579,12
2580,26
2581,39
2582,48
2583,57
2584,66
2585,74
2586,79
2587,81
2588,81
2589,79
2590,77
2591,75
2592,72
2593,69
2594,63
2595,65
2596,83
2597,103
2598,124
2599,142
2600,160
2601,178
2602,199
2603,207
2604,212
2605,216
2606,220
2607,223
2608,226
2609,227
2610,228
2611,229
2612,230
2613,231
2614,231
2615,232
2616,231
2617,232
2618,232
2619,233
2620,234
2621,235
2622,236
2623,238
2624,239
2625,242
2626,244
2627,249
2628,254
2629,267
2630,300
2631,352
2632,415
2633,492
2634,579
2635,663
2636,737
2637,796
2638,818
2639,803
2640,752
2641,619
2642,456
2643,289
2644,165
2645,126
2646,115
2647,109
2648,104
2649,101
2650,97
2651,90
2652,83
2653,79
2654,87
2655,105
2656,128
2657,151
2658,154
2659,154
2660,154
2661,153
2662,153
2663,154
2664,155
2665,156
2666,158
2667,161
2668,164
2669,169
2670,174
2671,178
2672,184
2673,194
2674,205
2675,215
2676,226
2677,239
2678,253
2679,264
2680,274
2681,281
2682,287
2683,292
2684,297
2685,304
2686,311
2687,322
2688,341
2689,372
2690,395
2691,413
