'sample #','ECG '
2729,46
2730,53
2731,60
2732,63
2733,64
2734,65
2735,65
2736,66
2737,67
2738,67
2739,66
2740,64
2741,61
2742,57
2743,55
2744,52
2745,49
2746,46
2747,44
2748,41
2749,39
2750,38
2751,36
2752,34
2753,30
2754,24
2755,23
2756,29
2757,43
2758,79
2759,130
2760,190
2761,252
2762,307
2763,334
2764,344
2765,332
2766,299
2767,275
2768,268
2769,263
2770,257
2771,251
2772,229
2773,165
2774,95
2775,35
2776,6
2777,0
2778,-3
2779,-6
2780,-8
2781,-9
2782,-11
2783,-13
2784,-15
2785,-17
2786,-18
2787,-20
2788,-21
2789,-21
2790,-21
2791,-22
2792,-22
2793,-23
2794,-24
2795,-25
2796,-26
2797,-27
2798,-29
2799,-30
2800,-32
2801,-33
2802,-35
2803,-36
2804,-38
2805,-39
2806,-40
2807,-41
2808,-43
2809,-44
2810,-45
2811,-46
2812,-48
2813,-49
2814,-51
2815,-52
2816,-53
2817,-54
2818,-55
2819,-56
2820,-56
2821,-56
2822,-56
2823,-55
2824,-54
2825,-53
2826,-51
2827,-49
2828,-47
2829,-44
2830,-42
2831,-38
2832,-33
2833,-27
2834,-22
2835,-17
2836,-15
2837,-14
2838,-14
2839,-13
2840,-12
2841,-12
2842,-11
2843,-11
2844,-10
2845,-10
2846,-9
2847,-9
2848,-9
2849,-8
2850,-8
2851,-8
2852,-9
2853,-9
2854,-9
2855,-9
2856,-8
2857,-8
2858,-8
2859,-7
2860,-7
2861,-6
2862,-6
2863,-6
2864,-5
2865,-5
2866,-5
2867,-5
2868,-4
2869,-4
2870,-4
2871,-4
2872,-4
2873,-4
2874,-3
2875,-3
2876,-3
2877,-3
2878,-3
2879,-3
2880,-3
2881,-3
2882,-3
2883,-3
2884,-3
2885,-4
2886,-4
2887,-4
2888,-5
2889,-5
2890,-6
2891,-6
2892,-7
2893,-7
2894,-8
2895,-9
2896,-9
2897,-10
2898,-11
2899,-11
2900,-12
2901,-13
2902,-13
2903,-14
2904,-14
2905,-15
2906,-15
2907,-15
2908,-16
2909,-16
2910,-17
2911,-19
2912,-20
2913,-18
2914,-15
2915,-14
2916,-13
2917,-11
2918,-10
2919,-9
2920,-8
2921,-7
2922,-6
2923,-5
2924,-5
2925,-5
2926,-5
2927,-5
2928,-5
2929,-5
2930,-6
2931,-7
2932,-9
2933,-10
2934,-12
2935,-14
2936,-16
2937,-18
2938,-21
2939,-29
2940,-34
2941,-36
2942,-38
2943,-40
2944,-42
2945,-42
2946,-38
2947,-32
2948,-25
2949,-15
2950,-7
2951,1
2952,9
2953,13
2954,15
2955,17
2956,18
2957,19
2958,20
2959,21
2960,20
2961,19
2962,17
2963,14
2964,12
2965,10
2966,7
2967,5
2968,3
2969,0
2970,-1
2971,-3
2972,-4
2973,-6
2974,-10
2975,-16
2976,-16
2977,-5
2978,22
2979,68
2980,124
2981,183
2982,236
2983,266
2984,276
2985,263
2986,224
2987,177
2988,152
2989,151
2990,170
2991,194
2992,192
2993,160
2994,100
2995,38
2996,-11
2997,-34
2998,-39
2999,-43
3000,-46
3001,-48
3002,-50
3003,-51
3004,-53
3005,-54
3006,-55
3007,-56
3008,-56
3009,-57
3010,-57
3011,-57
3012,-57
3013,-57
3014,-57
3015,-57
3016,-57
3017,-58
3018,-58
3019,-59
3020,-59
3021,-59
3022,-59
3023,-59
3024,-59
3025,-59
3026,-58
3027,-57
3028,-56
3029,-55
3030,-54
3031,-53
3032,-52
3033,-50
3034,-49
3035,-47
3036,-46
3037,-44
3038,-42
3039,-38
3040,-33
3041,-28
3042,-24
3043,-20
3044,-15
3045,-10
3046,-4
3047,0
3048,6
3049,9
3050,12
3051,14
3052,17
3053,18
3054,19
3055,19
3056,17
3057,15
3058,12
3059,9
3060,5
3061,1
3062,-6
3063,-12
3064,-17
3065,-19
3066,-20
3067,-22
3068,-23
3069,-24
3070,-25
3071,-26
3072,-27
3073,-28
3074,-28
3075,-29
3076,-29
3077,-29
3078,-28
3079,-28
3080,-27
3081,-26
3082,-26
3083,-25
3084,-24
3085,-24
3086,-24
3087,-23
3088,-22
3089,-22
3090,-21
3091,-20
3092,-20
3093,-19
3094,-17
3095,-16
3096,-15
3097,-14
3098,-13
3099,-12
3100,-11
3101,-11
3102,-10
3103,-10
3104,-8
3105,-6
3106,-4
3107,-3
3108,-3
3109,-3
3110,-5
3111,-6
3112,-7
3113,-9
3114,-11
3115,-12
3116,-14
3117,-16
3118,-17
3119,-18
3120,-19
3121,-20
3122,-20
3123,-19
3124,-18
3125,-15
3126,-13
3127,-11
3128,-10
3129,-8
3130,-7
3131,-5
3132,-3
3133,-1
3134,0
3135,0
3136,2
3137,4
3138,7
3139,10
3140,12
3141,14
3142,15
3143,17
3144,18
3145,19
3146,20
3147,20
3148,20
3149,21
3150,22
3151,23
3152,24
3153,25
3154,26
3155,27
3156,28
3157,29
3158,30
3159,31
3160,32
3161,33
3162,34
3163,36
3164,37
3165,40
3166,43
3167,46
3168,48
3169,48
3170,49
3171,49
3172,49
3173,50
3174,50
3175,50
3176,50
3177,50
3178,49
3179,49
3180,48
3181,48
3182,48
3183,48
3184,48
3185,48
3186,49
3187,50
3188,52
3189,54
3190,57
3191,60
3192,75
3193,112
3194,162
3195,226
3196,289
3197,325
3198,324
3199,286
3200,198
3201,103
3202,47
3203,44
3204,83
3205,161
3206,229
3207,250
3208,225
3209,177
3210,129
3211,94
3212,76
3213,67
3214,63
3215,60
3216,57
3217,54
3218,52
3219,50
3220,48
3221,47
3222,46
3223,45
3224,44
3225,43
3226,43
3227,42
3228,42
3229,42
3230,41
3231,41
3232,40
3233,40
3234,39
3235,39
3236,39
3237,39
3238,40
3239,40
3240,40
3241,41
3242,42
3243,42
3244,43
3245,44
3246,44
3247,45
3248,46
3249,47
3250,48
3251,49
3252,51
3253,52
3254,55
3255,60
3256,66
3257,71
3258,76
3259,81
3260,85
3261,89
3262,91
3263,93
3264,94
3265,95
3266,96
3267,97
3268,97
3269,96
3270,92
3271,86
3272,75
3273,60
3274,48
3275,35
3276,22
3277,8
3278,-2
3279,-9
3280,-13
3281,-16
3282,-18
3283,-18
3284,-19
3285,-19
3286,-20
3287,-20
3288,-21
3289,-21
3290,-22
3291,-22
3292,-22
3293,-22
3294,-22
3295,-22
3296,-22
3297,-21
3298,-21
3299,-20
3300,-20
3301,-19
3302,-18
3303,-18
3304,-17
3305,-17
3306,-16
3307,-15
3308,-15
3309,-14
3310,-14
3311,-13
3312,-13
3313,-12
3314,-12
3315,-12
3316,-12
3317,-12
3318,-13
3319,-13
3320,-14
3321,-15
3322,-16
3323,-17
3324,-18
3325,-19
3326,-20
3327,-21
3328,-22
3329,-24
3330,-25
3331,-26
3332,-27
3333,-29
3334,-30
3335,-31
3336,-32
3337,-33
3338,-34
3339,-34
3340,-34
3341,-34
3342,-34
3343,-33
3344,-33
3345,-32
3346,-31
3347,-30
3348,-30
3349,-29
3350,-28
3351,-28
3352,-27
3353,-26
3354,-26
3355,-25
3356,-24
3357,-24
3358,-23
3359,-23
3360,-23
3361,-23
3362,-22
3363,-22
3364,-22
3365,-22
3366,-22
3367,-22
3368,-23
3369,-25
3370,-27
3371,-29
3372,-31
3373,-33
3374,-36
3375,-39
3376,-41
3377,-41
3378,-38
3379,-34
3380,-29
3381,-22
3382,-11
3383,-1
3384,3
3385,6
3386,8
3387,10
3388,12
3389,13
3390,14
3391,15
3392,15
3393,14
3394,14
3395,13
3396,12
3397,11
3398,9
3399,7
3400,6
3401,3
3402,1
3403,0
3404,-3
3405,-5
3406,-7
3407,-12
3408,-17
3409,-12
3410,0
3411,29
3412,72
3413,120
3414,167
3415,205
3416,223
3417,222
3418,200
3419,154
3420,108
3421,88
3422,89
3423,118
3424,161
3425,167
3426,158
3427,109
3428,52
3429,3
3430,-26
3431,-37
3432,-41
3433,-42
3434,-42
3435,-43
3436,-44
3437,-45
3438,-45
3439,-45
3440,-46
3441,-46
3442,-46
3443,-45
3444,-45
3445,-45
3446,-44
3447,-44
3448,-43
3449,-43
3450,-43
3451,-42
3452,-42
3453,-42
3454,-41
3455,-41
3456,-40
3457,-40
3458,-39
3459,-38
3460,-37
3461,-37
3462,-36
3463,-35
3464,-35
3465,-34
3466,-34
3467,-33
3468,-32
3469,-32
3470,-31
3471,-30
3472,-27
3473,-24
3474,-21
3475,-18
3476,-15
3477,-11
3478,-8
3479,-4
3480,-1
3481,2
3482,5
3483,9
3484,11
3485,12
3486,13
3487,13
3488,14
3489,14
3490,14
3491,14
3492,15
3493,15
3494,15
3495,15
3496,15
3497,16
3498,16
3499,15
3500,15
3501,15
3502,15
3503,15
3504,15
3505,15
3506,15
3507,15
3508,16
3509,16
3510,17
3511,18
3512,19
3513,20
3514,20
3515,21
3516,22
3517,23
3518,23
3519,24
3520,24
3521,25
3522,25
3523,25
3524,25
3525,25
3526,25
3527,25
3528,24
3529,24
3530,24
3531,23
3532,23
3533,22
3534,21
3535,21
3536,20
3537,18
3538,17
3539,16
3540,15
3541,14
3542,13
3543,12
3544,11
3545,10
3546,10
3547,9
3548,9
3549,9
3550,9
3551,9
3552,9
3553,9
3554,9
3555,9
3556,9
3557,10
3558,10
3559,10
3560,11
3561,11
3562,11
3563,12
3564,12
3565,13
3566,13
3567,13
3568,14
3569,14
3570,15
3571,15
3572,16
3573,16
3574,17
3575,17
3576,17
3577,17
3578,17
3579,16
3580,16
3581,15
3582,15
3583,14
3584,12
3585,11
3586,10
3587,8
3588,7
3589,5
3590,4
3591,0
3592,-8
3593,-13
3594,-16
3595,-19
3596,-22
3597,-24
3598,-24
3599,-21
3600,-15
3601,-9
3602,0
3603,8
3604,17
3605,24
3606,27
3607,30
3608,31
3609,32
3610,33
3611,33
3612,34
3613,35
3614,35
3615,34
3616,32
3617,30
3618,28
3619,26
3620,24
3621,21
3622,19
3623,16
3624,14
3625,12
3626,10
3627,8
3628,5
3629,0
3630,0
3631,12
3632,42
3633,93
3634,158
3635,230
3636,297
3637,338
3638,352
3639,342
3640,309
3641,266
3642,242
3643,235
3644,227
3645,220
3646,196
3647,135
3648,67
3649,6
3650,-36
3651,-49
3652,-52
3653,-54
3654,-55
3655,-56
3656,-57
3657,-58
3658,-59
3659,-60
3660,-61
3661,-63
3662,-63
3663,-64
3664,-65
3665,-65
3666,-66
3667,-66
3668,-67
3669,-68
3670,-68
3671,-69
3672,-70
3673,-70
3674,-71
3675,-72
3676,-73
3677,-74
3678,-74
3679,-75
3680,-76
3681,-77
3682,-78
3683,-79
3684,-81
3685,-83
3686,-85
3687,-87
3688,-90
3689,-94
3690,-99
3691,-102
3692,-104
3693,-104
3694,-105
3695,-106
3696,-106
3697,-107
3698,-108
3699,-108
3700,-108
3701,-107
3702,-105
3703,-101
3704,-97
3705,-90
3706,-79
3707,-70
3708,-61
3709,-52
3710,-42
3711,-34
3712,-27
3713,-20
3714,-12
3715,-9
3716,-8
3717,-6
3718,-5
3719,-4
3720,-3
3721,-2
3722,-1
3723,0
3724,0
3725,1
3726,2
3727,2
3728,3
3729,3
3730,4
3731,4
3732,4
3733,4
3734,5
3735,5
3736,5
3737,5
3738,5
3739,5
3740,5
3741,5
3742,5
3743,5
3744,5
3745,4
3746,4
3747,4
3748,4
3749,4
3750,4
3751,4
3752,4
3753,4
3754,4
3755,5
3756,5
3757,5
3758,5
3759,6
3760,6
3761,6
3762,7
3763,7
3764,7
3765,8
3766,8
3767,8
3768,8
3769,8
3770,8
3771,9
3772,9
3773,9
3774,9
3775,9
3776,9
3777,9
3778,10
3779,10
3780,10
3781,10
3782,11
3783,11
3784,12
3785,12
3786,13
3787,14
3788,15
3789,16
3790,18
3791,19
3792,21
3793,23
3794,25
3795,30
3796,35
3797,39
3798,41
3799,43
3800,45
3801,46
3802,47
3803,48
3804,49
3805,49
3806,49
3807,48
3808,47
3809,45
3810,42
3811,40
3812,37
3813,34
3814,31
3815,28
3816,28
3817,31
3818,35
3819,41
3820,48
3821,59
3822,68
3823,77
3824,85
3825,89
3826,90
3827,91
3828,92
3829,93
3830,94
3831,94
3832,94
3833,93
3834,91
3835,88
3836,85
3837,83
3838,80
3839,77
3840,74
3841,71
3842,68
3843,65
3844,62
3845,58
3846,53
3847,46
3848,42
3849,45
3850,54
3851,80
3852,130
3853,195
3854,270
3855,344
3856,402
3857,429
3858,430
3859,412
3860,380
3861,352
3862,339
3863,324
3864,300
3865,246
3866,175
3867,103
3868,43
3869,7
3870,-4
3871,-9
3872,-12
3873,-13
3874,-14
3875,-15
3876,-15
3877,-16
3878,-17
3879,-17
3880,-18
3881,-19
3882,-20
3883,-22
3884,-24
3885,-26
3886,-27
3887,-28
3888,-29
3889,-30
3890,-32
3891,-33
3892,-34
3893,-35
3894,-37
3895,-38
3896,-40
3897,-41
3898,-42
3899,-43
3900,-44
3901,-46
3902,-47
3903,-49
3904,-51
3905,-54
3906,-58
3907,-63
3908,-66
3909,-67
3910,-68
3911,-69
3912,-69
3913,-70
3914,-71
3915,-72
3916,-72
3917,-72
3918,-72
3919,-71
3920,-70
3921,-68
3922,-64
3923,-61
3924,-55
3925,-45
3926,-37
3927,-29
3928,-22
3929,-12
3930,-5
3931,0
3932,4
3933,7
3934,9
3935,10
3936,10
3937,11
3938,12
3939,12
3940,12
3941,13
3942,13
3943,13
3944,13
3945,13
3946,13
3947,13
3948,13
3949,13
3950,13
3951,13
3952,13
3953,13
3954,13
3955,13
3956,13
3957,13
3958,13
3959,13
3960,13
3961,14
3962,14
3963,14
3964,15
3965,15
3966,16
3967,16
3968,17
3969,17
3970,18
3971,19
3972,20
3973,20
3974,21
3975,22
3976,23
3977,23
3978,24
3979,25
3980,26
3981,26
3982,27
3983,28
3984,28
3985,29
3986,29
3987,29
3988,30
3989,30
3990,31
3991,31
3992,32
3993,32
3994,33
3995,33
3996,34
3997,34
3998,34
3999,34
4000,34
4001,34
4002,33
4003,32
4004,32
4005,31
4006,31
4007,30
4008,30
4009,29
4010,29
4011,29
4012,28
4013,28
4014,28
4015,27
4016,27
4017,26
4018,25
4019,25
4020,24
4021,22
4022,21
4023,19
4024,17
4025,15
4026,13
4027,10
4028,6
4029,0
4030,-4
4031,-6
4032,-7
4033,-8
4034,-9
4035,-9
4036,-6
4037,0
4038,8
4039,17
4040,26
4041,35
4042,44
4043,50
4044,53
4045,55
4046,57
4047,58
4048,59
4049,60
4050,60
4051,59
4052,58
4053,56
4054,53
4055,50
4056,48
4057,45
4058,42
4059,39
4060,36
4061,33
4062,30
4063,26
4064,22
4065,15
4066,12
4067,15
4068,25
4069,53
4070,103
4071,166
4072,237
4073,306
4074,362
4075,388
4076,389
4077,370
4078,338
4079,312
4080,300
4081,290
4082,273
4083,231
4084,163
4085,89
4086,27
4087,-12
4088,-29
4089,-34
4090,-36
4091,-38
4092,-39
4093,-40
4094,-42
4095,-43
4096,-44
4097,-45
4098,-47
4099,-48
4100,-49
4101,-50
4102,-51
4103,-52
4104,-53
4105,-53
4106,-54
4107,-54
4108,-55
4109,-56
4110,-56
4111,-57
4112,-58
4113,-59
4114,-60
4115,-61
4116,-62
4117,-63
4118,-64
4119,-65
4120,-65
4121,-66
4122,-67
4123,-68
4124,-69
4125,-70
4126,-71
4127,-73
4128,-74
4129,-76
4130,-77
4131,-79
4132,-80
4133,-80
4134,-79
4135,-78
4136,-76
4137,-73
4138,-70
4139,-67
4140,-62
4141,-54
4142,-47
4143,-40
4144,-34
4145,-28
4146,-21
4147,-14
4148,-12
4149,-11
4150,-10
4151,-9
4152,-8
4153,-7
4154,-6
4155,-5
4156,-5
4157,-4
4158,-3
4159,-2
4160,-2
4161,-2
4162,-1
4163,-1
4164,-1
4165,-1
4166,-1
4167,-1
4168,-1
4169,0
4170,0
4171,0
4172,0
4173,0
4174,1
4175,1
4176,1
4177,1
4178,1
4179,1
4180,1
4181,1
4182,1
4183,1
4184,1
4185,1
4186,2
4187,2
4188,3
4189,4
4190,4
4191,5
4192,6
4193,7
4194,7
4195,9
4196,10
4197,12
4198,14
4199,16
4200,17
4201,19
4202,21
4203,22
4204,24
4205,26
4206,27
4207,29
4208,29
4209,30
4210,31
4211,32
4212,33
4213,34
4214,35
4215,36
4216,36
4217,37
4218,38
4219,38
4220,39
4221,39
4222,40
4223,40
4224,41
4225,41
4226,41
4227,42
4228,42
4229,42
4230,42
4231,42
4232,42
4233,42
4234,41
4235,40
4236,39
4237,39
4238,38
4239,36
4240,35
4241,34
4242,32
4243,31
4244,29
4245,28
4246,25
4247,16
4248,11
4249,8
4250,5
4251,2
4252,0
4253,1
4254,4
4255,9
4256,16
4257,24
4258,33
4259,42
4260,50
4261,54
4262,57
4263,58
4264,60
4265,61
4266,62
4267,62
4268,62
4269,61
4270,58
4271,56
4272,53
4273,51
4274,48
4275,45
4276,42
4277,40
4278,37
4279,35
4280,32
4281,29
4282,26
4283,20
4284,17
4285,21
4286,31
4287,60
4288,111
4289,176
4290,248
4291,316
4292,357
4293,371
4294,360
4295,327
4296,284
4297,267
4298,262
4299,255
4300,248
4301,227
4302,165
4303,93
4304,31
4305,-14
4306,-30
4307,-32
4308,-34
4309,-35
4310,-36
4311,-38
4312,-39
4313,-40
4314,-41
4315,-42
4316,-43
4317,-43
4318,-43
4319,-43
4320,-43
4321,-43
4322,-43
4323,-43
4324,-43
4325,-43
4326,-43
4327,-44
4328,-44
4329,-44
4330,-45
4331,-45
4332,-45
4333,-46
4334,-46
4335,-46
4336,-47
4337,-47
4338,-47
4339,-48
4340,-48
4341,-48
4342,-49
4343,-49
4344,-50
4345,-50
4346,-51
4347,-52
4348,-53
4349,-54
4350,-55
4351,-55
4352,-55
4353,-54
4354,-52
4355,-49
4356,-46
4357,-42
4358,-39
4359,-34
4360,-28
4361,-23
4362,-21
4363,-19
4364,-18
4365,-18
4366,-18
4367,-18
4368,-18
4369,-17
4370,-17
4371,-17
4372,-17
4373,-17
4374,-17
4375,-17
4376,-18
4377,-18
4378,-19
4379,-19
4380,-20
4381,-21
4382,-22
4383,-23
4384,-23
4385,-24
4386,-25
4387,-25
4388,-26
4389,-27
4390,-27
4391,-28
4392,-28
4393,-29
4394,-30
4395,-32
4396,-33
4397,-33
4398,-33
4399,-32
4400,-31
4401,-29
4402,-26
4403,-22
4404,-16
4405,-7
4406,0
4407,4
4408,7
4409,9
4410,12
4411,15
4412,18
4413,22
4414,38
4415,70
4416,120
4417,184
4418,255
4419,327
4420,394
4421,442
4422,459
4423,459
4424,440
4425,413
4426,385
4427,369
4428,342
4429,290
4430,210
4431,124
4432,50
4433,-2
4434,-19
4435,-21
4436,-24
4437,-26
4438,-27
4439,-28
4440,-30
4441,-30
4442,-31
4443,-32
4444,-32
4445,-32
4446,-32
4447,-32
4448,-32
4449,-32
4450,-32
4451,-31
4452,-31
4453,-30
4454,-30
4455,-29
4456,-28
4457,-27
4458,-27
4459,-26
4460,-25
4461,-24
4462,-23
4463,-22
4464,-21
4465,-20
4466,-18
4467,-14
4468,-9
4469,-5
4470,-1
4471,3
4472,7
4473,12
4474,17
4475,22
4476,28
4477,34
4478,40
4479,46
4480,52
4481,58
4482,61
4483,63
4484,64
4485,66
4486,67
4487,68
4488,64
4489,57
4490,50
4491,40
4492,31
4493,20
4494,6
4495,-3
4496,-11
4497,-14
4498,-16
4499,-16
4500,-17
4501,-17
4502,-17
4503,-18
4504,-18
4505,-18
4506,-18
4507,-19
4508,-19
4509,-19
4510,-18
4511,-18
4512,-17
4513,-17
4514,-16
4515,-16
4516,-15
4517,-15
4518,-14
4519,-14
4520,-13
4521,-13
4522,-13
4523,-12
4524,-12
4525,-12
4526,-11
4527,-11
4528,-10
4529,-10
4530,-10
4531,-9
4532,-9
4533,-8
4534,-8
4535,-8
4536,-7
4537,-7
4538,-7
4539,-6
4540,-6
4541,-6
4542,-5
4543,-5
4544,-4
4545,-4
4546,-3
4547,-2
4548,-2
4549,-1
4550,0
4551,0
4552,1
4553,1
4554,2
4555,3
4556,4
4557,5
4558,6
4559,7
4560,8
4561,9
4562,10
4563,11
4564,11
4565,12
4566,13
4567,13
4568,13
4569,13
4570,14
4571,14
4572,14
4573,14
4574,14
4575,14
4576,14
4577,14
4578,15
4579,15
4580,15
4581,15
4582,15
4583,15
4584,15
4585,15
4586,15
4587,16
4588,16
4589,16
4590,16
4591,17
4592,17
4593,17
4594,17
4595,17
4596,17
4597,17
4598,17
4599,17
4600,17
4601,17
4602,17
4603,16
4604,16
4605,16
4606,16
4607,16
4608,15
4609,15
4610,15
4611,15
4612,15
4613,14
4614,14
4615,14
4616,14
4617,13
4618,13
4619,13
4620,13
4621,13
4622,13
4623,12
4624,12
4625,12
4626,12
4627,11
4628,11
4629,11
4630,10
4631,10
4632,10
4633,10
4634,10
4635,10
4636,10
4637,10
4638,11
4639,11
4640,11
4641,11
4642,11
4643,12
4644,12
4645,12
4646,12
4647,12
4648,12
4649,13
4650,13
4651,13
4652,13
4653,13
4654,14
4655,14
4656,13
4657,13
4658,13
4659,12
4660,10
4661,9
4662,7
4663,5
4664,2
4665,0
4666,-2
4667,-5
4668,-12
4669,-18
4670,-19
4671,-20
4672,-21
4673,-23
4674,-22
4675,-14
4676,-6
4677,2
4678,10
4679,19
4680,27
4681,33
4682,35
4683,37
4684,38
4685,39
4686,39
4687,40
4688,40
4689,40
4690,40
4691,39
4692,38
4693,36
4694,34
4695,32
4696,29
4697,27
4698,25
4699,23
4700,20
4701,18
4702,16
4703,14
4704,12
4705,7
4706,7
4707,18
4708,48
4709,99
4710,169
4711,250
4712,329
4713,389
4714,405
4715,399
4716,352
4717,291
4718,244
4719,232
4720,227
4721,223
4722,210
4723,157
4724,88
4725,22
4726,-25
4727,-40
4728,-44
4729,-47
4730,-48
4731,-50
4732,-52
4733,-55
4734,-57
4735,-59
4736,-61
4737,-62
4738,-63
4739,-63
4740,-64
4741,-65
4742,-65
4743,-66
4744,-66
4745,-67
4746,-67
4747,-67
4748,-68
4749,-68
4750,-68
4751,-68
4752,-69
4753,-69
4754,-70
4755,-70
4756,-70
4757,-71
4758,-72
4759,-73
4760,-73
4761,-74
4762,-76
4763,-77
4764,-79
4765,-80
4766,-82
4767,-86
4768,-90
4769,-95
4770,-98
4771,-102
4772,-105
4773,-108
4774,-110
4775,-112
4776,-114
4777,-116
4778,-117
4779,-117
4780,-117
4781,-117
4782,-115
4783,-114
4784,-111
4785,-108
4786,-104
4787,-99
4788,-87
4789,-78
4790,-68
4791,-59
4792,-49
4793,-41
4794,-36
4795,-30
4796,-25
4797,-20
4798,-17
4799,-14
4800,-12
4801,-10
4802,-9
4803,-7
4804,-5
4805,-4
4806,-2
4807,-1
4808,0
4809,1
4810,2
4811,3
4812,4
4813,5
4814,5
4815,6
4816,6
4817,6
4818,7
4819,7
4820,8
4821,8
4822,8
4823,9
4824,10
4825,10
4826,11
4827,12
4828,12
4829,13
4830,14
4831,15
4832,15
4833,16
4834,17
4835,18
4836,18
4837,19
4838,20
4839,21
4840,22
4841,23
4842,24
4843,25
4844,26
4845,27
4846,28
4847,28
4848,29
4849,30
4850,31
4851,31
4852,32
4853,33
4854,34
4855,34
4856,35
4857,35
4858,36
4859,36
4860,36
4861,37
4862,37
4863,37
4864,37
4865,37
4866,38
4867,38
4868,38
4869,38
4870,39
4871,39
4872,39
4873,40
4874,40
4875,40
4876,40
4877,41
4878,41
4879,41
4880,41
4881,42
4882,42
4883,42
4884,42
4885,41
4886,38
4887,35
4888,32
4889,28
4890,23
4891,14
4892,10
4893,8
4894,6
4895,4
4896,3
4897,4
4898,8
4899,15
4900,23
4901,33
4902,42
4903,51
4904,58
4905,61
4906,62
4907,63
4908,63
4909,64
4910,64
4911,64
4912,64
4913,64
4914,63
4915,62
4916,60
4917,57
4918,55
4919,53
4920,51
4921,48
4922,46
4923,44
4924,41
4925,39
4926,37
4927,32
4928,33
4929,41
4930,61
4931,98
4932,149
4933,204
4934,255
4935,288
4936,299
4937,288
4938,252
4939,205
4940,177
4941,176
4942,198
4943,237
4944,243
4945,230
4946,174
4947,112
4948,57
4949,19
4950,3
4951,0
4952,-2
4953,-3
4954,-5
4955,-6
4956,-7
4957,-8
4958,-9
4959,-10
4960,-10
4961,-11
4962,-11
4963,-11
4964,-11
4965,-11
4966,-11
4967,-12
4968,-12
4969,-12
4970,-13
4971,-13
4972,-13
4973,-13
4974,-13
4975,-13
4976,-14
4977,-14
4978,-14
4979,-15
4980,-15
4981,-15
4982,-16
4983,-16
4984,-16
4985,-16
4986,-17
4987,-17
4988,-18
4989,-18
4990,-19
4991,-19
4992,-19
4993,-17
4994,-14
4995,-10
4996,-6
4997,-2
4998,2
4999,6
5000,10
5001,14
5002,17
5003,19
5004,21
5005,23
5006,25
5007,26
5008,27
5009,28
5010,27
5011,25
5012,22
5013,18
5014,13
5015,7
5016,0
5017,-7
5018,-12
5019,-15
5020,-16
5021,-18
5022,-19
5023,-20
5024,-21
5025,-21
5026,-22
5027,-23
5028,-23
5029,-23
5030,-23
5031,-23
5032,-23
5033,-23
5034,-22
5035,-22
5036,-21
5037,-20
5038,-19
5039,-18
5040,-17
5041,-16
5042,-14
5043,-13
5044,-12
5045,-11
5046,-9
5047,-8
5048,-7
5049,-6
5050,-5
5051,-4
5052,-3
5053,-2
5054,-1
5055,0
5056,0
5057,0
5058,1
5059,1
5060,2
5061,3
5062,3
5063,4
5064,4
5065,5
5066,5
5067,6
5068,6
5069,7
5070,7
5071,7
5072,8
5073,8
5074,9
5075,9
5076,9
5077,10
5078,10
5079,11
5080,11
5081,12
5082,12
5083,13
5084,13
5085,13
5086,14
5087,14
5088,15
5089,15
5090,16
5091,17
5092,17
5093,18
5094,18
5095,18
5096,18
5097,17
5098,16
5099,15
5100,13
5101,11
5102,9
5103,7
5104,4
5105,2
5106,0
5107,-1
5108,-5
5109,-9
5110,-12
5111,-14
5112,-14
5113,-13
5114,-11
5115,-7
5116,-4
5117,1
5118,10
5119,19
5120,23
5121,25
5122,27
5123,29
5124,30
5125,31
5126,32
5127,33
5128,33
5129,34
5130,34
5131,33
5132,33
5133,32
5134,30
5135,28
5136,27
5137,25
5138,23
5139,22
5140,20
5141,18
5142,14
5143,11
5144,11
5145,15
5146,23
5147,46
5148,87
5149,137
5150,189
5151,234
5152,253
5153,251
5154,218
5155,162
5156,109
5157,91
5158,96
5159,138
5160,188
5161,210
5162,189
5163,138
5164,80
5165,31
5166,0
5167,-9
5168,-14
5169,-18
5170,-20
5171,-23
5172,-24
5173,-26
5174,-28
5175,-30
5176,-32
5177,-34
5178,-36
5179,-37
5180,-37
5181,-38
5182,-39
5183,-39
5184,-40
5185,-41
5186,-41
5187,-42
5188,-42
5189,-42
5190,-42
5191,-42
5192,-42
5193,-42
5194,-42
5195,-42
5196,-42
5197,-42
5198,-42
5199,-42
5200,-42
5201,-42
5202,-42
5203,-41
5204,-41
5205,-41
5206,-40
5207,-40
5208,-39
5209,-39
5210,-38
5211,-37
5212,-36
5213,-35
5214,-33
5215,-32
5216,-30
5217,-27
5218,-23
5219,-17
5220,-13
5221,-8
5222,-5
5223,-3
5224,-3
5225,-2
5226,-2
5227,-1
5228,-1
5229,-1
5230,-1
5231,0
5232,0
5233,0
5234,0
5235,0
5236,0
5237,0
5238,0
5239,-1
5240,-1
5241,-1
5242,-1
5243,-1
5244,-1
5245,0
5246,0
5247,0
5248,0
5249,1
5250,1
5251,2
5252,2
5253,2
5254,3
5255,3
5256,4
5257,4
5258,5
5259,5
5260,5
5261,6
5262,6
5263,7
5264,7
5265,8
5266,9
5267,9
5268,10
5269,10
5270,11
5271,11
5272,12
5273,12
5274,13
5275,13
5276,14
5277,14
5278,14
5279,15
5280,15
5281,16
5282,17
5283,17
5284,18
5285,19
5286,19
5287,20
5288,20
5289,20
5290,20
5291,19
5292,19
5293,19
5294,19
5295,19
