'sample #','ECG '
1638,76
1639,94
1640,115
1641,127
1642,133
1643,138
1644,141
1645,142
1646,140
1647,135
1648,128
1649,116
1650,97
1651,89
1652,85
1653,82
1654,80
1655,77
1656,75
1657,72
1658,70
1659,67
1660,64
1661,61
1662,58
1663,54
1664,50
1665,46
1666,41
1667,37
1668,33
1669,29
1670,25
1671,21
1672,15
1673,10
1674,5
1675,1
1676,-5
1677,-21
1678,-30
1679,-35
1680,-39
1681,-42
1682,-44
1683,-45
1684,-45
1685,-43
1686,-41
1687,-39
1688,-36
1689,-33
1690,-30
1691,-28
1692,-24
1693,-20
1694,-17
1695,-15
1696,-14
1697,-15
1698,-16
1699,-17
1700,-18
1701,-19
1702,-20
1703,-22
1704,-24
1705,-25
1706,-26
1707,-27
1708,-28
1709,-29
1710,-30
1711,-31
1712,-31
1713,-31
1714,-31
1715,-32
1716,-34
1717,-26
1718,-17
1719,-11
1720,-6
1721,-1
1722,2
1723,6
1724,9
1725,11
1726,8
1727,2
1728,-4
1729,-8
1730,-11
1731,-15
1732,-18
1733,-21
1734,-24
1735,-27
1736,-29
1737,-30
1738,-31
1739,-33
1740,-34
1741,-36
1742,-40
1743,-46
1744,-49
1745,-44
1746,-36
1747,-31
1748,-27
1749,-24
1750,-21
1751,-17
1752,-14
1753,-11
1754,-8
1755,-4
1756,0
1757,6
1758,10
1759,15
1760,21
1761,29
1762,33
1763,37
1764,42
1765,34
1766,28
1767,24
1768,20
1769,18
1770,17
1771,18
1772,21
1773,25
1774,28
1775,32
1776,38
1777,43
1778,43
1779,39
1780,32
1781,24
1782,15
1783,8
1784,3
1785,0
1786,-2
1787,-4
1788,-7
1789,-9
1790,-11
1791,-13
1792,-15
1793,-18
1794,-22
1795,-22
1796,-14
1797,6
1798,43
1799,98
1800,161
1801,224
1802,283
1803,326
1804,341
1805,326
1806,281
1807,177
1808,46
1809,-88
1810,-196
1811,-252
1812,-259
1813,-241
1814,-186
1815,-130
1816,-80
1817,-44
1818,-32
1819,-25
1820,-20
1821,-16
1822,-10
1823,-2
1824,9
1825,17
1826,24
1827,29
1828,28
1829,23
1830,16
1831,12
1832,8
1833,4
1834,1
1835,0
1836,1
1837,4
1838,9
1839,12
1840,14
1841,15
1842,16
1843,18
1844,19
1845,21
1846,23
1847,24
1848,26
1849,28
1850,29
1851,30
1852,30
1853,30
1854,31
1855,32
1856,33
1857,34
1858,37
1859,45
1860,55
1861,65
1862,73
1863,79
1864,85
1865,88
1866,91
1867,93
1868,95
1869,96
1870,97
1871,97
1872,96
1873,96
1874,96
1875,96
1876,95
1877,93
1878,91
1879,88
1880,82
1881,71
1882,65
1883,62
1884,60
1885,57
1886,54
1887,50
1888,45
1889,39
1890,30
1891,17
1892,8
1893,-2
1894,-19
1895,-31
1896,-38
1897,-44
1898,-49
1899,-54
1900,-57
1901,-60
1902,-62
1903,-65
1904,-66
1905,-68
1906,-69
1907,-70
1908,-71
1909,-71
1910,-72
1911,-73
1912,-75
1913,-77
1914,-80
1915,-85
1916,-76
1917,-67
1918,-60
1919,-57
1920,-60
1921,-65
1922,-70
1923,-75
1924,-80
1925,-82
1926,-80
1927,-76
1928,-70
1929,-63
1930,-53
1931,-47
1932,-41
1933,-35
1934,-34
1935,-37
1936,-39
1937,-41
1938,-43
1939,-44
1940,-44
1941,-42
1942,-40
1943,-38
1944,-37
1945,-36
1946,-35
1947,-34
1948,-32
1949,-31
1950,-30
1951,-29
1952,-28
1953,-28
1954,-28
1955,-29
1956,-30
1957,-32
1958,-33
1959,-35
1960,-37
1961,-39
1962,-41
1963,-43
1964,-45
1965,-47
1966,-50
1967,-53
1968,-56
1969,-57
1970,-55
1971,-52
1972,-48
1973,-44
1974,-37
1975,-26
1976,-18
1977,-13
1978,-10
1979,-7
1980,-6
1981,-5
1982,-6
1983,-9
1984,-12
1985,-16
1986,-21
1987,-26
1988,-30
1989,-32
1990,-30
1991,-27
1992,-23
1993,-20
1994,-16
1995,-10
1996,-3
1997,5
1998,20
1999,37
2000,44
2001,48
2002,51
2003,53
2004,54
2005,52
2006,47
2007,42
2008,36
2009,28
2010,14
2011,0
2012,-10
2013,-21
2014,-27
2015,-31
2016,-34
2017,-37
2018,-40
2019,-42
2020,-43
2021,-43
2022,-42
2023,-40
2024,-36
2025,-32
2026,-24
2027,-8
2028,7
2029,25
2030,60
2031,108
2032,167
2033,235
2034,305
2035,368
2036,386
2037,373
2038,285
2039,116
2040,-91
2041,-280
2042,-381
2043,-390
2044,-339
2045,-235
2046,-139
2047,-83
2048,-64
2049,-75
2050,-89
2051,-99
2052,-90
2053,-75
2054,-63
2055,-59
2056,-59
2057,-58
2058,-58
2059,-58
2060,-57
2061,-56
2062,-54
2063,-52
2064,-50
2065,-47
2066,-45
2067,-43
2068,-41
2069,-39
2070,-36
2071,-31
2072,-25
2073,-22
2074,-21
2075,-23
2076,-26
2077,-29
2078,-31
2079,-34
2080,-37
2081,-40
2082,-40
2083,-37
2084,-32
2085,-27
2086,-22
2087,-17
2088,-12
2089,-7
2090,-2
2091,2
2092,8
2093,14
2094,21
2095,28
2096,34
2097,39
2098,44
2099,48
2100,52
2101,56
2102,60
2103,62
2104,65
2105,66
2106,68
2107,70
2108,74
2109,77
2110,78
2111,74
2112,67
2113,60
2114,52
2115,46
2116,42
2117,39
2118,36
2119,33
2120,29
2121,23
2122,16
2123,7
2124,-5
2125,-19
2126,-26
2127,-31
2128,-34
2129,-37
2130,-39
2131,-41
2132,-43
2133,-46
2134,-48
2135,-50
2136,-52
2137,-55
2138,-58
2139,-61
2140,-63
2141,-65
2142,-67
2143,-69
2144,-71
2145,-73
2146,-74
2147,-76
2148,-78
2149,-81
2150,-82
2151,-81
2152,-77
2153,-70
2154,-64
2155,-61
2156,-60
2157,-58
2158,-56
2159,-54
2160,-51
2161,-49
2162,-47
2163,-45
2164,-43
2165,-40
2166,-38
2167,-36
2168,-34
2169,-34
2170,-33
2171,-33
2172,-32
2173,-31
2174,-30
2175,-29
2176,-28
2177,-26
2178,-23
2179,-20
2180,-17
2181,-14
2182,-11
2183,-9
2184,-7
2185,-5
2186,-3
2187,-1
2188,2
2189,8
2190,22
2191,28
2192,32
2193,36
2194,40
2195,40
2196,35
2197,27
2198,18
2199,6
2200,1
2201,-1
2202,-4
2203,-6
2204,-2
2205,7
2206,16
2207,26
2208,32
2209,33
2210,34
2211,35
2212,36
2213,37
2214,38
2215,39
2216,40
2217,42
2218,46
2219,51
2220,56
2221,64
2222,77
2223,89
2224,107
2225,126
2226,155
2227,191
2228,206
2229,212
2230,217
2231,219
2232,215
2233,204
2234,191
2235,176
2236,169
2237,163
2238,158
2239,161
2240,173
2241,179
2242,183
2243,187
2244,191
2245,193
2246,195
2247,195
2248,193
2249,190
2250,185
2251,181
2252,175
2253,167
2254,154
2255,142
2256,132
2257,119
2258,107
2259,105
2260,103
2261,102
2262,103
2263,110
2264,121
2265,138
2266,171
2267,238
2268,331
2269,445
2270,559
2271,656
2272,703
2273,693
2274,591
2275,400
2276,168
2277,-44
2278,-165
2279,-180
2280,-139
2281,-33
2282,70
2283,122
2284,138
2285,124
2286,110
2287,99
2288,90
2289,83
2290,70
2291,47
2292,29
2293,17
2294,10
2295,9
2296,13
2297,19
2298,25
2299,32
2300,37
2301,40
2302,38
2303,33
2304,28
2305,26
2306,25
2307,24
2308,22
2309,20
2310,17
2311,14
2312,11
2313,8
2314,5
2315,2
2316,0
2317,-2
2318,-5
2319,-7
2320,-12
2321,-21
2322,-29
2323,-30
2324,-25
2325,-16
2326,-5
2327,10
2328,25
2329,34
2330,40
2331,45
2332,50
2333,56
2334,61
2335,65
2336,69
2337,73
2338,78
2339,83
2340,87
2341,90
2342,92
2343,93
2344,96
2345,99
2346,103
2347,104
2348,102
2349,97
2350,89
2351,76
2352,57
2353,41
2354,21
2355,4
2356,-9
2357,-25
2358,-36
2359,-43
2360,-50
2361,-57
2362,-64
2363,-72
2364,-82
2365,-97
2366,-112
2367,-127
2368,-140
2369,-154
2370,-161
2371,-166
2372,-170
2373,-174
2374,-177
2375,-180
2376,-183
2377,-186
2378,-188
2379,-192
2380,-195
2381,-197
2382,-199
2383,-202
2384,-205
2385,-208
2386,-210
2387,-210
2388,-207
2389,-202
2390,-197
2391,-193
2392,-190
2393,-185
2394,-179
2395,-175
2396,-172
2397,-173
2398,-178
2399,-184
2400,-191
2401,-200
2402,-216
2403,-232
2404,-244
2405,-254
2406,-261
2407,-264
2408,-260
2409,-251
2410,-240
2411,-230
2412,-219
2413,-209
2414,-205
2415,-204
2416,-203
2417,-203
2418,-203
2419,-202
2420,-202
2421,-201
2422,-200
2423,-200
2424,-200
2425,-200
2426,-199
2427,-198
2428,-196
2429,-194
2430,-192
2431,-189
2432,-185
2433,-181
2434,-178
2435,-175
2436,-172
2437,-169
2438,-165
2439,-161
2440,-157
2441,-153
2442,-150
2443,-147
2444,-144
2445,-142
2446,-140
2447,-138
2448,-137
2449,-136
2450,-135
2451,-133
2452,-130
2453,-123
2454,-110
2455,-95
2456,-85
2457,-78
2458,-73
2459,-67
2460,-60
2461,-53
2462,-47
2463,-42
2464,-36
2465,-31
2466,-27
2467,-25
2468,-25
2469,-25
2470,-28
2471,-33
2472,-39
2473,-46
2474,-59
2475,-78
2476,-84
2477,-88
2478,-92
2479,-95
2480,-96
2481,-92
2482,-85
2483,-72
2484,-48
2485,-32
2486,-24
2487,-19
2488,-13
2489,-6
2490,0
2491,4
2492,12
2493,27
2494,58
2495,117
2496,190
2497,265
2498,318
2499,335
2500,318
2501,267
2502,159
2503,20
2504,-128
2505,-257
2506,-347
2507,-390
2508,-388
2509,-336
2510,-233
2511,-129
2512,-53
2513,-13
2514,0
2515,8
2516,14
2517,20
2518,25
2519,29
2520,30
2521,28
2522,24
2523,21
2524,17
2525,14
2526,15
2527,23
2528,34
2529,49
2530,67
2531,78
2532,82
2533,85
2534,87
2535,89
2536,92
2537,94
2538,96
2539,99
2540,102
2541,105
2542,109
2543,113
2544,119
2545,125
2546,134
2547,150
2548,161
2549,168
2550,177
2551,188
2552,203
2553,211
2554,215
2555,220
2556,224
2557,228
2558,230
2559,233
2560,235
2561,238
2562,240
2563,243
2564,246
2565,249
2566,251
2567,255
2568,260
2569,264
2570,267
2571,266
2572,262
2573,255
2574,247
2575,238
2576,221
2577,201
2578,183
2579,169
2580,157
2581,147
2582,140
2583,136
2584,134
2585,133
2586,133
2587,132
2588,132
2589,132
2590,132
2591,133
2592,133
2593,133
2594,131
2595,130
2596,128
2597,127
2598,126
2599,125
2600,124
2601,123
2602,120
2603,117
2604,114
2605,110
2606,105
2607,96
2608,85
2609,75
2610,65
2611,57
2612,50
2613,46
2614,43
2615,40
2616,38
2617,37
2618,36
2619,37
2620,36
2621,35
2622,34
2623,32
2624,30
2625,29
2626,28
2627,26
2628,24
2629,22
2630,21
2631,20
2632,19
2633,18
2634,16
2635,14
2636,11
2637,6
2638,0
2639,-5
2640,-11
2641,-14
2642,-14
2643,-14
2644,-13
2645,-12
2646,-10
2647,-8
2648,-4
2649,-1
2650,-1
2651,-11
2652,-24
2653,-32
2654,-40
2655,-47
2656,-54
2657,-59
2658,-62
2659,-65
2660,-66
2661,-66
2662,-66
2663,-66
2664,-66
2665,-67
2666,-69
2667,-71
2668,-73
2669,-75
2670,-77
2671,-79
2672,-81
2673,-82
2674,-82
2675,-81
2676,-81
2677,-80
2678,-79
2679,-78
2680,-78
2681,-78
2682,-79
2683,-80
2684,-81
2685,-83
2686,-84
2687,-84
2688,-84
2689,-82
2690,-80
2691,-76
2692,-72
2693,-68
2694,-64
2695,-61
2696,-57
2697,-53
2698,-47
2699,-35
