'sample #','ECG '
886,-68
887,-65
888,-64
889,-64
890,-67
891,-71
892,-76
893,-80
894,-84
895,-87
896,-90
897,-93
898,-95
899,-97
900,-99
901,-99
902,-100
903,-101
904,-102
905,-103
906,-104
907,-105
908,-105
909,-106
910,-107
911,-107
912,-106
913,-104
914,-101
915,-98
916,-94
917,-91
918,-88
919,-84
920,-80
921,-77
922,-75
923,-73
924,-72
925,-71
926,-69
927,-67
928,-64
929,-61
930,-58
931,-55
932,-51
933,-47
934,-44
935,-41
936,-39
937,-37
938,-35
939,-33
940,-32
941,-31
942,-30
943,-29
944,-28
945,-26
946,-25
947,-23
948,-20
949,-16
950,-12
951,-8
952,-4
953,-1
954,0
955,2
956,4
957,7
958,8
959,9
960,9
961,10
962,13
963,18
964,21
965,21
966,18
967,13
968,9
969,6
970,5
971,3
972,1
973,-1
974,-4
975,-7
976,-9
977,-10
978,-9
979,-8
980,-6
981,-4
982,-1
983,2
984,5
985,9
986,11
987,13
988,13
989,13
990,13
991,13
992,14
993,15
994,16
995,17
996,18
997,19
998,21
999,22
1000,23
1001,22
1002,20
1003,17
1004,14
1005,11
1006,8
1007,5
1008,1
1009,-1
1010,-4
1011,-6
1012,-9
1013,-11
1014,-14
1015,-17
1016,-20
1017,-23
1018,-25
1019,-27
1020,-28
1021,-29
1022,-29
1023,-28
1024,-26
1025,-23
1026,-20
1027,-16
1028,-10
1029,-4
1030,5
1031,25
1032,45
1033,72
1034,102
1035,148
1036,204
1037,267
1038,327
1039,356
1040,365
1041,346
1042,288
1043,211
1044,136
1045,78
1046,48
1047,27
1048,11
1049,-7
1050,-22
1051,-37
1052,-44
1053,-36
1054,-18
1055,2
1056,26
1057,37
1058,42
1059,45
1060,48
1061,50
1062,52
1063,53
1064,54
1065,53
1066,53
1067,52
1068,51
1069,50
1070,47
1071,45
1072,43
1073,41
1074,40
1075,39
1076,36
1077,34
1078,32
1079,31
1080,33
1081,35
1082,37
1083,39
1084,40
1085,41
1086,43
1087,44
1088,46
1089,48
1090,50
1091,51
1092,53
1093,56
1094,58
1095,61
1096,64
1097,67
1098,70
1099,74
1100,78
1101,84
1102,92
1103,102
1104,109
1105,112
1106,113
1107,114
1108,115
1109,117
1110,118
1111,120
1112,120
1113,120
1114,119
1115,115
1116,110
1117,105
1118,101
1119,97
1120,94
1121,90
1122,86
1123,82
1124,78
1125,74
1126,70
1127,65
1128,58
1129,43
1130,15
1131,-12
1132,-38
1133,-58
1134,-73
1135,-82
1136,-88
1137,-91
1138,-94
1139,-96
1140,-96
1141,-95
1142,-91
1143,-86
1144,-82
1145,-79
1146,-76
1147,-72
1148,-69
1149,-66
1150,-64
1151,-62
1152,-61
1153,-62
1154,-64
1155,-68
1156,-72
1157,-76
1158,-80
1159,-84
1160,-89
1161,-95
1162,-100
1163,-104
1164,-106
1165,-107
1166,-109
1167,-113
1168,-120
1169,-101
1170,-82
1171,-68
1172,-58
1173,-50
1174,-44
1175,-39
1176,-35
1177,-31
1178,-27
1179,-25
1180,-26
1181,-29
1182,-34
1183,-40
1184,-45
1185,-52
1186,-61
1187,-71
1188,-79
1189,-86
1190,-91
1191,-96
1192,-100
1193,-104
1194,-106
1195,-105
1196,-101
1197,-95
1198,-89
1199,-85
1200,-82
1201,-79
1202,-75
1203,-72
1204,-68
1205,-65
1206,-62
1207,-61
1208,-58
1209,-56
1210,-53
1211,-51
1212,-49
1213,-47
1214,-45
1215,-41
1216,-32
1217,-9
1218,11
1219,24
1220,28
1221,30
1222,32
1223,34
1224,36
1225,38
1226,38
1227,38
1228,36
1229,33
1230,30
1231,26
1232,23
1233,21
1234,18
1235,15
1236,13
1237,11
1238,10
1239,8
1240,6
1241,5
1242,3
1243,1
1244,0
1245,0
1246,-1
1247,-3
1248,-5
1249,-6
1250,-8
1251,-10
1252,-13
1253,-18
1254,-26
1255,-36
1256,-44
1257,-54
1258,-71
1259,-96
1260,-122
1261,-147
1262,-161
1263,-170
1264,-175
1265,-177
1266,-175
1267,-169
1268,-160
1269,-144
1270,-120
1271,-107
1272,-100
1273,-95
1274,-87
1275,-79
1276,-71
1277,-64
1278,-58
1279,-52
1280,-47
1281,-43
1282,-39
1283,-37
1284,-34
1285,-29
1286,-18
1287,2
1288,25
1289,52
1290,85
1291,118
1292,152
1293,182
1294,197
1295,207
1296,213
1297,213
1298,207
1299,194
1300,159
1301,92
1302,20
1303,-39
1304,-63
1305,-70
1306,-75
1307,-77
1308,-78
1309,-74
1310,-67
1311,-57
1312,-36
1313,-13
1314,-8
1315,-5
1316,-3
1317,0
1318,1
1319,3
1320,4
1321,7
1322,10
1323,12
1324,14
1325,16
1326,17
1327,18
1328,19
1329,20
1330,22
1331,25
1332,27
1333,30
1334,32
1335,33
1336,35
1337,37
1338,37
1339,38
1340,37
1341,37
1342,37
1343,36
1344,35
1345,34
1346,33
1347,33
1348,32
1349,31
1350,30
1351,29
1352,27
1353,26
1354,24
1355,23
1356,21
1357,18
1358,15
1359,11
1360,4
1361,0
1362,5
1363,15
1364,24
1365,34
1366,39
1367,36
1368,30
1369,26
1370,23
1371,20
1372,18
1373,17
1374,20
1375,26
1376,34
1377,42
1378,53
1379,68
1380,77
1381,71
1382,59
1383,52
1384,47
1385,42
1386,38
1387,33
1388,27
1389,20
1390,12
1391,4
1392,-1
1393,-6
1394,-11
1395,-15
1396,-19
1397,-22
1398,-26
1399,-29
1400,-32
1401,-34
1402,-37
1403,-40
1404,-43
1405,-47
1406,-51
1407,-57
1408,-65
1409,-74
1410,-85
1411,-96
1412,-104
1413,-112
1414,-119
1415,-124
1416,-126
1417,-125
1418,-122
1419,-119
1420,-116
1421,-114
1422,-110
1423,-107
1424,-103
1425,-100
1426,-99
1427,-100
1428,-102
1429,-104
1430,-107
1431,-109
1432,-111
1433,-114
1434,-116
1435,-119
1436,-121
1437,-122
1438,-120
1439,-117
1440,-112
1441,-106
1442,-99
1443,-91
1444,-78
1445,-53
1446,-34
1447,-13
1448,3
1449,7
1450,11
1451,16
1452,3
1453,-4
1454,-8
1455,-13
1456,-18
1457,-22
1458,-24
1459,-25
1460,-25
1461,-26
1462,-27
1463,-27
1464,-26
1465,-25
1466,-23
1467,-22
1468,-22
1469,-22
1470,-21
1471,-20
1472,-17
1473,-12
1474,-9
1475,-8
1476,-6
1477,-5
1478,-2
1479,0
1480,0
1481,0
1482,0
1483,0
1484,0
1485,0
1486,-1
1487,-2
1488,-4
1489,-5
1490,-6
1491,-7
1492,-8
1493,-9
1494,-10
1495,-10
1496,-10
1497,-9
1498,-7
1499,-4
1500,-1
1501,2
1502,6
1503,9
1504,12
1505,14
1506,15
1507,17
1508,19
1509,21
1510,22
1511,23
1512,23
1513,23
1514,23
1515,21
1516,19
1517,16
1518,13
1519,10
1520,7
1521,4
1522,1
1523,-1
1524,-5
1525,-8
1526,-11
1527,-14
1528,-17
1529,-21
1530,-24
1531,-27
1532,-30
1533,-32
1534,-35
1535,-37
1536,-41
1537,-46
1538,-51
1539,-56
1540,-60
1541,-63
1542,-64
1543,-63
1544,-61
1545,-57
1546,-52
1547,-46
1548,-34
1549,-4
1550,31
1551,65
1552,123
1553,185
1554,253
1555,323
1556,341
1557,346
1558,333
1559,258
1560,175
1561,108
1562,58
1563,32
1564,18
1565,9
1566,-2
1567,-15
1568,-38
1569,-67
1570,-84
1571,-94
1572,-100
1573,-99
1574,-91
1575,-78
1576,-58
1577,-21
1578,-4
1579,1
1580,6
1581,11
1582,16
1583,21
1584,25
1585,28
1586,30
1587,32
1588,33
1589,34
1590,34
1591,33
1592,30
1593,28
1594,25
1595,22
1596,20
1597,17
1598,14
1599,12
1600,11
1601,10
1602,9
1603,7
1604,3
1605,-2
1606,-7
1607,-11
1608,-12
1609,-11
1610,-10
1611,-9
1612,-8
1613,-6
1614,-4
1615,-2
1616,0
1617,2
1618,5
1619,8
1620,11
1621,15
1622,20
1623,25
1624,30
1625,35
1626,42
1627,52
1628,62
1629,70
1630,76
1631,82
1632,88
1633,94
1634,100
1635,105
1636,107
1637,105
1638,100
1639,92
1640,83
1641,72
1642,57
1643,42
1644,27
1645,19
1646,14
1647,10
1648,7
1649,5
1650,3
1651,0
1652,-2
1653,-5
1654,-10
1655,-14
1656,-18
1657,-22
1658,-26
1659,-30
1660,-34
1661,-38
1662,-42
1663,-49
1664,-57
1665,-64
1666,-69
1667,-69
1668,-67
1669,-63
1670,-58
1671,-54
1672,-49
1673,-42
1674,-35
1675,-32
1676,-35
1677,-42
1678,-49
1679,-52
1680,-54
1681,-56
1682,-58
1683,-60
1684,-63
1685,-65
1686,-68
1687,-70
1688,-72
1689,-73
1690,-73
1691,-73
1692,-72
1693,-70
1694,-68
1695,-64
1696,-60
1697,-56
1698,-51
1699,-46
1700,-41
1701,-36
1702,-30
1703,-23
1704,-7
1705,4
1706,9
1707,13
1708,15
1709,16
1710,19
1711,21
1712,22
1713,24
1714,26
1715,26
1716,27
1717,26
1718,26
1719,24
1720,21
1721,17
1722,12
1723,7
1724,2
1725,-2
1726,-6
1727,-9
1728,-12
1729,-16
1730,-21
1731,-26
1732,-30
1733,-33
1734,-36
1735,-36
1736,-36
1737,-35
1738,-34
1739,-32
1740,-30
1741,-29
1742,-28
1743,-27
1744,-26
1745,-24
1746,-23
1747,-22
1748,-21
1749,-21
1750,-21
1751,-20
1752,-19
1753,-18
1754,-17
1755,-16
1756,-14
1757,-10
1758,-6
1759,-2
1760,1
1761,5
1762,9
1763,16
1764,32
1765,43
1766,46
1767,48
1768,49
1769,51
1770,53
1771,55
1772,56
1773,50
1774,41
1775,31
1776,25
1777,19
1778,13
1779,7
1780,2
1781,-1
1782,-2
1783,-1
1784,0
1785,4
1786,8
1787,12
1788,16
1789,20
1790,24
1791,28
1792,31
1793,33
1794,34
1795,35
1796,35
1797,34
1798,33
1799,31
1800,28
1801,25
1802,22
1803,19
1804,15
1805,7
1806,3
1807,8
1808,23
1809,64
1810,120
1811,175
1812,230
1813,268
1814,303
1815,327
1816,330
1817,314
1818,271
1819,174
1820,67
1821,-16
1822,-43
1823,-27
1824,0
1825,20
1826,36
1827,30
1828,15
1829,9
1830,4
1831,0
1832,-2
1833,-5
1834,-7
1835,-8
1836,-9
1837,-10
1838,-10
1839,-9
1840,-7
1841,-3
1842,1
1843,5
1844,10
1845,15
1846,19
1847,23
1848,30
1849,47
1850,55
1851,60
1852,63
1853,67
1854,70
1855,73
1856,73
1857,71
1858,68
1859,64
1860,61
1861,58
1862,55
1863,52
1864,50
1865,47
1866,45
1867,44
1868,43
1869,44
1870,45
1871,49
1872,52
1873,56
1874,60
1875,64
1876,68
1877,73
1878,77
1879,81
1880,86
1881,90
1882,94
1883,99
1884,103
1885,105
1886,106
1887,106
1888,103
1889,100
1890,97
1891,93
1892,88
1893,83
1894,79
1895,74
1896,70
1897,66
1898,61
1899,56
1900,51
1901,47
1902,45
1903,42
1904,38
1905,32
1906,20
1907,-9
1908,-27
1909,-36
1910,-42
1911,-47
1912,-52
1913,-56
1914,-59
1915,-61
1916,-64
1917,-67
1918,-69
1919,-71
1920,-72
1921,-74
1922,-75
1923,-78
1924,-81
1925,-84
1926,-87
1927,-90
1928,-92
1929,-95
1930,-99
1931,-105
1932,-111
1933,-114
1934,-114
1935,-109
1936,-102
1937,-96
1938,-92
1939,-89
1940,-85
1941,-81
1942,-77
1943,-74
1944,-70
1945,-66
1946,-62
1947,-58
1948,-55
1949,-52
1950,-50
1951,-48
1952,-46
1953,-43
1954,-41
1955,-39
1956,-38
1957,-37
1958,-37
1959,-37
1960,-36
1961,-36
1962,-35
1963,-35
1964,-35
1965,-35
1966,-35
1967,-36
1968,-36
1969,-36
1970,-36
1971,-35
1972,-34
1973,-31
1974,-28
1975,-25
1976,-23
1977,-21
1978,-20
1979,-19
1980,-18
1981,-17
1982,-16
1983,-15
1984,-14
1985,-13
1986,-12
1987,-12
1988,-12
1989,-12
1990,-12
1991,-12
1992,-12
1993,-12
1994,-12
1995,-13
1996,-13
1997,-12
1998,-11
1999,-10
2000,-9
2001,-9
2002,-9
2003,-8
2004,-7
2005,-6
2006,-6
2007,-6
2008,-7
2009,-8
2010,-7
2011,-6
2012,-5
2013,-5
2014,-7
2015,-13
2016,-21
2017,-28
2018,-36
2019,-47
2020,-58
2021,-65
2022,-71
2023,-77
2024,-84
2025,-87
2026,-80
2027,-68
2028,-57
2029,-45
2030,-38
2031,-42
2032,-49
2033,-54
2034,-58
2035,-62
2036,-65
2037,-65
2038,-63
2039,-57
2040,-51
2041,-47
2042,-44
2043,-42
2044,-40
2045,-38
2046,-37
2047,-36
2048,-35
2049,-35
2050,-34
2051,-32
2052,-29
2053,-27
2054,-25
2055,-25
2056,-25
2057,-24
2058,-22
2059,-20
2060,-18
2061,-15
2062,-11
2063,0
2064,24
2065,48
2066,72
2067,98
2068,122
2069,159
2070,197
2071,237
2072,279
2073,319
2074,333
2075,333
2076,318
2077,279
2078,223
2079,171
2080,132
2081,106
2082,77
2083,42
2084,25
2085,19
2086,12
2087,7
2088,2
2089,0
2090,-3
2091,-5
2092,-6
2093,-6
2094,-6
2095,-5
2096,-4
2097,-2
2098,0
2099,1
2100,3
2101,5
2102,6
2103,8
2104,10
2105,11
2106,13
2107,15
2108,16
2109,18
2110,19
2111,20
2112,22
2113,23
2114,23
2115,23
2116,22
2117,21
2118,20
2119,19
2120,18
2121,16
2122,14
2123,13
2124,11
2125,10
2126,9
2127,7
2128,5
2129,3
2130,2
2131,0
2132,0
2133,-3
2134,-7
2135,-10
2136,-11
2137,-10
2138,-5
2139,0
2140,9
2141,23
2142,45
2143,56
2144,63
2145,70
2146,82
2147,93
2148,100
2149,106
2150,111
2151,116
2152,120
2153,122
2154,122
2155,121
2156,118
2157,114
2158,109
2159,103
2160,90
2161,66
2162,51
2163,42
2164,32
2165,21
2166,3
2167,-19
2168,-30
2169,-36
2170,-40
2171,-44
2172,-47
2173,-49
2174,-52
2175,-54
2176,-58
2177,-66
2178,-85
2179,-99
2180,-106
2181,-110
2182,-110
2183,-106
2184,-98
2185,-90
2186,-77
2187,-59
2188,-33
2189,-16
2190,-12
2191,-10
2192,-8
2193,-7
2194,-6
2195,-6
2196,-7
2197,-7
2198,-8
2199,-11
2200,-14
2201,-18
2202,-22
2203,-26
2204,-29
2205,-32
2206,-35
2207,-39
2208,-41
2209,-42
2210,-41
2211,-37
2212,-33
2213,-29
2214,-26
2215,-24
2216,-22
2217,-20
2218,-17
2219,-15
2220,-13
2221,-11
2222,-8
2223,-6
2224,-4
2225,-2
2226,-2
2227,-2
2228,-4
2229,-6
2230,-8
2231,-9
2232,-10
2233,-11
2234,-12
2235,-13
2236,-14
2237,-14
2238,-13
2239,-14
2240,-16
2241,-18
2242,-21
2243,-23
2244,-23
2245,-22
2246,-21
2247,-20
2248,-19
2249,-16
2250,-10
2251,-20
2252,-28
2253,-33
2254,-38
2255,-41
2256,-42
2257,-39
2258,-34
2259,-29
2260,-24
2261,-19
2262,-12
2263,-5
2264,0
2265,6
2266,11
2267,13
2268,15
2269,17
2270,19
2271,22
2272,24
2273,25
2274,26
2275,26
2276,26
2277,26
2278,25
2279,23
2280,20
2281,17
2282,13
2283,10
2284,7
2285,4
2286,2
2287,0
2288,0
2289,-2
2290,-3
2291,-4
2292,-6
2293,-8
2294,-9
2295,-11
2296,-12
2297,-14
2298,-16
2299,-17
2300,-18
2301,-19
2302,-20
2303,-20
2304,-21
2305,-21
2306,-22
2307,-23
2308,-24
2309,-26
2310,-30
2311,-35
2312,-39
2313,-39
2314,-36
2315,-31
2316,-23
2317,-8
2318,12
2319,46
2320,79
2321,114
2322,150
2323,192
2324,241
2325,289
2326,328
2327,341
2328,327
2329,284
2330,194
2331,89
2332,-1
2333,-40
2334,-54
2335,-55
2336,-48
2337,-43
2338,-40
2339,-38
2340,-35
2341,-31
2342,-27
2343,-21
2344,-11
2345,2
2346,13
2347,19
2348,23
2349,26
2350,27
2351,29
2352,31
2353,33
2354,35
2355,36
2356,38
2357,39
2358,41
2359,43
2360,45
2361,46
2362,48
2363,51
2364,53
2365,57
2366,61
2367,65
2368,69
2369,73
2370,77
2371,82
2372,87
2373,91
2374,96
2375,101
2376,105
2377,110
2378,115
2379,120
2380,124
2381,128
2382,132
2383,135
2384,138
2385,140
2386,143
2387,146
2388,149
2389,152
2390,153
2391,154
2392,155
2393,155
2394,154
2395,154
2396,152
2397,150
2398,147
2399,144
2400,140
2401,120
2402,79
2403,33
2404,-15
2405,-72
2406,-136
2407,-204
2408,-275
2409,-347
2410,-418
2411,-487
2412,-545
2413,-569
2414,-563
2415,-510
2416,-414
2417,-312
2418,-234
2419,-193
2420,-174
2421,-149
2422,-120
2423,-89
2424,-71
2425,-60
2426,-54
2427,-48
2428,-41
2429,-32
2430,-19
2431,-4
2432,2
2433,7
2434,12
2435,10
2436,-4
2437,-15
2438,-24
2439,-32
2440,-38
2441,-43
2442,-47
2443,-50
2444,-54
2445,-58
2446,-63
2447,-68
2448,-73
2449,-78
2450,-85
2451,-85
2452,-76
2453,-72
2454,-70
2455,-68
2456,-66
2457,-64
2458,-62
2459,-61
2460,-59
2461,-58
2462,-56
2463,-53
2464,-51
2465,-48
2466,-47
2467,-44
2468,-41
2469,-38
2470,-34
2471,-30
2472,-26
2473,-22
2474,-18
2475,-13
2476,-6
2477,0
2478,0
2479,-3
2480,-9
2481,-14
2482,-20
2483,-26
2484,-30
2485,-34
2486,-38
2487,-42
2488,-47
2489,-52
2490,-58
2491,-66
2492,-81
2493,-99
2494,-106
2495,-111
2496,-114
2497,-115
2498,-112
2499,-107
2500,-98
2501,-73
2502,-40
2503,-14
2504,-6
2505,-1
2506,1
2507,4
2508,7
2509,5
2510,-6
2511,-15
2512,-22
2513,-28
2514,-31
2515,-32
2516,-30
2517,-28
2518,-24
2519,-12
2520,9
2521,34
2522,45
2523,50
2524,54
2525,56
2526,57
2527,57
2528,54
2529,50
2530,45
2531,35
2532,19
2533,7
2534,-1
2535,-7
2536,-9
2537,-11
2538,-12
2539,-14
2540,-15
2541,-16
2542,-16
2543,-16
2544,-16
2545,-16
2546,-15
2547,-14
2548,-12
2549,-10
2550,-10
2551,-17
2552,-26
2553,-39
2554,-46
2555,-50
2556,-53
2557,-56
2558,-57
2559,-57
2560,-56
2561,-54
2562,-50
2563,-46
2564,-40
2565,-32
2566,-26
2567,-20
2568,-3
2569,31
2570,81
2571,137
2572,195
2573,253
2574,306
2575,340
2576,342
2577,315
2578,247
2579,168
2580,100
2581,49
2582,16
2583,0
2584,-6
2585,-6
2586,-1
2587,4
2588,10
2589,-1
2590,-22
2591,-32
2592,-33
2593,-34
2594,-26
2595,-11
2596,2
2597,14
2598,24
2599,28
2600,32
2601,34
2602,31
2603,25
2604,20
2605,14
2606,10
2607,8
2608,7
2609,5
2610,3
2611,3
2612,6
2613,10
2614,13
2615,5
2616,0
2617,-2
2618,-4
2619,-6
2620,-6
2621,-7
2622,-6
2623,-5
2624,-4
2625,-2
2626,1
2627,5
2628,12
2629,23
2630,32
2631,42
2632,55
2633,68
2634,81
2635,91
2636,98
2637,99
2638,91
2639,78
2640,64
2641,57
2642,52
2643,49
2644,49
2645,50
2646,54
2647,60
2648,68
2649,83
2650,90
2651,94
2652,97
2653,99
2654,101
2655,101
2656,101
2657,100
2658,98
2659,96
2660,93
2661,88
2662,80
2663,68
2664,52
2665,34
2666,22
2667,13
2668,6
2669,0
2670,-9
2671,-23
2672,-32
2673,-38
2674,-44
2675,-49
2676,-55
2677,-62
2678,-61
2679,-53
2680,-49
2681,-46
2682,-44
2683,-42
2684,-40
2685,-39
2686,-38
2687,-37
2688,-37
2689,-36
2690,-36
2691,-35
2692,-35
2693,-33
2694,-31
2695,-39
2696,-47
2697,-53
2698,-57
2699,-60
2700,-63
2701,-67
2702,-71
2703,-62
2704,-53
2705,-45
2706,-44
2707,-50
2708,-56
2709,-62
2710,-62
2711,-56
2712,-51
2713,-48
2714,-43
2715,-35
2716,-26
2717,-16
2718,-3
2719,-2
