'sample #','ECG '
693,166
694,162
695,157
696,154
697,150
698,146
699,142
700,138
701,135
702,132
703,129
704,127
705,124
706,120
707,117
708,115
709,112
710,111
711,109
712,108
713,106
714,104
715,103
716,102
717,101
718,101
719,99
720,98
721,96
722,94
723,92
724,91
725,88
726,85
727,82
728,79
729,77
730,75
731,73
732,71
733,69
734,67
735,65
736,62
737,60
738,56
739,51
740,47
741,43
742,39
743,34
744,30
745,25
746,21
747,18
748,15
749,13
750,11
751,8
752,5
753,3
754,0
755,-2
756,-5
757,-9
758,-13
759,-18
760,-22
761,-25
762,-29
763,-32
764,-36
765,-39
766,-41
767,-43
768,-45
769,-47
770,-50
771,-54
772,-57
773,-61
774,-64
775,-67
776,-70
777,-72
778,-73
779,-72
780,-71
781,-69
782,-66
783,-64
784,-62
785,-59
786,-56
787,-53
788,-51
789,-50
790,-48
791,-47
792,-44
793,-41
794,-38
795,-35
796,-32
797,-30
798,-29
799,-28
800,-30
801,-34
802,-40
803,-47
804,-55
805,-64
806,-75
807,-96
808,-110
809,-122
810,-126
811,-128
812,-129
813,-130
814,-130
815,-131
816,-132
817,-132
818,-133
819,-133
820,-134
821,-135
822,-136
823,-136
824,-136
825,-136
826,-135
827,-135
828,-134
829,-134
830,-133
831,-133
832,-133
833,-133
834,-133
835,-135
836,-136
837,-137
838,-138
839,-139
840,-140
841,-141
842,-142
843,-143
844,-144
845,-146
846,-148
847,-151
848,-154
849,-163
850,-191
851,-223
852,-251
853,-277
854,-304
855,-331
856,-353
857,-365
858,-374
859,-378
860,-373
861,-359
862,-339
863,-309
864,-260
865,-210
866,-185
867,-167
868,-153
869,-136
870,-113
871,-78
872,-48
873,-27
874,-29
875,-52
876,-60
877,-64
878,-67
879,-71
880,-74
881,-76
882,-79
883,-81
884,-84
885,-87
886,-89
887,-90
888,-91
889,-90
890,-88
891,-87
892,-86
893,-86
894,-85
895,-86
896,-86
897,-87
898,-87
899,-88
900,-88
901,-88
902,-87
903,-87
904,-86
905,-85
906,-84
907,-83
908,-83
909,-82
910,-82
911,-81
912,-81
913,-81
914,-80
915,-79
916,-78
917,-76
918,-75
919,-73
920,-71
921,-69
922,-67
923,-65
924,-62
925,-60
926,-56
927,-51
928,-46
929,-40
930,-35
931,-29
932,-23
933,-16
934,-7
935,4
936,16
937,24
938,32
939,37
940,42
941,46
942,50
943,55
944,60
945,66
946,73
947,80
948,90
949,103
950,116
951,128
952,140
953,153
954,158
955,160
956,161
957,162
958,164
959,165
960,166
961,166
962,166
963,166
964,166
965,166
966,164
967,162
968,158
969,153
970,147
971,141
972,130
973,110
974,89
975,78
976,70
977,64
978,59
979,55
980,53
981,51
982,49
983,47
984,46
985,44
986,43
987,43
988,42
989,40
990,39
991,37
992,37
993,36
994,36
995,36
996,36
997,35
998,35
999,36
1000,37
1001,39
1002,40
1003,40
1004,41
1005,41
1006,42
1007,44
1008,44
1009,45
1010,45
1011,44
1012,44
1013,45
1014,45
1015,45
1016,45
1017,45
1018,45
1019,46
1020,47
1021,48
1022,48
1023,48
1024,48
1025,47
1026,48
1027,48
1028,48
1029,47
1030,46
1031,46
1032,46
1033,46
1034,47
1035,47
1036,47
1037,47
1038,47
1039,47
1040,48
1041,48
1042,49
1043,49
1044,48
1045,48
1046,47
1047,46
1048,45
1049,44
1050,43
1051,42
1052,41
1053,41
1054,40
1055,40
1056,39
1057,38
1058,38
1059,37
1060,37
1061,35
1062,33
1063,32
1064,31
1065,30
1066,29
1067,28
1068,27
1069,27
1070,26
1071,27
1072,27
1073,27
1074,26
1075,24
1076,23
1077,22
1078,21
1079,20
1080,18
1081,17
1082,15
1083,15
1084,15
1085,17
1086,18
1087,20
1088,21
1089,23
1090,25
1091,27
1092,29
1093,32
1094,34
1095,36
1096,38
1097,42
1098,46
1099,51
1100,56
1101,60
1102,63
1103,65
1104,65
1105,63
1106,60
1107,55
1108,50
1109,45
1110,38
1111,27
1112,15
1113,0
1114,-13
1115,-19
1116,-24
1117,-28
1118,-32
1119,-36
1120,-39
1121,-41
1122,-43
1123,-45
1124,-47
1125,-49
1126,-51
1127,-53
1128,-54
1129,-55
1130,-57
1131,-58
1132,-61
1133,-63
1134,-65
1135,-67
1136,-70
1137,-72
1138,-74
1139,-76
1140,-78
1141,-81
1142,-84
1143,-87
1144,-89
1145,-92
1146,-95
1147,-98
1148,-100
1149,-102
1150,-105
1151,-108
1152,-112
1153,-118
1154,-133
1155,-161
1156,-187
1157,-217
1158,-244
1159,-264
1160,-284
1161,-311
1162,-337
1163,-350
1164,-359
1165,-362
1166,-354
1167,-335
1168,-307
1169,-272
1170,-242
1171,-214
1172,-186
1173,-156
1174,-122
1175,-86
1176,-62
1177,-46
1178,-36
1179,-35
1180,-42
1181,-51
1182,-58
1183,-66
1184,-73
1185,-75
1186,-73
1187,-68
1188,-64
1189,-61
1190,-59
1191,-57
1192,-55
1193,-53
1194,-53
1195,-53
1196,-56
1197,-61
1198,-66
1199,-72
1200,-77
1201,-83
1202,-90
1203,-95
1204,-99
1205,-99
1206,-96
1207,-90
1208,-84
1209,-79
1210,-76
1211,-74
1212,-71
1213,-69
1214,-67
1215,-65
1216,-63
1217,-61
1218,-59
1219,-58
1220,-57
1221,-55
1222,-54
1223,-53
1224,-53
1225,-52
1226,-51
1227,-50
1228,-49
1229,-48
1230,-47
1231,-46
1232,-45
1233,-44
1234,-42
1235,-40
1236,-38
1237,-35
1238,-32
1239,-29
1240,-21
1241,-12
1242,-3
1243,5
1244,15
1245,23
1246,32
1247,40
1248,49
1249,57
1250,65
1251,73
1252,81
1253,91
1254,100
1255,106
1256,111
1257,114
1258,117
1259,119
1260,120
1261,123
1262,125
1263,127
1264,129
1265,131
1266,132
1267,132
1268,131
1269,130
1270,127
1271,124
1272,120
1273,116
1274,111
1275,106
1276,103
1277,99
1278,96
1279,91
1280,87
1281,81
1282,76
1283,72
1284,68
1285,66
1286,65
1287,65
1288,67
1289,69
1290,73
1291,76
1292,80
1293,83
1294,85
1295,88
1296,90
1297,92
1298,95
1299,98
1300,102
1301,105
1302,109
1303,112
1304,114
1305,116
1306,117
1307,117
1308,116
1309,114
1310,112
1311,110
1312,108
1313,107
1314,106
1315,106
1316,106
1317,106
1318,106
1319,104
1320,103
1321,105
1322,114
1323,127
1324,144
1325,165
1326,176
1327,184
1328,190
1329,195
1330,194
1331,186
1332,174
1333,154
1334,125
1335,100
1336,71
1337,51
1338,38
1339,30
1340,30
1341,39
1342,50
1343,55
1344,59
1345,63
1346,67
1347,70
1348,73
1349,75
1350,78
1351,79
1352,81
1353,82
1354,83
1355,83
1356,81
1357,80
1358,78
1359,77
1360,76
1361,74
1362,71
1363,68
1364,64
1365,60
1366,55
1367,47
1368,39
1369,32
1370,26
1371,21
1372,18
1373,16
1374,14
1375,12
1376,10
1377,8
1378,6
1379,4
1380,3
1381,2
1382,2
1383,2
1384,4
1385,7
1386,10
1387,13
1388,16
1389,19
1390,23
1391,26
1392,29
1393,32
1394,34
1395,37
1396,41
1397,46
1398,50
1399,55
1400,59
1401,62
1402,65
1403,67
1404,68
1405,68
1406,66
1407,64
1408,62
1409,60
1410,58
1411,56
1412,54
1413,51
1414,48
1415,45
1416,42
1417,39
1418,35
1419,31
1420,27
1421,23
1422,19
1423,17
1424,14
1425,12
1426,9
1427,6
1428,1
1429,-6
1430,-15
1431,-24
1432,-36
1433,-50
1434,-62
1435,-73
1436,-85
1437,-98
1438,-109
1439,-118
1440,-128
1441,-138
1442,-142
1443,-144
1444,-147
1445,-149
1446,-150
1447,-152
1448,-154
1449,-155
1450,-156
1451,-157
1452,-157
1453,-158
1454,-158
1455,-158
1456,-158
1457,-158
1458,-158
1459,-157
1460,-156
1461,-156
1462,-156
1463,-155
1464,-155
1465,-154
1466,-153
1467,-152
1468,-151
1469,-150
1470,-149
1471,-147
1472,-146
1473,-144
1474,-143
1475,-142
1476,-141
1477,-141
1478,-140
1479,-140
1480,-140
1481,-140
1482,-139
1483,-139
1484,-139
1485,-139
1486,-138
1487,-137
1488,-136
1489,-135
1490,-133
1491,-132
1492,-130
1493,-128
1494,-127
1495,-125
1496,-124
1497,-123
1498,-122
1499,-120
1500,-118
1501,-115
1502,-112
1503,-109
1504,-107
1505,-106
1506,-105
1507,-106
1508,-107
1509,-108
1510,-110
1511,-111
1512,-113
1513,-116
1514,-119
1515,-121
1516,-122
1517,-120
1518,-115
1519,-109
1520,-104
1521,-101
1522,-97
1523,-93
1524,-90
1525,-86
1526,-84
1527,-82
1528,-81
1529,-80
1530,-80
1531,-81
1532,-82
1533,-83
1534,-85
1535,-87
1536,-88
1537,-89
1538,-90
1539,-91
1540,-93
1541,-95
1542,-97
1543,-98
1544,-98
1545,-98
1546,-97
1547,-96
1548,-95
1549,-93
1550,-92
1551,-90
1552,-88
1553,-87
1554,-85
1555,-84
1556,-84
1557,-83
1558,-84
1559,-85
1560,-87
1561,-89
1562,-92
1563,-95
1564,-97
1565,-98
1566,-100
1567,-102
1568,-104
1569,-107
1570,-109
1571,-110
1572,-112
1573,-113
1574,-115
1575,-115
1576,-115
1577,-114
1578,-113
1579,-112
1580,-111
1581,-110
1582,-110
1583,-109
1584,-108
1585,-108
1586,-108
1587,-108
1588,-108
1589,-105
1590,-102
1591,-99
1592,-98
1593,-100
1594,-103
1595,-107
1596,-109
1597,-112
1598,-115
1599,-118
1600,-120
1601,-121
1602,-121
1603,-120
1604,-118
1605,-116
1606,-115
1607,-114
1608,-113
1609,-111
1610,-110
1611,-109
1612,-108
1613,-107
1614,-107
1615,-107
1616,-107
1617,-107
1618,-108
1619,-108
1620,-108
1621,-107
1622,-106
1623,-104
1624,-102
1625,-101
1626,-99
1627,-97
1628,-95
1629,-93
1630,-91
1631,-90
1632,-89
1633,-86
1634,-83
1635,-79
1636,-76
1637,-75
1638,-76
1639,-78
1640,-80
1641,-83
1642,-85
1643,-87
1644,-90
1645,-94
1646,-98
1647,-100
1648,-100
1649,-97
1650,-91
1651,-85
1652,-78
1653,-72
1654,-64
1655,-55
1656,-47
1657,-42
1658,-38
1659,-35
1660,-32
1661,-28
1662,-24
1663,-19
1664,-15
1665,-9
1666,-4
1667,1
1668,7
1669,13
1670,17
1671,16
1672,13
1673,7
1674,0
1675,-13
1676,-36
1677,-58
1678,-81
1679,-104
1680,-126
1681,-141
1682,-149
1683,-155
1684,-155
1685,-150
1686,-140
1687,-109
1688,-70
1689,-28
1690,12
1691,46
1692,77
1693,113
1694,155
1695,200
1696,234
1697,246
1698,240
1699,220
1700,168
1701,118
1702,87
1703,77
1704,87
1705,103
1706,124
1707,138
1708,146
1709,151
1710,153
1711,151
1712,147
1713,144
1714,142
1715,141
1716,141
1717,140
1718,138
1719,137
1720,135
1721,133
1722,132
1723,130
1724,129
1725,128
1726,128
1727,128
1728,128
1729,128
1730,128
1731,128
1732,128
1733,127
1734,125
1735,122
1736,120
1737,119
1738,123
1739,129
1740,135
1741,140
1742,144
1743,149
1744,154
1745,159
1746,163
1747,168
1748,172
1749,176
1750,180
1751,184
1752,187
1753,190
1754,193
1755,196
1756,198
1757,201
1758,203
1759,205
1760,208
1761,211
1762,214
1763,218
1764,223
1765,229
1766,236
1767,246
1768,262
1769,274
1770,287
1771,300
1772,313
1773,327
1774,340
1775,353
1776,360
1777,366
1778,370
1779,373
1780,374
1781,374
1782,372
1783,370
1784,366
1785,362
1786,358
1787,352
1788,345
1789,339
1790,333
1791,327
1792,322
1793,316
1794,310
1795,303
1796,295
1797,287
1798,276
1799,266
1800,258
1801,244
1802,223
1803,205
1804,192
1805,180
1806,170
1807,163
1808,156
1809,150
1810,143
1811,136
1812,128
1813,118
1814,106
1815,99
1816,93
1817,88
1818,84
1819,81
1820,78
1821,76
1822,75
1823,73
1824,72
1825,71
1826,70
1827,69
1828,68
1829,67
1830,66
1831,65
1832,64
1833,63
1834,62
1835,60
1836,59
1837,57
1838,54
1839,52
1840,50
1841,47
1842,44
1843,42
1844,39
1845,36
1846,34
1847,32
1848,30
1849,28
1850,26
1851,24
1852,22
1853,20
1854,18
1855,16
1856,14
1857,11
1858,9
1859,6
1860,3
1861,0
1862,-3
1863,-6
1864,-9
1865,-10
1866,-12
1867,-13
1868,-15
1869,-16
1870,-18
1871,-19
1872,-20
1873,-21
1874,-22
1875,-24
1876,-25
1877,-27
1878,-28
1879,-28
1880,-30
1881,-31
1882,-33
1883,-34
1884,-36
1885,-37
1886,-39
1887,-40
1888,-42
1889,-44
1890,-48
1891,-53
1892,-58
1893,-61
1894,-61
1895,-61
1896,-59
1897,-58
1898,-57
1899,-56
1900,-56
1901,-55
1902,-54
1903,-52
1904,-51
1905,-49
1906,-47
1907,-46
1908,-45
1909,-44
1910,-43
1911,-44
1912,-44
1913,-45
1914,-46
1915,-46
1916,-47
1917,-48
1918,-49
1919,-49
1920,-50
1921,-50
1922,-50
1923,-51
1924,-52
1925,-52
1926,-53
1927,-53
1928,-54
1929,-55
1930,-56
1931,-57
1932,-58
1933,-60
1934,-61
1935,-62
1936,-63
1937,-64
1938,-64
1939,-64
1940,-63
1941,-63
1942,-62
1943,-62
1944,-62
1945,-62
1946,-61
1947,-61
1948,-61
1949,-61
1950,-60
1951,-59
1952,-59
1953,-58
1954,-57
1955,-56
1956,-56
1957,-55
1958,-55
1959,-55
1960,-55
1961,-55
1962,-55
1963,-55
1964,-54
1965,-54
1966,-53
1967,-52
1968,-52
1969,-51
1970,-50
1971,-50
1972,-49
1973,-49
1974,-49
1975,-49
1976,-48
1977,-46
1978,-43
1979,-41
1980,-43
1981,-46
1982,-49
1983,-50
1984,-50
1985,-50
1986,-50
1987,-51
1988,-52
1989,-53
1990,-53
1991,-53
1992,-53
1993,-53
1994,-53
1995,-53
1996,-53
1997,-53
1998,-53
1999,-53
2000,-53
2001,-54
2002,-55
2003,-56
2004,-57
2005,-59
2006,-62
2007,-65
2008,-68
2009,-73
2010,-82
2011,-92
2012,-101
2013,-106
2014,-109
2015,-112
2016,-114
2017,-115
2018,-116
2019,-117
2020,-118
2021,-119
2022,-121
2023,-122
2024,-124
2025,-125
2026,-125
2027,-126
2028,-128
2029,-129
2030,-131
2031,-134
2032,-137
2033,-147
2034,-171
2035,-196
2036,-223
2037,-252
2038,-281
2039,-311
2040,-335
2041,-350
2042,-360
2043,-361
2044,-352
2045,-326
2046,-294
2047,-259
2048,-237
2049,-219
2050,-206
2051,-195
2052,-166
2053,-133
2054,-96
2055,-69
2056,-59
2057,-55
2058,-54
2059,-57
2060,-62
2061,-66
2062,-69
2063,-72
2064,-74
2065,-74
2066,-72
2067,-70
2068,-68
2069,-68
2070,-67
2071,-67
2072,-66
2073,-64
2074,-62
2075,-61
2076,-59
2077,-57
2078,-56
2079,-56
2080,-55
2081,-56
2082,-56
2083,-56
2084,-56
2085,-56
2086,-56
2087,-55
2088,-53
2089,-50
2090,-49
2091,-50
2092,-52
2093,-55
2094,-56
2095,-57
2096,-58
2097,-60
2098,-61
2099,-63
2100,-65
2101,-66
2102,-66
2103,-65
2104,-65
2105,-63
2106,-61
2107,-58
2108,-55
2109,-52
2110,-49
2111,-46
2112,-43
2113,-39
2114,-36
2115,-32
2116,-28
2117,-24
2118,-20
2119,-18
2120,-16
2121,-13
2122,-11
2123,-8
2124,-5
2125,-3
2126,0
2127,3
2128,9
2129,21
2130,43
2131,58
2132,70
2133,87
2134,100
2135,111
2136,121
2137,130
2138,137
2139,144
2140,150
2141,157
2142,166
2143,177
2144,187
2145,194
2146,201
2147,208
2148,214
2149,218
2150,220
2151,220
2152,217
2153,214
2154,210
2155,206
2156,203
2157,198
2158,193
2159,187
2160,181
2161,173
2162,165
2163,158
2164,154
2165,151
2166,147
2167,145
2168,143
2169,141
2170,140
2171,138
2172,136
2173,134
2174,133
2175,133
2176,132
2177,132
2178,132
2179,132
2180,132
2181,132
2182,133
2183,133
2184,133
2185,133
2186,133
2187,132
2188,132
2189,132
2190,131
2191,131
2192,131
2193,131
2194,131
2195,132
2196,131
2197,131
2198,130
2199,129
2200,127
2201,122
2202,119
2203,123
2204,132
2205,139
2206,146
2207,152
2208,154
2209,151
2210,144
2211,132
2212,112
2213,83
2214,36
2215,-7
2216,-52
2217,-98
2218,-147
2219,-203
2220,-270
2221,-343
2222,-414
2223,-481
2224,-539
2225,-591
2226,-610
2227,-620
2228,-626
2229,-612
2230,-587
2231,-562
2232,-523
2233,-476
2234,-420
2235,-359
2236,-293
2237,-223
2238,-150
2239,-85
2240,-35
2241,-8
2242,9
2243,21
2244,33
2245,45
2246,56
2247,65
2248,73
2249,75
2250,73
2251,68
2252,63
2253,59
2254,55
2255,51
2256,46
2257,41
2258,35
2259,28
2260,20
2261,9
2262,-5
2263,-16
2264,-23
2265,-26
2266,-29
2267,-31
2268,-34
2269,-36
2270,-38
2271,-39
2272,-40
2273,-40
2274,-40
2275,-39
2276,-38
2277,-36
2278,-34
2279,-30
2280,-27
2281,-24
2282,-21
2283,-18
2284,-15
2285,-9
2286,-2
2287,4
2288,10
2289,16
2290,23
2291,33
2292,49
2293,65
2294,75
2295,82
2296,87
2297,93
2298,100
2299,107
2300,115
2301,125
2302,138
2303,148
2304,155
2305,159
2306,163
2307,167
2308,170
2309,172
2310,172
2311,172
2312,169
2313,164
2314,159
2315,153
2316,146
2317,133
2318,122
2319,112
2320,95
2321,74
2322,58
2323,45
2324,35
2325,24
2326,14
2327,0
2328,-14
2329,-29
2330,-43
2331,-62
2332,-84
2333,-99
2334,-112
2335,-123
2336,-138
2337,-158
2338,-172
2339,-179
2340,-186
2341,-192
2342,-199
2343,-212
2344,-229
2345,-237
2346,-241
2347,-244
2348,-247
2349,-248
2350,-249
2351,-250
2352,-250
2353,-250
2354,-248
2355,-246
2356,-243
2357,-239
2358,-235
2359,-230
2360,-225
2361,-216
2362,-207
2363,-200
2364,-192
2365,-186
2366,-181
2367,-176
2368,-171
2369,-166
2370,-161
2371,-158
2372,-155
2373,-153
2374,-150
2375,-148
2376,-147
2377,-146
2378,-146
2379,-146
2380,-147
2381,-148
2382,-150
2383,-152
2384,-155
2385,-157
2386,-159
2387,-161
2388,-163
2389,-164
2390,-166
2391,-168
2392,-170
2393,-172
2394,-174
2395,-175
2396,-176
2397,-176
2398,-175
2399,-174
2400,-172
2401,-169
2402,-166
2403,-163
2404,-160
2405,-157
2406,-154
2407,-151
2408,-148
2409,-145
2410,-143
2411,-140
2412,-138
2413,-137
2414,-135
2415,-133
2416,-130
2417,-127
2418,-124
2419,-121
2420,-118
2421,-115
2422,-112
2423,-108
2424,-103
2425,-99
2426,-95
2427,-93
2428,-91
2429,-89
2430,-87
2431,-85
2432,-83
2433,-81
2434,-79
2435,-78
2436,-75
2437,-74
2438,-72
2439,-71
2440,-70
2441,-69
2442,-68
2443,-66
2444,-64
2445,-62
2446,-59
2447,-54
2448,-48
2449,-45
2450,-43
2451,-41
2452,-38
2453,-36
2454,-34
2455,-33
2456,-32
2457,-33
2458,-35
2459,-36
2460,-38
2461,-40
2462,-43
2463,-45
2464,-43
2465,-36
2466,-31
2467,-24
2468,-20
2469,-17
2470,-16
2471,-16
2472,-15
2473,-13
2474,-12
2475,-10
2476,-10
2477,-11
2478,-13
2479,-14
2480,-15
2481,-16
2482,-18
2483,-20
2484,-22
2485,-23
2486,-23
2487,-22
2488,-19
2489,-16
2490,-13
2491,-11
2492,-9
2493,-6
2494,-4
2495,-1
2496,0
2497,0
2498,1
2499,1
2500,0
2501,0
2502,-1
2503,-1
2504,-2
2505,-4
2506,-5
2507,-7
2508,-8
2509,-9
2510,-10
2511,-12
2512,-15
2513,-18
2514,-18
2515,-17
2516,-13
2517,-8
2518,-3
2519,4
2520,15
2521,23
2522,26
2523,28
2524,29
2525,30
2526,31
2527,31
2528,32
2529,33
2530,34
2531,35
2532,36
2533,36
2534,36
2535,35
2536,35
2537,35
2538,34
2539,34
2540,34
2541,35
2542,35
2543,37
2544,39
2545,41
2546,42
2547,44
2548,45
2549,45
2550,45
2551,46
2552,46
2553,46
2554,46
2555,46
2556,47
2557,48
2558,49
2559,51
2560,52
2561,54
2562,56
2563,57
2564,58
2565,59
2566,60
2567,60
2568,59
2569,60
2570,60
2571,61
2572,63
2573,66
2574,68
2575,71
2576,71
2577,69
2578,65
2579,59
2580,51
2581,38
2582,26
2583,19
2584,15
2585,11
2586,8
2587,5
2588,1
2589,-1
2590,-4
2591,-8
2592,-13
2593,-23
2594,-38
2595,-49
2596,-54
2597,-57
2598,-60
2599,-62
2600,-65
2601,-69
2602,-73
2603,-78
2604,-84
2605,-91
2606,-109
2607,-135
2608,-171
2609,-204
2610,-239
2611,-260
2612,-274
2613,-285
2614,-285
2615,-275
2616,-260
2617,-239
2618,-218
2619,-197
2620,-175
2621,-153
2622,-115
2623,-70
2624,-28
2625,-3
2626,17
2627,31
2628,36
2629,39
2630,43
2631,42
2632,27
2633,3
2634,-16
2635,-25
2636,-32
2637,-31
2638,-20
2639,-7
2640,4
2641,6
2642,6
2643,6
2644,6
2645,6
2646,6
2647,6
2648,6
2649,6
2650,5
2651,4
2652,3
2653,1
2654,0
2655,-2
2656,-3
2657,-5
2658,-7
2659,-9
2660,-11
2661,-11
2662,-10
2663,-8
2664,-6
2665,-4
2666,-2
2667,-1
2668,0
2669,0
2670,2
2671,2
2672,3
2673,4
2674,5
2675,6
2676,6
2677,7
2678,7
2679,7
2680,8
2681,9
2682,11
2683,13
2684,16
2685,19
2686,23
2687,33
2688,43
2689,54
2690,63
2691,71
2692,78
2693,83
2694,88
2695,94
2696,101
2697,108
2698,116
2699,124
2700,132
2701,141
2702,152
2703,161
2704,168
2705,175
2706,182
2707,190
