'sample #','ECG '
402,566
403,495
404,405
405,293
406,175
407,60
408,-42
409,-118
410,-137
411,-141
412,-145
413,-147
414,-149
415,-151
416,-153
417,-154
418,-155
419,-156
420,-156
421,-155
422,-152
423,-149
424,-147
425,-145
426,-142
427,-139
428,-136
429,-133
430,-129
431,-126
432,-123
433,-120
434,-116
435,-111
436,-105
437,-100
438,-96
439,-92
440,-88
441,-85
442,-83
443,-81
444,-79
445,-77
446,-76
447,-75
448,-73
449,-72
450,-70
451,-68
452,-65
453,-63
454,-60
455,-57
456,-55
457,-53
458,-51
459,-48
460,-45
461,-42
462,-38
463,-34
464,-29
465,-25
466,-20
467,-15
468,-12
469,-9
470,-7
471,-6
472,-6
473,-6
474,-5
475,-5
476,-5
477,-4
478,-3
479,-1
480,0
481,0
482,-3
483,-11
484,-21
485,-32
486,-47
487,-60
488,-72
489,-86
490,-103
491,-118
492,-132
493,-147
494,-163
495,-179
496,-194
497,-211
498,-223
499,-233
500,-242
501,-254
502,-264
503,-270
504,-274
505,-277
506,-280
507,-283
508,-285
509,-287
510,-288
511,-289
512,-290
513,-291
514,-291
515,-290
516,-289
517,-287
518,-286
519,-284
520,-281
521,-278
522,-275
523,-271
524,-267
525,-263
526,-259
527,-255
528,-249
529,-243
530,-237
531,-233
532,-229
533,-226
534,-224
535,-221
536,-219
537,-218
538,-216
539,-214
540,-212
541,-211
542,-211
543,-211
544,-213
545,-215
546,-219
547,-223
548,-228
549,-234
550,-240
551,-248
552,-261
553,-274
554,-286
555,-296
556,-306
557,-314
558,-322
559,-327
560,-330
561,-333
562,-334
563,-336
564,-336
565,-337
566,-338
567,-339
568,-340
569,-341
570,-341
571,-340
572,-339
573,-337
574,-334
575,-330
576,-325
577,-320
578,-315
579,-311
580,-307
581,-304
582,-301
583,-299
584,-297
585,-296
586,-295
587,-294
588,-292
589,-291
590,-290
591,-288
592,-287
593,-286
594,-285
595,-284
596,-283
597,-282
598,-281
599,-280
600,-278
601,-276
602,-273
603,-270
604,-265
605,-254
606,-243
607,-235
608,-227
609,-218
610,-208
611,-196
612,-184
613,-172
614,-163
615,-153
616,-145
617,-136
618,-125
619,-113
620,-101
621,-89
622,-76
623,-64
624,-50
625,-35
626,-23
627,-12
628,-4
629,0
630,3
631,5
632,7
633,7
634,7
635,7
636,7
637,7
638,7
639,7
640,7
641,7
642,7
643,7
644,7
645,7
646,7
647,7
648,7
649,7
650,8
651,8
652,8
653,8
654,7
655,6
656,5
657,4
658,2
659,0
660,-1
661,-3
662,-6
663,-9
664,-16
665,-32
666,-34
667,-25
668,0
669,68
670,168
671,311
672,485
673,672
674,839
675,935
676,942
677,876
678,698
679,470
680,255
681,80
682,2
683,-23
684,-3
685,11
686,18
687,25
688,31
689,35
690,38
691,39
692,39
693,41
694,42
695,43
696,43
697,42
698,41
699,40
700,39
701,39
702,39
703,39
704,38
705,38
706,37
707,36
708,35
709,34
710,33
711,33
712,32
713,31
714,31
715,30
716,30
717,29
718,29
719,28
720,28
721,28
722,28
723,29
724,30
725,31
726,32
727,33
728,35
729,37
730,39
731,40
732,42
733,44
734,46
735,49
736,52
737,55
738,58
739,62
740,71
741,83
742,92
743,101
744,110
745,120
746,134
747,147
748,160
749,170
750,178
751,185
752,190
753,194
754,198
755,201
756,205
757,208
758,210
759,210
760,207
761,201
762,193
763,178
764,152
765,128
766,103
767,77
768,50
769,27
770,10
771,-8
772,-24
773,-38
774,-49
775,-60
776,-70
777,-81
778,-92
779,-104
780,-108
781,-110
782,-112
783,-113
784,-115
785,-116
786,-118
787,-119
788,-120
789,-121
790,-122
791,-122
792,-122
793,-122
794,-121
795,-121
796,-120
797,-119
798,-118
799,-118
800,-118
801,-118
802,-117
803,-115
804,-115
805,-115
806,-114
807,-114
808,-114
809,-114
810,-115
811,-116
812,-117
813,-118
814,-119
815,-121
816,-122
817,-123
818,-124
819,-125
820,-126
821,-126
822,-127
823,-129
824,-130
825,-130
826,-131
827,-131
828,-131
829,-132
830,-133
831,-136
832,-140
833,-144
834,-148
835,-152
836,-157
837,-164
838,-171
839,-178
840,-183
841,-187
842,-190
843,-191
844,-193
845,-193
846,-194
847,-194
848,-195
849,-195
850,-196
851,-196
852,-196
853,-196
854,-196
855,-192
856,-187
857,-181
858,-175
859,-169
860,-163
861,-159
862,-156
863,-152
864,-149
865,-147
866,-145
867,-143
868,-141
869,-140
870,-138
871,-136
872,-134
873,-133
874,-132
875,-132
876,-132
877,-132
878,-131
879,-130
880,-129
881,-128
882,-125
883,-122
884,-119
885,-116
886,-112
887,-109
888,-106
889,-104
890,-102
891,-99
892,-93
893,-87
894,-79
895,-69
896,-59
897,-52
898,-49
899,-46
900,-44
901,-42
902,-38
903,-36
904,-35
905,-35
906,-36
907,-39
908,-42
909,-45
910,-48
911,-51
912,-54
913,-57
914,-59
915,-60
916,-63
917,-66
918,-69
919,-69
920,-69
921,-68
922,-65
923,-63
924,-62
925,-60
926,-57
927,-54
928,-52
929,-47
930,-42
931,-35
932,-33
933,-40
934,-55
935,-71
936,-84
937,-88
938,-79
939,-46
940,19
941,120
942,258
943,428
944,615
945,792
946,928
947,985
948,941
949,796
950,566
951,329
952,138
953,28
954,-9
955,7
956,17
957,23
958,30
959,36
960,41
961,42
962,42
963,42
964,41
965,41
966,41
967,40
968,39
969,37
970,35
971,34
972,33
973,33
974,34
975,37
976,39
977,42
978,44
979,47
980,50
981,53
982,55
983,57
984,59
985,61
986,65
987,68
988,69
989,69
990,68
991,67
992,65
993,64
994,64
995,64
996,65
997,67
998,69
999,70
1000,71
1001,74
1002,77
1003,81
1004,85
1005,89
1006,93
1007,99
1008,105
1009,112
1010,118
1011,124
1012,128
1013,133
1014,136
1015,141
1016,146
1017,154
1018,164
1019,175
1020,186
1021,196
1022,204
1023,212
1024,219
1025,225
1026,229
1027,231
1028,231
1029,230
1030,227
1031,222
1032,215
1033,203
1034,181
1035,162
1036,143
1037,125
1038,107
1039,88
1040,67
1041,48
1042,34
1043,20
1044,8
1045,-1
1046,-13
1047,-25
1048,-31
1049,-36
1050,-39
1051,-40
1052,-41
1053,-42
1054,-44
1055,-45
1056,-46
1057,-46
1058,-47
1059,-47
1060,-47
1061,-45
1062,-43
1063,-41
1064,-39
1065,-38
1066,-37
1067,-34
1068,-32
1069,-26
1070,-12
1071,2
1072,13
1073,17
1074,22
1075,26
1076,30
1077,33
1078,36
1079,40
1080,44
1081,49
1082,53
1083,56
1084,61
1085,67
1086,72
1087,77
1088,81
1089,86
1090,90
1091,93
1092,95
1093,97
1094,100
1095,103
1096,105
1097,108
1098,111
1099,113
1100,114
1101,116
1102,117
1103,119
1104,119
1105,120
1106,121
1107,122
1108,124
1109,125
1110,127
1111,128
1112,129
1113,129
1114,129
1115,130
1116,130
1117,130
1118,131
1119,131
1120,132
1121,132
1122,133
1123,134
1124,135
1125,137
1126,139
1127,143
1128,150
1129,155
1130,162
1131,169
1132,176
1133,181
1134,185
1135,188
1136,191
1137,193
1138,195
1139,197
1140,198
1141,200
1142,202
1143,204
1144,206
1145,208
1146,210
1147,212
1148,213
1149,214
1150,216
1151,218
1152,220
1153,222
1154,224
1155,227
1156,229
1157,229
1158,230
1159,230
1160,229
1161,228
1162,226
1163,225
1164,225
1165,224
1166,222
1167,221
1168,219
1169,217
1170,214
1171,212
1172,209
1173,205
1174,201
1175,195
1176,181
1177,169
1178,163
1179,160
1180,158
1181,156
1182,154
1183,152
1184,150
1185,147
1186,145
1187,143
1188,143
1189,142
1190,141
1191,140
1192,137
1193,135
1194,132
1195,130
1196,127
1197,125
1198,122
1199,119
1200,114
1201,108
1202,100
1203,86
1204,67
1205,60
1206,53
1207,55
1208,82
1209,142
1210,238
1211,370
1212,535
1213,715
1214,882
1215,985
1216,993
1217,933
1218,759
1219,531
1220,303
1221,124
1222,36
1223,5
1224,18
1225,28
1226,34
1227,40
1228,45
1229,48
1230,49
1231,48
1232,46
1233,43
1234,39
1235,37
1236,34
1237,33
1238,34
1239,40
1240,48
1241,54
1242,58
1243,63
1244,66
1245,66
1246,63
1247,59
1248,56
1249,52
1250,48
1251,44
1252,40
1253,37
1254,36
1255,37
1256,40
1257,44
1258,50
1259,56
1260,62
1261,69
1262,76
1263,83
1264,89
1265,95
1266,98
1267,101
1268,103
1269,104
1270,105
1271,106
1272,106
1273,108
1274,110
1275,111
1276,112
1277,112
1278,113
1279,115
1280,118
1281,123
1282,135
1283,158
1284,177
1285,191
1286,204
1287,217
1288,229
1289,237
1290,240
1291,244
1292,247
1293,249
1294,249
1295,249
1296,248
1297,246
1298,243
1299,238
1300,232
1301,219
1302,199
1303,183
1304,165
1305,145
1306,126
1307,109
1308,92
1309,75
1310,56
1311,40
1312,28
1313,19
1314,14
1315,10
1316,7
1317,6
1318,5
1319,5
1320,6
1321,9
1322,13
1323,19
1324,26
1325,39
1326,52
1327,64
1328,75
1329,87
1330,98
1331,107
1332,115
1333,122
1334,132
1335,143
1336,155
1337,167
1338,178
1339,187
1340,196
1341,203
1342,210
1343,217
1344,223
1345,228
1346,232
1347,237
1348,241
1349,246
1350,255
1351,272
1352,287
1353,298
1354,308
1355,317
1356,325
1357,333
1358,341
1359,346
1360,351
1361,355
1362,360
1363,365
1364,369
1365,375
1366,382
1367,391
1368,400
1369,409
1370,415
1371,420
1372,424
1373,428
1374,432
1375,436
1376,440
1377,444
1378,449
1379,455
1380,461
1381,464
1382,467
1383,469
1384,471
1385,473
1386,472
1387,465
1388,456
1389,445
1390,431
1391,421
1392,416
1393,412
1394,409
1395,407
1396,405
1397,406
1398,408
1399,410
1400,413
1401,416
1402,419
1403,421
1404,424
1405,425
1406,426
1407,425
1408,423
1409,421
1410,417
1411,414
1412,411
1413,407
1414,403
1415,399
1416,397
1417,398
1418,402
1419,407
1420,412
1421,419
1422,427
1423,436
1424,444
1425,453
1426,465
1427,479
1428,491
1429,497
1430,501
1431,505
1432,507
1433,510
1434,511
1435,512
1436,511
1437,510
1438,508
1439,505
1440,501
1441,496
1442,492
1443,487
1444,481
1445,474
1446,468
1447,461
1448,456
1449,452
1450,448
1451,445
1452,442
1453,440
1454,438
1455,436
1456,435
1457,433
1458,431
1459,426
1460,418
1461,400
1462,379
1463,355
1464,326
1465,306
1466,293
1467,295
1468,322
1469,392
1470,508
1471,667
1472,846
1473,1010
1474,1113
1475,1122
1476,1060
1477,871
1478,614
1479,349
1480,144
1481,26
1482,-5
1483,-16
1484,-28
1485,-39
1486,-71
1487,-120
1488,-172
1489,-220
1490,-264
1491,-308
1492,-357
1493,-411
1494,-464
1495,-514
1496,-562
1497,-605
1498,-641
1499,-675
1500,-696
1501,-720
1502,-740
1503,-766
1504,-797
1505,-833
1506,-867
1507,-897
1508,-928
1509,-960
1510,-981
1511,-1005
1512,-1028
1513,-1049
1514,-1067
1515,-1081
1516,-1099
1517,-1120
1518,-1143
1519,-1171
1520,-1197
1521,-1220
1522,-1235
1523,-1242
1524,-1247
1525,-1251
1526,-1253
1527,-1252
1528,-1248
1529,-1239
1530,-1225
1531,-1206
1532,-1190
1533,-1174
1534,-1159
1535,-1140
1536,-1128
1537,-1123
1538,-1119
1539,-1115
1540,-1110
1541,-1104
1542,-1098
1543,-1093
1544,-1087
1545,-1076
1546,-1075
1547,-1077
1548,-1078
1549,-1079
1550,-1079
1551,-1079
1552,-1079
1553,-1081
1554,-1083
1555,-1087
1556,-1093
1557,-1079
1558,-1056
1559,-1032
1560,-1008
1561,-983
1562,-963
1563,-947
1564,-931
1565,-916
1566,-902
1567,-889
1568,-876
1569,-862
1570,-848
1571,-830
1572,-807
1573,-789
1574,-775
1575,-760
1576,-744
1577,-728
1578,-713
1579,-697
1580,-682
1581,-669
1582,-654
1583,-632
1584,-614
1585,-600
1586,-585
1587,-569
1588,-554
1589,-538
1590,-524
1591,-508
1592,-492
1593,-476
1594,-459
1595,-443
1596,-422
1597,-399
1598,-381
1599,-367
1600,-347
1601,-336
1602,-329
1603,-324
1604,-320
1605,-319
1606,-319
1607,-322
1608,-327
1609,-332
1610,-337
1611,-343
1612,-349
1613,-354
1614,-354
1615,-346
1616,-335
1617,-327
1618,-319
1619,-312
1620,-308
1621,-305
1622,-305
1623,-305
1624,-307
1625,-310
1626,-313
1627,-317
1628,-323
1629,-326
1630,-323
1631,-313
1632,-299
1633,-277
1634,-255
1635,-229
1636,-200
1637,-174
1638,-146
1639,-121
1640,-99
1641,-74
1642,-51
1643,-36
1644,-23
1645,-16
1646,-13
1647,-11
1648,-10
1649,-8
1650,-7
1651,-3
1652,0
1653,1
1654,2
1655,3
1656,7
1657,14
1658,28
1659,44
1660,60
1661,77
1662,93
1663,109
1664,124
1665,138
1666,152
1667,167
1668,183
1669,204
1670,230
1671,255
1672,282
1673,308
1674,336
1675,364
1676,389
1677,409
1678,424
1679,440
1680,457
1681,473
1682,489
1683,501
1684,512
1685,522
1686,531
1687,536
1688,538
1689,542
1690,548
1691,553
1692,558
1693,561
1694,565
1695,572
1696,585
1697,601
1698,617
1699,631
1700,642
1701,648
1702,651
1703,653
1704,654
1705,653
1706,653
1707,653
1708,653
1709,653
1710,653
1711,650
1712,647
1713,645
1714,645
1715,647
1716,651
1717,667
1718,711
1719,775
1720,864
1721,975
1722,1104
1723,1232
1724,1338
1725,1374
1726,1364
1727,1269
1728,1106
1729,920
1730,749
1731,622
1732,578
1733,562
1734,576
1735,589
1736,600
1737,605
1738,601
1739,592
1740,583
1741,571
1742,563
1743,557
1744,552
1745,548
1746,545
1747,541
1748,535
1749,528
1750,521
1751,511
1752,495
1753,485
1754,474
1755,460
1756,445
1757,428
1758,407
1759,389
1760,375
1761,362
1762,345
1763,323
1764,301
1765,279
1766,265
1767,256
1768,246
1769,232
1770,219
1771,206
1772,189
1773,178
1774,175
1775,176
1776,177
1777,178
1778,177
1779,177
1780,175
1781,174
1782,176
1783,182
1784,189
1785,197
1786,203
1787,210
1788,218
1789,224
1790,226
1791,227
1792,228
1793,230
1794,232
1795,234
1796,237
1797,240
1798,240
1799,235
1800,228
1801,220
1802,212
1803,203
1804,193
1805,184
1806,175
1807,164
1808,150
1809,133
1810,118
1811,104
1812,90
1813,76
1814,64
1815,52
1816,42
1817,31
1818,17
1819,0
1820,-20
1821,-38
1822,-54
1823,-66
1824,-75
1825,-79
1826,-82
1827,-84
1828,-87
1829,-90
1830,-92
1831,-94
1832,-94
1833,-94
1834,-93
1835,-93
1836,-91
1837,-86
1838,-80
1839,-74
1840,-65
1841,-49
1842,-19
1843,3
1844,29
1845,55
1846,72
1847,74
1848,76
1849,80
1850,79
1851,66
1852,55
1853,46
1854,37
1855,31
1856,28
1857,30
1858,37
1859,47
1860,61
1861,77
1862,99
1863,117
1864,132
1865,140
1866,148
1867,155
1868,160
1869,164
1870,167
1871,167
1872,164
1873,158
1874,151
1875,143
1876,133
1877,127
1878,123
1879,119
1880,115
1881,111
1882,107
1883,103
1884,101
1885,99
1886,96
1887,93
1888,91
1889,90
1890,89
1891,88
1892,87
1893,86
1894,85
1895,85
1896,87
1897,86
1898,86
1899,86
1900,87
1901,88
1902,89
1903,90
1904,90
1905,91
1906,94
1907,98
1908,100
1909,102
1910,104
1911,108
1912,112
1913,115
1914,119
1915,122
1916,128
1917,134
1918,138
1919,137
1920,130
1921,118
1922,105
1923,94
1924,88
1925,81
1926,74
1927,69
1928,63
1929,57
1930,51
1931,48
1932,47
1933,46
1934,44
1935,40
1936,30
1937,10
1938,-10
1939,-21
1940,-27
1941,-32
1942,-35
1943,-36
1944,-37
1945,-39
1946,-41
1947,-42
1948,-46
1949,-51
1950,-58
1951,-66
1952,-75
1953,-89
1954,-99
1955,-100
1956,-95
1957,-83
1958,-44
1959,36
1960,143
1961,267
1962,390
1963,493
1964,539
1965,533
1966,462
1967,316
1968,132
1969,-49
1970,-187
1971,-242
1972,-265
1973,-267
1974,-254
1975,-246
1976,-240
1977,-235
1978,-230
1979,-228
1980,-226
1981,-223
1982,-220
1983,-216
1984,-210
1985,-204
1986,-198
1987,-189
1988,-174
1989,-159
1990,-145
1991,-136
1992,-129
1993,-122
1994,-115
1995,-112
1996,-109
1997,-108
1998,-106
1999,-104
2000,-102
2001,-98
2002,-93
2003,-89
2004,-85
2005,-82
2006,-80
2007,-79
2008,-77
2009,-75
2010,-72
2011,-68
2012,-67
2013,-68
2014,-71
2015,-74
2016,-78
2017,-82
2018,-87
2019,-92
2020,-97
2021,-100
2022,-102
2023,-106
2024,-111
2025,-115
2026,-118
2027,-120
2028,-120
2029,-118
2030,-114
2031,-107
2032,-99
2033,-89
2034,-78
2035,-61
2036,-46
2037,-31
2038,-15
2039,0
2040,12
2041,21
2042,28
2043,33
2044,36
2045,36
2046,36
2047,36
2048,33
2049,27
2050,18
2051,7
2052,-6
2053,-24
2054,-40
2055,-55
2056,-70
2057,-83
2058,-99
2059,-119
2060,-130
2061,-138
2062,-144
2063,-148
2064,-151
2065,-153
2066,-156
2067,-160
2068,-165
2069,-169
2070,-172
2071,-175
2072,-178
2073,-181
2074,-185
2075,-188
2076,-191
2077,-194
2078,-198
2079,-201
2080,-204
2081,-207
2082,-209
2083,-212
2084,-215
2085,-217
2086,-219
2087,-220
2088,-222
2089,-224
2090,-226
2091,-228
2092,-231
2093,-231
2094,-231
2095,-232
2096,-232
2097,-233
2098,-234
2099,-237
2100,-241
2101,-245
2102,-250
2103,-256
2104,-261
2105,-266
2106,-270
2107,-276
2108,-282
2109,-288
2110,-294
2111,-301
2112,-307
2113,-313
2114,-318
2115,-322
2116,-327
2117,-332
2118,-338
2119,-344
2120,-350
2121,-355
2122,-361
2123,-368
2124,-374
2125,-378
2126,-382
2127,-385
2128,-386
2129,-385
2130,-383
2131,-379
2132,-375
2133,-369
2134,-363
2135,-356
2136,-349
2137,-340
2138,-326
2139,-310
2140,-297
2141,-285
2142,-274
2143,-266
2144,-261
2145,-258
2146,-255
2147,-252
2148,-249
2149,-245
2150,-241
2151,-237
2152,-232
2153,-226
2154,-220
2155,-213
2156,-207
2157,-199
2158,-190
2159,-183
2160,-178
2161,-173
2162,-168
2163,-164
2164,-161
2165,-157
2166,-153
2167,-150
2168,-147
2169,-141
2170,-133
2171,-124
2172,-116
2173,-108
2174,-102
2175,-98
2176,-95
2177,-92
2178,-89
2179,-86
2180,-84
2181,-81
2182,-79
2183,-77
2184,-76
2185,-76
2186,-75
2187,-73
2188,-72
2189,-70
2190,-68
2191,-66
2192,-64
2193,-62
2194,-59
2195,-57
2196,-54
2197,-52
2198,-50
2199,-47
2200,-43
2201,-39
2202,-34
2203,-29
2204,-24
2205,-19
2206,-15
2207,-12
2208,-10
2209,-7
2210,-6
2211,-5
2212,-4
2213,-1
2214,1
2215,7
2216,16
2217,61
2218,144
2219,260
2220,403
2221,558
2222,702
2223,798
2224,809
2225,772
2226,631
2227,437
2228,236
2229,73
2230,0
2231,-29
2232,-32
2233,-15
2234,-6
2235,0
2236,4
2237,9
2238,14
2239,19
2240,23
2241,27
2242,31
2243,35
2244,41
2245,46
2246,52
2247,57
2248,61
2249,65
2250,68
2251,71
2252,74
2253,76
2254,78
2255,79
2256,81
2257,82
2258,85
2259,87
2260,89
2261,92
2262,94
2263,96
2264,97
2265,99
2266,100
2267,101
2268,102
2269,104
2270,106
2271,110
2272,114
2273,118
2274,125
2275,138
2276,151
2277,162
2278,172
2279,178
2280,183
2281,188
2282,191
2283,196
2284,201
2285,206
2286,210
2287,215
2288,220
2289,226
2290,235
2291,251
2292,267
2293,285
2294,305
2295,329
2296,352
2297,376
2298,400
2299,424
2300,443
2301,458
2302,466
2303,468
2304,470
2305,473
2306,475
2307,477
2308,476
2309,467
2310,452
2311,426
2312,395
2313,371
2314,346
2315,320
2316,294
2317,275
2318,263
2319,250
2320,237
2321,226
2322,215
2323,205
2324,195
2325,187
2326,183
2327,180
2328,178
2329,176
2330,174
2331,172
2332,171
2333,170
2334,169
2335,170
2336,170
2337,170
2338,170
2339,169
2340,168
2341,168
2342,167
2343,168
2344,168
2345,168
2346,168
2347,167
2348,166
2349,165
2350,162
2351,160
2352,157
2353,155
2354,150
2355,143
2356,127
2357,111
2358,94
2359,85
2360,77
2361,70
2362,65
2363,60
2364,57
2365,55
2366,54
2367,54
2368,53
2369,52
2370,52
2371,51
2372,51
2373,52
2374,52
2375,52
2376,52
2377,53
2378,53
2379,54
2380,57
2381,60
2382,65
2383,69
2384,73
2385,77
2386,82
2387,85
2388,90
2389,96
2390,101
2391,107
2392,110
2393,112
2394,112
2395,111
2396,107
2397,102
2398,97
2399,91
2400,84
2401,76
2402,67
2403,55
2404,44
2405,35
2406,28
2407,22
2408,16
2409,10
2410,4
2411,-1
2412,-6
2413,-11
2414,-15
2415,-19
2416,-22
2417,-27
2418,-33
2419,-40
2420,-48
2421,-57
2422,-66
2423,-74
2424,-80
2425,-85
2426,-89
2427,-92
2428,-94
2429,-97
2430,-99
2431,-100
2432,-101
2433,-101
2434,-99
2435,-96
2436,-94
2437,-92
2438,-92
2439,-90
2440,-89
2441,-88
2442,-86
2443,-85
2444,-83
2445,-83
2446,-83
2447,-86
2448,-90
2449,-95
2450,-99
2451,-108
2452,-131
2453,-154
2454,-180
2455,-208
2456,-236
2457,-256
2458,-268
2459,-280
2460,-291
2461,-301
2462,-309
2463,-318
2464,-327
2465,-338
2466,-346
2467,-351
2468,-356
2469,-361
2470,-366
2471,-371
2472,-375
2473,-380
2474,-386
2475,-396
2476,-410
2477,-422
2478,-430
2479,-439
2480,-447
2481,-434
2482,-396
2483,-324
2484,-217
2485,-77
2486,84
2487,247
2488,384
2489,438
2490,431
2491,334
2492,158
2493,-48
2494,-243
2495,-381
2496,-419
2497,-432
2498,-403
2499,-385
2500,-377
2501,-368
2502,-362
2503,-355
2504,-353
2505,-351
2506,-352
2507,-354
2508,-356
2509,-357
2510,-358
2511,-356
2512,-353
2513,-350
2514,-347
2515,-346
2516,-343
2517,-338
2518,-332
2519,-327
2520,-322
2521,-315
2522,-309
2523,-304
2524,-301
2525,-298
2526,-296
2527,-294
2528,-292
2529,-290
2530,-289
2531,-288
2532,-286
2533,-282
2534,-278
2535,-274
2536,-268
2537,-262
2538,-255
2539,-246
2540,-232
2541,-219
2542,-207
2543,-194
2544,-180
2545,-165
2546,-152
2547,-141
2548,-132
2549,-126
2550,-119
2551,-112
2552,-105
2553,-98
2554,-91
2555,-84
2556,-77
2557,-70
2558,-63
2559,-57
2560,-49
2561,-39
2562,-29
2563,-20
2564,-12
2565,-7
2566,-2
2567,1
2568,4
2569,6
2570,6
2571,3
2572,-4
2573,-13
2574,-24
2575,-33
2576,-42
2577,-50
2578,-58
2579,-66
2580,-73
2581,-78
2582,-80
2583,-81
2584,-79
2585,-75
2586,-71
2587,-68
2588,-64
2589,-58
2590,-52
2591,-41
2592,-21
2593,-3
2594,13
2595,29
2596,45
2597,67
2598,93
2599,120
2600,149
2601,177
2602,196
2603,218
2604,234
2605,246
2606,255
2607,265
2608,276
2609,285
2610,292
2611,299
2612,304
2613,309
2614,313
2615,316
2616,318
2617,321
2618,325
2619,328
2620,330
2621,331
2622,331
2623,330
2624,327
2625,321
2626,314
2627,307
2628,300
2629,293
2630,286
2631,280
2632,274
2633,268
2634,264
2635,262
2636,260
2637,257
2638,253
2639,250
2640,248
2641,245
2642,239
2643,229
2644,219
2645,208
2646,197
2647,185
2648,175
2649,165
2650,154
2651,144
2652,136
2653,130
2654,124
2655,118
2656,111
2657,105
2658,97
2659,87
2660,72
2661,58
2662,44
2663,31
2664,18
2665,7
2666,-2
2667,-14
2668,-30
2669,-51
2670,-68
2671,-81
2672,-94
2673,-109
2674,-120
2675,-128
2676,-135
2677,-143
2678,-151
2679,-157
2680,-164
2681,-174
2682,-186
2683,-196
2684,-202
2685,-206
2686,-209
2687,-212
2688,-216
2689,-218
2690,-219
2691,-218
2692,-214
2693,-208
2694,-204
2695,-200
2696,-196
2697,-192
2698,-188
2699,-185
2700,-182
2701,-179
2702,-175
2703,-171
2704,-165
2705,-153
2706,-136
2707,-111
2708,-87
2709,-72
2710,-64
2711,-57
2712,-51
2713,-45
2714,-38
2715,-32
2716,-27
2717,-23
2718,-19
2719,-15
2720,-10
2721,-2
2722,3
2723,6
2724,8
2725,8
2726,6
2727,0
2728,-7
2729,-15
2730,-22
2731,-29
2732,-38
