'sample #','ECG '
1200,8
1201,5
1202,3
1203,2
1204,1
1205,0
1206,0
1207,-3
1208,-8
1209,-20
1210,-33
1211,-44
1212,-54
1213,-59
1214,-56
1215,-49
1216,-44
1217,-40
1218,-37
1219,-34
1220,-32
1221,-30
1222,-28
1223,-26
1224,-25
1225,-24
1226,-23
1227,-23
1228,-22
1229,-18
1230,-12
1231,-27
1232,-47
1233,-63
1234,-74
1235,-82
1236,-87
1237,-90
1238,-88
1239,-79
1240,-67
1241,-50
1242,-31
1243,-26
1244,-24
1245,-24
1246,-23
1247,-22
1248,-22
1249,-22
1250,-21
1251,-20
1252,-20
1253,-20
1254,-21
1255,-21
1256,-22
1257,-21
1258,-21
1259,-21
1260,-21
1261,-22
1262,-23
1263,-22
1264,-19
1265,-16
1266,-14
1267,-12
1268,-9
1269,0
1270,0
1271,-5
1272,-9
1273,-13
1274,-17
1275,-22
1276,-26
1277,-29
1278,-33
1279,-39
1280,-38
1281,-25
1282,-14
1283,-2
1284,4
1285,4
1286,2
1287,0
1288,-2
1289,-5
1290,-8
1291,-10
1292,-13
1293,-17
1294,-23
1295,-9
1296,2
1297,8
1298,15
1299,21
1300,25
1301,28
1302,28
1303,29
1304,32
1305,35
1306,38
1307,40
1308,41
1309,38
1310,32
1311,26
1312,21
1313,14
1314,3
1315,-3
1316,1
1317,12
1318,21
1319,30
1320,38
1321,42
1322,44
1323,45
1324,50
1325,56
1326,40
1327,28
1328,22
1329,16
1330,12
1331,8
1332,8
1333,9
1334,12
1335,15
1336,19
1337,22
1338,26
1339,30
1340,36
1341,41
1342,44
1343,43
1344,40
1345,35
1346,30
1347,25
1348,19
1349,11
1350,2
1351,-4
1352,-8
1353,-12
1354,-18
1355,-25
1356,-29
1357,-25
1358,-14
1359,2
1360,26
1361,50
1362,71
1363,85
1364,96
1365,95
1366,77
1367,49
1368,20
1369,5
1370,-5
1371,-10
1372,-3
1373,10
1374,33
1375,58
1376,69
1377,77
1378,82
1379,82
1380,73
1381,60
1382,43
1383,23
1384,18
1385,14
1386,9
1387,15
1388,20
1389,24
1390,25
1391,17
1392,3
1393,-18
1394,-50
1395,-106
1396,-179
1397,-261
1398,-345
1399,-419
1400,-476
1401,-496
1402,-479
1403,-425
1404,-297
1405,-138
1406,12
1407,127
1408,174
1409,171
1410,144
1411,127
1412,127
1413,144
1414,170
1415,194
1416,207
1417,216
1418,198
1419,168
1420,138
1421,117
1422,102
1423,102
1424,117
1425,157
1426,203
1427,251
1428,297
1429,312
1430,317
1431,321
1432,319
1433,303
1434,286
1435,267
1436,253
1437,236
1438,210
1439,186
1440,169
1441,156
1442,139
1443,116
1444,95
1445,80
1446,68
1447,62
1448,59
1449,56
1450,54
1451,52
1452,50
1453,47
1454,44
1455,41
1456,38
1457,35
1458,31
1459,26
1460,19
1461,5
1462,-5
1463,-15
1464,-21
1465,-27
1466,-33
1467,-40
1468,-47
1469,-55
1470,-70
1471,-99
1472,-133
1473,-163
1474,-191
1475,-216
1476,-229
1477,-237
1478,-241
1479,-240
1480,-230
1481,-214
1482,-197
1483,-178
1484,-161
1485,-147
1486,-139
1487,-134
1488,-130
1489,-125
1490,-121
1491,-116
1492,-111
1493,-107
1494,-105
1495,-101
1496,-96
1497,-88
1498,-71
1499,-34
1500,-10
1501,1
1502,9
1503,14
1504,17
1505,19
1506,21
1507,23
1508,25
1509,28
1510,31
1511,27
1512,19
1513,13
1514,9
1515,4
1516,0
1517,0
1518,0
1519,3
1520,7
1521,9
1522,12
1523,16
1524,21
1525,25
1526,29
1527,29
1528,27
1529,25
1530,23
1531,21
1532,20
1533,18
1534,15
1535,13
1536,12
1537,14
1538,19
1539,26
1540,32
1541,37
1542,42
1543,48
1544,53
1545,57
1546,59
1547,61
1548,61
1549,60
1550,56
1551,51
1552,46
1553,39
1554,32
1555,26
1556,18
1557,9
1558,0
1559,-4
1560,-8
1561,-12
1562,-20
1563,-31
1564,-9
1565,5
1566,12
1567,20
1568,26
1569,32
1570,35
1571,35
1572,34
1573,33
1574,33
1575,33
1576,34
1577,34
1578,33
1579,31
1580,29
1581,27
1582,26
1583,25
1584,23
1585,22
1586,21
1587,20
1588,21
1589,22
1590,24
1591,25
1592,25
1593,25
1594,26
1595,28
1596,32
1597,37
1598,43
1599,47
1600,52
1601,62
1602,71
1603,71
1604,62
1605,50
1606,40
1607,29
1608,19
1609,14
1610,11
1611,9
1612,7
1613,6
1614,5
1615,4
1616,3
1617,2
1618,1
1619,0
1620,0
1621,-2
1622,-3
1623,-4
1624,-5
1625,-6
1626,-8
1627,-11
1628,-16
1629,-22
1630,-30
1631,-48
1632,-68
1633,-96
1634,-131
1635,-189
1636,-259
1637,-345
1638,-432
1639,-461
1640,-471
1641,-442
1642,-352
1643,-252
1644,-162
1645,-86
1646,-3
1647,93
1648,190
1649,250
1650,270
1651,254
1652,203
1653,129
1654,100
1655,90
1656,85
1657,81
1658,76
1659,67
1660,58
1661,47
1662,37
1663,25
1664,16
1665,9
1666,6
1667,5
1668,3
1669,1
1670,-2
1671,-6
1672,-8
1673,-9
1674,-7
1675,-4
1676,0
1677,3
1678,8
1679,16
1680,22
1681,23
1682,14
1683,0
1684,-14
1685,-32
1686,-37
1687,-38
1688,-40
1689,-42
1690,-41
1691,-27
1692,-18
1693,-11
1694,-4
1695,0
1696,-1
1697,-6
1698,-14
1699,-25
1700,-44
1701,-77
1702,-101
1703,-120
1704,-137
1705,-159
1706,-186
1707,-199
1708,-207
1709,-212
1710,-216
1711,-222
1712,-227
1713,-233
1714,-241
1715,-250
1716,-266
1717,-291
1718,-306
1719,-318
1720,-330
1721,-328
1722,-307
1723,-284
1724,-260
1725,-244
1726,-202
1727,-153
1728,-95
1729,-57
1730,-31
1731,-18
1732,-7
1733,5
1734,20
1735,32
1736,39
1737,44
1738,49
1739,54
1740,59
1741,64
1742,70
1743,76
1744,82
1745,87
1746,92
1747,97
1748,100
1749,104
1750,108
1751,112
1752,117
1753,122
1754,127
1755,131
1756,134
1757,135
1758,133
1759,131
1760,128
1761,125
1762,123
1763,121
1764,119
1765,117
1766,114
1767,113
1768,112
1769,112
1770,112
1771,113
1772,112
1773,110
1774,108
1775,105
1776,103
1777,101
1778,99
1779,97
1780,94
1781,92
1782,91
1783,90
1784,88
1785,86
1786,80
1787,72
1788,64
1789,59
1790,57
1791,57
1792,58
1793,59
1794,59
1795,60
1796,62
1797,65
1798,69
1799,73
1800,74
1801,73
1802,72
1803,71
1804,70
1805,69
1806,67
1807,64
1808,61
1809,59
1810,59
1811,60
1812,62
1813,63
1814,64
1815,65
1816,66
1817,68
1818,69
1819,70
1820,70
1821,69
1822,69
1823,68
1824,68
1825,67
1826,66
1827,65
1828,63
1829,61
1830,59
1831,58
1832,56
1833,54
1834,53
1835,56
1836,62
1837,71
1838,80
1839,91
1840,100
1841,101
1842,90
1843,73
1844,50
1845,22
1846,17
1847,12
1848,6
1849,8
1850,31
1851,46
1852,58
1853,68
1854,74
1855,74
1856,67
1857,56
1858,44
1859,33
1860,17
1861,3
1862,3
1863,12
1864,23
1865,32
1866,41
1867,50
1868,54
1869,52
1870,47
1871,36
1872,19
1873,-36
1874,-112
1875,-204
1876,-305
1877,-405
1878,-487
1879,-514
1880,-497
1881,-445
1882,-340
1883,-229
1884,-127
1885,-44
1886,24
1887,84
1888,104
1889,113
1890,111
1891,102
1892,91
1893,83
1894,75
1895,68
1896,59
1897,49
1898,39
1899,29
1900,20
1901,12
1902,4
1903,-2
1904,-8
1905,-13
1906,-17
1907,-22
1908,-27
1909,-33
1910,-37
1911,-41
1912,-42
1913,-43
1914,-44
1915,-47
1916,-51
1917,-56
1918,-59
1919,-63
1920,-66
1921,-68
1922,-70
1923,-72
1924,-72
1925,-72
1926,-70
1927,-69
1928,-68
1929,-69
1930,-70
1931,-71
1932,-73
1933,-75
1934,-78
1935,-83
1936,-89
1937,-96
1938,-105
1939,-113
1940,-122
1941,-132
1942,-146
1943,-162
1944,-175
1945,-187
1946,-198
1947,-206
1948,-213
1949,-220
1950,-227
1951,-233
1952,-238
1953,-240
1954,-240
1955,-239
1956,-235
1957,-232
1958,-228
1959,-224
1960,-219
1961,-215
1962,-210
1963,-204
1964,-199
1965,-192
1966,-186
1967,-179
1968,-172
1969,-163
1970,-152
1971,-132
1972,-90
1973,-52
1974,-25
1975,0
1976,8
1977,14
1978,20
1979,25
1980,28
1981,31
1982,32
1983,32
1984,33
1985,34
1986,35
1987,35
1988,34
1989,32
1990,32
1991,32
1992,32
1993,33
1994,34
1995,35
1996,36
1997,38
1998,40
1999,41
2000,41
2001,41
2002,41
2003,41
2004,42
2005,44
2006,47
2007,50
2008,54
2009,58
2010,63
2011,67
2012,69
2013,70
2014,69
2015,67
2016,63
2017,59
2018,54
2019,48
2020,41
2021,35
2022,29
2023,24
2024,17
2025,3
2026,-9
2027,-12
2028,-12
2029,-13
2030,-13
2031,-14
2032,-15
2033,-17
2034,-18
2035,-18
2036,-17
2037,-18
2038,-18
2039,-18
2040,-17
2041,-16
2042,-14
2043,-12
2044,-10
2045,-8
2046,-8
2047,-8
2048,-8
2049,-9
2050,-9
2051,-9
2052,-10
2053,-12
2054,-14
2055,-15
2056,-16
2057,-15
2058,-14
2059,-14
2060,-14
2061,-15
2062,-16
2063,-16
2064,-15
2065,-16
2066,-17
2067,-18
2068,-19
2069,-16
2070,-9
2071,-1
2072,4
2073,8
2074,12
2075,17
2076,22
2077,25
2078,27
2079,28
2080,28
2081,29
2082,29
2083,30
2084,30
2085,30
2086,29
2087,28
2088,27
2089,26
2090,24
2091,21
2092,18
2093,14
2094,11
2095,7
2096,2
2097,-3
2098,-8
2099,-21
2100,-63
2101,-115
2102,-160
2103,-232
2104,-305
2105,-386
2106,-473
2107,-505
2108,-526
2109,-519
2110,-443
2111,-327
2112,-193
2113,-62
2114,50
2115,135
2116,167
2117,179
2118,186
2119,192
2120,191
2121,177
2122,156
2123,131
2124,98
2125,76
2126,67
2127,62
2128,57
2129,52
2130,47
2131,44
2132,40
2133,36
2134,33
2135,29
2136,27
2137,25
2138,25
2139,25
2140,25
2141,24
2142,23
2143,22
2144,21
2145,18
2146,13
2147,9
2148,5
2149,6
2150,11
2151,18
2152,25
2153,31
2154,41
2155,50
2156,55
2157,52
2158,44
2159,36
2160,30
2161,26
2162,23
2163,20
2164,18
2165,15
2166,11
2167,7
2168,2
2169,-2
2170,-5
2171,-7
2172,-10
2173,-15
2174,-21
2175,-27
2176,-35
2177,-56
2178,-101
2179,-127
2180,-143
2181,-155
2182,-164
2183,-170
2184,-175
2185,-181
2186,-190
2187,-188
2188,-165
2189,-149
2190,-138
2191,-128
2192,-117
2193,-107
2194,-97
2195,-87
2196,-77
2197,-66
2198,-56
2199,-46
2200,-38
2201,-32
2202,-27
2203,-19
2204,-9
2205,4
2206,18
2207,34
2208,44
2209,54
2210,64
2211,71
2212,73
2213,70
2214,64
2215,58
2216,54
2217,50
2218,47
2219,44
2220,39
2221,34
2222,29
2223,24
2224,19
2225,11
2226,0
2227,-19
2228,-44
2229,-63
2230,-75
2231,-86
2232,-97
2233,-107
2234,-119
2235,-141
2236,-181
2237,-226
2238,-271
2239,-316
2240,-360
2241,-402
2242,-439
2243,-458
2244,-470
2245,-478
2246,-477
2247,-466
2248,-452
2249,-440
2250,-431
2251,-421
2252,-409
2253,-397
2254,-380
2255,-346
2256,-294
2257,-270
2258,-259
2259,-250
2260,-243
2261,-238
2262,-234
2263,-230
2264,-225
2265,-221
2266,-218
2267,-216
2268,-215
2269,-213
2270,-213
2271,-213
2272,-213
2273,-213
2274,-213
2275,-211
2276,-209
2277,-207
2278,-206
2279,-204
2280,-203
2281,-201
2282,-200
2283,-199
2284,-198
2285,-196
2286,-194
2287,-191
2288,-187
2289,-178
2290,-164
2291,-145
2292,-113
2293,-69
2294,-43
2295,-30
2296,-20
2297,-11
2298,-3
2299,2
2300,8
2301,14
2302,25
2303,42
2304,66
2305,93
2306,117
2307,130
2308,140
2309,149
2310,153
2311,147
2312,134
2313,125
2314,116
2315,108
2316,102
2317,102
2318,107
2319,113
2320,120
2321,123
2322,125
2323,128
2324,131
2325,135
2326,139
2327,143
2328,145
2329,147
2330,147
2331,147
2332,147
2333,145
2334,143
2335,140
2336,137
2337,135
2338,133
2339,132
2340,130
2341,128
2342,126
2343,123
2344,121
2345,117
2346,114
2347,110
2348,105
2349,100
2350,94
2351,87
2352,79
2353,65
2354,55
2355,49
2356,44
2357,39
2358,35
2359,32
2360,32
2361,36
2362,43
2363,49
2364,55
2365,61
2366,67
2367,73
2368,76
2369,76
2370,73
2371,68
2372,64
2373,59
2374,52
2375,46
2376,44
2377,47
2378,51
2379,55
2380,60
2381,64
2382,64
2383,57
2384,46
2385,28
2386,-3
2387,-38
2388,-68
2389,-113
2390,-165
2391,-230
2392,-313
2393,-414
2394,-527
2395,-638
2396,-719
2397,-727
2398,-690
2399,-556
2400,-387
2401,-231
2402,-114
2403,-23
2404,42
2405,78
2406,113
2407,137
2408,153
2409,151
2410,109
2411,62
2412,39
2413,32
2414,28
2415,26
2416,24
2417,23
2418,22
2419,21
2420,19
2421,18
2422,17
2423,16
2424,14
2425,13
2426,12
2427,10
2428,8
2429,6
2430,4
2431,2
2432,0
2433,-6
2434,-26
2435,-38
2436,-44
2437,-49
2438,-52
2439,-53
2440,-52
2441,-50
2442,-46
2443,-42
2444,-38
2445,-32
2446,-27
2447,-23
2448,-26
2449,-35
2450,-44
2451,-50
2452,-55
2453,-59
2454,-64
2455,-68
2456,-73
2457,-78
2458,-82
2459,-86
2460,-91
2461,-96
2462,-102
2463,-110
2464,-123
2465,-135
2466,-145
2467,-152
2468,-158
2469,-163
2470,-167
2471,-170
2472,-172
2473,-172
2474,-173
2475,-173
2476,-173
2477,-172
2478,-173
2479,-173
2480,-173
2481,-173
2482,-168
2483,-160
2484,-148
2485,-130
2486,-113
2487,-95
2488,-80
2489,-68
2490,-56
2491,-29
2492,1
2493,11
2494,11
2495,7
2496,4
2497,2
2498,0
2499,-1
2500,-2
2501,-1
2502,1
2503,7
2504,14
2505,30
2506,40
2507,42
2508,43
2509,45
2510,44
2511,41
2512,35
2513,42
2514,57
2515,64
2516,69
2517,73
2518,75
2519,76
2520,78
2521,80
2522,81
2523,82
2524,84
2525,86
2526,90
2527,93
2528,92
2529,86
2530,76
2531,61
2532,42
2533,34
2534,28
2535,26
2536,30
2537,39
2538,54
2539,74
2540,94
2541,109
2542,119
2543,125
2544,112
2545,98
2546,86
2547,87
2548,100
2549,111
2550,119
2551,126
2552,132
2553,138
2554,144
2555,152
2556,152
2557,143
2558,132
2559,110
2560,95
2561,88
2562,82
2563,78
2564,76
2565,75
2566,74
2567,73
2568,72
2569,71
2570,71
2571,71
2572,69
2573,69
2574,75
2575,87
2576,106
2577,131
2578,145
2579,153
2580,159
2581,161
2582,159
2583,156
2584,150
2585,138
2586,123
2587,113
2588,107
2589,109
2590,119
2591,126
2592,130
2593,133
2594,135
2595,137
2596,138
2597,138
2598,137
2599,135
2600,134
2601,131
2602,127
2603,120
2604,105
2605,97
2606,92
2607,89
2608,87
2609,86
2610,88
2611,91
2612,96
2613,102
2614,112
2615,117
2616,121
2617,124
2618,126
2619,121
2620,110
2621,94
2622,75
2623,50
2624,11
2625,-45
2626,-116
2627,-199
2628,-295
2629,-399
2630,-494
2631,-530
2632,-516
2633,-412
2634,-231
2635,-38
2636,126
2637,231
2638,272
2639,275
2640,246
2641,204
2642,163
2643,126
2644,106
2645,93
2646,83
2647,79
2648,82
2649,88
2650,96
2651,104
2652,90
2653,67
2654,41
2655,20
2656,6
2657,2
2658,0
2659,-2
2660,9
2661,30
2662,43
2663,47
2664,49
2665,50
2666,52
2667,52
2668,50
2669,47
2670,42
2671,36
2672,26
2673,18
2674,13
2675,9
2676,6
2677,1
2678,-2
2679,-8
2680,-20
2681,-33
2682,-39
2683,-42
2684,-34
2685,-25
2686,-18
2687,-15
2688,-19
2689,-27
2690,-34
2691,-39
2692,-45
2693,-53
2694,-64
2695,-82
2696,-106
2697,-123
2698,-133
2699,-122
2700,-108
2701,-98
2702,-98
2703,-112
2704,-127
2705,-142
2706,-143
2707,-132
2708,-120
2709,-109
2710,-117
2711,-127
2712,-135
2713,-134
2714,-122
2715,-111
2716,-101
2717,-91
2718,-82
2719,-68
2720,-44
2721,-15
2722,13
2723,30
2724,39
2725,44
2726,48
2727,52
2728,56
2729,60
2730,63
2731,67
2732,71
2733,74
2734,78
2735,81
2736,83
2737,85
2738,87
2739,89
2740,91
2741,93
2742,95
2743,97
2744,98
2745,100
2746,102
2747,103
2748,105
2749,107
2750,109
2751,111
2752,112
2753,113
2754,113
2755,112
2756,110
2757,108
2758,106
2759,103
2760,100
2761,97
2762,93
2763,89
